id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
34626,-0.6279059596884579,-0.0314223026527996,9.18562926010948,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344164,-77.6499657,0.06716577963908982,0.011860194742296421,0.9117128888116725,Giro derecho agresivo,18.22683525085449,2022-02-02 20:08:08.995000-05:00,0.0133138973425994,0.0136425065924048,0.0075649346214383
34627,0.0488398899841778,0.3097399541583488,9.39945833998086,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344164,-77.6499657,0.06612315852850577,0.0015511375118162608,0.9159385432198309,Giro derecho agresivo,18.22683525085449,2022-02-02 20:08:09.046000-05:00,0.0410597786876706,-0.0145660786448028,0.0101795953000712
34628,0.1313017028237518,-0.2198148175923256,9.730153493645954,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344164,-77.6499657,0.06597175299983897,0.0,0.916646821023774,Giro derecho agresivo,18.22683525085449,2022-02-02 20:08:09.096000-05:00,0.0552619864222278,-0.0342473788729235,0.0129207522225755
34629,0.4307108939399046,0.0452381449097487,9.94170392254686,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344164,-77.6499657,0.04846540975661687,0.0068242014534202556,0.9256731653221875,Giro derecho agresivo,18.22683525085449,2022-02-02 20:08:09.145000-05:00,0.0648708899766278,-0.0113319809902541,0.0152364688096824
34630,0.1609513465620493,-0.1235222018481255,10.030707872445127,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344164,-77.6499657,0.045923204225902306,0.00785099513842335,0.9271861047866574,Giro derecho agresivo,18.22683525085449,2022-02-02 20:08:09.196000-05:00,0.0326663290173027,0.0153908113310057,0.0151968305197303
34631,0.1168895493762437,-0.0188265197411105,9.729965202335254,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344164,-77.6499657,0.03156652559533278,0.013046538793519977,0.9690073123460914,Giro derecho agresivo,18.22683525085449,2022-02-02 20:08:09.245000-05:00,0.0066145314015482,-0.0117392407629832,0.0193591165362494
34632,0.4415120657027653,0.1280080992676442,9.557820861161696,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344164,-77.6499657,0.029481702550893774,0.013828278818579705,0.9760171219962241,Giro derecho agresivo,18.22683525085449,2022-02-02 20:08:09.296000-05:00,-0.0076818416574939,0.0100823440027114,0.0100468073855633
34633,0.1186904988804209,0.3729850052568022,9.536299507117077,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344164,-77.6499657,0.044332037790157146,0.01697040830736249,0.9950070148720371,Giro derecho agresivo,18.22683525085449,2022-02-02 20:08:09.346000-05:00,-0.0191341762669851,0.0007490959391709,0.0173330687746318
34634,0.0880538309701886,0.0722178887870919,9.794975165641707,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344164,-77.6499657,0.04648854779648531,0.017443184314719463,0.9981899821296579,Giro derecho agresivo,18.22683525085449,2022-02-02 20:08:09.396000-05:00,-0.033124520329124,-0.0162080280390003,0.0227900073713936
34635,-0.0456135459592773,0.7755100651743492,9.55673478856468,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344164,-77.6499657,0.025820503769057052,0.024571911013278214,0.9853623524662192,Giro derecho agresivo,18.22683525085449,2022-02-02 20:08:09.450000-05:00,-0.0365909713677059,-0.0104179782734978,0.0174881610446283
34636,0.2623718533723944,-0.0525726647756115,9.745996445853727,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344164,-77.6499657,0.022819167904360057,0.02564452465256692,0.9832122652867585,Giro derecho agresivo,18.22683525085449,2022-02-02 20:08:09.496000-05:00,-0.0309874516939615,0.0076852934052375,0.0201469426102857
34637,-0.1539581560407714,0.0319777247850482,9.546102976659435,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344164,-77.6499657,0.039867681862746904,0.016731985392913363,0.9665217346335279,Giro derecho agresivo,18.22683525085449,2022-02-02 20:08:09.545000-05:00,-0.0303782739609596,-0.0190932012137669,0.0176140244917827
34638,0.1669707538489821,0.0822321439002102,9.28413044941282,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344164,-77.6499657,0.04234340314121876,0.015390972954810777,0.9637241721128232,Giro derecho agresivo,18.22683525085449,2022-02-02 20:08:09.596000-05:00,-0.0187595569718044,-0.0465886831922705,0.0236173340361775
34639,0.1241485417573879,0.3533707556794331,9.301236925164998,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344164,-77.6499657,0.03454352792858708,0.022246585455310733,0.9157490245712756,Giro derecho agresivo,18.22683525085449,2022-02-02 20:08:09.647000-05:00,-0.0170471713559382,0.0002855061479565,0.0205219996828018
34640,-0.0069495159589789,-0.6507842624434858,9.62656752999529,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344164,-77.6499657,0.03341085929362732,0.02327810535846569,0.9077077299308622,Giro derecho agresivo,18.22683525085449,2022-02-02 20:08:09.696000-05:00,-0.0041697656072729,0.0259862475472909,0.0190264704369804
34641,-0.2204782311979996,-1.0462607317799302,9.003453363063521,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344164,-77.6499657,0.030915224699783878,0.026458022739186734,0.8811224267113325,Giro derecho agresivo,18.22683525085449,2022-02-02 20:08:09.748000-05:00,0.0060138034062681,-0.0069201261759456,0.0180162332758227
34642,-0.7016061379240283,-0.3744277457988403,9.259112940676506,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8343037,-77.6499776,0.03055281800073968,0.026936484447511528,0.8766663642029715,Giro derecho agresivo,27.29042053222656,2022-02-02 20:08:09.795000-05:00,0.0145218403599235,-0.0521718711695427,0.0255018287040086
34643,0.0650797290492376,-0.7270994192699253,9.540633449018872,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8343037,-77.6499776,0.018843952858644875,0.0290248129002973,0.8818577842842462,Giro derecho agresivo,27.29042053222656,2022-02-02 20:08:09.846000-05:00,0.0177804656114714,-0.040285746258758,0.0210008906120044
34644,-0.7005857632475256,-0.944450626323602,9.728644594284578,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8343037,-77.6499776,0.017143635361776943,0.029339030246043733,0.8827279376993985,Giro derecho agresivo,27.29042053222656,2022-02-02 20:08:09.896000-05:00,0.0321485827089358,-0.0539559033310658,0.0233460498621708
34645,-0.1192265575397022,-0.4170775834787894,9.611288172779425,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8343037,-77.6499776,0.013399755431033649,0.041484948258796596,0.8962346241041028,Giro derecho agresivo,27.29042053222656,2022-02-02 20:08:09.947000-05:00,0.0449838522564045,0.0046692852822986,0.0181206463066318
34646,0.0793823420045538,-0.2552248594133076,9.78500359535784,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8343037,-77.6499776,0.012856083224106285,0.04331246639394906,0.8984985305340273,Giro derecho agresivo,27.29042053222656,2022-02-02 20:08:09.995000-05:00,0.0424602548337699,-0.0168709893192528,0.0269249390421458
34647,-0.0717579525829011,-0.266522107359686,10.359614776069682,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8343037,-77.6499776,0.01743967573391434,0.04257906746948543,0.9404459125220187,Giro derecho agresivo,27.29042053222656,2022-02-02 20:08:10.046000-05:00,0.054983473106372,0.000274847892799,0.0300594910648777
34648,0.3540284781102123,0.1578549709085866,9.738859741075172,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8343037,-77.6499776,0.0181052878533093,0.04246871765209401,0.9474768707419451,Giro derecho agresivo,27.29042053222656,2022-02-02 20:08:10.095000-05:00,0.0497308984214217,0.0405207257236473,0.014220340286114
34649,0.1712137277383937,0.169238051660341,10.306862230778576,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8343037,-77.6499776,0.017036369199116917,0.03942760792805715,0.9590471850672508,Giro derecho agresivo,27.29042053222656,2022-02-02 20:08:10.146000-05:00,0.0340918953393447,0.0176858837705182,0.0193411904863963
34650,-0.0723250202084415,-0.2285308636863744,9.936834634937595,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8343037,-77.6499776,0.016881144839762323,0.038970031714729535,0.9609865289012937,Giro derecho agresivo,27.29042053222656,2022-02-02 20:08:10.195000-05:00,0.0124188755332254,-0.0016515295409064,0.0159781662264124
34651,0.534614438674847,0.0488721065052917,9.73041731244218,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8343037,-77.6499776,0.05182731714026832,0.019745157401725145,0.9524042644436033,Giro derecho agresivo,27.29042053222656,2022-02-02 20:08:10.246000-05:00,0.0020583571862026,-0.000433698159872,0.0124534226432801
34652,0.7793409135290016,-3.4295638880516397,9.618235928213656,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8343037,-77.6499776,0.05690206926099165,0.016852514258889048,0.9509657588688889,Giro derecho agresivo,27.29042053222656,2022-02-02 20:08:10.295000-05:00,-0.015663752532985,-0.0158568142496794,0.0060039861329674
34653,0.9192060565783426,-4.018829040795039,10.086640624108492,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8343037,-77.6499776,0.05880458208826736,0.003310468407328305,0.9507246455474941,Giro derecho agresivo,27.29042053222656,2022-02-02 20:08:10.345000-05:00,-0.0752665615592176,-0.1436913075764881,-0.0274916513819777
34654,1.949238832252956,-6.699156570129943,10.691944596358583,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8343037,-77.6499776,0.05908085786811257,0.0012728838991172568,0.9506842316382427,Giro derecho agresivo,27.29042053222656,2022-02-02 20:08:10.396000-05:00,-0.09428366943055,-0.184294175340658,-0.0376523960530854
34655,1.869944435549908,-6.350332835091908,10.354210413954425,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8343037,-77.6499776,0.09758653862636975,0.0009663016682187502,0.934347311244283,Giro derecho agresivo,27.29042053222656,2022-02-02 20:08:10.447000-05:00,-0.1468647653277047,-0.1985534034614659,-0.0921250083405966
34656,2.1021651896043734,-6.483103520949755,10.879491081962872,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8343037,-77.6499776,0.10317818921996105,0.0009201722125207721,0.9316090186670475,Giro derecho agresivo,27.29042053222656,2022-02-02 20:08:10.496000-05:00,-0.2003626229060762,-0.2350657291060403,-0.1472381922226763
34657,2.4635512009967115,-6.060219132168139,10.201155306354426,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8343037,-77.6499776,0.12963393462953338,0.009987159942762266,0.8984897502313448,Giro derecho agresivo,27.29042053222656,2022-02-02 20:08:10.546000-05:00,-0.1804387319776804,-0.1267254316894761,-0.2102449866144032
34658,2.814511940717952,-7.826294749050976,10.319995836208877,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8343037,-77.6499776,0.13347573878960176,0.01135141124849512,0.8929385052761148,Giro derecho agresivo,27.29042053222656,2022-02-02 20:08:10.596000-05:00,-0.1089810684696823,-0.0029064745916052,-0.2591345485423331
34659,2.27420420561615,-8.025282287220449,10.070768961612773,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8343037,-77.6499776,0.1363649024606488,0.036761924443830175,0.8801314053583034,Giro derecho agresivo,27.29042053222656,2022-02-02 20:08:10.647000-05:00,-0.0403027670066839,0.0746737226073507,-0.2820352953794133
34660,2.1032285474690777,-6.366114338700167,10.05454217012687,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8343037,-77.6499776,0.13678445597685926,0.040585280870182004,0.8779847592466035,Giro derecho agresivo,27.29042053222656,2022-02-02 20:08:10.696000-05:00,0.0001065709581163,0.0565189613968859,-0.2751605199653271
34661,2.6211419429771587,-5.146808883649452,9.451863572908406,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8343037,-77.6499776,0.16831724774016432,0.06132475117503099,0.8672331228158043,Giro derecho agresivo,27.29042053222656,2022-02-02 20:08:10.746000-05:00,0.0303175989036412,0.0385771768954739,-0.2584186215431786
34662,2.6867524450955065,-4.659662870568144,9.431479680706689,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8341948,-77.6499797,0.17289632153677742,0.06444528583167583,0.8654310006580398,Giro derecho agresivo,25.33401298522949,2022-02-02 20:08:10.797000-05:00,0.0470290642741402,-0.0059194215570774,-0.2346020421636224
34663,3.88654411562824,-4.077135469203324,9.475691366467526,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8341948,-77.6499797,0.21202683849090928,0.06894769252040024,0.8591906227435281,Giro derecho agresivo,25.33401298522949,2022-02-02 20:08:10.846000-05:00,0.0468302533714281,-0.071934450881094,-0.2557626969117295
34664,3.873664719184804,-1.6859176482682212,9.53517840713258,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8341948,-77.6499797,0.21770922545421956,0.06962514068585261,0.8581446495667977,Giro derecho agresivo,25.33401298522949,2022-02-02 20:08:10.896000-05:00,0.0462228051686339,-0.1650463229178011,-0.3273009283240741
34665,3.818453799460338,-2.190153408303618,9.813011676422356,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8341948,-77.6499797,0.258165537760507,0.06569419203571276,0.8772684842499539,Giro derecho agresivo,25.33401298522949,2022-02-02 20:08:10.947000-05:00,0.0414048479682631,-0.2576785389111891,-0.4521535531892048
34666,4.079083449513042,-2.3084130570630275,10.260357958449244,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8341948,-77.6499797,0.26404045175416363,0.06510272748449966,0.8804739019968959,Giro derecho agresivo,25.33401298522949,2022-02-02 20:08:10.996000-05:00,0.0236377807298963,-0.2621135003004153,-0.5811197198450063
34667,4.653198985767374,-2.5757220836900885,10.302575400418046,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8341948,-77.6499797,0.3290028926380036,0.0892108079991341,0.8498353850232242,Giro derecho agresivo,25.33401298522949,2022-02-02 20:08:11.046000-05:00,-0.0160320916731324,-0.2068244661088548,-0.6699617077587725
34668,4.520508264281754,-2.691370065297174,10.358919905333437,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8341948,-77.6499797,0.3384364947449174,0.09283819576002211,0.8446999481365061,Giro derecho agresivo,25.33401298522949,2022-02-02 20:08:11.096000-05:00,-0.0569781870487164,-0.122843676014006,-0.7098982187120643
34669,3.798446859471824,-3.2384950381760174,9.942882947686138,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8341948,-77.6499797,0.3957564433729786,0.13976169425917634,0.7800030962615659,Giro derecho agresivo,25.33401298522949,2022-02-02 20:08:11.146000-05:00,-0.0952487150508339,-0.0778155983247271,-0.7220127721571282
34670,3.325881581471841,-3.238756180744834,9.586127882710551,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8341948,-77.6499797,0.40408023140786475,0.14682197116718404,0.7691590139628492,Giro derecho agresivo,25.33401298522949,2022-02-02 20:08:11.196000-05:00,-0.1200625109417733,-0.0420704082893693,-0.7337579925079458
34671,2.8473260653406776,-3.122981314993207,9.602166710234757,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8341948,-77.6499797,0.4577420507986125,0.20938503769577363,0.724288972622179,Giro derecho agresivo,25.33401298522949,2022-02-02 20:08:11.245000-05:00,-0.1281610412511838,0.0038104205292332,-0.7368570701226149
34672,2.6697179359358234,-3.0050611018272724,9.737688751064226,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8341948,-77.6499797,0.4655346190207736,0.21879849977839919,0.716768136492694,Giro derecho agresivo,25.33401298522949,2022-02-02 20:08:11.296000-05:00,-0.1182326065880983,0.0349199338897464,-0.7190591474630189
34673,2.1777474716179865,-2.939498270223398,9.620057212620686,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8341948,-77.6499797,0.5342723820873,0.299863492004828,0.666516799470086,Giro derecho agresivo,25.33401298522949,2022-02-02 20:08:11.345000-05:00,-0.0975655949184007,0.0841440434227114,-0.6772045700594257
34674,1.741783771634396,-2.855607012705371,9.668023399634157,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8341948,-77.6499797,0.5442542223270846,0.31206081980370015,0.6580939841629824,Giro derecho agresivo,25.33401298522949,2022-02-02 20:08:11.396000-05:00,-0.0811791994493232,0.0926914282388085,-0.6296295121440125
34675,0.9937822377294724,-3.0530076516030342,9.769082080710206,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8341948,-77.6499797,0.6109786319932797,0.36833933675323427,0.6121452766211636,Giro derecho agresivo,25.33401298522949,2022-02-02 20:08:11.445000-05:00,-0.0700573768380698,0.0789602960777117,-0.5882967363157826
34676,0.7585670104541689,-3.030606271326472,9.96757543268612,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8341948,-77.6499797,0.6206681006007656,0.3768072030962114,0.6044436411989907,Giro derecho agresivo,25.33401298522949,2022-02-02 20:08:11.496000-05:00,-0.0636980512384889,0.069692476451459,-0.5687086708205321
34677,0.9408446241269904,-2.838301831998942,9.900180265593526,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8341948,-77.6499797,0.6943438669787129,0.4244590172634191,0.567523138486459,Giro derecho agresivo,25.33401298522949,2022-02-02 20:08:11.547000-05:00,-0.0499726619342692,0.047849608915657,-0.5420807010016945
34678,0.510291881063541,-2.7140657170268563,9.97378743703508,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8341948,-77.6499797,0.7050427855457395,0.43162887914393255,0.5613347543793228,Giro derecho agresivo,25.33401298522949,2022-02-02 20:08:11.596000-05:00,-0.0386118357757068,0.0287364046196939,-0.5106270862440795
34679,0.6127772197282546,-2.689113011345313,10.039756786029,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8341948,-77.6499797,0.7660433263115174,0.4851345056856137,0.4994304217750211,Giro derecho agresivo,25.33401298522949,2022-02-02 20:08:11.645000-05:00,-0.0426939096286444,0.0361131797998822,-0.473720873948999
34680,0.5176222088368208,-2.5220367275704367,10.076628691329928,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8341948,-77.6499797,0.7749015961373069,0.4931851530500154,0.4890544041179991,Giro derecho agresivo,25.33401298522949,2022-02-02 20:08:11.696000-05:00,-0.0457190704658441,0.0591726459245265,-0.4407263539479985
34681,0.1289340731021716,-2.6263350497684077,10.11457363530324,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8341948,-77.6499797,0.8344691498698427,0.5508562881935962,0.4175408413680617,Giro derecho agresivo,25.33401298522949,2022-02-02 20:08:11.746000-05:00,-0.0404280983622413,0.0468706952812856,-0.3948185664717572
34682,-0.4011774718433651,-2.498570702093361,10.12559768954909,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8341948,-77.6499797,0.8431193266912428,0.5595336928359669,0.4055541845608068,Giro derecho agresivo,25.33401298522949,2022-02-02 20:08:11.796000-05:00,-0.036019858225248,0.0302427147391802,-0.3578875665471038
34683,-0.368681685657192,-2.6293355613950653,10.096171257029123,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8341147,-77.6499931,0.8875034579391592,0.6193154695125471,0.3501005009659602,Giro derecho agresivo,20.90655517578125,2022-02-02 20:08:11.845000-05:00,-0.0339786616411934,0.0271420050661205,-0.3358315062075646
34684,-0.2202821846092651,-2.507183814058093,10.074417998144844,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8341147,-77.6499931,0.8939487550732764,0.6283104488062783,0.3408057008135219,Giro derecho agresivo,20.90655517578125,2022-02-02 20:08:11.896000-05:00,-0.0333273893897719,0.0247033687080979,-0.3082693531337513
34685,-0.2924260106560917,-2.554781495055675,10.002937545833731,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8341147,-77.6499931,0.9170316162076355,0.7103206433190339,0.2932263327630213,Giro derecho agresivo,20.90655517578125,2022-02-02 20:08:11.946000-05:00,-0.0262287126836252,0.004211833425557,-0.2756975003947404
34686,-0.3114938289217611,-2.184565123839582,9.931824062176371,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8341147,-77.6499931,0.9203836227589295,0.7226601896243899,0.28525137620937185,Giro derecho agresivo,20.90655517578125,2022-02-02 20:08:11.996000-05:00,-0.0230570873667954,0.0027915511915469,-0.2437395263191416
34687,-0.5078354036577867,-2.0524744882348767,9.91898435138177,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8341147,-77.6499931,0.9418515929082353,0.7819848164953552,0.2364087282466769,Giro derecho agresivo,20.90655517578125,2022-02-02 20:08:12.046000-05:00,-0.0198690692040788,0.0017044088413435,-0.217719041391615
34688,-0.5559934209309111,-1.724918195793895,9.86222363753084,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8341147,-77.6499931,0.9449690910452556,0.7909110113991898,0.22822202860295288,Giro derecho agresivo,20.90655517578125,2022-02-02 20:08:12.096000-05:00,-0.0212999617822134,0.001268248426964,-0.1947983245409932
34689,-0.5366247647699657,-1.627139150043345,9.841105674050327,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8341147,-77.6499931,0.9384281071858915,0.8416563959734258,0.19715853990682936,Giro derecho agresivo,20.90655517578125,2022-02-02 20:08:12.145000-05:00,-0.0178577229575437,0.0004028218193073,-0.1743948800174611
34690,-0.4965980463660943,-1.5152915236463107,9.883778012737038,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8341147,-77.6499931,0.937478250033398,0.8492917274886982,0.19195187191381555,Giro derecho agresivo,20.90655517578125,2022-02-02 20:08:12.196000-05:00,-0.0144020224521905,-0.0055963385793506,-0.1522504542703554
34691,-0.5898627266535604,-1.495504359248976,9.899061171914283,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8341147,-77.6499931,0.9361746204149031,0.9038756615108399,0.15248055235304586,Giro derecho agresivo,20.90655517578125,2022-02-02 20:08:12.245000-05:00,-0.0084032828901772,-0.0114997074774959,-0.1292068528585374
