id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
1041,0.054540540958929865,0.9571064790640151,9.756907926427525,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347427,-77.6498712,21.161216323320954,-1.1739592086932291,36.80554978018415,Aceleración repentina,0.5918892025947571,2022-01-23 18:44:30.509000-05:00,0.0019851216213601793,-0.0013009921177038375,0.0027733289122236706
1042,0.03499427769064398,0.924077788356304,9.808713254145607,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347427,-77.6498712,21.459536264325028,-1.0710385114409569,36.491973254204666,Aceleración repentina,0.5918892025947571,2022-01-23 18:44:30.560000-05:00,0.0021714343350910403,-0.0009663559558909003,0.0029662085025493846
1043,0.05927327774232474,0.9432038924139043,9.766925214935261,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347427,-77.6498712,21.620850219946686,-1.131409409732123,36.92805652733877,Aceleración repentina,0.5918892025947571,2022-01-23 18:44:30.610000-05:00,0.0022331057683557974,-0.001032259150990797,0.00249764881684915
1044,0.08071601942646972,0.9532888468315789,9.741885816636936,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347427,-77.6498712,21.480746115720905,-1.1260878099398188,37.045927470089225,Aceleración repentina,0.5918892025947571,2022-01-23 18:44:30.661000-05:00,0.0022535196499678892,-0.0013204850612969356,0.002785579799880529
1045,0.05860757027216126,0.9575529206414013,9.779283322097438,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347427,-77.6498712,21.317150485514034,-1.747894147189279,37.04934187752041,Aceleración repentina,0.5918892025947571,2022-01-23 18:44:30.710000-05:00,0.0021711980614477246,-0.0008841070915373171,0.0033254939606187192
1046,0.03945811705166531,0.9640223788953466,9.774178980007571,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347427,-77.6498712,21.57985186861102,-1.6043437669712455,36.59435672981535,Aceleración repentina,0.5918892025947571,2022-01-23 18:44:30.760000-05:00,0.0021439487650846004,-0.0007385822293352949,0.0030613307887538107
1047,0.06523609882590306,0.9112744023046658,9.742378562345724,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347427,-77.6498712,21.627126509344293,-2.0158769624200183,36.37917068071223,Aceleración repentina,0.5918892025947571,2022-01-23 18:44:30.809000-05:00,0.0011550628526937768,-0.000690052085775153,0.0030621404565485647
1048,0.05563929949344828,0.9256034421766183,9.784874266942646,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347427,-77.6498712,21.55875471309263,-1.9144775411969723,36.40709496236465,Aceleración repentina,0.5918892025947571,2022-01-23 18:44:30.860000-05:00,0.001896676306330939,-0.0007626175224198068,0.002796006629099425
1049,0.03945016795695864,0.94357503462182,9.787379997294309,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347427,-77.6498712,20.931417670043924,-2.1152161926991115,36.772912243578766,Aceleración repentina,0.5918892025947571,2022-01-23 18:44:30.909000-05:00,0.0018749217949809562,-0.0009643157406658689,0.0029737623342061155
1050,0.04541328523682717,0.929839679396164,9.77907246131038,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347427,-77.6498712,20.757020783268764,-2.02474394464348,36.89509164390753,Aceleración repentina,0.5918892025947571,2022-01-23 18:44:30.960000-05:00,0.0016004845999512927,-0.0008540799319611966,0.003032971851626056
1051,0.058653918947628204,0.9464163047880602,9.72302377278102,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347417,-77.6498728,21.20228867256939,-1.947117943235651,37.05628721898361,Aceleración repentina,0.690413773059845,2022-01-23 18:44:31.010000-05:00,0.0013314855422296118,-0.0009948169471142778,0.003052694239444765
1052,0.05929812547617899,0.9323415992161855,9.713231865113503,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347417,-77.6498728,21.251665247319067,-2.0429172687547275,37.16097879255345,Aceleración repentina,0.690413773059845,2022-01-23 18:44:31.059000-05:00,0.0009752078867116666,-0.0010417504225785823,0.0032368661187092787
1053,0.05826532539095494,0.9252962173241127,9.765377098707798,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347417,-77.6498728,21.260550848926535,-1.9190668427451665,37.20937788158034,Aceleración repentina,0.690413773059845,2022-01-23 18:44:31.110000-05:00,0.0010354337732911096,-0.0006136548610901521,0.0032982128309682764
1054,0.04458998866721699,0.9525539503832309,9.803019680900366,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347417,-77.6498728,20.847002181629996,-1.9758855314052675,37.311481463490836,Aceleración repentina,0.690413773059845,2022-01-23 18:44:31.160000-05:00,0.0015898416180164239,6.160447704557084e-05,0.003052243583815415
1055,0.05432138539191342,0.9338346897897251,9.773835133581331,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347417,-77.6498728,20.987843920336054,-1.8765546738172416,37.2652120178621,Aceleración repentina,0.690413773059845,2022-01-23 18:44:31.211000-05:00,0.001951513775618977,-0.0005119524446479231,0.0034143183049663906
1056,0.06396437628895843,0.9347130915747103,9.734164905128521,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347417,-77.6498728,21.028564412680733,-1.5327737562644406,37.3048285562478,Aceleración repentina,0.690413773059845,2022-01-23 18:44:31.260000-05:00,0.0011804436382179988,-0.0014132196291416674,0.0030909177241537837
1057,0.056391087164152566,0.9421696561027815,9.785304413031193,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347417,-77.6498728,21.31265690254591,-1.3965883170050644,37.43692252539966,Aceleración repentina,0.690413773059845,2022-01-23 18:44:31.310000-05:00,0.0015487625873238224,-0.0013587796245965395,0.003249598166225678
1058,0.039786828885536286,0.9240656041010515,9.798318947481723,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347417,-77.6498728,21.594418425117965,-0.9842813800534368,37.31697725882618,Aceleración repentina,0.690413773059845,2022-01-23 18:44:31.360000-05:00,0.0017597587592761805,-0.000719378875900282,0.003302453810962484
1059,0.08123870034485577,0.9486331205550266,9.74355539513747,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347417,-77.6498728,21.89113724356717,-1.2412267878547327,37.14043654095764,Aceleración repentina,0.690413773059845,2022-01-23 18:44:31.410000-05:00,0.00182960067224663,-0.000683648083840806,0.002787252708933254
1060,0.07601832263578422,0.9890133959341616,9.76120256315697,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347417,-77.6498728,21.94453351950459,-1.2848357597068836,36.92329928092611,Aceleración repentina,0.690413773059845,2022-01-23 18:44:31.460000-05:00,0.0027435063865557914,-0.0004942336319943216,0.003326051198079198
1061,0.04196975839748998,0.962622086024953,9.797158290683628,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347417,-77.6498728,21.785007437481834,-1.7125659890658962,36.65245017468879,Aceleración repentina,0.690413773059845,2022-01-23 18:44:31.513000-05:00,0.0021552313011514155,-0.0006973152948147653,0.0035943234490175458
1062,0.05314800999608235,0.9236088714372138,9.783359470686882,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347417,-77.6498728,21.448783221376374,-1.8162961829422268,36.34146913247702,Aceleración repentina,0.690413773059845,2022-01-23 18:44:31.560000-05:00,0.0005352463572704357,-0.0009425385238211606,0.002973274065575095
1063,0.06740277043455453,0.9086860265276455,9.738340574731671,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347417,-77.6498728,21.203769028530793,-1.9895787071423392,36.11822944422866,Aceleración repentina,0.690413773059845,2022-01-23 18:44:31.610000-05:00,0.0009788806776498426,-0.0008468175889922894,0.00294400814080438
1064,0.05000314776819628,0.9231630433784269,9.7857913856721,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347417,-77.6498728,21.528696246574736,-1.8321755030895193,36.01918014874497,Aceleración repentina,0.690413773059845,2022-01-23 18:44:31.661000-05:00,0.001036649505039649,-0.0012586433561090542,0.0034670668580614157
1065,0.042211355814134016,0.9701422803358747,9.809282276060824,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347417,-77.6498728,21.37190812710969,-1.8521640974947422,36.0816526680004,Aceleración repentina,0.690413773059845,2022-01-23 18:44:31.710000-05:00,0.0015902440377863715,-0.00024223797824506196,0.003108487997757559
1066,0.03872208348797175,0.9435455535264141,9.781956237280625,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347417,-77.6498728,21.574330621593496,-1.7932856940399005,36.076079889457716,Aceleración repentina,0.690413773059845,2022-01-23 18:44:31.760000-05:00,0.0006154659430670451,9.671646676628957e-05,0.00272264368730474
1067,0.03848082165773679,0.9551826926502937,9.795507308156866,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347417,-77.6498728,21.164858073156022,-1.752157315199349,36.357925091885946,Aceleración repentina,0.690413773059845,2022-01-23 18:44:31.810000-05:00,0.00029280432211469963,-0.0005002431746575953,0.0029493255130218768
1068,0.058192035143922,0.9199883770250284,9.753073078452378,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347417,-77.6498728,21.198802220656777,-1.6829059931527506,36.7021051754158,Aceleración repentina,0.690413773059845,2022-01-23 18:44:31.860000-05:00,0.0008095511426807908,-0.0013205653019172415,0.003380036821276069
1069,0.06173385483379033,0.918669616635418,9.773437687750745,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347417,-77.6498728,21.220285870165277,-1.748991283649592,37.22918753052027,Aceleración repentina,0.690413773059845,2022-01-23 18:44:31.910000-05:00,0.0016932295661672195,-0.001594129213946278,0.0033459022606974966
1070,0.059356078723646705,0.9563740599282808,9.799834969122392,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347417,-77.6498728,21.024266519779108,-1.9781556679688421,37.346110311519105,Aceleración repentina,0.690413773059845,2022-01-23 18:44:31.962000-05:00,0.001985736254681638,-0.0015078594686990308,0.0031569297603020203
1071,0.060933844978011374,0.9438176073544708,9.785876711474346,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347415,-77.6498738,20.66609992505018,-1.861372267121389,37.22370385055102,Aceleración repentina,0.0722440481185913,2022-01-23 18:44:32.009000-05:00,0.0013699291040683193,-0.0021003358150813336,0.003537989961942445
1072,0.03785728775534325,0.9751668674181697,9.755569465877208,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347415,-77.6498738,20.30950439704522,-1.872687189691724,37.10959738248777,Aceleración repentina,0.0722440481185913,2022-01-23 18:44:32.060000-05:00,0.0011660905745739213,-0.0015879215501862537,0.0035761179423964406
1073,0.05130638869915896,0.9176069572036314,9.778563878115266,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347415,-77.6498738,20.660480642163968,-1.5943882469310715,36.82404761061269,Aceleración repentina,0.0722440481185913,2022-01-23 18:44:32.109000-05:00,0.0019003265962138725,-0.002127035199980285,0.0034112158805879506
1074,0.052043949741197616,0.9036044935516523,9.757738280773902,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347415,-77.6498738,20.84664717274376,-1.842942152854982,36.73059744530973,Aceleración repentina,0.0722440481185913,2022-01-23 18:44:32.162000-05:00,0.001876130078647725,-0.0031055655606916422,0.003800293511821392
1075,0.08408504351904357,0.9255483322825955,9.741889257653401,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347415,-77.6498738,21.725819490717544,-1.5115012184115462,35.710110382996824,Aceleración repentina,0.0722440481185913,2022-01-23 18:44:32.210000-05:00,0.0016008845543292191,-0.0012131537813071156,0.0032194840940502067
1076,0.08786321968856069,0.905536373144158,9.761815822151261,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347415,-77.6498738,22.037789944401037,-1.642061655670044,34.80627348473162,Aceleración repentina,0.0722440481185913,2022-01-23 18:44:32.260000-05:00,0.0013316179312611131,0.0005716768486841587,0.0030260194436833024
1077,0.09484027393260865,0.9223968346255946,9.766520860837709,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347415,-77.6498738,21.970924525378834,-1.8198978293727937,34.769601932368296,Aceleración repentina,0.0722440481185913,2022-01-23 18:44:32.314000-05:00,0.0015988028402838163,-0.00025310227393482475,0.0027839749042150507
1078,0.1032498300717321,0.9446057014883195,9.80352113026174,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347415,-77.6498738,21.71287750975965,-2.223706015442128,35.219191833645596,Aceleración repentina,0.0722440481185913,2022-01-23 18:44:32.359000-05:00,0.0013309288624034031,-0.0003506536990001333,0.0022593452834462494
1079,0.0355012744597763,0.9753585852200638,9.822430283563373,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347415,-77.6498738,21.23591756367669,-2.6814340409302497,36.360288325639125,Aceleración repentina,0.0722440481185913,2022-01-23 18:44:32.411000-05:00,0.0012422598079980167,-0.000294436071354397,0.0029726056337808678
1080,0.002519966883757198,0.915842865215905,9.782345149829233,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347415,-77.6498738,21.073206706627065,-2.7746876887998955,36.35690576942834,Aceleración repentina,0.0722440481185913,2022-01-23 18:44:32.460000-05:00,0.001569224378217912,-0.0010744332222164588,0.0034765925368999183
1081,-0.02149850391766165,0.9647400564018884,9.78895863657,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347415,-77.6498738,20.920919626846327,-2.432456969315733,36.67052145219692,Aceleración repentina,0.0722440481185913,2022-01-23 18:44:32.510000-05:00,0.0017665318234773983,-0.0010683011383941985,0.0032004620237575288
1082,-0.004342193607083593,0.9549064372194966,9.836202246147346,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347415,-77.6498738,21.062648169844728,-1.8762056507050318,36.92560691379572,Aceleración repentina,0.0722440481185913,2022-01-23 18:44:32.562000-05:00,0.0012973701724761375,-0.001332504470189773,0.0023980750156083197
1083,0.007304490171354863,0.9126782501161292,9.792414789373286,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347415,-77.6498738,21.13428178175469,-1.5949854028351413,36.778488391781096,Aceleración repentina,0.0722440481185913,2022-01-23 18:44:32.610000-05:00,0.0026564113862749044,-0.001864359010534267,0.003551622846264066
1084,0.05083725949335102,0.945862945798468,9.688392231068589,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347415,-77.6498738,21.054916756953542,-1.28260496138039,36.770332398349076,Aceleración repentina,0.0722440481185913,2022-01-23 18:44:32.660000-05:00,0.0023936381831765586,-0.0020417237357466503,0.0029590507129065736
1085,0.09675750546250492,0.9394498626762106,9.742392787183636,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347415,-77.6498738,20.825373898604248,-1.2607230040718522,36.81613201310029,Aceleración repentina,0.0722440481185913,2022-01-23 18:44:32.711000-05:00,0.002217578743672218,-0.0016571248661783303,0.0023176621410588307
1086,0.08825298897544645,0.959618490664763,9.83863072221961,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347415,-77.6498738,20.93782461235225,-1.2725769764731605,37.074892905528344,Aceleración repentina,0.0722440481185913,2022-01-23 18:44:32.760000-05:00,0.001713907590367529,-0.00108512035908918,0.003169632978522689
1087,0.0699104315580953,0.8957172780992625,9.744936013370047,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347415,-77.6498738,21.680723461169826,-1.47696938486236,37.24253826659087,Aceleración repentina,0.0722440481185913,2022-01-23 18:44:32.810000-05:00,0.0013690297239661768,-0.0006281180202590072,0.0030982153627682513
1088,0.03394942633053465,0.9254403587001476,9.71074509378794,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347415,-77.6498738,21.922043539296816,-1.7140395644065374,37.26973507008227,Aceleración repentina,0.0722440481185913,2022-01-23 18:44:32.860000-05:00,0.0017002653244692744,-0.0013632094557811526,0.003518432496028817
1089,0.04559254429082506,0.9489675538651635,9.748161566014872,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347415,-77.6498738,22.211484684768674,-1.8632494663053767,37.54118564437811,Aceleración repentina,0.0722440481185913,2022-01-23 18:44:32.912000-05:00,0.002255301390375367,-0.00045460789029823227,0.002859194105740155
1090,0.06401932827490114,0.9365836970150102,9.761878276606302,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347415,-77.6498738,22.109813015922814,-1.9041411814103477,38.072180000951754,Aceleración repentina,0.0722440481185913,2022-01-23 18:44:32.962000-05:00,0.0024390240629327954,-0.00015160424030581827,0.002639605165231821
1091,0.06037954537640932,0.9390032524272363,9.788048436819974,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498739,22.245274893421257,-1.817674980637508,38.47248668307294,Aceleración repentina,0.0700418204069137,2022-01-23 18:44:33.011000-05:00,0.0008073421653102197,-0.000228056356851775,0.0022112564608112225
1092,0.031002646931918426,0.9305382434457237,9.815646729498914,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498739,22.162020933109414,-1.8185675666839756,38.30180439001345,Aceleración repentina,0.0700418204069137,2022-01-23 18:44:33.061000-05:00,2.3908060688528424e-09,-0.002206039127510297,0.0034893945399040107
1093,0.02841753380822431,0.901318064892195,9.786090276150443,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498739,21.962528643970487,-2.3791575983059907,38.10132191805711,Aceleración repentina,0.0700418204069137,2022-01-23 18:44:33.109000-05:00,0.0012471031321318504,-0.004019406389426803,0.003915135805500584
1094,0.10653689368307162,0.9050741252986678,9.734162902484377,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498739,21.83437450157669,-2.0695402826135627,37.644677309038634,Aceleración repentina,0.0700418204069137,2022-01-23 18:44:33.161000-05:00,0.0013926701358015269,-0.003647890690917184,0.0033465385465111797
1095,0.16398165002450243,0.9910919718278227,9.734240773605011,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498739,21.780560448940555,-1.985856303112252,37.66484537008545,Aceleración repentina,0.0700418204069137,2022-01-23 18:44:33.210000-05:00,0.001440854318043289,-0.004056492888774764,0.00306834063282181
1096,0.09985892460154422,0.9685599284582287,9.801462955234236,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498739,21.2634742689512,-1.6602986817354666,37.82519941249557,Aceleración repentina,0.0700418204069137,2022-01-23 18:44:33.262000-05:00,0.00163496121296069,-0.003216511344552384,0.003508481376079569
1097,0.018127377144202386,0.9123782412888911,9.78255926873237,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498739,21.231923981135846,-2.0098059774906583,38.30675241940172,Aceleración repentina,0.0700418204069137,2022-01-23 18:44:33.309000-05:00,0.0024118424874778185,0.0019448268800279266,0.002944680509548669
1098,-0.0039390212418224345,0.9186290475822869,9.74470892839706,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498739,21.226246323470253,-1.8200407949241257,38.46341499929867,Aceleración repentina,0.0700418204069137,2022-01-23 18:44:33.360000-05:00,0.003470706741475484,0.005796034063755394,0.0015136650452104144
1099,-0.05610173402237416,0.9020424043429497,9.806052414351631,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498739,20.979211965246336,-1.881240076519005,38.5673711932652,Aceleración repentina,0.0700418204069137,2022-01-23 18:44:33.411000-05:00,0.0030194932247024327,0.0005128911252267635,0.0018362115579755943
1100,0.003945105158739866,0.9541399279203688,9.788602570163015,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498739,21.396031552394646,-1.3623238153460413,37.90878101832434,Aceleración repentina,0.0700418204069137,2022-01-23 18:44:33.461000-05:00,0.002246585796128602,-0.004621428003562365,0.002831661951134048
1101,0.08368625347695821,0.9106810524806979,9.751389624859815,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498739,21.763180463171985,-1.2431174581527191,37.17361026879426,Aceleración repentina,0.0700418204069137,2022-01-23 18:44:33.512000-05:00,0.003326926430681276,-0.00810862747029037,0.004051253034477367
1102,0.12468057435721835,0.9019196450385382,9.717605678805958,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498739,22.029138065660486,-1.0516406116183554,37.195719480840395,Aceleración repentina,0.0700418204069137,2022-01-23 18:44:33.561000-05:00,0.002348349363768345,-0.006964065826860413,0.004102288000148937
1103,0.12454042969003767,0.9305706102284951,9.740419561170299,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498739,22.20000499736268,-1.3460654223935284,37.152183471489984,Aceleración repentina,0.0700418204069137,2022-01-23 18:44:33.611000-05:00,0.00193535144951415,-0.003298644842347465,0.0028760710945655464
1104,0.06369862979827487,0.9411619244321937,9.770577577162177,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498739,22.184626322069334,-1.4583064093071065,37.03516123592551,Aceleración repentina,0.0700418204069137,2022-01-23 18:44:33.659000-05:00,0.0025112747594684052,-0.002786282706947376,0.002201220983002944
1105,0.015147133039328374,0.9129561163458432,9.715100083996083,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498739,21.76671115711825,-1.7108720698689592,37.09471803764219,Aceleración repentina,0.0700418204069137,2022-01-23 18:44:33.711000-05:00,0.0030582263468718505,-0.0011954276312178356,0.0031308470235393033
1106,0.049064168922090215,0.9495520031118412,9.72319577586615,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498739,21.414740293626885,-2.0339570277626002,37.44996261891027,Aceleración repentina,0.0700418204069137,2022-01-23 18:44:33.760000-05:00,0.0014576981787623284,0.00528130749132973,0.0037957054592096984
1107,0.024614181274126196,0.991047615947985,9.702557445345374,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498739,21.52053457916576,-2.1821976288777525,38.08879621917713,Aceleración repentina,0.0700418204069137,2022-01-23 18:44:33.810000-05:00,0.0011951430451450935,0.00220497610482576,0.0036619616581617114
1108,0.08633573468357003,0.9305238830842433,9.737853285360544,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498739,21.785585506462667,-1.8804346303634074,38.52230504888426,Aceleración repentina,0.0700418204069137,2022-01-23 18:44:33.864000-05:00,0.002533494356643378,-0.014263329225195628,0.00272940063917452
1109,0.09019239710203132,0.9212325643554459,9.735858715035393,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498739,21.756403818714244,-1.782515995586747,38.812548140975245,Aceleración repentina,0.0700418204069137,2022-01-23 18:44:33.910000-05:00,0.001818478922363637,-0.011324042646763684,0.0021523658034842156
1110,0.08531304254778109,0.9370795493030762,9.744390354320307,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347414,-77.6498739,21.24375037595204,-1.5012456446147888,38.969590024193444,Aceleración repentina,0.0700418204069137,2022-01-23 18:44:33.962000-05:00,0.0018490376529369276,0.0006610895150334951,0.0026705677917856557
1111,0.06330874819900592,0.935502460898292,9.765599812891,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347413,-77.6498741,21.45901197980227,-1.8115662228743465,38.55523836193722,Aceleración repentina,0.078574888408184,2022-01-23 18:44:34.011000-05:00,0.0008792867752758943,0.00971665062090087,0.002665575774564904
1112,0.06006133777936858,0.9314973448694961,9.774898485383524,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347413,-77.6498741,21.29786409855546,-1.4127696974396524,38.126728470345505,Aceleración repentina,0.078574888408184,2022-01-23 18:44:34.059000-05:00,0.0017163127810785601,0.005636577240553069,0.002663912959127192
1113,0.08106892362293994,0.9558731696817576,9.727912457451614,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347413,-77.6498741,21.684012283668313,-1.158272797935298,37.743047657484105,Aceleración repentina,0.078574888408184,2022-01-23 18:44:34.111000-05:00,0.0012807471505690343,0.0017022067883438593,0.0028409615364195307
1114,0.06272945766694446,0.950938679866683,9.805407131862003,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347413,-77.6498741,21.645870781423913,-0.8192923726697929,37.539429181563655,Aceleración repentina,0.078574888408184,2022-01-23 18:44:34.160000-05:00,0.0014038066535208935,0.0008339061759569055,0.0028999355131764195
1115,0.03337625385390155,0.9660348095869024,9.83266378271937,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347413,-77.6498741,21.66975896628159,-0.9174377602377837,37.83627173161327,Aceleración repentina,0.078574888408184,2022-01-23 18:44:34.210000-05:00,0.001622698053219973,0.0025855788609568417,0.0026531759199474713
1116,0.0255166168734776,0.926249762272761,9.798925824774885,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347413,-77.6498741,22.02770152719978,-1.6813464095777975,37.66451222194308,Aceleración repentina,0.078574888408184,2022-01-23 18:44:34.261000-05:00,0.0016951533681496434,0.0008622479445066268,0.003281390904513382
1117,0.0576716193733065,0.9147606619910941,9.749196377668486,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347413,-77.6498741,22.32275279928134,-2.1223522840834135,37.60522962718803,Aceleración repentina,0.078574888408184,2022-01-23 18:44:34.309000-05:00,0.0024317667127626255,-0.0018424406092329975,0.00304664028603732
1118,0.06414337070910239,0.9626660606494507,9.762331959788563,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347413,-77.6498741,22.222090705325474,-1.8702776325055712,37.658445844058114,Aceleración repentina,0.078574888408184,2022-01-23 18:44:34.360000-05:00,0.0027646721349184576,-0.0024781613928674387,0.0032348495777519996
1119,0.04986482607149281,0.9417268311895798,9.79899717060061,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347413,-77.6498741,22.01946572135961,-1.5161406170014968,37.50999680023081,Aceleración repentina,0.078574888408184,2022-01-23 18:44:34.410000-05:00,0.0020731585882941272,-0.002068917913836575,0.003119938678854334
1120,0.06593251521248092,0.9221471484030511,9.782821945606491,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347413,-77.6498741,22.106008493183577,-1.6272813619440347,37.548747705456876,Aceleración repentina,0.078574888408184,2022-01-23 18:44:34.460000-05:00,0.0029132053675101515,-0.011606128610055822,0.0028152589217243004
1121,0.07444913152291843,0.9373020380080714,9.721812001209402,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347413,-77.6498741,21.906321707108585,-1.5060345944386266,37.61786771959079,Aceleración repentina,0.078574888408184,2022-01-23 18:44:34.509000-05:00,0.002656797076958544,-0.006177937536156037,0.00271377165088556
1122,0.07165657295970554,0.9283136622994449,9.771826268123878,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347413,-77.6498741,21.701251857134306,-1.6099983650438798,37.660496098913995,Aceleración repentina,0.078574888408184,2022-01-23 18:44:34.560000-05:00,0.002839159510525578,-0.005787715986664741,0.00312397273562904
1123,0.061157044032121056,0.9659630670812817,9.789722388039111,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347413,-77.6498741,21.525966827503172,-1.4096949368873712,37.6045780988181,Aceleración repentina,0.078574888408184,2022-01-23 18:44:34.610000-05:00,0.0030776807929878995,-0.00832006602672572,0.002816602645430561
1124,0.07759574404551917,0.929853771093343,9.763974134785446,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347413,-77.6498741,21.463671297779555,-1.3601314903078068,37.40700924396682,Aceleración repentina,0.078574888408184,2022-01-23 18:44:34.660000-05:00,0.0025330827094374674,-0.00801082059031363,0.002714219238388564
1125,0.10345519071583685,0.9283124706928686,9.729841635963188,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347413,-77.6498741,21.390956915401294,-1.3361518480916625,37.13933468468358,Aceleración repentina,0.078574888408184,2022-01-23 18:44:34.710000-05:00,0.002352815116887063,-0.003913968588055129,0.0026801158484628935
1126,0.07143305335411589,0.9732056549987576,9.753846434158804,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347413,-77.6498741,21.11648370606244,-1.036294988686072,37.111617907682955,Aceleración repentina,0.078574888408184,2022-01-23 18:44:34.761000-05:00,0.0017586722271906228,-0.001305244029054727,0.0033791656834071164
