id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
11202,0.3852117075019795,1.65285019806261,9.587864051213696,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338214,-77.650075,-1.5625814062300383,19.44586921170462,22.803318694505258,Giro derecho agresivo,21.711544036865234,2022-01-23 19:07:24.230000-05:00,-0.0005718410628570512,0.0173640751092074,-0.005521166025038553
11203,0.14247245692359997,1.5947675436508584,9.885816464147421,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338214,-77.650075,-1.7220840595454159,19.735008873037835,22.627540159455794,Giro derecho agresivo,21.711544036865234,2022-01-23 19:07:24.279000-05:00,0.0009742098428932393,0.01830837217743556,-0.007323337134531581
11204,0.3686341371362664,1.1407840953524084,9.599380112813517,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338214,-77.650075,-1.9557588647492876,19.952688395483428,22.457657861723764,Giro derecho agresivo,21.711544036865234,2022-01-23 19:07:24.330000-05:00,0.00318080237642365,0.0007938286655304744,-0.002618635411281222
11205,0.3934501756885174,1.7919205490297627,9.196976878295748,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338214,-77.650075,-2.049734785044613,19.821053127136974,22.39881266026493,Giro derecho agresivo,21.711544036865234,2022-01-23 19:07:24.381000-05:00,-0.010844229249691244,0.0047191198079494685,-0.005878212315167452
11206,0.5495911493522064,1.5827193528048604,10.026612292500962,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338214,-77.650075,-1.8133583075245376,19.673585520809137,22.373598483229685,Giro derecho agresivo,21.711544036865234,2022-01-23 19:07:24.429000-05:00,-0.007586565891282253,0.0044124080724680876,0.004006101693838743
11207,0.23107161509695912,1.373185214611137,9.592531886634337,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338214,-77.650075,-1.6860438071781865,19.523933362871876,22.322351316274656,Giro derecho agresivo,21.711544036865234,2022-01-23 19:07:24.480000-05:00,-0.015097917320921408,-0.002552279666714369,0.006488925500173178
11208,0.49662644753683244,1.3265511691482643,10.036760591164995,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338214,-77.650075,-1.6212951962169377,19.470971532131642,22.156820270014443,Giro derecho agresivo,21.711544036865234,2022-01-23 19:07:24.530000-05:00,-0.01184511735172067,-0.017066098993899735,0.008174125070110406
11209,0.5744179671376812,0.9683176944505149,9.850411019586772,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338214,-77.650075,-1.7786286841824246,19.44750353826267,22.271672545573928,Giro derecho agresivo,21.711544036865234,2022-01-23 19:07:24.580000-05:00,0.00397405799465274,0.02029586627986317,-0.002562820092211605
11210,0.16250372826659504,1.4436573003377928,9.403640079158315,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338214,-77.650075,-1.6818904776652446,19.428103695561322,22.52609312978165,Giro derecho agresivo,21.711544036865234,2022-01-23 19:07:24.629000-05:00,-0.00718652392867083,0.010720787676689615,-0.0006950132327546831
11211,-0.16317294385084957,1.1976513470659615,9.656457647237888,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338214,-77.650075,-1.4392139547072271,19.263780755748684,22.834471188646738,Giro derecho agresivo,21.711544036865234,2022-01-23 19:07:24.680000-05:00,-0.006652703761628502,-0.015530325199709887,0.003845543248813984
11212,0.220851994530262,1.5785122800428377,9.386141916765329,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338214,-77.650075,-1.3771768964216453,19.160300406295587,22.884193041456474,Giro derecho agresivo,21.711544036865234,2022-01-23 19:07:24.730000-05:00,0.011401750464962317,0.027221211914369513,-0.0022319857867689266
11213,0.4125884400778047,1.6002401905128039,9.824155035778773,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338214,-77.650075,-1.4357885169703473,19.27535109575494,22.813575965938846,Giro derecho agresivo,21.711544036865234,2022-01-23 19:07:24.779000-05:00,0.011166800798057045,0.027271674927994646,0.002543147112081095
11214,-0.1966310807072762,1.3452241198129968,9.748805157757875,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338214,-77.650075,-1.8554899045225506,19.323543841733468,22.802189903494376,Giro derecho agresivo,21.711544036865234,2022-01-23 19:07:24.830000-05:00,0.01207293468532937,0.014898782645675264,0.0005967190014325614
11215,0.4864319478916773,1.3472312463574587,9.979258572840594,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338214,-77.650075,-1.889174522887502,19.265528567783246,22.957622176110767,Giro derecho agresivo,21.711544036865234,2022-01-23 19:07:24.880000-05:00,0.0002129859566383941,-0.0033639189016400114,-0.0006469544384026355
11216,0.28756400819447714,0.9132983323132626,10.159098526569615,0,14,Nissan March (Xiaomi Redmi Note 9S),0.833877,-77.65006,-1.893202879838258,19.273695427636856,23.171405627033007,Giro derecho agresivo,26.87623405456543,2022-01-23 19:07:24.930000-05:00,-0.0009133517598554689,0.009583929913269815,0.002292039992689748
11217,0.1737165909144708,1.0236320897012983,9.772928801022296,0,14,Nissan March (Xiaomi Redmi Note 9S),0.833877,-77.65006,-2.009238413773923,19.323315564019513,23.127241298066483,Giro derecho agresivo,26.87623405456543,2022-01-23 19:07:24.979000-05:00,-0.008077533748291012,-0.0008425844861456328,0.01306571137065925
11218,0.002334078372952575,1.0142334708865053,9.203097844160862,0,14,Nissan March (Xiaomi Redmi Note 9S),0.833877,-77.65006,-2.138668825744166,19.297827054033235,23.057212499205225,Giro derecho agresivo,26.87623405456543,2022-01-23 19:07:25.030000-05:00,-0.014365314810934612,-0.02666211214595085,0.008533909094718923
11219,0.3528867368777057,1.311206370288251,9.78521526069625,0,14,Nissan March (Xiaomi Redmi Note 9S),0.833877,-77.65006,-2.302716622503989,19.4882909055744,22.87292699264726,Giro derecho agresivo,26.87623405456543,2022-01-23 19:07:25.079000-05:00,-0.017325646834657454,-0.013271124606058213,0.009355822548051061
11220,0.18784879386076908,1.1276919346813483,9.837324116121474,0,14,Nissan March (Xiaomi Redmi Note 9S),0.833877,-77.65006,-2.190273849770236,19.466057275111993,22.96902758915472,Giro derecho agresivo,26.87623405456543,2022-01-23 19:07:25.130000-05:00,-0.01829851352405293,-0.008844089863716074,0.009608303410182524
11221,-0.13527784132308968,0.8883366398859389,10.096897292269157,0,14,Nissan March (Xiaomi Redmi Note 9S),0.833877,-77.65006,-2.1273036496951394,19.30134362258051,23.015976474442933,Giro derecho agresivo,26.87623405456543,2022-01-23 19:07:25.179000-05:00,-0.011645411641441152,0.006613459389756857,0.004704310936737541
11222,0.29414716443065836,1.1157686856120717,9.729248347995641,0,14,Nissan March (Xiaomi Redmi Note 9S),0.833877,-77.65006,-1.8556500750735596,19.456445797332982,22.77191639916311,Giro derecho agresivo,26.87623405456543,2022-01-23 19:07:25.230000-05:00,-0.004274057429515135,0.004860405721876235,0.005042888785159308
11223,0.17127617072045953,1.249009860723491,9.559720136300724,0,14,Nissan March (Xiaomi Redmi Note 9S),0.833877,-77.65006,-1.8066552776547717,19.623314740796676,22.591024612930337,Giro derecho agresivo,26.87623405456543,2022-01-23 19:07:25.281000-05:00,0.001456041651797385,0.015422553802760485,-0.0022331809258892806
11224,0.14911672787165503,0.9338564171948028,9.748777475737217,0,14,Nissan March (Xiaomi Redmi Note 9S),0.833877,-77.65006,-1.7677805892543221,19.64632204553815,22.357408382454246,Giro derecho agresivo,26.87623405456543,2022-01-23 19:07:25.330000-05:00,-0.0002366556456630444,0.0009985198177166234,-0.005483052950864913
11225,0.02288503096653635,0.8199933322932375,9.403211793985491,0,14,Nissan March (Xiaomi Redmi Note 9S),0.833877,-77.65006,-1.5650393685437274,19.697988330418823,22.366922595150704,Giro derecho agresivo,26.87623405456543,2022-01-23 19:07:25.379000-05:00,0.0027828704249685744,-0.01535741031847582,-0.0030680850618435437
11226,0.3519338994897635,1.0653347986710273,9.775447763886742,0,14,Nissan March (Xiaomi Redmi Note 9S),0.833877,-77.65006,-1.3922244078679205,19.559627897064676,22.321274918279094,Giro derecho agresivo,26.87623405456543,2022-01-23 19:07:25.429000-05:00,-0.0026612576143671325,-0.011316484416345205,-0.006938786758649914
11227,0.1518415773356035,1.4439443662018014,9.924111598204988,0,14,Nissan March (Xiaomi Redmi Note 9S),0.833877,-77.65006,-1.4706034358960458,19.3950688905644,22.502636906765822,Giro derecho agresivo,26.87623405456543,2022-01-23 19:07:25.480000-05:00,-0.002036717014857156,0.006509159380506628,-0.0033307652246325993
11228,-0.04741955122007896,1.2589913549716736,9.873482389266538,0,14,Nissan March (Xiaomi Redmi Note 9S),0.833877,-77.65006,-1.5625152152247614,19.59868650575527,22.531879110734568,Giro derecho agresivo,26.87623405456543,2022-01-23 19:07:25.529000-05:00,-0.00013296442947356973,-0.006226645759494484,0.0015598600912380368
11229,0.298178165879556,1.2890417582459175,9.71014411626228,0,14,Nissan March (Xiaomi Redmi Note 9S),0.833877,-77.65006,-1.62303000065348,19.788408746015833,22.520867854047097,Giro derecho agresivo,26.87623405456543,2022-01-23 19:07:25.580000-05:00,0.026059675079159846,-0.007495668793531563,-0.0010890980401470824
11230,0.5041948683581567,1.0898642929609266,9.65400545735942,0,14,Nissan March (Xiaomi Redmi Note 9S),0.833877,-77.65006,-1.5147132068683204,19.53976478649627,22.723540676174036,Giro derecho agresivo,26.87623405456543,2022-01-23 19:07:25.629000-05:00,0.024834013642997182,-0.024850595735775236,0.0027097249717650384
11231,0.6875259768713355,1.1115312453183694,9.594649881029325,0,14,Nissan March (Xiaomi Redmi Note 9S),0.833877,-77.65006,-1.5182673012704642,19.456988510927275,22.70903885102075,Giro derecho agresivo,26.87623405456543,2022-01-23 19:07:25.679000-05:00,0.012899250168802523,-0.023724811173204702,0.004614680580366309
11232,0.29129030027746605,1.084778112280285,9.495257178208307,0,14,Nissan March (Xiaomi Redmi Note 9S),0.833877,-77.65006,-1.617738374968336,19.591059607863194,22.628066563221385,Giro derecho agresivo,26.87623405456543,2022-01-23 19:07:25.730000-05:00,0.006652804304194352,0.009805081023987607,0.0015098193447081005
11233,0.31119206167713753,0.9676124107261503,9.62165936285929,0,14,Nissan March (Xiaomi Redmi Note 9S),0.833877,-77.65006,-1.778203322510098,19.64187482092299,22.567830743704615,Giro derecho agresivo,26.87623405456543,2022-01-23 19:07:25.779000-05:00,0.006298514836281985,0.015809383261738676,0.004522838440608815
