id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
36493,-1.3770851224509593,-3.9123601321095176,10.190460044257252,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8344317,-77.6498587,14.33621996741845,-34.56822945561383,53.60728883654537,Giro izquierdo agresivo,28.307666778564453,2022-02-02 20:14:57.570000-05:00,0.01783451169194581,0.06006530261714049,0.673311519652545
36494,-1.1543732533579079,-3.9644733041085014,10.105330251224316,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8344317,-77.6498587,13.478807764549995,-34.620586101641344,53.56044015186876,Giro izquierdo agresivo,28.307666778564453,2022-02-02 20:14:57.620000-05:00,0.004407211334863459,0.03727048078609889,0.6517905734781483
36495,-1.1610503033678161,-3.576363406125072,10.121640697601585,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8344317,-77.6498587,12.600269161892562,-34.59829182823357,53.398565913376814,Giro izquierdo agresivo,28.307666778564453,2022-02-02 20:14:57.670000-05:00,0.0075326987330628925,-0.01571259532203466,0.6184257821910814
36496,-0.721977650225622,-3.556429493822897,10.115010268084802,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8344317,-77.6498587,11.735944476662464,-34.53221445034279,53.384406719423964,Giro izquierdo agresivo,28.307666778564453,2022-02-02 20:14:57.720000-05:00,0.015272550440768314,-0.0653476803265416,0.5606539981201283
36497,-0.44249798740029334,-3.391326604485426,10.035788862379277,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8344317,-77.6498587,11.105875988447,-34.33410912506688,53.36649375858109,Giro izquierdo agresivo,28.307666778564453,2022-02-02 20:14:57.774000-05:00,0.024881615689683726,-0.08532836504518751,0.5082121710247256
36498,0.3432424799211017,-3.3759963035390452,10.089366417778345,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8343555,-77.6498752,10.585540331249303,-34.113662134031784,53.45523273521656,Giro izquierdo agresivo,16.972932815551758,2022-02-02 20:14:57.819000-05:00,0.033849044153278905,-0.08331256464750943,0.4652212602627636
36499,0.2986903949952733,-3.1645673341802025,10.006908825750713,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8343555,-77.6498752,10.094304850006928,-34.15423642379422,53.62473911443021,Giro izquierdo agresivo,16.972932815551758,2022-02-02 20:14:57.870000-05:00,0.03678549392099539,-0.08263381449349143,0.45248903233672133
36500,0.5991053412425248,-3.176922249494835,10.17657034167007,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8343555,-77.6498752,9.58976337577762,-34.11437201065976,54.100304967039946,Giro izquierdo agresivo,16.972932815551758,2022-02-02 20:14:57.920000-05:00,0.04195599325173377,-0.06924571981843494,0.4206962275685887
36501,0.8058954918850576,-3.291117781167963,10.175110559850662,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8343555,-77.6498752,8.219621760349082,-33.65590059569122,54.53962715744067,Giro izquierdo agresivo,16.972932815551758,2022-02-02 20:14:57.970000-05:00,0.041052106044278835,-0.04256964257544846,0.37323049365752275
36502,0.9957602356214308,-3.1843129859319355,10.147652687252865,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8343555,-77.6498752,7.66494821867137,-33.111006728314685,54.88034650384321,Giro izquierdo agresivo,16.972932815551758,2022-02-02 20:14:58.020000-05:00,0.031174074656032457,-0.01574694182980255,0.2767939363345749
36503,1.1635420210818717,-3.303463489981933,10.167652873242973,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8343555,-77.6498752,6.804231713182256,-32.3178361022888,54.5437433451276,Giro izquierdo agresivo,16.972932815551758,2022-02-02 20:14:58.069000-05:00,0.027939441327953132,-0.006715337171297353,0.24823319625076615
36504,1.1695055485238455,-3.2799968525787295,10.13088446598508,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8343555,-77.6498752,6.490296874808658,-32.168021296313256,54.43641356189328,Giro izquierdo agresivo,16.972932815551758,2022-02-02 20:14:58.120000-05:00,0.023119060202672945,-0.0017312396543643334,0.20594203210610873
36505,1.0741188373348673,-3.3157710628081443,10.109828208058158,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8343555,-77.6498752,6.388116341701779,-32.64112212616926,54.20218394956306,Giro izquierdo agresivo,16.972932815551758,2022-02-02 20:14:58.169000-05:00,0.012585407793849592,-0.00128948742103248,0.16670710812974998
36506,1.0818281570997008,-3.143775393066264,10.049141502497186,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8343555,-77.6498752,6.642364914508017,-33.07945319389048,54.14417557942132,Giro izquierdo agresivo,16.972932815551758,2022-02-02 20:14:58.220000-05:00,0.004658494485586353,0.002656980241464529,0.12284788711327463
36507,1.1236252555930868,-3.1624093397231166,10.072708599890698,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8343555,-77.6498752,6.754372879448184,-33.122485643239166,53.888265515850044,Giro izquierdo agresivo,16.972932815551758,2022-02-02 20:14:58.270000-05:00,-0.0015193046889875536,0.008931686683403965,0.07536987983065511
36508,0.576078855658584,-1.4313473253015494,9.92766115125152,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8343555,-77.6498752,7.0994554834756824,-32.94284641637572,53.78030424641324,Giro izquierdo agresivo,16.972932815551758,2022-02-02 20:14:58.320000-05:00,-0.0021094404478225626,0.008483219467027793,0.029537982376756915
36509,0.49565305493727174,-0.3967160920144648,9.818216886722832,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8343555,-77.6498752,6.856221706228812,-32.95917503187212,53.975309219017326,Giro izquierdo agresivo,16.972932815551758,2022-02-02 20:14:58.371000-05:00,0.0008316296805443491,0.01371968110939936,-0.005591022165147196
36510,0.3712923296317876,-0.060345459474366536,9.78907098287169,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8343555,-77.6498752,6.695615552095658,-33.30462444375463,54.102840468378815,Giro izquierdo agresivo,16.972932815551758,2022-02-02 20:14:58.420000-05:00,0.020958798549741614,0.05451993569346831,-0.01618229993016211
36511,0.17163218892095158,-0.162574001155395,9.793443453713458,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8343555,-77.6498752,6.777047765200856,-32.92694400585654,53.666059706685125,Giro izquierdo agresivo,16.972932815551758,2022-02-02 20:14:58.470000-05:00,0.042325638275383624,0.07020101207038514,-0.013602158480537025
36512,0.13435993468455543,0.010659025399747862,9.756900424713987,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8343555,-77.6498752,6.7198428964415005,-32.73840936795498,53.50981171675254,Giro izquierdo agresivo,16.972932815551758,2022-02-02 20:14:58.520000-05:00,0.04690446794197679,0.058788749046439596,-0.010776201311762906
36513,0.08763802884568186,-0.18994201130082256,9.787317686344524,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343555,-77.6498752,6.164973374627287,-32.81553988782514,53.57334694427616,Giro izquierdo agresivo,16.972932815551758,2022-02-02 20:14:58.570000-05:00,0.03882179212936877,0.03224805085194969,-0.030557459519593128
36514,0.20723058495202612,-0.08766007843388726,9.773496157980981,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343555,-77.6498752,5.50363898479671,-32.890897928598115,53.89160007376673,Giro izquierdo agresivo,16.972932815551758,2022-02-02 20:14:58.620000-05:00,0.022384077283903136,0.02622593222341883,-0.04756846714205423
36515,0.06175322470345779,-0.16705620128898682,9.801401967262981,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343555,-77.6498752,5.079449003600095,-33.01269049494041,54.256261160357646,Giro izquierdo agresivo,16.972932815551758,2022-02-02 20:14:58.669000-05:00,0.006702966256777652,0.029144066203728114,-0.045390094561804234
36516,-0.027971416519495335,0.029788631335058574,9.723410100118965,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343555,-77.6498752,5.695875731670353,-32.75292137980586,54.614044229963426,Giro izquierdo agresivo,16.972932815551758,2022-02-02 20:14:58.720000-05:00,-0.004879659933627526,0.02827194379137239,-0.034810722492404925
36517,-0.07123599952698956,0.020030969463694898,9.627105899606361,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343555,-77.6498752,5.93216949367135,-32.61549771448333,54.47988842345115,Giro izquierdo agresivo,16.972932815551758,2022-02-02 20:14:58.772000-05:00,-0.008762026986700727,0.019676287693081714,-0.02061867427324211
36518,-0.10039484325599063,0.0855056783035158,9.578064596219741,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343186,-77.6498844,6.524029407259858,-32.5922396909647,54.8387928782888,Giro izquierdo agresivo,9.555532455444336,2022-02-02 20:14:58.820000-05:00,-0.006809470547862849,0.0033574921132973855,-0.016884139670007722
36519,0.03250920754972497,0.034415422983520585,9.587619354815327,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343186,-77.6498844,6.541506882262628,-32.93098933262152,54.643508392419776,Giro izquierdo agresivo,9.555532455444336,2022-02-02 20:14:58.870000-05:00,-0.0021402588910908555,-0.010439289951400737,-0.019620598384198766
36520,0.07688743688530172,0.03838660797923042,9.626373383622008,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343186,-77.6498844,6.593346289541818,-33.14408730888406,54.69993142243088,Giro izquierdo agresivo,9.555532455444336,2022-02-02 20:14:58.920000-05:00,-0.0014172580743855943,-0.010139000855728896,-0.024929546610514303
36521,0.0798351409366248,0.3888639489270443,9.602402696146696,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343186,-77.6498844,6.349987808536111,-33.05554108073679,54.26552844942263,Giro izquierdo agresivo,9.555532455444336,2022-02-02 20:14:58.970000-05:00,-0.0016282653656566504,-0.010037889024333306,-0.02387771568818565
36522,-0.02332789911320314,0.6059994127559704,9.600689723974238,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343186,-77.6498844,6.089665052116692,-33.0872833995003,54.048380688730326,Giro izquierdo agresivo,9.555532455444336,2022-02-02 20:14:59.020000-05:00,-0.0035779499940286155,0.00156596462238749,-0.01663099239632164
36523,-0.05633312059995789,0.9344110480782022,9.561948180815035,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343186,-77.6498844,6.3259241357162015,-33.01477212351744,54.33082843718124,Giro izquierdo agresivo,9.555532455444336,2022-02-02 20:14:59.070000-05:00,0.003485069757714215,0.006003070644194221,-0.00792446060450117
36524,-0.05777708047126427,1.019016876858276,9.533635308539688,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343186,-77.6498844,6.452502866138047,-33.516532107470006,54.8576379722898,Giro izquierdo agresivo,9.555532455444336,2022-02-02 20:14:59.120000-05:00,0.010275499083737037,0.007762067762092969,-0.0023469155879508284
36525,-0.030447557324667123,1.213854341681094,9.4949134218076,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343186,-77.6498844,6.400433765977288,-33.601451582438784,54.72361120218555,Giro izquierdo agresivo,9.555532455444336,2022-02-02 20:14:59.169000-05:00,0.01608114802632912,0.0038500723610424585,-0.0017259745734531369
36526,0.009234270882411692,1.4013719850143562,9.514520391417161,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343186,-77.6498844,5.763062849300064,-33.522364123739834,54.89853396173887,Giro izquierdo agresivo,9.555532455444336,2022-02-02 20:14:59.221000-05:00,0.017534490728485827,-0.0017947929810542794,-0.004072491239229224
36527,0.05071904205937082,1.4197697328347592,9.496320187264931,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343186,-77.6498844,5.840110558858939,-33.166290034112464,55.160411825052975,Giro izquierdo agresivo,9.555532455444336,2022-02-02 20:14:59.270000-05:00,0.01854771008112004,-0.005726843781182355,-0.004298842252729344
36528,0.10832320039563406,1.4982663423856009,9.549643356371002,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343186,-77.6498844,5.782406918611281,-32.841224452663056,55.57613469065046,Giro izquierdo agresivo,9.555532455444336,2022-02-02 20:14:59.320000-05:00,0.019058599620330612,-0.00042688853288939694,-0.0018354635699099112
36529,0.05747200480786619,1.5362475111246783,9.470872073762983,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343186,-77.6498844,6.091566715732928,-32.53698290678362,55.20719694747753,Giro izquierdo agresivo,9.555532455444336,2022-02-02 20:14:59.370000-05:00,0.01734530568045783,0.0010044090557505688,-0.0008247498244186914
36530,0.14839971502070207,1.5812527265905258,9.551365535348134,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343186,-77.6498844,6.010416428360122,-32.36087730338454,55.15531211991951,Giro izquierdo agresivo,9.555532455444336,2022-02-02 20:14:59.419000-05:00,0.01239623477910911,-0.0033712043204345956,-0.0033369881490288543
36531,0.1311248129983705,1.611266169537896,9.514859703185211,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343186,-77.6498844,5.785163752423548,-32.42453212815813,54.624506799257944,Giro izquierdo agresivo,9.555532455444336,2022-02-02 20:14:59.470000-05:00,0.006029377865540801,-0.0022832837459916175,-0.009516721470319102
36532,0.24540420794079187,1.6386533590326722,9.532468257253491,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343186,-77.6498844,5.726305082528727,-32.80914646078299,54.52779749708611,Giro izquierdo agresivo,9.555532455444336,2022-02-02 20:14:59.519000-05:00,0.0010788453492471097,-0.011808708078237194,-0.017626094942007196
36533,0.27342819880234037,1.6295405781310206,9.441872373567854,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343186,-77.6498844,5.669758664048722,-33.38827185433231,54.648183150159284,Giro izquierdo agresivo,9.555532455444336,2022-02-02 20:14:59.570000-05:00,-0.000990001757022282,-0.011218338356152177,-0.02705670619940509
36534,0.3451001599142631,1.5979761081454393,9.433391143226617,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343186,-77.6498844,6.062134887601916,-33.61089651594186,54.45544182003317,Giro izquierdo agresivo,9.555532455444336,2022-02-02 20:14:59.620000-05:00,-0.001936116347392779,-0.019498189559846738,-0.037534648637250694
36535,0.3939186205207158,1.7592733713943194,9.36709592088969,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343186,-77.6498844,6.289558366810516,-34.00683935969236,54.681000154358564,Giro izquierdo agresivo,9.555532455444336,2022-02-02 20:14:59.670000-05:00,-0.002693687636280005,-0.01689867146033005,-0.05160293838708339
36536,0.5289463179224729,1.9949745301263802,9.330491107234758,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343186,-77.6498844,6.282195564143595,-33.94923521645421,54.798764781825284,Giro izquierdo agresivo,9.555532455444336,2022-02-02 20:14:59.720000-05:00,-0.0041059337589724266,-0.02149916113096486,-0.07142050144127983
36537,0.5041460395555832,2.3117266491991106,9.283875084353584,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8343186,-77.6498844,6.264740777651083,-33.752567097773884,55.15756777177914,Giro izquierdo agresivo,9.555532455444336,2022-02-02 20:14:59.770000-05:00,-0.00698628386486788,-0.01951544935514636,-0.09219102541506677
36538,0.5487091342877224,2.3572246314065977,9.31466433685801,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834298,-77.6499005,5.996882331197584,-33.29871299962033,54.77825647509464,Giro izquierdo agresivo,1.1937462091445925,2022-02-02 20:14:59.821000-05:00,-0.010884686072863758,-0.02449992893497963,-0.11539931365289559
36539,0.7072046103148378,2.5611946459136297,9.298515761546218,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834298,-77.6499005,5.550985312861513,-33.28420549427329,54.64781229774981,Giro izquierdo agresivo,1.1937462091445925,2022-02-02 20:14:59.870000-05:00,-0.008310517335550792,-0.020172576594480473,-0.13951700905221145
36540,0.6577442892820625,2.3254293525684027,9.26846465966545,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834298,-77.6499005,5.317473848245791,-33.56213187850678,54.53204360843463,Giro izquierdo agresivo,1.1937462091445925,2022-02-02 20:14:59.920000-05:00,-0.009348175786586947,-0.018980450066939526,-0.16362288297949892
36541,0.7926038563652553,2.8315647165738165,9.18232298492549,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834298,-77.6499005,5.274292886941048,-33.46897819391478,54.894298077305415,Giro izquierdo agresivo,1.1937462091445925,2022-02-02 20:14:59.971000-05:00,-0.009867068086579715,-0.03023716943556015,-0.19372328078536405
36542,0.9104564898104948,2.95216423837399,8.989139195469939,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834298,-77.6499005,5.551870331622678,-33.65571079739564,55.26697592382779,Giro izquierdo agresivo,1.1937462091445925,2022-02-02 20:15:00.023000-05:00,-0.012275779180945866,-0.04665711158070367,-0.23094100067280238
36543,0.726134874164673,2.41958661993404,9.021682324749452,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834298,-77.6499005,5.89917096817179,-33.422508399026015,55.258206065877744,Giro izquierdo agresivo,1.1937462091445925,2022-02-02 20:15:00.070000-05:00,-0.0003481678540143574,-0.0611945054151761,-0.2680173430818724
36544,0.7991516391670676,1.3627115724730408,9.28244585082264,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834298,-77.6499005,6.121466325065066,-33.42977181094412,55.19527214619403,Giro izquierdo agresivo,1.1937462091445925,2022-02-02 20:15:00.120000-05:00,0.001318819322594184,-0.0827817819546933,-0.2949301525139495
36545,0.8969722832083267,0.7201581528687131,9.598942111463066,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834298,-77.6499005,6.379392986772543,-33.43100109415979,55.04580052886776,Giro izquierdo agresivo,1.1937462091445925,2022-02-02 20:15:00.169000-05:00,-0.01694119955749172,-0.10082547300844752,-0.3068368707382762
36546,1.1989378654067018,0.401675897613615,9.605310399590145,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834298,-77.6499005,7.256203004846959,-33.78947427134657,55.58592286643353,Giro izquierdo agresivo,1.1937462091445925,2022-02-02 20:15:00.221000-05:00,-0.04011453006421706,-0.11997228961148525,-0.30970712883326634
36547,1.0255177873253083,0.35078523928192984,9.52203571160767,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834298,-77.6499005,7.555351818198123,-33.85014342586401,56.083009692634356,Giro izquierdo agresivo,1.1937462091445925,2022-02-02 20:15:00.272000-05:00,-0.05656843893961448,-0.10557599253225079,-0.3155243131633809
36548,1.1163661863843295,0.6920181959792602,9.530235009793408,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834298,-77.6499005,8.004807937317382,-33.486570083722796,55.82089542049866,Giro izquierdo agresivo,1.1937462091445925,2022-02-02 20:15:00.320000-05:00,-0.05935938637410554,-0.09790232954973654,-0.33355424419659474
36549,1.3232558115724613,1.511324850051702,9.27426047603264,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834298,-77.6499005,8.986491554185761,-33.70541627292574,55.61980118187778,Giro izquierdo agresivo,1.1937462091445925,2022-02-02 20:15:00.372000-05:00,-0.05615391859476779,-0.08074583588814127,-0.3654165075206125
36550,1.370435512228477,1.7240438123041537,9.194601299688621,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834298,-77.6499005,9.696379377528025,-33.99168407600153,55.69050207925979,Giro izquierdo agresivo,1.1937462091445925,2022-02-02 20:15:00.422000-05:00,-0.04310431774429173,-0.057746753748756596,-0.40053189967551506
36551,1.3874239760965672,1.5231419914788795,9.408941565140534,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834298,-77.6499005,10.691071922518153,-34.69435265777427,56.163399458163894,Giro izquierdo agresivo,1.1937462091445925,2022-02-02 20:15:00.469000-05:00,-0.014562581985236245,-0.04885446925386663,-0.42817600350477
36552,1.4195611035973892,1.4447146873668812,9.45500784437553,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834298,-77.6499005,10.787608750316918,-35.06250095102222,56.32622766255792,Giro izquierdo agresivo,1.1937462091445925,2022-02-02 20:15:00.520000-05:00,-0.005485038253774712,-0.04797996355430732,-0.4441417982593953
36553,1.3580642053168304,1.0267874111692834,9.398949604613051,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834298,-77.6499005,11.313719014061892,-35.37403395373994,56.831243289087276,Giro izquierdo agresivo,1.1937462091445925,2022-02-02 20:15:00.569000-05:00,-0.01343785458952196,-0.04424105858330724,-0.4464335402659695
36554,1.2834564011411314,0.5840261002376227,9.47425239359149,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834298,-77.6499005,11.57297299403779,-35.83175526790879,57.12259544719981,Giro izquierdo agresivo,1.1937462091445925,2022-02-02 20:15:00.620000-05:00,-0.02222113924677456,-0.0533154532627192,-0.43970845709342393
36555,1.1950748546179226,0.4885314239911781,9.419013006016513,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834298,-77.6499005,11.901571560674158,-35.98710494482889,56.9456698632854,Giro izquierdo agresivo,1.1937462091445925,2022-02-02 20:15:00.671000-05:00,-0.013186895073197785,-0.07394644792892363,-0.4350926267806589
36556,1.1115447850624671,0.46947046438031365,9.455489976361198,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834298,-77.6499005,12.15497425426832,-36.06012499172489,56.68342709830435,Giro izquierdo agresivo,1.1937462091445925,2022-02-02 20:15:00.720000-05:00,-0.05590000279628348,-0.07453423143521218,-0.43269468881369694
36557,1.1591732244730126,0.3975902145625109,9.420646245771104,0,15,Nissan March (Xiaomi Redmi Note 9S),0.834298,-77.6499005,12.349971199867689,-35.90114018731535,56.0529598114736,Giro izquierdo agresivo,1.1937462091445925,2022-02-02 20:15:00.775000-05:00,-0.0674688234014358,-0.09151278636266963,-0.4427622118856971
36558,1.390389665092693,0.5078894953011035,9.320304059013289,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499058,12.505089615441848,-35.88980914302938,55.47807661065767,Giro izquierdo agresivo,9.547964096069336,2022-02-02 20:15:00.820000-05:00,-0.061854173264987704,-0.06490491378237714,-0.4401206671821203
36559,1.2743985165591825,0.6403639694477561,9.52050043257272,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499058,12.788608373818139,-35.451746032168245,55.419339464382745,Giro izquierdo agresivo,9.547964096069336,2022-02-02 20:15:00.870000-05:00,-0.04649328913239571,-0.06309949436756877,-0.4356832910373724
36560,0.9868424733128078,0.8013665686729255,9.619181196517973,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499058,12.987031256765823,-35.221839924663904,55.31663221345338,Giro izquierdo agresivo,9.547964096069336,2022-02-02 20:15:00.920000-05:00,-0.035463282197950405,-0.08854572851496481,-0.4293082876088051
36561,1.1657332888613068,0.5223475018759361,9.6911362762735,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499058,13.641050635561172,-34.824664745569464,54.99124219422044,Giro izquierdo agresivo,9.547964096069336,2022-02-02 20:15:00.970000-05:00,-0.02916487009739165,-0.08863521813546014,-0.4234840650214141
36562,1.2609118614702863,0.35477672222931345,9.778429189217789,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499058,14.230578889216485,-34.46148780269451,54.83995563122079,Giro izquierdo agresivo,9.547964096069336,2022-02-02 20:15:01.022000-05:00,-0.030057619764250667,-0.05572231311736427,-0.4109814592687473
36563,1.2952722291648315,0.06109888267111274,9.664165513142994,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499058,15.02879197177396,-34.368870456085126,54.996400520823556,Giro izquierdo agresivo,9.547964096069336,2022-02-02 20:15:01.071000-05:00,-0.03939469238480725,-0.039252577060059204,-0.3962198355252166
36564,1.491159935321356,0.06332309754392275,9.607007443784758,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499058,15.551638178278095,-34.2908882058134,55.54625288999227,Giro izquierdo agresivo,9.547964096069336,2022-02-02 20:15:01.120000-05:00,-0.042273082594794884,-0.01560154681002398,-0.3864123096020399
36565,1.1328418981870045,-0.012836499445935678,9.58568315000993,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499058,16.093010039629675,-34.480188471679085,55.84577401311611,Giro izquierdo agresivo,9.547964096069336,2022-02-02 20:15:01.170000-05:00,-0.04321563243478847,-0.007637891061475242,-0.3835077036462401
36566,0.8645825804361662,0.20877050423801247,9.560005904419768,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499058,16.00504211109207,-34.356459361683804,55.470995190187026,Giro izquierdo agresivo,9.547964096069336,2022-02-02 20:15:01.219000-05:00,-0.041106377105653964,-0.007517664239795185,-0.3773992049711211
36567,0.6905038622082492,0.19275905119163272,9.443310662909552,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499058,16.56001430475021,-34.460130664457765,55.448715769548386,Giro izquierdo agresivo,9.547964096069336,2022-02-02 20:15:01.270000-05:00,-0.03898285572272958,-0.016662371946947845,-0.3670616684114271
36568,0.6868443420324345,0.20855997956649527,9.529380559121915,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499058,16.756082713483,-34.55555977767826,55.61332856071798,Giro izquierdo agresivo,9.547964096069336,2022-02-02 20:15:01.320000-05:00,-0.0331830395552246,-0.007023576188275817,-0.35500305136588495
36569,0.6774938352337999,0.18248638301300674,9.544364349369344,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499058,16.878090286239104,-34.9299756373467,55.96533061680335,Giro izquierdo agresivo,9.547964096069336,2022-02-02 20:15:01.369000-05:00,-0.023671941375958214,-0.016937600946933362,-0.33728019156224465
36570,0.6705718041989047,0.16985253795407274,9.43753857719576,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499058,16.891969599599136,-34.8843042538442,55.998796624396334,Giro izquierdo agresivo,9.547964096069336,2022-02-02 20:15:01.420000-05:00,-0.012676900706931095,-0.032022247284345495,-0.31516193900665207
36571,1.036970592860337,0.1610990463873468,9.577000825193716,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499058,17.87395289659316,-34.845422570228855,55.75955260182537,Giro izquierdo agresivo,9.547964096069336,2022-02-02 20:15:01.470000-05:00,-0.016061538183630736,-0.03197896265173679,-0.29839600390952525
36572,0.6387936043977079,0.245372597239559,9.699966280185548,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499058,18.63372644161152,-34.184622411708325,55.286614247997626,Giro izquierdo agresivo,9.547964096069336,2022-02-02 20:15:01.519000-05:00,-0.026393701100094275,-0.010679476048690007,-0.28911950961169336
36573,0.49954451612665574,0.3805450029454806,9.524677514355993,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499058,19.05249743453698,-33.823556896110354,55.139111825363464,Giro izquierdo agresivo,9.547964096069336,2022-02-02 20:15:01.570000-05:00,-0.03479194561350915,-0.03371276746392707,-0.2773751318245841
36574,0.5987472889975806,0.18618781633981404,9.757137609841303,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499058,19.216455528927444,-33.41976310146463,54.69822456550631,Giro izquierdo agresivo,9.547964096069336,2022-02-02 20:15:01.619000-05:00,-0.02446744398049782,-0.032548186089525186,-0.2741780688546958
36575,0.8464629611553985,0.002212799045724273,9.809712415521927,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499058,19.800085428149576,-33.320271628106255,53.78986809208941,Giro izquierdo agresivo,9.547964096069336,2022-02-02 20:15:01.670000-05:00,-0.00792249090945664,-0.020056332687915665,-0.270232216501826
36576,0.7572880888994314,0.0018575892002123974,9.804138445377182,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499058,20.165585976902694,-33.17881858611979,53.14902202859925,Giro izquierdo agresivo,9.547964096069336,2022-02-02 20:15:01.720000-05:00,-0.004206210415497727,-0.012847288150201017,-0.2597854247167227
36577,0.520630387609462,0.15174177121605825,9.705492276283323,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8342751,-77.6499058,20.539505340204286,-32.96795960988576,53.23160558527969,Giro izquierdo agresivo,9.547964096069336,2022-02-02 20:15:01.770000-05:00,-0.00872060514510796,-0.015100809902998086,-0.24507031659919845
