id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
33472,0.5371056714479043,-0.8028694926060436,10.013483510476796,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341482,-77.6499395,0.5705847051431525,0.5580887493103324,0.41451895122199434,Frenada repentina,30.554059982299805,2022-02-02 20:04:45.416000-05:00,0.0077158730163651,-0.0124207115873018,0.0064919726951771
33473,0.1766748687367174,-0.4062071009984769,9.739107035260147,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341482,-77.6499395,0.5996107674657735,0.4389428428671938,0.47580097070350996,Frenada repentina,30.554059982299805,2022-02-02 20:04:45.466000-05:00,-0.0075446557476414,-0.0334867183533939,0.0075781613460566
33474,0.8035470181272583,-0.6163664601108287,10.27016205988869,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341482,-77.6499395,0.6144530010842916,0.45216982084249735,0.45544199843390326,Frenada repentina,30.554059982299805,2022-02-02 20:04:45.515000-05:00,-0.001613664883565,-0.0102709595860207,0.0074971983577233
33475,0.932144812175054,0.1492340369709472,10.292409205100077,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341482,-77.6499395,0.6123531301290722,0.559922974700737,0.41686971317597127,Frenada repentina,30.554059982299805,2022-02-02 20:04:45.566000-05:00,-0.0047643937165159,-0.0081761677449889,0.0119055225075924
33476,0.4557277549196182,0.3409176240781477,9.978621564309549,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341482,-77.6499395,0.6886207090865551,0.5438015476413394,0.4422941738327387,Frenada repentina,30.554059982299805,2022-02-02 20:04:45.616000-05:00,-0.0053261355056912,0.0060059161981507,0.0095626297336031
33477,0.6521079677347011,0.0210363091490002,9.284569402505491,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341482,-77.6499395,0.7647230073660974,0.4614103185902569,0.36289063576804825,Frenada repentina,30.554059982299805,2022-02-02 20:04:45.667000-05:00,-0.0055068102603142,0.0109439275067143,0.0087805670759716
33478,0.5201832632751024,-0.2637665367953433,9.878256773664395,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341482,-77.6499395,0.7641461467042233,0.41438066676757984,0.3395038622857099,Frenada repentina,30.554059982299805,2022-02-02 20:04:45.716000-05:00,0.0047323967621258,0.036964937019523,0.0019551952716864
33479,1.0069359279633363,-0.3824418295754371,9.9266555238121,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341482,-77.6499395,0.7544609163532072,0.40243228716141616,0.317271692302938,Frenada repentina,30.554059982299805,2022-02-02 20:04:45.778000-05:00,0.0094709026451793,-0.0142082985608565,0.0039348072750958
33480,0.742740342426609,-0.2005753387849019,9.695586461093464,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340365,-77.6499575,0.7191714883874484,0.4689912188281564,0.3179830891059466,Frenada repentina,36.99971771240234,2022-02-02 20:04:45.815000-05:00,-0.0062575614593913,-0.0111961373560593,-0.0018800045238152
33481,0.5733358758254423,-1.2223224092579723,9.618504333209984,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340365,-77.6499575,0.6936122537303603,0.5641966284670229,0.30679766615366993,Frenada repentina,36.99971771240234,2022-02-02 20:04:45.866000-05:00,-0.0282075716102039,0.0013959460053529,0.0043400422050254
33482,0.6805288487540538,-0.1651298499389664,9.459886090106062,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340365,-77.6499575,0.6458646733225804,0.5883845680081203,0.30997479506780795,Frenada repentina,36.99971771240234,2022-02-02 20:04:45.916000-05:00,-0.0217183182289551,-0.0134006133297602,-0.0036075832210056
33483,0.474764235012313,0.0251023759300263,9.295585480229654,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340365,-77.6499575,0.6803238848921837,0.5858306727165887,0.40710245927698013,Frenada repentina,36.99971771240234,2022-02-02 20:04:45.966000-05:00,-0.0172826483997643,-0.01942049346443,-0.0071475872995657
33484,0.4892750853631024,-0.4370952761589737,9.165513250289738,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340365,-77.6499575,0.6530365454891,0.646077275595436,0.4287720714067842,Frenada repentina,36.99971771240234,2022-02-02 20:04:46.015000-05:00,-0.0090814385233806,-0.0018148312402449,-0.0152483942544533
33485,0.7057749268296264,-0.7486833631941456,9.768847063360807,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340365,-77.6499575,0.595394560730664,0.7309798747379792,0.5073395209067063,Frenada repentina,36.99971771240234,2022-02-02 20:04:46.066000-05:00,0.0090023189044542,0.0058774738512257,-0.0169766833570678
33486,0.9896425690184494,-0.653629066752281,10.283373823996522,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340365,-77.6499575,0.6136887268466983,0.796047529994955,0.5248682669190077,Frenada repentina,36.99971771240234,2022-02-02 20:04:46.116000-05:00,0.0234900804021181,0.0028275823292695,-0.0178197112933533
33487,0.6915283771604726,-0.6969268059542633,9.59404296640997,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340365,-77.6499575,0.6553295201461264,0.795180461388518,0.5287790078011388,Frenada repentina,36.99971771240234,2022-02-02 20:04:46.166000-05:00,0.0320338991631594,-0.0293057590461724,-0.0112706773884109
33488,0.6649010995576328,-0.7645640439893576,9.920386058002894,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340365,-77.6499575,0.6341343214662751,0.8297565603313366,0.5580101273684511,Frenada repentina,36.99971771240234,2022-02-02 20:04:46.216000-05:00,0.030626816629466,0.0079355825164936,-0.0125441684273008
33489,0.6100839284079647,-1.00674842956324,9.55522977377832,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340365,-77.6499575,0.6302922555218317,0.8124436931801637,0.6042333203969238,Frenada repentina,36.99971771240234,2022-02-02 20:04:46.265000-05:00,0.0248449386402711,0.0087516871498832,-0.010219346219162
33490,0.5529478187258283,-0.7274514232084717,9.856658077322134,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340365,-77.6499575,0.6870822134974812,0.7558488262596647,0.6485760278764511,Frenada repentina,36.99971771240234,2022-02-02 20:04:46.316000-05:00,0.0094361923460255,-0.0288921053554946,-0.0036773607730875
33491,0.6425947478484182,-1.0862034659948665,9.51449140282902,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340365,-77.6499575,0.678214262477524,0.6631748924747434,0.6187674815708353,Frenada repentina,36.99971771240234,2022-02-02 20:04:46.366000-05:00,-0.0176499714398251,-0.0189993829963569,-0.0027355298923015
33492,0.548238378858196,-0.3582818811356786,9.808318874947958,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340365,-77.6499575,0.6287015021651491,0.6483291978221183,0.5667428157565644,Frenada repentina,36.99971771240234,2022-02-02 20:04:46.417000-05:00,-0.0258198148175403,-0.0283132414258536,-0.0007357117878394
33493,0.6360667927389281,-0.9477646341693748,9.741449424201418,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340365,-77.6499575,0.6245171139772223,0.6184584322823025,0.5381214051377629,Frenada repentina,36.99971771240234,2022-02-02 20:04:46.466000-05:00,-0.0284475068924792,-0.031556201941079,-6.816819433039169e-05
33494,0.6731442012067682,-0.3975420083544941,9.760295160263505,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340365,-77.6499575,0.6045963079018176,0.49777765174126376,0.5884530735512805,Frenada repentina,36.99971771240234,2022-02-02 20:04:46.516000-05:00,-0.0126724266026804,-0.0081233217654337,-0.0035710342579139
33495,0.3944022093826649,-0.2267269484561704,9.5790248070588,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340365,-77.6499575,0.5626611399520568,0.4236201717375637,0.6677425084492434,Frenada repentina,36.99971771240234,2022-02-02 20:04:46.567000-05:00,0.0136282888358326,-0.0018737234838901,-0.0022565028488484
33496,0.7620668817718572,0.1116040659793742,9.344956059888094,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340365,-77.6499575,0.5502691965197404,0.36998152416900243,0.6684167014641013,Frenada repentina,36.99971771240234,2022-02-02 20:04:46.616000-05:00,0.0303072591325842,0.0086343010828264,-0.0043902122884931
33497,0.7448557309759403,0.0558190496584554,9.962198309706215,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340365,-77.6499575,0.5480229017543129,0.3389558659741924,0.6799112556424661,Frenada repentina,36.99971771240234,2022-02-02 20:04:46.666000-05:00,0.0428076293743299,0.0418890070679603,-0.0112232314456523
33498,0.7331871641860339,0.4107472521809701,9.702111623991108,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340365,-77.6499575,0.5092911153921776,0.2875762164224204,0.6994902188197687,Frenada repentina,36.99971771240234,2022-02-02 20:04:46.717000-05:00,0.0259625432072061,-0.0053768888468264,-0.0045447017644158
33499,0.7788000149285828,0.1655385657989908,9.814739232010057,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8340365,-77.6499575,0.46394607014742567,0.25712271061753583,0.703858372233219,Frenada repentina,36.99971771240234,2022-02-02 20:04:46.766000-05:00,0.0057309201212013,-0.0347661960297319,-9.771935509620636e-05
33500,0.5147984228090955,-0.5223560103737015,9.623376217104024,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339448,-77.6499776,0.5467465396687045,0.2058884224214735,0.7161770653395824,Frenada repentina,34.83707427978516,2022-02-02 20:04:46.816000-05:00,-0.0125187955491803,-0.007244790490205,-0.0007422748759139
33501,0.6371740085552147,-0.1433821413405304,9.592642440918556,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339448,-77.6499776,0.6527755335770677,0.13197636360731127,0.6735511732484287,Frenada repentina,34.83707427978516,2022-02-02 20:04:46.866000-05:00,-0.0220016021733549,0.0079792505811665,0.0003731760174678
33502,0.4910332317460391,-0.5095975120097986,9.168937503123464,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339448,-77.6499776,0.6672051394899624,0.17409367161104367,0.6526981630884615,Frenada repentina,34.83707427978516,2022-02-02 20:04:46.917000-05:00,-0.0218901296445998,0.0333289285053158,-0.0062623363870464
33503,0.3221367165569253,-0.3432407173412793,9.366496714967866,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339448,-77.6499776,0.6458681716671913,0.23699036862678993,0.58565703983559,Frenada repentina,34.83707427978516,2022-02-02 20:04:46.966000-05:00,-0.0103827025043714,0.0143820183592004,0.0033207454848461
33504,0.6048441896433892,-0.6569623688217101,9.256483157410306,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339448,-77.6499776,0.6946960000835957,0.22687264843790045,0.5877143454898506,Frenada repentina,34.83707427978516,2022-02-02 20:04:47.017000-05:00,-0.0042426943088849,-0.0313580742355559,-0.0027059285662268
33505,0.4928353313012962,-0.4748983941605253,9.167524998981502,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339448,-77.6499776,0.722709348434042,0.2243021347963853,0.5768303546792758,Frenada repentina,34.83707427978516,2022-02-02 20:04:47.066000-05:00,-0.0089520884781899,0.0006248286220583,-0.0111932559061993
33506,0.6802584887023092,-0.8587492527288844,9.744431611181067,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339448,-77.6499776,0.6990443822305527,0.19755000859942748,0.5290278410257222,Frenada repentina,34.83707427978516,2022-02-02 20:04:47.116000-05:00,-0.0001694675327903,0.0049043059449515,-0.0016960721640284
33507,0.4248105400063179,-0.2542849830659023,9.29208467565957,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339448,-77.6499776,0.6755923204919109,0.20815331182425292,0.48433278011885245,Frenada repentina,34.83707427978516,2022-02-02 20:04:47.166000-05:00,-0.0035772730624119,-0.0225940479409579,-0.0055337443110023
33508,0.5745797956594185,-0.6773698371891222,9.747414897175416,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339448,-77.6499776,0.6138547401778984,0.20214632633598226,0.5197353611366782,Frenada repentina,34.83707427978516,2022-02-02 20:04:47.215000-05:00,-0.0032280984862748,-0.0117725684051596,-0.0026455386962279
33509,0.5952754965136638,-0.2813356391782273,9.53823619325743,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8339448,-77.6499776,0.549967940290292,0.25281830837951635,0.48793107910049427,Frenada repentina,34.83707427978516,2022-02-02 20:04:47.266000-05:00,-0.007903142212445,0.0253233181935418,-0.0063829202830536
33510,0.7206648167913705,-0.2643440490766101,10.05298815925345,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339448,-77.6499776,0.5335963245010842,0.3004884473128766,0.39008806262821283,Frenada repentina,34.83707427978516,2022-02-02 20:04:47.315000-05:00,-0.0051614053586634,0.0158473632191295,-0.0031951164645425
33511,0.3179788627792271,-0.7928976362604621,9.605730318955237,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339448,-77.6499776,0.5306286322218399,0.37349676628270323,0.36258735983209994,Frenada repentina,34.83707427978516,2022-02-02 20:04:47.366000-05:00,-0.0086152849544018,-0.0185234469864605,0.0054977809963377
33512,0.6384891149427465,-0.1331127284809242,9.806950780337186,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339448,-77.6499776,0.5253003456806947,0.39204530057227427,0.3848104471720705,Frenada repentina,34.83707427978516,2022-02-02 20:04:47.416000-05:00,0.0016550793496411,-0.0282343202679744,0.0043189670295711
33513,0.8547795238913067,-3.1465120991882825,9.998782338299552,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339448,-77.6499776,0.5003818532457565,0.4489541017760236,0.31036416094696234,Frenada repentina,34.83707427978516,2022-02-02 20:04:47.466000-05:00,0.0013452744606831,-0.0041893544252608,-0.0028162551641915
33514,0.9300926006323404,-4.523672107149239,9.754580205931278,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339448,-77.6499776,0.5198174945317884,0.54170779388027,0.2597247563559167,Frenada repentina,34.83707427978516,2022-02-02 20:04:47.516000-05:00,0.0087428010055417,0.0069601127235522,-0.0027142118275877
33515,0.6408272056023554,-5.759929314437344,9.826353062533682,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339448,-77.6499776,0.6191511278744484,0.626168295638197,0.1803655102385323,Frenada repentina,34.83707427978516,2022-02-02 20:04:47.566000-05:00,-0.0506618207639051,-0.0178858273301524,-0.0018817867012006
33516,0.4848174839924354,-5.58225730104607,10.27851765649149,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339448,-77.6499776,0.7521302161315664,0.6563254746017773,0.11161552530979031,Frenada repentina,34.83707427978516,2022-02-02 20:04:47.615000-05:00,-0.0665165248611945,-0.0005861480588033,-0.0031119403402446
33517,0.949893187101014,-6.100236971229203,9.978008890622734,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339448,-77.6499776,0.8241406741965123,0.6552881276114944,0.12463571508473856,Frenada repentina,34.83707427978516,2022-02-02 20:04:47.666000-05:00,-0.093565471142315,-0.01478508551905,0.0059690798465306
33518,0.8230481897600415,-5.837882815654405,10.305503541483588,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339448,-77.6499776,0.8371940516502511,0.6724245420021976,0.17291367027488783,Frenada repentina,34.83707427978516,2022-02-02 20:04:47.715000-05:00,-0.0834772186273387,0.0192404840367551,0.0047424086001649
33519,0.8076403877188664,-6.801746995575753,10.160914033762888,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8339448,-77.6499776,0.8778843568350176,0.6767782290122712,0.12129597161986529,Frenada repentina,34.83707427978516,2022-02-02 20:04:47.767000-05:00,-0.0612637578629691,0.0784759707016177,0.00122819823984
33520,0.67795358245514,-6.355008074857384,9.996975498627004,1,8,Nissan March (Xiaomi Redmi Note 9S),0.833848,-77.6499998,0.9235844239214434,0.7039816193232968,0.04739111008594059,Frenada repentina,35.13391876220703,2022-02-02 20:04:47.816000-05:00,-0.0406603981867019,0.1060443061571229,-0.0050898585446676
33521,0.9005154178299863,-6.182545308853721,10.205588027685636,1,8,Nissan March (Xiaomi Redmi Note 9S),0.833848,-77.6499998,0.9462399826036559,0.6673956743534133,0.059261224055802614,Frenada repentina,35.13391876220703,2022-02-02 20:04:47.866000-05:00,-0.0077484163617528,0.0295459144445759,0.0024702230188113
33522,0.5650328570702635,-6.34846122003884,10.038806622227275,1,8,Nissan March (Xiaomi Redmi Note 9S),0.833848,-77.6499998,0.9455564376094977,0.7363960390318682,0.05623800665569363,Frenada repentina,35.13391876220703,2022-02-02 20:04:47.916000-05:00,0.0077148438701313,-0.0061161301481113,-0.0066268215726051
33523,1.0677896158243283,-6.720834644212146,10.265821270649251,1,8,Nissan March (Xiaomi Redmi Note 9S),0.833848,-77.6499998,0.9310610499679237,0.8061226604394585,0.12362373018342503,Frenada repentina,35.13391876220703,2022-02-02 20:04:47.965000-05:00,0.0027523312294856,0.0057684853507233,-0.0095747277680979
33524,0.7368656166626053,-7.126480690886766,10.395190512713835,1,8,Nissan March (Xiaomi Redmi Note 9S),0.833848,-77.6499998,0.846994420310063,0.9369310118878761,0.1897035230985472,Frenada repentina,35.13391876220703,2022-02-02 20:04:48.016000-05:00,-0.016818919890754,-0.0092744048000767,-0.0037283067239784
33525,0.4818364827003997,-7.121000391062995,10.2359311779366,1,8,Nissan March (Xiaomi Redmi Note 9S),0.833848,-77.6499998,0.8365459448890696,0.9962615448657576,0.18175909406488835,Frenada repentina,35.13391876220703,2022-02-02 20:04:48.067000-05:00,-0.0258235035228028,-0.0114744298998067,-0.0003574469282119
33526,0.7562731037159767,-7.447761187073818,10.492312543697029,1,8,Nissan March (Xiaomi Redmi Note 9S),0.833848,-77.6499998,0.8633953931024692,0.9678378397034816,0.151628040803005,Frenada repentina,35.13391876220703,2022-02-02 20:04:48.116000-05:00,-0.0270937825978834,0.0334987495237095,-0.0049094942196515
33527,0.5006973843099722,-7.704721526624019,10.591161420113842,1,8,Nissan March (Xiaomi Redmi Note 9S),0.833848,-77.6499998,0.906586520026794,0.9171192437922384,0.16759279289481782,Frenada repentina,35.13391876220703,2022-02-02 20:04:48.167000-05:00,-0.0159404452593592,0.0394371410294008,-0.0047435445288987
33528,0.5037182994125032,-8.086460636805382,10.486813523658784,1,8,Nissan March (Xiaomi Redmi Note 9S),0.833848,-77.6499998,0.832976758285814,0.9303327090564738,0.13145184512182675,Frenada repentina,35.13391876220703,2022-02-02 20:04:48.216000-05:00,-0.0026881363275098,-0.0014570548379493,-0.0039784942198846
33529,0.6203932306873519,-7.715909640416434,10.621356512903446,1,8,Nissan March (Xiaomi Redmi Note 9S),0.833848,-77.6499998,0.7669378811926182,0.985886079644235,0.1347327783110314,Frenada repentina,35.13391876220703,2022-02-02 20:04:48.267000-05:00,0.0047357024338082,-0.0048469094308489,-0.0032795838318454
33530,0.6619906191410116,-7.702500108646041,10.263646811801928,1,8,Nissan March (Xiaomi Redmi Note 9S),0.833848,-77.6499998,0.7932910875724147,1.0,0.1694948773998316,Frenada repentina,35.13391876220703,2022-02-02 20:04:48.316000-05:00,-0.0058836843678323,0.0066443693421847,-0.0018043880961756
33531,0.4913525110919946,-7.410305282909261,10.138782034894026,1,8,Nissan March (Xiaomi Redmi Note 9S),0.833848,-77.6499998,0.8220207794076,0.951389440264062,0.11486173137764777,Frenada repentina,35.13391876220703,2022-02-02 20:04:48.366000-05:00,0.0078629665057823,-0.0075807676916855,0.0038330411343459
33532,0.6180226903814129,-7.592535851424093,10.659607540516651,1,8,Nissan March (Xiaomi Redmi Note 9S),0.833848,-77.6499998,0.8463904395782975,0.8781439673677257,0.06864272613180424,Frenada repentina,35.13391876220703,2022-02-02 20:04:48.416000-05:00,0.0212267527270476,-0.0116658527679331,-0.001559146386208
33533,0.5435971738224239,-7.90582060605571,10.670974750997472,1,8,Nissan March (Xiaomi Redmi Note 9S),0.833848,-77.6499998,0.8603890917985032,0.8769333750577365,0.09236116968672266,Frenada repentina,35.13391876220703,2022-02-02 20:04:48.466000-05:00,0.0230861497394519,-0.0346125539133599,-0.0044235541968418
33534,0.5166995057150665,-8.023300761700314,10.844227638347032,1,8,Nissan March (Xiaomi Redmi Note 9S),0.833848,-77.6499998,0.8964604162455339,0.8331285577951325,0.0976528595090006,Frenada repentina,35.13391876220703,2022-02-02 20:04:48.516000-05:00,0.024135830271321,-0.0196025003603137,-0.0008556429541774
33535,0.6122970839427144,-8.09008860600569,10.643231975267485,1,8,Nissan March (Xiaomi Redmi Note 9S),0.833848,-77.6499998,0.8838367865222001,0.7785022279539704,0.15555069085519746,Frenada repentina,35.13391876220703,2022-02-02 20:04:48.566000-05:00,0.0237508229827189,0.0133103345077553,-0.0052532072293637
33536,0.7900541877793326,-7.866405588289191,10.505914206932378,1,8,Nissan March (Xiaomi Redmi Note 9S),0.833848,-77.6499998,0.9294537555417784,0.7385247720223329,0.253543801357064,Frenada repentina,35.13391876220703,2022-02-02 20:04:48.615000-05:00,0.0139619656147111,0.0340568483807955,0.0017060407761138
33537,0.6611277393491223,-7.622046548473237,10.486882748903204,1,8,Nissan March (Xiaomi Redmi Note 9S),0.833848,-77.6499998,1.0,0.7805661973739335,0.2527193748428738,Frenada repentina,35.13391876220703,2022-02-02 20:04:48.666000-05:00,0.0023227738582663,-0.0133114406262302,0.0057144856474545
33538,0.7287709126583672,-7.360198709837257,10.615570051704168,1,8,Nissan March (Xiaomi Redmi Note 9S),0.833848,-77.6499998,0.9840445091984975,0.7477500118728816,0.28656554999640643,Frenada repentina,35.13391876220703,2022-02-02 20:04:48.715000-05:00,-0.0124407120100628,-0.0282421940244246,0.0049235455063838
33539,0.6788160637667932,-7.499579003746374,10.64747938320233,1,8,Nissan March (Xiaomi Redmi Note 9S),0.833848,-77.6499998,0.9428281362457992,0.7568109068966075,0.3791926294604832,Frenada repentina,35.13391876220703,2022-02-02 20:04:48.767000-05:00,-0.0188150308758802,-0.0156485930543201,0.0016434901018265
33540,0.7137762350281723,-7.233955491287818,10.70027649038665,1,8,Nissan March (Xiaomi Redmi Note 9S),0.833848,-77.6499998,0.8922418899904615,0.7591129229464609,0.41120227992778274,Frenada repentina,35.13391876220703,2022-02-02 20:04:48.816000-05:00,-0.0115615055674622,0.0075701173680406,0.0002824795590174
33541,0.7191025363604309,-6.54027589094244,10.660525266081756,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8337759,-77.65002,0.8447479799328159,0.724899617644707,0.4013281436017148,Frenada repentina,17.123619079589844,2022-02-02 20:04:48.867000-05:00,-0.0092285317163002,0.0156545607471352,-0.0001718286935798
33542,0.5997095251958438,-1.5054644153002237,10.45517754775972,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8337759,-77.65002,0.7930242882070037,0.7597046196973049,0.42748379600124536,Frenada repentina,17.123619079589844,2022-02-02 20:04:48.916000-05:00,0.0204265833811219,-1.7165916968282097e-05,0.0012732480496338
33543,0.5079687460274327,0.8987440752947613,10.06008955250505,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8337759,-77.65002,0.7309522243879513,0.7946462580215944,0.3652590211912321,Frenada repentina,17.123619079589844,2022-02-02 20:04:48.966000-05:00,0.0731411241947874,-0.0179718483761458,-0.0008168849985501
33544,0.4612823301898178,1.4328220862701349,9.760172542394274,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8337759,-77.65002,0.758024497308179,0.5512391258614325,0.3457037519724463,Frenada repentina,17.123619079589844,2022-02-02 20:04:49.016000-05:00,0.11078082625475,0.0159611053378026,-0.0063047537346454
33545,0.4096832724109805,1.9242627740399345,9.60675138422275,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8337759,-77.65002,0.8779047268958569,0.37630540685790254,0.3356693923784686,Frenada repentina,17.123619079589844,2022-02-02 20:04:49.066000-05:00,0.1263194474380713,0.0497343909473403,-0.0113300675096165
33546,0.4078141593598555,1.124190915647323,9.611397610657455,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337759,-77.65002,0.8277775930277532,0.19267079128260067,0.3958194066179898,Frenada repentina,17.123619079589844,2022-02-02 20:04:49.116000-05:00,0.109909593506986,0.0733842500155425,-0.0119430440844345
33547,0.411119168796318,0.1995350550598815,9.62775553262242,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337759,-77.65002,0.7132993452410351,0.20691369514790306,0.4489418959237624,Frenada repentina,17.123619079589844,2022-02-02 20:04:49.165000-05:00,0.065248918122531,0.0316268264190381,-0.006204288741354
33548,0.4607349415464526,-0.5616056283187304,9.611972668269418,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337759,-77.65002,0.5392508720583236,0.2627286054815473,0.5685567300087059,Frenada repentina,17.123619079589844,2022-02-02 20:04:49.216000-05:00,0.0063531804266702,0.0151780356148515,-0.0020710049540657
33549,0.4469306914504716,-0.3685689317095565,9.521274499589529,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337759,-77.65002,0.5220729728489616,0.3117071295561797,0.6009148217564415,Frenada repentina,17.123619079589844,2022-02-02 20:04:49.265000-05:00,-0.0362554054948285,0.0073677878555896,-0.0012235478757619
33550,0.4284447079686641,-0.1163805259676071,9.509527826619008,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337759,-77.65002,0.5956073488891409,0.36764789423930266,0.7782857510804568,Frenada repentina,17.123619079589844,2022-02-02 20:04:49.316000-05:00,-0.0495984256477052,0.0068181554906691,0.0004786469738691
33551,0.3998681202807653,0.1702504886159935,9.580324130789547,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337759,-77.65002,0.5274979254951945,0.20787122213822704,0.7951708675640379,Frenada repentina,17.123619079589844,2022-02-02 20:04:49.366000-05:00,-0.0351018948489541,-0.0446670810786059,0.004329002162787
33552,0.404355237134518,0.041361899310937,9.744878007589277,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337759,-77.65002,0.5438951402628255,0.202074658472817,0.7875950270319831,Frenada repentina,17.123619079589844,2022-02-02 20:04:49.416000-05:00,-0.0085801108933563,-0.1252571173308533,0.0085415893877501
33553,0.4053740040286541,-0.105271777115398,9.745398033047277,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337759,-77.65002,0.5133336922349696,0.20060198027084403,0.5703788806406096,Frenada repentina,17.123619079589844,2022-02-02 20:04:49.466000-05:00,-0.0003208091477499,-0.0311148503929201,0.0030286149335955
33554,0.4176467297533541,-0.2263510477419039,9.677448453970324,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337759,-77.65002,0.47905035143830227,0.3655177481221738,0.4822153954136676,Frenada repentina,17.123619079589844,2022-02-02 20:04:49.516000-05:00,0.0023356556996249,0.0016642235864153,0.0011883721785975
33555,0.4621359496057133,-0.0119149609465424,9.61164907535683,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337759,-77.65002,0.43451167849847616,0.5292090039945468,0.377469883463764,Frenada repentina,17.123619079589844,2022-02-02 20:04:49.567000-05:00,0.0058095560959315,-0.0244165335583284,0.0003079742014624
33556,0.4871877442746264,0.127752725883661,9.62432496407761,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337759,-77.65002,0.5605727627280273,0.45770292880202335,0.2917108175293531,Frenada repentina,17.123619079589844,2022-02-02 20:04:49.615000-05:00,0.0069268774592028,-0.0334975031981212,1.4095459159026548e-05
33557,0.5010792619359147,0.126844896896561,9.649402540424266,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337759,-77.65002,0.6409103399969959,0.36994151174329726,0.32929482194027504,Frenada repentina,17.123619079589844,2022-02-02 20:04:49.667000-05:00,0.0036731507322545,-0.0201689623513638,0.0007143610392141
33558,0.5170467334638592,0.0079405232906291,9.639856009301065,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8337759,-77.65002,0.7943986330106013,0.382442953899236,0.2979783790411421,Frenada repentina,17.123619079589844,2022-02-02 20:04:49.716000-05:00,0.0017233709829396,-0.0100602697097555,0.0013029391714134
