id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
15512,1.9702679443597053,0.7507114052565207,9.884363119044963,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343339,-77.6499592,0.07846916286706129,-44.3033262649622,62.07681182019044,Cambio de línea agresivo izquierda,24.806100845336918,2022-01-23 19:18:28.448000-05:00,-0.032873361938052834,-0.42818221541051726,0.05346925836188629
15513,2.963658929815505,0.006733823968909758,10.408704857838057,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343339,-77.6499592,-0.00510529887163684,-44.261211063156196,62.050904924877145,Cambio de línea agresivo izquierda,24.806100845336918,2022-01-23 19:18:28.497000-05:00,-0.03918167107164511,-0.3666709435517224,-0.04498786122091769
15514,3.972903602645846,0.47730856255875503,10.282501067405933,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343339,-77.6499592,-0.645454087997105,-43.86734727105956,62.39792288152946,Cambio de línea agresivo izquierda,24.806100845336918,2022-01-23 19:18:28.548000-05:00,-0.035829674632889,-0.3091649548358213,-0.15931246122304202
15515,4.583446557820345,0.10262413440389728,10.15034723089116,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343339,-77.6499592,-0.7353269895732101,-43.78454319972129,62.47301493434342,Cambio de línea agresivo izquierda,24.806100845336918,2022-01-23 19:18:28.598000-05:00,-0.02835483111885423,-0.20344077448537498,-0.25229617479524136
15516,5.1288382053344925,-0.19738927604342443,9.623665818617551,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343339,-77.6499592,-0.7801775426357067,-43.796752845172186,62.73904099686728,Cambio de línea agresivo izquierda,24.806100845336918,2022-01-23 19:18:28.648000-05:00,-0.028809394818995093,-0.1210271767278374,-0.32751345663564735
15517,4.627681608771595,0.1129319012865978,9.34872165903053,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343339,-77.6499592,-0.7864723141875114,-43.79931974361073,62.79660701831944,Cambio de línea agresivo izquierda,24.806100845336918,2022-01-23 19:18:28.698000-05:00,-0.043531493818083675,-0.12075439887394793,-0.39656030069640447
15518,4.408874473275549,0.24904127374243232,9.203960589665451,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343339,-77.6499592,-0.7390004883913232,-43.68139348574237,62.72090562360181,Cambio de línea agresivo izquierda,24.806100845336918,2022-01-23 19:18:28.748000-05:00,-0.06540018387126406,-0.16514949380463487,-0.47872570440606005
15519,5.733469897584676,-0.4651455297779751,9.020091510797593,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343339,-77.6499592,-0.7323378214200221,-43.65660122388655,62.70452441617074,Cambio de línea agresivo izquierda,24.806100845336918,2022-01-23 19:18:28.797000-05:00,-0.05081098624201261,-0.13621732284810945,-0.5740580970798804
15520,5.5339553805486545,-0.15370019113987676,9.172455640466167,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343339,-77.6499592,-0.16725731346811934,-43.65138901535014,62.818521980993644,Cambio de línea agresivo izquierda,24.806100845336918,2022-01-23 19:18:28.848000-05:00,-0.025746584494414065,-0.13220742530263796,-0.6522687005215636
15521,5.252599443973257,-0.13195865089023462,9.528979399548772,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343339,-77.6499592,-0.08794830916267653,-43.65029322514008,62.84319018906255,Cambio de línea agresivo izquierda,24.806100845336918,2022-01-23 19:18:28.897000-05:00,-0.016357686769824673,-0.09044484933204372,-0.6982160136886745
15522,3.931712338418743,-0.14153859272322347,8.796597393195649,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,0.7291046657212749,-43.85737668842037,62.68690973503734,Cambio de línea agresivo izquierda,25.61623954772949,2022-01-23 19:18:28.948000-05:00,-0.007284708694385529,0.06063188249813797,-0.6686586050264518
15523,4.39821459455949,0.11895393373982596,9.265401535705166,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,0.8437779857013042,-43.900912941842286,62.65309183056731,Cambio de línea agresivo izquierda,25.61623954772949,2022-01-23 19:18:28.997000-05:00,-0.0276434609992048,-0.05380988692808672,-0.6855124344681798
15524,3.965065642569252,0.226563222115593,9.575479345148633,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,1.665794377904212,-43.83602535811467,62.542923603236616,Cambio de línea agresivo izquierda,25.61623954772949,2022-01-23 19:18:29.048000-05:00,-0.0030280212275043683,0.10070451748621798,-0.5973206246061993
15525,2.4657722581528723,0.5427947050970818,9.680435451343707,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,1.7811643131098231,-43.82238369767325,62.51908403474586,Cambio de línea agresivo izquierda,25.61623954772949,2022-01-23 19:18:29.097000-05:00,0.008734339144931292,0.22832602341213698,-0.4723759650701797
15526,1.6311727292695752,0.22634215718192952,9.92078830241067,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,2.6355153224460475,-43.56777643245226,62.58738854433763,Cambio de línea agresivo izquierda,25.61623954772949,2022-01-23 19:18:29.148000-05:00,0.007961008613921416,0.196273788597215,-0.3669235196786907
15527,0.8958845303487039,0.27173359368577343,9.992761765130066,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,2.7554234185921866,-43.51424899841124,62.602169121951476,Cambio de línea agresivo izquierda,25.61623954772949,2022-01-23 19:18:29.197000-05:00,0.0019522947095093465,0.21025699448061355,-0.2854842229881768
15528,0.13839751585076276,0.2939528316571146,10.1765105752716,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,3.7877142488614965,-43.47338067113959,62.64944664928746,Cambio de línea agresivo izquierda,25.61623954772949,2022-01-23 19:18:29.247000-05:00,-0.009892942434278372,0.16484306736062104,-0.24251500837801343
15529,0.502121996319987,0.4291167030015859,10.1744360763058,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,3.9325961847099475,-43.4647887062147,62.6596771474838,Cambio de línea agresivo izquierda,25.61623954772949,2022-01-23 19:18:29.298000-05:00,-0.014094681356516809,0.12092688457652523,-0.2251545279133709
15530,-0.012680315336685677,0.45184669538756894,10.138478057003265,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,4.710496903545329,-43.270476020492836,62.50027248258857,Cambio de línea agresivo izquierda,25.61623954772949,2022-01-23 19:18:29.348000-05:00,0.003975419577263705,0.08594474148240482,-0.18766591301179794
15531,-0.2933485201879095,0.6307415928975342,10.18919765139544,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,4.819675207505822,-43.229624635284786,62.465778522591286,Cambio de línea agresivo izquierda,25.61623954772949,2022-01-23 19:18:29.397000-05:00,0.009836255027014396,0.07545929403080855,-0.17870866968024796
15532,0.22018171219277521,0.5732859350926036,9.719940227203923,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,5.576446731403254,-42.80641157077165,62.53177750270145,Cambio de línea agresivo izquierda,25.61623954772949,2022-01-23 19:18:29.448000-05:00,0.0019307404086519805,0.07296911358659412,-0.14829483501615903
15533,-0.4437710977765285,0.7824683013954756,10.066429007606246,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,5.682659554536285,-42.71743724642799,62.54605918122873,Cambio de línea agresivo izquierda,25.61623954772949,2022-01-23 19:18:29.498000-05:00,0.0069239092751239625,0.0021040598584432524,-0.11579449764238758
15534,-0.001083505006498564,0.4434693379215817,9.880596500126513,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,6.406777667519837,-42.74315415982923,62.32875999410958,Cambio de línea agresivo izquierda,25.61623954772949,2022-01-23 19:18:29.547000-05:00,-0.011339335069986247,-0.0003950069384926701,-0.07509384337680108
15535,-1.084729988758815,0.723391533136287,9.888546822613035,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,6.508407587030614,-42.748560762757975,62.281738098778874,Cambio de línea agresivo izquierda,25.61623954772949,2022-01-23 19:18:29.599000-05:00,-0.0006189060871662315,-0.014571046824708169,-0.045709316381503974
15536,-0.0890337086658971,1.017302698262898,9.841513423688548,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,6.635500739022464,-42.601616539732305,62.08055737226064,Cambio de línea agresivo izquierda,25.61623954772949,2022-01-23 19:18:29.648000-05:00,0.011494984079825727,0.013162179995593255,-0.02510893670909406
15537,-0.4489496998157262,0.7988945978739947,9.958303519167124,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,6.653338252786736,-42.57072367735114,62.03702338950483,Cambio de línea agresivo izquierda,25.61623954772949,2022-01-23 19:18:29.698000-05:00,0.01866280396198955,0.016812713370093286,-0.00934353428143829
15538,-0.01870642282848578,1.0491974211976136,9.560834443922463,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,6.962091923319059,-42.56422890725096,62.11575822170226,Cambio de línea agresivo izquierda,25.61623954772949,2022-01-23 19:18:29.748000-05:00,0.02269698071409812,-0.0005551786130227714,-0.007704794835285218
15539,-0.24675544513178516,1.38005879785605,9.550726191326632,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,7.005425476398637,-42.56286347732952,62.13279584198769,Cambio de línea agresivo izquierda,25.61623954772949,2022-01-23 19:18:29.798000-05:00,0.021576309418135313,-0.017229856920403852,-0.006502532389759418
15540,0.11563186503780476,1.6258228212352757,9.70022712901179,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,6.801967548236244,-42.858738179361474,62.2981041100507,Cambio de línea agresivo izquierda,25.61623954772949,2022-01-23 19:18:29.848000-05:00,0.03155904629879967,0.022621953074915255,-0.0066206304392342165
15541,-0.9063548873281397,1.4581117497215894,9.588605269728925,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,6.773412244215775,-42.92094148523994,62.33387556497979,Cambio de línea agresivo izquierda,25.61623954772949,2022-01-23 19:18:29.899000-05:00,0.03290752716275808,0.022818416108337333,0.0080453505079045
15542,-0.12808589357889022,1.2781966726119267,9.930588873501947,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,6.543746527637593,-42.81555591791941,62.6060820036623,Cambio de línea agresivo izquierda,23.39839553833008,2022-01-23 19:18:29.947000-05:00,0.04728978875611003,0.0653960633503467,0.013677653036319713
15543,-0.5171448489411691,1.1063556372024699,10.269557306968071,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,6.511512962599348,-42.793400151866436,62.664985411621466,Cambio de línea agresivo izquierda,23.39839553833008,2022-01-23 19:18:29.998000-05:00,0.03207179116006803,0.05755148631572189,0.03640598561636635
15544,-0.9955284827515825,1.0960328435191602,9.841703730601694,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,6.442514982393768,-42.803549713445584,62.75119487350304,Cambio de línea agresivo izquierda,23.39839553833008,2022-01-23 19:18:30.048000-05:00,-0.005522044277612451,0.01221520165386538,0.030385178239918
15545,-0.32389072155578713,1.2459570538010993,9.632375545715766,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,6.36835752935934,-42.89453143607583,63.06370279225812,Cambio de línea agresivo izquierda,23.39839553833008,2022-01-23 19:18:30.097000-05:00,-0.036428335965548266,0.0424503914827168,0.027325182683779006
15546,-0.6778258938376063,1.4117975528184956,9.43527302164717,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,6.164528350800124,-42.76557812376278,63.10194304587501,Cambio de línea agresivo izquierda,23.39839553833008,2022-01-23 19:18:30.148000-05:00,-0.046452446545161556,0.051513000748435116,0.026594050715799882
15547,-0.21785153210430597,1.4901320198879304,9.447011166569483,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,6.135920941816015,-42.73846758583992,63.110217946609026,Cambio de línea agresivo izquierda,23.39839553833008,2022-01-23 19:18:30.198000-05:00,-0.031980142514864765,0.04117539783048434,0.03057427124900522
15548,-0.7266930939625316,1.082944338626426,9.433045686540767,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,6.180261293203146,-42.64392006730938,63.02385331659107,Cambio de línea agresivo izquierda,23.39839553833008,2022-01-23 19:18:30.248000-05:00,-0.027286212314299597,0.03807683431823745,0.03152527474494009
15549,-0.395775683800003,1.5052500315215924,9.735458178395682,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,6.186484457990431,-42.62404284166347,63.00516466594853,Cambio de línea agresivo izquierda,23.39839553833008,2022-01-23 19:18:30.298000-05:00,-0.02765309683713091,0.01710085798340446,0.032056518526426006
15550,-0.7555771438800332,1.6475295175019105,9.209978431661305,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,6.316305062683804,-42.69390438812407,62.9570414612617,Cambio de línea agresivo izquierda,23.39839553833008,2022-01-23 19:18:30.348000-05:00,-0.02687242072486059,0.03962563192814382,0.04110130680515796
15551,-1.067469296181329,1.8582440075520006,9.301263785978351,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,6.334525374217604,-42.70859175109828,62.94662796490324,Cambio de línea agresivo izquierda,23.39839553833008,2022-01-23 19:18:30.398000-05:00,-0.03597579389046091,-0.0003375455295112906,0.03596597231607053
15552,-0.39572084374762617,1.5546720775011345,8.827924311274643,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,6.401556595409419,-42.74129452449082,62.8709113519739,Cambio de línea agresivo izquierda,23.39839553833008,2022-01-23 19:18:30.448000-05:00,-0.030471465585136116,0.028710877474647217,0.04548093844096345
15553,-0.2799369837151412,1.2173538556201233,9.62696286920522,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,6.523793412933475,-42.71855483049574,62.66352130628906,Cambio de línea agresivo izquierda,23.39839553833008,2022-01-23 19:18:30.499000-05:00,-0.00997304666235298,-0.01629013511774895,0.042687408183450834
15554,-0.6726667867763978,0.6407598144972987,9.388745059148942,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,6.2346991636462645,-42.817429556347,62.61864367397893,Cambio de línea agresivo izquierda,23.39839553833008,2022-01-23 19:18:30.547000-05:00,-0.010342044906219738,0.06299806484582116,0.0533699436648928
15555,-1.1213718084883224,0.6245680115736704,9.602617310447611,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,6.194124808773367,-42.83821651370948,62.60893249485694,Cambio de línea agresivo izquierda,23.39839553833008,2022-01-23 19:18:30.598000-05:00,-0.02701566704669363,0.00312481073177575,0.04092413044432525
15556,-0.42837315705308165,0.8817325938221968,9.752535598962474,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,6.107838006333685,-42.783356723317034,62.37174939096792,Cambio de línea agresivo izquierda,23.39839553833008,2022-01-23 19:18:30.648000-05:00,-0.031164031283295632,-0.06162935535978046,0.037950422886221594
15557,-1.0341539195332468,1.1427447190212268,9.60669455677565,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,6.095727660480499,-42.771823258986444,62.320424766917824,Cambio de línea agresivo izquierda,23.39839553833008,2022-01-23 19:18:30.698000-05:00,-0.011457211582654114,-0.01800639215801028,0.04240821282114467
15558,-0.47678096632067735,0.8700339890820976,9.51310543617033,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,5.900606378561548,-42.71016556242453,62.25054734079085,Cambio de línea agresivo izquierda,23.39839553833008,2022-01-23 19:18:30.748000-05:00,-0.0017367429783425627,-0.018637674814832122,0.046716179916413
15559,-0.4284261287739459,1.0109963408709355,9.865598937151615,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,5.760392131211585,-42.62316249737164,62.19135026271078,Cambio de línea agresivo izquierda,23.39839553833008,2022-01-23 19:18:30.798000-05:00,0.011582261672146849,-0.010435033545069201,0.04399594063357008
15560,-0.7506608404349574,1.118896944994829,9.703948126417723,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,5.789068471719,-42.53083094124458,62.296079808765775,Cambio de línea agresivo izquierda,23.39839553833008,2022-01-23 19:18:30.848000-05:00,0.0069953918019064745,-0.0015426378857109312,0.04283928937413877
15561,-0.4580961455056821,1.3204328299950285,9.476976134343156,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,5.793093193826315,-42.511419589112876,62.31874248789458,Cambio de línea agresivo izquierda,23.39839553833008,2022-01-23 19:18:30.897000-05:00,0.0009193711702235935,-0.022654194392771367,0.04165087598324635
15562,-0.4603083622134207,1.8434010746564824,9.406409770664471,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,5.890368451261846,-42.52214612336805,62.30895447528368,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:30.948000-05:00,0.015502623567005061,-0.016860535672961717,0.03629995913430658
15563,-0.2732895388981622,1.5640653572199064,9.502837951420846,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,5.904021025898918,-42.52440121948377,62.30683642362142,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:30.998000-05:00,0.023201451958345214,0.008093519519788168,0.03451475670379029
15564,-0.5212380492244029,1.149952094704204,9.867970109230384,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,5.889818970617548,-42.55449029156,62.17414371507336,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.052000-05:00,0.016341904858979708,0.0003745847398619164,0.036419016075179084
15565,-0.4015004102188579,1.3594997067231476,10.13043274263575,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,5.8878257132894225,-42.56081607656664,62.145430019752105,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.098000-05:00,0.0010718617989323928,-0.016391714276586825,0.03525257827659312
15566,-0.3106697398563439,0.9705850286709847,9.945315093955344,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,6.145441147630102,-42.72503736000576,62.22737483892687,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.148000-05:00,0.007724946549740679,-0.011719936283598771,0.03375780546028273
15567,-0.15424769398533061,1.2292278215997,9.899970154586407,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,6.181597453331257,-42.75956247031551,62.24510707603836,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.199000-05:00,0.018879507250284564,0.011126233994166729,0.027320298979274703
15568,-0.10278332760795772,1.146572291612954,10.00541581195314,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,5.92877680011004,-42.766820867138,62.087322741299054,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.249000-05:00,0.019618418728327862,0.01713489393534145,0.026896902110041553
15569,-1.2409227897465551,1.137254754286629,9.958533244563371,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,5.893293441557292,-42.76834683835026,62.053179408453225,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.299000-05:00,0.006183080889414019,-0.014631529341421756,0.023552882081886287
15570,0.4276458895493378,1.0871553960132527,9.638590836000935,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,5.743247158127303,-42.75385715301094,62.23679659543683,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.348000-05:00,0.006953602223568129,-0.012684230066865561,0.02386861923971192
15571,-0.2109929454540529,1.1285594523201075,9.7113345928015,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,5.786662176111518,-42.75081090970912,62.18837470575022,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.398000-05:00,0.020788540252892777,0.0008602098419129602,0.01745834401952695
15572,-0.15237870023745528,1.218857193490071,10.229197326624549,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,5.5993342844999185,-42.82421092274288,62.58928876613652,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.449000-05:00,0.018168348689312254,-0.02417180123288045,0.028594135054695397
15573,-0.20571888868945717,1.5913932824047674,9.738813963269648,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,5.573042829825254,-42.83964219628829,62.67604352686076,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.497000-05:00,0.012190396196209964,0.002825045760853618,0.014837868512415801
15574,0.330717879901568,1.3145143901441128,9.427143534102251,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,5.424286629372793,-42.798463937754725,62.51850608732637,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.548000-05:00,-0.0024338432827003056,0.025835864628733125,0.011449712059157846
15575,-0.8446017602374545,1.3203442130097458,9.439734932172456,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,5.403408708481653,-42.789806814338924,62.48441618072956,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.597000-05:00,-0.0030385667865143262,-0.01575324075498306,0.024016958670598013
15576,-0.48967882958916326,0.9043883010125031,9.503901582000369,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,5.529426087870656,-42.93606766322435,62.653349895101506,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.648000-05:00,-0.008542759300693707,-0.009570461535265001,0.02124334056703167
15577,-0.5630138601813656,0.943262347491545,9.585002422009104,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,5.54711261703576,-42.96681685624012,62.689905869103704,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.698000-05:00,-0.021573867159585598,0.005989451973210158,0.013385544087295444
15578,-0.10618941833536255,1.4277802182230044,9.570995132283262,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,5.630187114959434,-43.07693683414228,62.65374017124605,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.748000-05:00,-0.022291645039109895,-0.0005358111373004321,0.01008931217577842
15579,-0.1668296007594469,1.1536242636253387,10.168520322705684,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,5.641846614129528,-43.10008794041036,62.6459141886376,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.797000-05:00,-0.009929058225401941,-0.0037970751748337426,0.012544593219903978
15580,-0.3857128539983051,0.8917282128490991,10.34577695220459,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,5.772430617833847,-43.060532663202615,62.43852311581185,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.849000-05:00,0.005056591367704777,0.0060415781216149175,0.01262454267782584
15581,-0.11056626622700721,1.036947224424752,10.021355084398957,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,5.822994868360785,-43.21510511518375,62.65811401771443,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.908000-05:00,-0.0015987656238615252,0.008617616094757483,0.024196325248016827
15582,-0.7268506113162652,1.133464348778266,9.889688405836516,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,5.89456514890231,-43.38087509670687,62.793787078486666,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:31.948000-05:00,0.0011008655068623931,-0.005529112175546441,0.023515661992674682
15583,-0.7329782066828202,1.2650432708531125,9.66224199406796,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,5.9046100320786605,-43.41572579801839,62.82314569941575,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:31.998000-05:00,0.0004470205073245447,-0.034758507473343386,0.021934279479638618
15584,0.1942216473646179,0.922524139388454,9.98886940521156,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,5.809309442624622,-43.34901220466259,62.71195634840743,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.047000-05:00,0.012470474923069913,0.006831519298886118,0.01324661348484581
15585,-0.5880979581616091,1.1791144536535973,9.833383456565107,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,5.795934012481552,-43.334986652544536,62.687895816500635,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.100000-05:00,-0.0018931673701389727,0.010439520169312036,0.01978468972661751
15586,-0.35458904181666884,1.3274481047520366,9.820633887006021,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,5.391095797108966,-43.302420002440705,62.80023163377401,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.150000-05:00,-0.026884412134001345,-0.009924892888789115,0.030062026303565637
15587,-0.39455826580958153,1.2855324480271533,10.13709149766771,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,5.33427678581027,-43.29557334308141,62.82454025228174,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.198000-05:00,-0.02446389650404315,-0.0021356729929349607,0.011945738068403378
15588,0.30883522513891737,1.4861400878680557,9.967513506026416,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,5.4713680290666264,-43.22009349271776,62.97672687554464,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.248000-05:00,-0.019180475496461544,0.0049544326897553136,0.019473868489831368
15589,-0.029071824270203217,1.5498644531798884,9.704860215003686,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,5.490608774143932,-43.20422496395343,63.00965890609972,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.297000-05:00,-0.011708964817895792,-0.004762245899660702,0.01620561746585961
15590,-0.579295284459296,1.1325732122092962,9.488580146242068,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,5.122585032369704,-42.93434505948507,62.767008435582056,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.348000-05:00,-0.0029879683433215645,-0.01821114220949869,0.018870263132020733
15591,-0.46759329101151353,1.1899660024603096,9.770349380086344,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,5.070932929509767,-42.87760677759477,62.714500714877275,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.397000-05:00,0.001370029705950528,-0.029235493540169126,0.02710738002595227
15592,-0.3536556280282048,0.8458159991782563,9.358544316500366,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,5.01532857193782,-42.717597506247515,62.6149831867693,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.448000-05:00,0.012769842649436088,-0.03617637308202847,0.026542010612170163
15593,-0.28041669497385874,1.127156853880407,9.48255221085262,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,5.007524504779216,-42.683957909551175,62.59344834877794,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.498000-05:00,0.01790671753769787,-0.030890623653905352,0.02458281878176829
15594,-0.34243526966549187,1.1259852806497674,9.59591021341459,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,5.393271576433681,-42.95823694419292,62.544712239970075,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.548000-05:00,0.021462115169385447,-0.02445765801083097,0.012562024391496524
