id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
2631,-0.0783453430491101,0.8788058601868378,9.465206598612747,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834732,-77.6499035,0.4652656430549386,0.6958373437946708,0.13910858233576287,Aceleración repentina,7.808685302734375,2022-01-23 18:45:53.237000-05:00,0.001046514258206,-0.0081189342320893,0.0121496983370253
2632,-0.0248170690846326,1.068220434611627,9.867196367506288,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834732,-77.6499035,0.4102926941500937,0.695060738488923,0.11120193679064128,Aceleración repentina,7.808685302734375,2022-01-23 18:45:53.288000-05:00,-0.0056274052864428,-0.0122011319472815,0.0123942482514811
2633,-0.0699847031476392,1.394573674940854,9.838862413233215,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834732,-77.6499035,0.428318632322529,0.6846379372193296,0.04242429058321947,Aceleración repentina,7.808685302734375,2022-01-23 18:45:53.337000-05:00,-0.0061389330251297,-0.0124111890482868,0.0110553032794218
2634,0.005683747450174,1.1541789307062529,10.105315565878286,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834732,-77.6499035,0.5187549825570974,0.6364976590812091,0.03725804175925407,Aceleración repentina,7.808685302734375,2022-01-23 18:45:53.388000-05:00,0.001537468079897,-0.0099979179414102,0.008922293793894
2635,0.0279659562653203,0.962698323913247,10.119880730376092,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834732,-77.6499035,0.6141849720457652,0.591903175357333,0.06334151916550529,Aceleración repentina,7.808685302734375,2022-01-23 18:45:53.439000-05:00,0.0134352062101486,-0.004491372973335,0.0090104270146186
2636,0.0534639159913077,0.778422041468121,9.807763799663512,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834732,-77.6499035,0.7036918254673872,0.5916493815410749,0.12288168076131196,Aceleración repentina,7.808685302734375,2022-01-23 18:45:53.488000-05:00,0.0137116097730445,-0.008151685948496,0.0101939113534185
2637,0.112872094723893,0.94556884282786,9.668551782771512,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834732,-77.6499035,0.6676959564838589,0.5607518929985504,0.16425710815957092,Aceleración repentina,7.808685302734375,2022-01-23 18:45:53.537000-05:00,0.0010541120198682,-0.0091078051374358,0.0086352177733096
2638,0.0550915234575307,1.1076728639108644,9.691543381978006,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834732,-77.6499035,0.6517687418070427,0.5655160823541011,0.17597364065393603,Aceleración repentina,7.808685302734375,2022-01-23 18:45:53.588000-05:00,-0.0086560869778963,-0.0047263186032033,0.0077606407138193
2639,0.1892075039610118,1.003865737301609,9.966470774230974,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834732,-77.6499035,0.5785027985033167,0.579222274763925,0.19568620332366038,Aceleración repentina,7.808685302734375,2022-01-23 18:45:53.638000-05:00,-0.0094577460826317,0.0036547549920834,0.007469170484817
2640,0.1161409755039589,1.1116988471547664,9.9626528478859,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834732,-77.6499035,0.5195134344574298,0.6279491408409593,0.19870741451891075,Aceleración repentina,7.808685302734375,2022-01-23 18:45:53.688000-05:00,-0.0064240079616466,0.004235912682588,0.0087924780168045
2641,-0.0126641211470101,1.1082846452541653,9.812120346456068,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834732,-77.6499035,0.47293440960186195,0.7343527396203628,0.22246214006085605,Aceleración repentina,7.808685302734375,2022-01-23 18:45:53.739000-05:00,-0.0095225189190433,-0.0104704948431578,0.011985610436011
2642,-0.0734791347605938,0.9707362696974112,9.712608692546304,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834732,-77.6499035,0.4721232157543844,0.7739299116119093,0.2296864547312275,Aceleración repentina,7.808685302734375,2022-01-23 18:45:53.788000-05:00,-0.0101898257285038,-0.0205252542560761,0.0118956732433546
2643,0.2638503856140256,0.9154054548682816,9.758737296027286,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834732,-77.6499035,0.5359467390565468,0.8144235732334288,0.20571001515342416,Aceleración repentina,7.808685302734375,2022-01-23 18:45:53.837000-05:00,-0.0063984690700671,-0.0119977045526154,0.0076043625040908
2644,0.2551557772184082,1.0747014961531614,9.728202142638354,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834732,-77.6499035,0.5126219137938203,0.8396548840317546,0.1196178760859537,Aceleración repentina,7.808685302734375,2022-01-23 18:45:53.888000-05:00,-0.0065720402923968,-0.0002809863382132,0.007150754052412
2645,0.0700052058479758,1.1315162546904391,9.651146769188545,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834732,-77.6499035,0.4953804007042169,0.8107392971484784,0.09029787907396133,Aceleración repentina,7.808685302734375,2022-01-23 18:45:53.937000-05:00,-0.0077883828877317,8.356350248418966e-05,0.010728250476219
2646,0.2768220946098594,1.079526013950977,10.064209379013128,0,3,Nissan March (Xiaomi Redmi Note 9S),0.834732,-77.6499035,0.4858565080392342,0.8338546598837239,0.01592841754934882,Aceleración repentina,7.808685302734375,2022-01-23 18:45:53.988000-05:00,-0.0064072748152204,0.0037530172421321,0.0081030741903537
2647,0.0413580409139555,1.0750869933720644,9.66940299589417,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347268,-77.6498861,0.5314385584285987,0.8277001789414531,0.08157290933898681,Aceleración repentina,8.063633918762207,2022-01-23 18:45:54.038000-05:00,-0.0121024181157895,0.0026722450478492,0.008737405760681
2648,0.0434107838732061,0.98166372849992,9.503484488692637,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347268,-77.6498861,0.49506166221669295,0.8368847314306007,0.09163379674486483,Aceleración repentina,8.063633918762207,2022-01-23 18:45:54.088000-05:00,-0.0106857554082327,0.0023113691131882,0.0081498082670211
2649,0.0155744770749848,1.0842358704801678,9.42351957609134,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347268,-77.6498861,0.5160990418397922,0.9182269752347241,0.13617627132703078,Aceleración repentina,8.063633918762207,2022-01-23 18:45:54.138000-05:00,-0.0013914943970866,-0.006323677558247,0.0108836490461034
2650,0.0004595954496588,1.041041949918801,9.685143227483438,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347268,-77.6498861,0.546434079033794,0.9636109795923629,0.15554464369605814,Aceleración repentina,8.063633918762207,2022-01-23 18:45:54.187000-05:00,-0.0010838949796968,-0.0170119712906937,0.012771312608296
2651,0.0540669728644042,1.1866968429992115,9.640968075160917,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347268,-77.6498861,0.4941241315865143,1.0,0.137013030233019,Aceleración repentina,8.063633918762207,2022-01-23 18:45:54.238000-05:00,-0.0015171634639404,-0.0142836348023914,0.0102931892173247
2652,0.1442795516044939,1.0384844450292805,9.73174363473957,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347268,-77.6498861,0.6169284039671378,0.9216574799392723,0.1789649375248763,Aceleración repentina,8.063633918762207,2022-01-23 18:45:54.287000-05:00,0.0066308621395621,-0.0037937609006456,0.0061825241950127
2653,0.2409809202225787,1.163935610377214,9.901695663561556,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347268,-77.6498861,0.6502796009496992,0.8588122847810716,0.18181103419805697,Aceleración repentina,8.063633918762207,2022-01-23 18:45:54.338000-05:00,0.0186844508560903,0.0022809702007099,0.0037472287587018
2654,0.0880416107751497,1.044393970599711,9.79914545980463,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347268,-77.6498861,0.7364652309197515,0.845013940534044,0.27003986897404075,Aceleración repentina,8.063633918762207,2022-01-23 18:45:54.388000-05:00,0.0159811642107898,0.0012937881013469,0.0047111752001405
2655,0.0163555784418646,1.2466040298727556,9.774020985578682,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347268,-77.6498861,0.6427091256531333,0.8888270987674897,0.36597953821538176,Aceleración repentina,8.063633918762207,2022-01-23 18:45:54.437000-05:00,0.0051027472482355,-0.0043574304053335,0.0071630984004008
2656,0.0859427951975308,1.3000162689371382,9.770601641659203,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347268,-77.6498861,0.620794131190099,0.8735152260868181,0.4541425704415293,Aceleración repentina,8.063633918762207,2022-01-23 18:45:54.488000-05:00,0.0007947003827707,-3.5879190340358004e-05,0.0088680289269339
2657,0.082453057306779,1.421450377899067,9.59262364302728,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347268,-77.6498861,0.5499244304554284,0.8553536687547824,0.4909467717315309,Aceleración repentina,8.063633918762207,2022-01-23 18:45:54.537000-05:00,0.0065033019766677,-0.0014310716758838,0.0103240098837849
2658,0.2124596572728167,1.3786215236456572,9.658673484526224,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347268,-77.6498861,0.5485458538650209,0.8084018672369028,0.5162959637606537,Aceleración repentina,8.063633918762207,2022-01-23 18:45:54.588000-05:00,0.0121341507536368,-0.0042916509417642,0.0101877995686306
2659,0.1696406927581658,1.4800012049534343,9.505230880965444,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347268,-77.6498861,0.5752508551147137,0.6868893076604945,0.4574720916841888,Aceleración repentina,8.063633918762207,2022-01-23 18:45:54.639000-05:00,0.0111420046504589,0.0047755184972006,0.0073015131820829
2660,0.0762982398697897,1.4568666917639883,9.58758985454637,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347268,-77.6498861,0.6569942987773778,0.5803375689295124,0.4609985675245226,Aceleración repentina,8.063633918762207,2022-01-23 18:45:54.689000-05:00,0.0075154952735722,0.010552587247731,0.0065171562712185
2661,-0.0182294090042578,1.614248762381768,9.694555620061848,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347268,-77.6498861,0.6803302099355738,0.4276093197246746,0.44003860917520093,Aceleración repentina,8.063633918762207,2022-01-23 18:45:54.738000-05:00,0.0044448911536352,0.0021044770203905,0.0070547545207658
2662,0.0327584233489331,1.7149861393538377,9.746662212676965,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347268,-77.6498861,0.7446978661390717,0.39518231403522913,0.44220141857246126,Aceleración repentina,8.063633918762207,2022-01-23 18:45:54.788000-05:00,0.0129695351906152,-0.0004503149996191,0.0064349190312385
2663,0.1204648125032224,1.7120364228442873,9.871578978484807,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347268,-77.6498861,0.7113631075764109,0.3739631362585682,0.4676165591857171,Aceleración repentina,8.063633918762207,2022-01-23 18:45:54.837000-05:00,0.0224729973048463,-0.0031659320858785,0.0079151259037675
2664,0.0469241618175743,1.5669696174718335,9.67228985970425,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347268,-77.6498861,0.6857684401497007,0.39331144506150384,0.4410529040100165,Aceleración repentina,8.063633918762207,2022-01-23 18:45:54.888000-05:00,0.0231171866031781,-0.0085960455398769,0.0102727692619839
2665,0.0988346986041719,1.7855498261315077,9.60097877710803,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347268,-77.6498861,0.6042048037479548,0.448188300527114,0.4190648232347238,Aceleración repentina,8.063633918762207,2022-01-23 18:45:54.937000-05:00,0.0127208898762326,-0.0038458934797495,0.0087502765074207
2666,0.1750386331399897,1.84453582079305,9.52414537204988,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347268,-77.6498861,0.5842642555145514,0.45285003667546375,0.44077852020581704,Aceleración repentina,8.063633918762207,2022-01-23 18:45:54.988000-05:00,0.0042036793075366,0.0055452118637419,0.0053132062696804
2667,0.1581080065147613,2.0023553283071664,9.715978502094838,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347208,-77.6498676,0.540642543945989,0.4356857776319303,0.44589804371654457,Aceleración repentina,6.553952217102051,2022-01-23 18:45:55.037000-05:00,0.0035287909936813,0.0127608426260986,0.0018595097047717
2668,0.1711773501717551,1.9123593023755376,9.710265880678948,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347208,-77.6498676,0.5032843015138891,0.44033239330494317,0.44309945448644883,Aceleración repentina,6.553952217102051,2022-01-23 18:45:55.088000-05:00,0.0085657805322262,0.0224430266786555,-0.0025762843003478
2669,0.0939654769465531,1.9457085194088724,9.656226165150793,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347208,-77.6498676,0.4972345144089771,0.4103103658111264,0.40325324722543265,Aceleración repentina,6.553952217102051,2022-01-23 18:45:55.137000-05:00,0.0139746912482958,0.0257646550680502,0.0003842920377948
