id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
31524,-0.0523797903604927,0.6188083446647019,9.891106836892842,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348378,-77.6502071,0.8917408488221855,0.447441621975323,0.48990760623151164,Aceleración repentina,5.064091682434082,2022-02-02 19:57:54.794000-05:00,0.0116989802067436,0.040589880177843,0.3897150590239979
31525,-0.026131136061918,0.5659281294859486,9.766139563992748,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348378,-77.6502071,0.8642914936819235,0.44150054142518824,0.5138901213608008,Aceleración repentina,5.064091682434082,2022-02-02 19:57:54.842000-05:00,0.0068082703943677,0.0313046237447717,0.3809915471747576
31526,-0.1180322323180433,0.5553691786292718,9.861108930667594,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348378,-77.6502071,0.8536039448422169,0.4221885070532709,0.5492027141463283,Aceleración repentina,5.064091682434082,2022-02-02 19:57:54.893000-05:00,0.0039438717451492,0.0265128632919191,0.3727599157261744
31527,-0.0283944635201544,0.5333829155129098,9.782730698656676,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348378,-77.6502071,0.8755799046285533,0.4152969239302905,0.5555625476288766,Aceleración repentina,5.064091682434082,2022-02-02 19:57:54.943000-05:00,0.0029972206132835,0.0249084767787451,0.3700426929939926
31528,0.1211370716541249,0.5901870229772034,9.739306076993238,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348378,-77.6502071,0.8670085441147413,0.40966959627775856,0.5732177570314823,Aceleración repentina,5.064091682434082,2022-02-02 19:57:54.993000-05:00,0.0027735113030071,0.0349998371177539,0.3634369198210593
31529,0.0890275842446622,0.6217795906361255,9.764008440806109,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348378,-77.6502071,0.875317426582436,0.40747853857512023,0.5685992906100438,Aceleración repentina,5.064091682434082,2022-02-02 19:57:55.043000-05:00,0.0030561708221795,0.037315792627794,0.3562611533344472
31530,0.1056627866910643,0.6319806669014305,9.862754123605706,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348378,-77.6502071,0.8780352288902906,0.39628935292309214,0.5667992127778329,Aceleración repentina,5.064091682434082,2022-02-02 19:57:55.093000-05:00,0.0038627722151991,0.0406597893330991,0.3438128004840554
31531,0.1900414691743289,0.5738215705297793,9.903668075964047,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348378,-77.6502071,0.8916902534016986,0.38610140103213403,0.5498213763469857,Aceleración repentina,5.064091682434082,2022-02-02 19:57:55.144000-05:00,0.0041293447894722,0.0417794327849949,0.3397036578973659
31532,0.2027989990665036,0.5507636394610714,9.832101136689008,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348378,-77.6502071,0.8683103839027512,0.3709570514468832,0.5528693817059849,Aceleración repentina,5.064091682434082,2022-02-02 19:57:55.194000-05:00,0.0027910727072611,0.0413571721410261,0.3291595866967886
31533,0.2272164590866822,0.5331823796878925,9.724978631591728,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348378,-77.6502071,0.8665193109453436,0.35407299052562746,0.5750457541987262,Aceleración repentina,5.064091682434082,2022-02-02 19:57:55.244000-05:00,0.0009224177431339,0.0373186587746917,0.3191673865742234
31534,0.2780696987445761,0.5010632922807501,9.74835868129585,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348378,-77.6502071,0.8339157352073621,0.3340537035344765,0.6011777179588536,Aceleración repentina,5.064091682434082,2022-02-02 19:57:55.294000-05:00,-0.0007649299025839,0.0337521938674498,0.30917897175274
31535,0.3334424820827406,0.3880626164988853,9.745909421341397,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348378,-77.6502071,0.8292184280081222,0.31689419178223743,0.622884152646826,Aceleración repentina,5.064091682434082,2022-02-02 19:57:55.343000-05:00,-0.0018574682746591,0.0276866478925579,0.2980321958259504
31536,0.4103526598222412,0.2738944544068956,9.761780974582615,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348378,-77.6502071,0.824222114623002,0.3081042900275245,0.6249947616722361,Aceleración repentina,5.064091682434082,2022-02-02 19:57:55.393000-05:00,-0.0031991700399964,0.0228214908642671,0.2827566114565502
31537,0.4860362997769364,0.210501792995424,9.700889776203432,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348378,-77.6502071,0.8262155576986449,0.30150138527167814,0.6314354361964398,Aceleración repentina,5.064091682434082,2022-02-02 19:57:55.443000-05:00,-0.0038208837204117,0.0185353938428476,0.26415573502927
31538,0.5694027422487972,0.100973375680995,9.719131740981398,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348378,-77.6502071,0.8165525175340009,0.2911876699770216,0.6379623705981861,Aceleración repentina,5.064091682434082,2022-02-02 19:57:55.493000-05:00,-0.0040263530112948,0.0137346087093778,0.2432083724211468
31539,0.6252242770065586,0.0152021118716156,9.845155201736835,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348378,-77.6502071,0.7873649924714534,0.28220464279679536,0.6445021193071178,Aceleración repentina,5.064091682434082,2022-02-02 19:57:55.543000-05:00,-0.0038268136370298,0.0091157797580302,0.222021659901388
31540,0.6444699064873962,-0.0165818903850105,9.91804981717476,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348378,-77.6502071,0.7904224438779357,0.2846614779224138,0.6449166379330395,Aceleración repentina,5.064091682434082,2022-02-02 19:57:55.595000-05:00,-0.0026019413432201,0.0066835824935443,0.2001315226380536
31541,0.6516037732546822,-0.025347750383836,9.875210764057186,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348378,-77.6502071,0.7870224551806083,0.2864370572646362,0.635509020270967,Aceleración repentina,5.064091682434082,2022-02-02 19:57:55.645000-05:00,-0.0019296904428489,0.0062235142386017,0.1783659975924941
31542,0.6527302329157196,-0.0029920245179135,9.82963188770452,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348378,-77.6502071,0.7963959379591008,0.2837625307229894,0.63021230727849,Aceleración repentina,5.064091682434082,2022-02-02 19:57:55.693000-05:00,-0.0010834817209181,0.0080180395340868,0.1580688141424496
31543,0.7294165753395602,0.0007739062427371,9.86903335558221,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348378,-77.6502071,0.7761640607843309,0.27796101756333363,0.6433508112492413,Aceleración repentina,5.064091682434082,2022-02-02 19:57:55.743000-05:00,-0.0012495603816858,0.0123388768502119,0.1378103215512106
31544,0.6708236863010277,-0.0369897214729217,9.87647153734473,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348112,-77.6502065,0.7468154948077579,0.2655718872073933,0.6480876683799759,Aceleración repentina,4.458141326904297,2022-02-02 19:57:55.792000-05:00,-0.0008587064814829,0.0145827285604144,0.1208650277714667
31545,0.6212599149331919,-0.0645387724549132,9.874622588440134,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348112,-77.6502065,0.7488324927720612,0.2643117361948985,0.6493484554783744,Aceleración repentina,4.458141326904297,2022-02-02 19:57:55.843000-05:00,-0.0011752747249442,0.0124111696659149,0.1058162015138493
31546,0.5918523327692732,-0.0521557193087468,9.86855756022419,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348112,-77.6502065,0.7673798536495047,0.2634197880021906,0.6411804247221824,Aceleración repentina,4.458141326904297,2022-02-02 19:57:55.893000-05:00,-0.001993082565166,0.0091155194955268,0.0893417810615892
31547,0.6894224983401781,-0.0325057531242957,9.902383820005156,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348112,-77.6502065,0.7711980912188212,0.2676637327918312,0.6466512642356381,Aceleración repentina,4.458141326904297,2022-02-02 19:57:55.943000-05:00,-0.0046703603006423,0.0057092119224807,0.0724859810391217
31548,0.7040498338973973,-0.0191996371035107,9.873323549095536,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348112,-77.6502065,0.7840722525969125,0.2664028724844208,0.6469069914144296,Aceleración repentina,4.458141326904297,2022-02-02 19:57:55.994000-05:00,-0.0038613541845958,0.0040372783112216,0.0577343008102005
31549,0.6232683021576495,-0.0428851376111977,9.88495134367718,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348112,-77.6502065,0.7766491627776617,0.26805465219603675,0.640817733846781,Aceleración repentina,4.458141326904297,2022-02-02 19:57:56.043000-05:00,-0.0011869853771755,0.0041860479022835,0.0480480085226905
31550,0.6242040428277513,-0.0260581379906531,9.874553474264069,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348112,-77.6502065,0.7549741768976834,0.27444895036017103,0.6360140920503238,Aceleración repentina,4.458141326904297,2022-02-02 19:57:56.094000-05:00,-0.0007488779694926,0.0053872848707461,0.0390525710025505
31551,0.586076741027345,-0.0243409716122008,9.805817933328736,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348112,-77.6502065,0.7202918171429109,0.26983586467279996,0.6375285681818087,Aceleración repentina,4.458141326904297,2022-02-02 19:57:56.146000-05:00,-0.0011389776525325,0.0060551989929214,0.0282335684580417
31552,0.6117869146665087,-0.0703944106174892,9.872592000753142,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348112,-77.6502065,0.6990491337693913,0.2710483507753669,0.6455517723609748,Aceleración repentina,4.458141326904297,2022-02-02 19:57:56.193000-05:00,-0.0014461976042925,0.0053045481728786,0.0169018168009185
31553,0.5399696838015724,0.1900425839520899,9.812766229434589,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348112,-77.6502065,0.7259035828531846,0.26575621261868776,0.6567698446559743,Aceleración repentina,4.458141326904297,2022-02-02 19:57:56.244000-05:00,-0.0009236928441173,0.0008903670790154,0.0070064192900483
31554,0.4536970712465951,0.6574343699438414,9.814344850763554,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348112,-77.6502065,0.7586302035228273,0.26760652327976603,0.6656775717588465,Aceleración repentina,4.458141326904297,2022-02-02 19:57:56.293000-05:00,-0.0010184556063946,0.0008295416595539,-0.002325644008384
31555,0.378344315693871,1.0883693756650268,9.792852447736038,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348112,-77.6502065,0.7895436889627532,0.2598541482230367,0.6658868730703339,Aceleración repentina,4.458141326904297,2022-02-02 19:57:56.343000-05:00,0.003585933124662,0.0063891620266946,-0.0060305180943259
31556,0.3976504903678204,1.0641246026435338,9.705852311976257,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348112,-77.6502065,0.7797901374033995,0.2653794625994805,0.6497645308352061,Aceleración repentina,4.458141326904297,2022-02-02 19:57:56.393000-05:00,0.01009993080563,0.0127677757391425,-0.0056478693521194
31557,0.4084323425195721,1.2240141899220716,9.638917281595193,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348112,-77.6502065,0.7727455209732326,0.26210612309042675,0.6406852431065386,Aceleración repentina,4.458141326904297,2022-02-02 19:57:56.443000-05:00,0.0136791038237318,0.0134863365627448,-0.0033807449318544
31558,0.3981023839742815,1.2380803200004202,9.600688693160144,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348112,-77.6502065,0.7864054147492204,0.27112560231941957,0.624854125618134,Aceleración repentina,4.458141326904297,2022-02-02 19:57:56.492000-05:00,0.0154860171216443,0.0100069362266302,-0.0007591656506677
31559,0.3301169087373549,1.2508233521598986,9.644896746321912,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348112,-77.6502065,0.7962689114256507,0.26249570398223415,0.6264013934479977,Aceleración repentina,4.458141326904297,2022-02-02 19:57:56.543000-05:00,0.0133195869317628,0.0040591114041358,-0.0019454080055895
31560,0.3918194149160039,1.2751250889256,9.695015831610528,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348112,-77.6502065,0.7650571909609488,0.2580942006511847,0.6377715316163642,Aceleración repentina,4.458141326904297,2022-02-02 19:57:56.594000-05:00,0.0101074569169217,0.0009162235342967,-0.0050129982404206
31561,0.3536828935430366,1.2856366739275482,9.76218948264661,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348112,-77.6502065,0.7606465194031837,0.2575174040267402,0.6389036271288125,Aceleración repentina,4.458141326904297,2022-02-02 19:57:56.643000-05:00,0.0057474009585452,-0.0006675115367452,-0.0074528045640931
31562,0.4010961939582012,1.3226665986388375,9.726060660363686,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348112,-77.6502065,0.7264962587449385,0.24726653408419116,0.6568963280964897,Aceleración repentina,4.458141326904297,2022-02-02 19:57:56.694000-05:00,0.0029692290231013,-0.0008434959597534,-0.0054037546294432
31563,0.3316018391916365,1.3047600774712689,9.74231800425536,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348112,-77.6502065,0.7285319580967436,0.2510108467669552,0.6684814325426168,Aceleración repentina,4.458141326904297,2022-02-02 19:57:56.745000-05:00,0.0015161856073426,-0.0009909905906882,-0.002051355660855
31564,0.3829080909317609,1.142805774128287,9.761456766658188,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348027,-77.6502134,0.7400318577909536,0.2573159375814147,0.65961916108522,Aceleración repentina,0.8806779384613037,2022-02-02 19:57:56.794000-05:00,0.000590230281015,-6.609177337844614e-05,-5.273876606310974e-05
31565,0.3733825293919679,1.2591952632429173,9.720502431058492,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348027,-77.6502134,0.7323258566925112,0.2563251809136439,0.6616446919498112,Aceleración repentina,0.8806779384613037,2022-02-02 19:57:56.844000-05:00,0.0002842125910667,-0.0001992713855797,-0.0010878157552868
31566,0.4325748876056379,0.7023242473692881,9.810341005820874,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348027,-77.6502134,0.719658644877648,0.2536515629543839,0.6396650253788498,Aceleración repentina,0.8806779384613037,2022-02-02 19:57:56.894000-05:00,-0.0098906702619243,-0.0021924293516848,-0.0032135013515248
31567,0.381133512445696,0.8382323122891779,9.736001712676904,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348027,-77.6502134,0.6999260871524922,0.2616594345392157,0.639184914459814,Aceleración repentina,0.8806779384613037,2022-02-02 19:57:56.946000-05:00,-0.0091525352237616,-0.0024169263555269,-0.0042719823794784
31568,0.3242630437960936,0.6879046829403328,9.67612142494237,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348027,-77.6502134,0.6918345539783427,0.2634356402585197,0.615719040012286,Aceleración repentina,0.8806779384613037,2022-02-02 19:57:56.992000-05:00,-0.0093543311620816,-0.0008092399622843,-0.0026589693751568
31569,0.3346467073980682,0.6610027836694662,9.792803647933146,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348027,-77.6502134,0.7052789250786126,0.26439517806311325,0.5983077195084237,Aceleración repentina,0.8806779384613037,2022-02-02 19:57:57.043000-05:00,-0.0037155373710485,0.0009690456179035,-0.0008777132547151
31570,0.3820063763067318,0.6041557992858531,9.848393204590332,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348027,-77.6502134,0.7211420635980669,0.2623405242970871,0.6102035335730933,Aceleración repentina,0.8806779384613037,2022-02-02 19:57:57.093000-05:00,-0.0047047227277528,0.003247307399072,0.0010482796057762
31571,0.3572575039644183,0.5544738787682824,9.880164262225955,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348027,-77.6502134,0.718363705639018,0.26861249865770476,0.6242249796590612,Aceleración repentina,0.8806779384613037,2022-02-02 19:57:57.143000-05:00,-0.0022680429220213,0.0033015499347743,0.0015056396514892
31572,0.3329222376697521,0.3942997113154398,9.808365377671516,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348027,-77.6502134,0.7198063429736145,0.263983383002468,0.6569438260712482,Aceleración repentina,0.8806779384613037,2022-02-02 19:57:57.193000-05:00,-0.0066333436995378,0.0023454282510142,0.0039758270380216
31573,0.2809037811341657,0.4104387950391875,9.816265916895894,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348027,-77.6502134,0.729169448192077,0.2571989187534863,0.6612472584538452,Aceleración repentina,0.8806779384613037,2022-02-02 19:57:57.243000-05:00,-0.0054907282739658,0.0022910113719298,0.0077348432282872
31574,0.2866088933622437,0.3409250585126876,9.76106440939559,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348027,-77.6502134,0.7431850993009576,0.2534026381480241,0.6490752944415072,Aceleración repentina,0.8806779384613037,2022-02-02 19:57:57.292000-05:00,-0.0057371442661511,0.0033356457899264,0.0138817081756713
31575,0.2482845016560418,0.2955859893511846,9.85619189931792,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348027,-77.6502134,0.7390190064723824,0.25072475640758274,0.6394688707236355,Aceleración repentina,0.8806779384613037,2022-02-02 19:57:57.343000-05:00,-0.0002022449245205,0.0023568442912565,0.020459989441402
