id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
41315,0.06650983484094075,-0.8062119361828802,10.007424536716314,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340287,-77.6499895,17.933176842556673,-36.74117660258017,58.588647497874476,Aceleración repentina,13.236796379089355,2022-02-02 20:33:03.439000-05:00,-0.017961452593235894,0.007216254247650945,0.018597842589201507
41316,0.08989266459418034,-0.7098605443582264,9.6164926581521,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340287,-77.6499895,17.876930626681382,-37.115429491673495,59.447923455731555,Aceleración repentina,13.236796379089355,2022-02-02 20:33:03.488000-05:00,-0.04072841403409079,0.006409335978299007,0.01037167684097232
41317,0.11452739186873445,-0.5936579199797558,9.631646230884474,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340287,-77.6499895,18.164442336168612,-37.35264545554853,59.53412064638967,Aceleración repentina,13.236796379089355,2022-02-02 20:33:03.539000-05:00,-0.03927760652567643,0.028951477469786078,0.002747286408855248
41318,0.20207114615317792,-0.29177643333427733,9.548773002997791,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340287,-77.6499895,18.855727244910497,-37.44225266296627,58.83505968149516,Aceleración repentina,13.236796379089355,2022-02-02 20:33:03.589000-05:00,-0.012958095297368015,0.016978717729417205,0.0015371823915898448
41319,0.016551602784254327,-0.449304316743414,9.657064812549963,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340287,-77.6499895,19.189033129523487,-37.01524354823817,58.282976518577975,Aceleración repentina,13.236796379089355,2022-02-02 20:33:03.638000-05:00,0.024359588702256747,-0.019047226952347916,0.004240633034827695
41320,0.07039593038054753,-0.7170590174357296,9.708721517793197,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340287,-77.6499895,19.46052127469425,-36.9212431368842,57.75376462414338,Aceleración repentina,13.236796379089355,2022-02-02 20:33:03.689000-05:00,0.03670300831446095,-0.0193064248313461,0.00469800000499424
41321,0.13800127012457922,-0.8314267727707114,9.955018678911125,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340287,-77.6499895,19.020270639228393,-36.73568379958979,58.08307535966875,Aceleración repentina,13.236796379089355,2022-02-02 20:33:03.739000-05:00,0.022569560908305825,-0.01123324110963063,0.004584163579442941
41322,0.21962151844749023,-0.8163627490778306,9.760591368607358,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340287,-77.6499895,18.735203683369903,-36.62501134205618,58.27680739868861,Aceleración repentina,13.236796379089355,2022-02-02 20:33:03.789000-05:00,0.0059815917150026834,0.0015235881068951275,0.00081800594434461
41323,0.18490424437889838,-0.7415073293813373,10.05500251060713,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,18.535317093623693,-36.52814216510299,58.528605321798565,Aceleración repentina,13.173491477966309,2022-02-02 20:33:03.838000-05:00,-0.002145375412407927,0.006662531750390103,-0.007361269209524329
41324,0.2230915116555779,-0.520682855577071,10.05012050797197,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,18.018852593140583,-36.86204644831081,58.789440846557426,Aceleración repentina,13.173491477966309,2022-02-02 20:33:03.890000-05:00,-0.013742181758738726,-0.011945475508675554,-0.007247308279934346
41325,-0.06224867975895587,-0.2855272315889365,9.772167884477897,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,17.92054543551215,-37.03065190697244,58.89335535067145,Aceleración repentina,13.173491477966309,2022-02-02 20:33:03.938000-05:00,-0.01737919999045562,-0.0182894021409594,-0.0072093191496740506
41326,0.09143891949024327,-0.3470485458618629,9.989037635836093,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,18.022652394037713,-37.01584641353597,59.1470139970468,Aceleración repentina,13.173491477966309,2022-02-02 20:33:03.988000-05:00,-0.003896808155901245,-0.005972030475882795,-0.005598851032408881
41327,0.1816834360261445,-0.23724491790742822,9.90962476853301,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,18.37937791998189,-36.98253074928218,59.09148469481999,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.040000-05:00,0.00033157192090671386,-0.0017727359970100762,-0.005061997890661458
41328,0.17026716102327327,-0.37244942707940704,9.752703071254567,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,18.719318359029106,-36.88462676677494,58.813686860544976,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.089000-05:00,0.0038511428871144723,-0.012276265280782727,0.00017667663051073538
41329,0.1943005563088047,-0.19936074240099047,9.424751312649708,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,18.582408837586208,-36.958344114618136,58.7071364382847,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.138000-05:00,-0.002904925796601318,0.0038007536077473963,-0.0037580811093495684
41330,0.04267735557215496,-0.012033098294313621,9.53267462356095,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,18.466810598659997,-36.7884023513937,58.67472313038501,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.190000-05:00,-0.010050451125386318,0.01981283820991362,-0.005868643562972457
41331,0.13330751658753526,-0.1545408656673605,9.630614391467931,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,18.35391792855242,-36.63472851767716,58.44802453741412,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.239000-05:00,-0.005254108787140616,0.002366752181450958,-0.011720684556462597
41332,0.18124454439503077,-0.1552577138796454,9.925269296016285,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,18.66697763030666,-36.575813286634315,58.47608114625611,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.288000-05:00,0.002007954070561751,0.0205525724160751,-0.013227640837678625
41333,-0.04637719134824295,0.14668839734815084,10.062069146906662,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,18.62487405953129,-36.47319074722825,58.337954556961066,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.339000-05:00,0.0029145897052392376,0.026226014004232752,-0.009913011729749243
41334,-0.06576069069517752,0.3130011831443241,9.559808904646728,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,18.243026720018875,-36.760154525876665,58.50645496799201,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.389000-05:00,-0.0007310115391301096,-0.017913043139148148,-0.0035708252943332753
41335,0.09859893016627148,0.22243861041119756,9.59709898076305,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,17.78530942667496,-36.98128120833239,58.64349941296118,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.439000-05:00,-0.008271934709491408,-0.014531823421970786,-0.010510867060683044
41336,0.025601163521907347,-0.278611997248356,9.713904864470598,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,17.956375077055057,-37.11380595757547,58.66482194472249,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.489000-05:00,-0.010271360844668339,0.018652812803026282,-0.012558045059378001
41337,0.03264258257169127,-0.15893734287828717,9.550312869822545,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,18.289115707940113,-37.291172823258755,58.71563892280466,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.539000-05:00,-0.002947146800593361,-0.014000796788078938,-0.00303228264326612
41338,0.14895814438789945,-0.19468788451680227,9.727878390186127,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,18.986142643673507,-37.44621526483965,58.53355414534008,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.588000-05:00,0.011139717784674232,-0.036541835273983435,-0.003940125863111948
41339,0.165758475132053,-0.40811376349775685,9.521938667493348,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,19.28743797652945,-37.84184879439664,58.55272007578951,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.638000-05:00,0.01482652276800071,-0.014827491652315838,-0.00442029134771731
41340,0.19884950948363556,-0.36683195618376124,9.792087457485467,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,19.587601759124375,-38.19006531280873,58.66653302267125,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.690000-05:00,0.013789330972239947,-0.0057571249506876004,-0.004669122389010442
41341,0.16686550934900585,-0.08811289680520129,9.75310655074794,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,19.216469026071017,-38.300129224903046,58.76340458533078,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.738000-05:00,0.012641497915213483,-0.010563089438039543,-0.007947679173418015
41342,0.19846534705046245,-0.15969444563536236,9.793328192512236,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339978,-77.6500114,19.67681050114355,-38.02983039798784,58.55681800284896,Aceleración repentina,13.173491477966309,2022-02-02 20:33:04.788000-05:00,0.0014056245238450015,-0.002635871793832456,-0.008152924723135417
41343,0.3329537155848037,-0.18755367279016522,9.526879559556004,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,19.129577577666105,-37.67412910122936,58.73049890262492,Aceleración repentina,10.987001419067385,2022-02-02 20:33:04.840000-05:00,-0.0068706852143658095,0.00524446972618884,-0.010884350424238715
41344,0.11919561546357044,0.16100683689162087,9.427310803423975,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,19.027364222192148,-37.10386656496157,58.59919447632211,Aceleración repentina,10.987001419067385,2022-02-02 20:33:04.888000-05:00,-0.006907289267924828,0.018374346593473596,-0.010019539312478168
41345,0.04557830158758597,-0.6589817234314694,9.723171836907323,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,18.539668736121357,-36.76934526908032,58.816255775641146,Aceleración repentina,10.987001419067385,2022-02-02 20:33:04.939000-05:00,0.0052366344668618925,-0.0021605611510637883,-0.004050171012792179
41346,0.1584213427970145,0.1798053618700025,9.500922805311994,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,18.06851351642954,-36.55474604682901,58.818363860221154,Aceleración repentina,10.987001419067385,2022-02-02 20:33:04.988000-05:00,0.00950221052165762,-0.003983657275207465,-0.004279441223205009
41347,0.34259594543883454,-0.11841732106675101,9.802085251789908,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,17.337545257279373,-36.63754061392175,59.08784674926564,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.039000-05:00,-0.0005842603006944187,0.013385320722334282,-0.007462710866223935
41348,0.12167100070333059,0.027176214749901756,10.206350668785678,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,17.13015783485216,-36.74456774585541,59.39893328890477,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.088000-05:00,0.003746705210310882,0.0004387294959202325,-0.011275634351502915
41349,0.2582938543961191,-0.09409893085040469,10.009531965498638,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,17.431220977731996,-37.08546786330629,59.38400324808562,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.139000-05:00,0.009491905527478021,-0.026967837861259523,-0.008019569185621439
41350,0.29375826366692986,-0.06763854644671931,9.700247427922163,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,18.566205789817882,-37.484769203171396,59.445011817325465,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.188000-05:00,0.010379789286829049,-0.008404170653572712,-0.014834406637438308
41351,0.14780356168741735,-0.03397167477681223,9.652827156231318,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,19.217754395505533,-37.54307577920575,59.53366762910462,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.238000-05:00,0.014131221974937203,0.009596535182400643,-0.006897954452737602
41352,0.04364586659887418,0.1515390682212679,9.845762902538086,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,19.49690710563892,-37.40088327697239,59.32580277073844,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.289000-05:00,0.00909296231671778,-0.03981778360799598,0.0018725959857963763
41353,0.2981330200395249,0.2446729348688263,9.72098868476356,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,19.565086401194215,-37.11467790821098,58.850144045052865,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.338000-05:00,0.005136606991169605,-0.022175204403437385,0.0017782037609521998
41354,0.20638779119987535,0.34160549693954134,9.714185405830447,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,19.770177598886654,-36.98545419822726,58.15866367030812,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.389000-05:00,-0.013469056285229567,-0.02230351905292312,-0.0040231106434649
41355,0.2078945545722838,0.33705353474300154,9.536680961473834,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,20.205454858157736,-36.5792862774979,57.591927887140265,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.439000-05:00,0.0007110788772424163,-0.007077265658381642,-0.0068446610433264225
41356,0.4088394886888734,0.5080617130233984,9.46202043939225,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,20.09701939743729,-36.65736036861249,57.53541449419722,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.489000-05:00,0.010276351339774318,0.01680632369747835,-0.010448237806292452
41357,0.24749585814158123,0.8797782847457853,9.358830057615844,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,19.117446039591865,-36.38116512197582,58.064934675472536,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.539000-05:00,0.004228228103835467,0.018103653895754242,-0.00801005542635869
41358,0.10188149634043137,2.0838494095629407,9.056508388001584,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,18.371040137814617,-36.52907603830767,58.653967541771834,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.588000-05:00,0.009185951698514744,0.007312842172554674,-0.005777011452446938
41359,0.1499545988026503,4.675865820197247,8.607890543251488,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,17.605127493586973,-36.41869602118442,58.9197767087373,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.639000-05:00,0.031304457853538505,0.02083467840822994,-0.012133973434660755
41360,-0.10524345367306467,4.247879551387992,8.952649555578708,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,17.818912602052148,-37.02540261738839,59.43611504408833,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.689000-05:00,0.08814244464399792,0.04510253378050599,-0.01478568235328914
41361,0.05045079457574511,4.743584081172448,8.817703770165089,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,17.764205648825477,-37.305464854889124,59.801438289460165,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.739000-05:00,0.1127312688010231,0.03696518058853221,-0.021794551827572086
41362,0.3888249578955526,4.701261961223939,9.556426959593132,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339707,-77.6500183,18.608479779780158,-37.72414225176572,60.31742779282222,Aceleración repentina,10.987001419067385,2022-02-02 20:33:05.793000-05:00,0.08827218236518079,0.014445268732515129,-0.021112899010471173
41363,0.11761757878982138,3.763448703784657,9.981390044864959,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,19.07579589523476,-37.80131360140967,59.87522885645036,Aceleración repentina,11.320712089538574,2022-02-02 20:33:05.839000-05:00,0.06744052902247297,-0.03281145725525666,-0.01538212101316747
41364,0.10482412663914495,1.966234316174375,9.730622800964069,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,19.364297277485885,-37.876714450684695,59.37894575015766,Aceleración repentina,11.320712089538574,2022-02-02 20:33:05.889000-05:00,0.016581159865365368,-0.040497610347030054,-0.005216431277618188
41365,0.1587800642528738,1.2585736199747735,9.86910727960594,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,19.204490055870867,-37.67649630356351,59.19090210611771,Aceleración repentina,11.320712089538574,2022-02-02 20:33:05.938000-05:00,-0.04488369377761565,-0.04724266219293654,0.0048298420235287284
41366,0.01923263724809826,0.30454601012608506,9.71460489273815,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,18.398459722376977,-37.685471779438274,59.145809394757926,Aceleración repentina,11.320712089538574,2022-02-02 20:33:05.988000-05:00,-0.09112168116417042,-0.023126872645199158,0.007202353554824973
41367,0.11577387996824506,0.5698642700252456,9.529372754366378,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,17.903260974930163,-37.62595277519383,59.24962443963623,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.039000-05:00,-0.11942344369552188,-0.01771348409780636,0.0095022724995056
41368,0.13855697161487465,0.47341056170495444,9.409729321611795,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,18.13504556985493,-37.96674150752374,59.26577686078849,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.088000-05:00,-0.11925150742654958,-0.03552585634837074,0.013287030714972973
41369,0.12601746051207827,1.162519680850583,9.2825781951796,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,18.24631971912323,-37.61662041192394,59.31578620823841,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.139000-05:00,-0.08172604122198743,-0.003160257981134326,0.009577741636316469
41370,0.08109856755126427,1.866958357482733,9.38351406060609,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,18.964338891743996,-37.903844858800305,59.291902939791875,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.188000-05:00,-0.02115281070865037,-0.0006386164921497362,0.006920971407044614
41371,0.3165696072910917,2.049626181365556,9.039500655158463,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,19.071865442866287,-37.92619988109589,59.35151849028883,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.239000-05:00,0.03641258604990354,0.010137796360530487,-0.0003558856819892873
41372,0.33739946568420504,2.068960010048685,9.265059910499076,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,19.101885382782914,-37.777380725633776,58.96497606342025,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.288000-05:00,0.0653422676218502,0.023640705424272407,-0.003047942961866631
41373,0.16775284595982273,0.8049579192235712,9.63951847318566,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,19.12206548925208,-37.10760473994479,58.54068075662693,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.339000-05:00,0.06299101275084916,0.027717627595816773,-0.004655481638037761
41374,0.008070088010995374,0.09307672635691056,9.92701339915908,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,18.715387494985126,-36.662974658514344,58.50633267674231,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.389000-05:00,0.029534551902732305,-0.001958999962081348,-0.003060952591414462
41375,0.16544082876509442,-0.14985053434100498,9.809959301929421,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,18.00897385881541,-36.749255793413646,58.61181624092381,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.438000-05:00,-0.008010770682381527,0.003807818234712613,-0.006967757534881246
41376,0.18745251596930843,-0.0935908557314709,9.757877017225411,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,17.88655341890773,-36.96397899000201,59.024046181921754,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.489000-05:00,-0.024812496973945903,0.017270246566502626,-0.0035654541970642425
41377,0.1571384710862621,-0.7521912681950047,9.718016423753141,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,18.0019680135145,-37.69178567005297,59.54733382500434,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.540000-05:00,-0.027431466794146396,0.001236644384855063,0.004936364271830484
41378,0.02338806659047582,-0.5634248468835295,9.63502363782504,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,18.638664844411704,-37.99416928669236,59.581251895856546,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.589000-05:00,-0.02807004657113158,-0.008617534938914768,0.002355683266423174
41379,0.09878797626231585,-0.26087585941909835,9.96006567926154,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,19.259692947032427,-37.78990896528442,58.9532204876355,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.639000-05:00,-0.030189593541537215,0.008821724670536376,0.005933752563591252
41380,0.06852937408958634,-0.1693782592658555,9.849502509170742,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,19.63318785703092,-37.09461751049935,58.09553758997433,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.689000-05:00,-0.01696244177482866,0.008448576952019084,0.0007352929927732519
41381,0.08582672470117342,-0.1806973644623474,10.04360382637063,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,19.025820886929793,-36.584110993556976,57.661269782118126,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.739000-05:00,-0.007696045931845245,-0.021955361418412367,0.003795787492970651
41382,0.019290368075740652,-0.11732330411941493,9.868077333077,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339459,-77.6500259,18.244820367872343,-37.16294872019052,57.41954349074098,Aceleración repentina,11.320712089538574,2022-02-02 20:33:06.788000-05:00,0.003526958215798827,-0.034602533386649904,0.0024193039427811763
41383,0.2352179367525074,0.4703233414693363,9.578804443234548,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,17.801907736129824,-37.92728293707127,57.99940704792806,Aceleración repentina,16.16691780090332,2022-02-02 20:33:06.839000-05:00,0.0070467437050624835,-0.03891426488779101,0.00196045007876445
41384,0.021302211048881275,1.2991370354548448,9.237931814759172,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,17.54924235659746,-38.06816635598944,58.15295862675702,Aceleración repentina,16.16691780090332,2022-02-02 20:33:06.889000-05:00,0.007328081437417016,-0.004139932621580286,0.0029614598280623154
41385,0.06700534237980116,1.1176247262331502,9.46608453790981,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,18.188318143203443,-37.71178505340884,58.857657584381776,Aceleración repentina,16.16691780090332,2022-02-02 20:33:06.938000-05:00,0.0179266265224072,-0.00816881809874745,0.007555960278144257
41386,0.1380943585304689,0.9063705913225655,9.741667449657696,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,18.72780193980398,-37.50844990142295,58.82480550316441,Aceleración repentina,16.16691780090332,2022-02-02 20:33:06.989000-05:00,0.027099784357961596,-0.0013808128378232573,0.0008322250639161474
41387,0.007360550197688248,0.33685012875269205,9.707624854159025,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,18.97635689135528,-37.501557500600775,59.00968541095387,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.038000-05:00,0.021934019011825713,-0.005648511207715779,0.0006324916915076384
41388,0.11711629705455959,0.2390352320940058,9.838114283846794,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,18.92606413531308,-37.377937210373894,58.975122298012444,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.089000-05:00,0.010077790071498425,-0.0023645092416690874,0.004382887017302818
41389,0.09026318170554617,0.22144026845708129,9.767553182620292,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,17.98661180018567,-37.40103133712512,59.460558250595206,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.139000-05:00,0.004988500840423355,0.003143018429551344,0.002881315605712369
41390,0.32896603787786094,0.2063192866266827,9.909249010735342,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,17.458103896841195,-37.32881825081243,59.583582691843645,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.189000-05:00,-0.015160598646395951,0.005020669861274286,0.0006054253800096723
41391,0.026169974419844255,-0.49837517322744623,9.782558059934088,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,17.40737789860735,-37.20845128256654,59.460231999690926,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.239000-05:00,-0.022759323605566907,0.01829804772366091,-0.0029937884995109346
41392,0.08611134278694645,-0.5766656649157397,9.764828896199036,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,17.67921982869938,-37.50743772198551,59.45687213006996,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.288000-05:00,-0.025599424153841685,0.01615497762035532,0.00033351739570464936
41393,0.14905980989397338,-0.5713714483346287,9.366713384319032,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,18.712277945549612,-37.44019755427069,59.218858622672755,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.339000-05:00,-0.023108564120970364,0.02007555886364868,-0.002729362101861146
41394,0.18722667966611306,-0.341364828747028,9.98615786307999,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,19.02349450789324,-37.61133009109295,58.881004210181786,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.389000-05:00,-0.03155817049809791,0.02114890511365066,-0.00428298127124232
41395,0.027402784772848438,-0.12780963152828703,9.538615277504194,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,19.292179973594695,-36.969938359215064,58.63844665637026,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.439000-05:00,-0.016843294058521086,-0.002179990963886519,0.005673610497884571
41396,0.17245830983580285,-0.2623007638907955,9.837584971932927,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,19.09711583235895,-36.821129224213685,58.109890709657456,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.489000-05:00,-0.0023578259485144432,-0.025315625053437273,0.004909385514987591
41397,0.456809338296996,-0.5264481316899439,9.968934729624227,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,19.18693903097339,-36.96193348149072,58.075152951648214,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.539000-05:00,0.012786847137140189,0.002163591361250966,-0.0012927530553136259
41398,0.27604657407566224,-0.5686636969824332,9.62190929085397,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,19.083754993442902,-37.20200293177995,58.212243252523926,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.590000-05:00,0.005015575819489721,0.030049000242746968,-0.007177226760959037
41399,0.28763477144692656,-0.09368622512285052,9.760779498021146,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,18.661415333526236,-37.36860282336007,58.803550075936634,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.639000-05:00,-0.0008032473198531006,-0.014591246676040254,-0.0026588452682185662
41400,0.41165743669354354,0.3936301803805351,9.749434679257659,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,19.26258122998343,-37.50637044410738,58.832219072657985,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.693000-05:00,-0.0004347043735094249,-0.012170720926969355,0.00017887082113571002
41401,0.1439754771257616,-0.1794870665871411,10.023401036478106,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8339157,-77.6500339,19.61718560619281,-37.577644047517666,58.90001114824812,Aceleración repentina,16.16691780090332,2022-02-02 20:33:07.739000-05:00,0.004981731740026527,6.311592127269082e-05,-0.0007392751128413804
