id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
31892,0.5431632427436888,-0.5156787209740823,9.98516382509766,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347537,-77.6499987,-7.909241491908174,-16.359065268952314,48.91730071241492,Aceleración repentina,19.187156677246094,2022-02-02 19:58:39.222000-05:00,-0.008295429817877089,-0.0034279203996439517,-0.000469703809361485
31893,0.312441178149536,-0.5702605573934351,9.773374677105917,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347537,-77.6499987,-7.956344912092659,-16.266209379172423,49.022322679804304,Aceleración repentina,19.187156677246094,2022-02-02 19:58:39.272000-05:00,-0.014794771709899422,-0.0035387824479571166,0.003313060353771053
31894,0.38452859134289474,-0.7559068657608977,9.95818652633958,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347537,-77.6499987,-7.847434081253361,-16.158347601714645,49.13326223369182,Aceleración repentina,19.187156677246094,2022-02-02 19:58:39.323000-05:00,-0.02363540825443867,-0.00498841487352804,0.005013634044168963
31895,0.4125137646720716,-1.1062751158171698,10.092883421761332,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347537,-77.6499987,-7.765364619651633,-16.276095812038093,49.09704674881461,Aceleración repentina,19.187156677246094,2022-02-02 19:58:39.371000-05:00,-0.017064226051949308,0.008910290332940033,0.0035323848923417755
31896,0.3566374581788946,-0.9916056066722607,9.727406317259632,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347537,-77.6499987,-7.644367136076328,-16.33254729045876,49.08949256328298,Aceleración repentina,19.187156677246094,2022-02-02 19:58:39.429000-05:00,-0.008825773597969119,0.0035333663453853493,0.0022400911092777783
31897,0.4948353561233122,-0.7008464505367933,9.91246922626333,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347537,-77.6499987,-7.663667242815925,-16.33155723854031,49.01372214237054,Aceleración repentina,19.187156677246094,2022-02-02 19:58:39.473000-05:00,-0.0029002070761184164,0.006840179915945812,-5.685530076065051e-05
31898,0.5448261658280462,-0.512271253709173,10.185339906544682,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347537,-77.6499987,-7.964516497343482,-16.517509838899915,49.072111889282255,Aceleración repentina,19.187156677246094,2022-02-02 19:58:39.523000-05:00,0.0065564727664582595,0.011485596517291356,-0.003932614640808849
31899,0.6071565595947711,-0.5308922459945599,10.312383578640736,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347537,-77.6499987,-8.131121621991937,-16.50413507330139,49.14364776151631,Aceleración repentina,19.187156677246094,2022-02-02 19:58:39.574000-05:00,0.01824628537937216,0.009256176597612815,-0.0011276816957554903
31900,0.3999418477468329,-0.5771851781147284,9.928332320712995,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347537,-77.6499987,-8.210377300851032,-16.48665505599659,49.14373108927349,Aceleración repentina,19.187156677246094,2022-02-02 19:58:39.623000-05:00,0.02450140277142242,0.0017081119115787864,7.036684757347569e-05
31901,0.45729701754767166,-0.8159062529854869,9.858012960101346,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347537,-77.6499987,-8.375312104423292,-16.51117142428539,49.025035752824294,Aceleración repentina,19.187156677246094,2022-02-02 19:58:39.675000-05:00,0.019047374908109253,-0.0062206737344598344,0.0018023332518295263
31902,0.37246928607721846,-0.924499380987017,9.750519389237345,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347537,-77.6499987,-8.558108041573107,-16.645858749621997,48.98543876567826,Aceleración repentina,19.187156677246094,2022-02-02 19:58:39.723000-05:00,0.014126187587968013,-0.011541552332723786,0.0014878382948234877
31903,0.4005030249065191,-0.9968212631240849,9.796006580347054,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347537,-77.6499987,-8.729785982600042,-16.649023179727838,48.85846651503756,Aceleración repentina,19.187156677246094,2022-02-02 19:58:39.773000-05:00,0.005625344780893587,-0.015365409094661468,0.0012055326949147564
31904,0.6342786366995778,-0.8501468566052549,10.084552134799788,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347373,-77.6499595,-8.810098413322292,-16.649770482459722,48.83198138189739,Aceleración repentina,19.636520385742188,2022-02-02 19:58:39.823000-05:00,-0.001727426999124375,0.00046916915176201286,4.4427313004132257e-05
31905,0.5733004777624034,-0.707179549650316,10.343985213652427,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347373,-77.6499595,-8.841682201452429,-16.707234304429225,49.004525926444536,Aceleración repentina,19.636520385742188,2022-02-02 19:58:39.873000-05:00,-0.00316020926339765,0.004130142862525877,-0.0009636855348257986
31906,0.4891078530470129,-0.8651492889496849,10.018744864802237,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347373,-77.6499595,-8.818583479493679,-16.54893985857185,49.040516981276454,Aceleración repentina,19.636520385742188,2022-02-02 19:58:39.922000-05:00,-0.0010384654858844136,0.0021867182151458974,0.0015479894566170457
31907,0.5438518712914453,-0.9335099297364162,9.780733987640755,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347373,-77.6499595,-8.828609619624636,-16.511557496543006,49.06286268793527,Aceleración repentina,19.636520385742188,2022-02-02 19:58:39.972000-05:00,0.004039294946629116,0.0040030202260602984,-0.0014429565323827713
31908,0.5450303374164609,-0.919852812196355,9.909522662548236,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347373,-77.6499595,-8.845541147602436,-16.631628452291718,49.11204180128515,Aceleración repentina,19.636520385742188,2022-02-02 19:58:40.021000-05:00,0.00919443410255666,0.004968382907139365,-0.0008348380273809644
31909,0.4410789720517885,-0.8451247858569624,10.069017648036615,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347373,-77.6499595,-8.849070785468088,-16.674305535644475,49.12230006919972,Aceleración repentina,19.636520385742188,2022-02-02 19:58:40.072000-05:00,0.0014121728228873873,0.004940753771350601,0.0015907652196156565
31910,0.42007050891871883,-0.9603963545086441,10.061569957913349,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347373,-77.6499595,-8.820123743665313,-16.584130822010305,49.06508348171731,Aceleración repentina,19.636520385742188,2022-02-02 19:58:40.123000-05:00,-0.0027543077753790007,-0.001158930069272839,0.0026628810803949144
31911,0.46105258064526233,-1.1154680748032757,10.15199009222701,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347373,-77.6499595,-8.695359399772535,-16.54851249247849,49.142181706459546,Aceleración repentina,19.636520385742188,2022-02-02 19:58:40.172000-05:00,-0.003676446753946595,-0.003391741443222836,0.0013287863401925965
31912,0.5514733715356972,-1.080622207921271,10.054483360799397,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347373,-77.6499595,-8.728715293608968,-16.5257794989542,49.27697633770424,Aceleración repentina,19.636520385742188,2022-02-02 19:58:40.225000-05:00,-0.006929628248904751,0.004329108236685912,-0.0002704484993971837
31913,0.5003904016067666,-1.0706238790014266,10.029273010066872,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347373,-77.6499595,-8.661462475459357,-16.477445070392676,49.24573678179328,Aceleración repentina,19.636520385742188,2022-02-02 19:58:40.272000-05:00,-0.010054817867287359,0.0029599217855488247,-0.000890323090933345
31914,0.3941876453535594,-0.9847886581458112,10.00827022379837,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347373,-77.6499595,-8.409982060404825,-16.523317891564428,49.29857688383708,Aceleración repentina,19.636520385742188,2022-02-02 19:58:40.322000-05:00,-0.004913257594427439,0.004528475093504091,-0.001274010992683839
31915,0.48453999932873215,-1.1926365201526907,10.005448590013021,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347373,-77.6499595,-8.13493798903726,-16.53415108535742,49.27991910819472,Aceleración repentina,19.636520385742188,2022-02-02 19:58:40.372000-05:00,0.00017344742770462624,0.009382299076827146,-0.003358260123346503
31916,0.4730986300063683,-1.008707131382212,9.725258119957918,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347373,-77.6499595,-7.884664559669346,-16.32187861412522,49.186994255199885,Aceleración repentina,19.636520385742188,2022-02-02 19:58:40.422000-05:00,0.005420924232504584,0.0004266358740751819,-0.003516513191839727
31917,0.38753385505313614,-1.0252487019139032,9.87092722897616,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347373,-77.6499595,-7.832491207434271,-16.20013868747835,49.22696742531316,Aceleración repentina,19.636520385742188,2022-02-02 19:58:40.472000-05:00,0.00392692265052496,0.004645401762543911,-0.0012563870746227254
31918,0.41581696318191974,-1.028288680406844,10.066278533297133,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347373,-77.6499595,-7.851297340105357,-16.185711863756104,49.175949067262856,Aceleración repentina,19.636520385742188,2022-02-02 19:58:40.522000-05:00,0.0034359839343101614,-0.004524347372443932,0.0009171244381915465
31919,0.3771773782149956,-0.9368101675453536,10.098275260329194,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347373,-77.6499595,-7.840376343602825,-16.02476140038483,49.00207942871542,Aceleración repentina,19.636520385742188,2022-02-02 19:58:40.572000-05:00,0.000950289234208384,-0.00690945347924561,0.0027950353164142494
31920,0.402198751937441,-0.9045903590855539,10.049499840325304,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347373,-77.6499595,-7.852941118223484,-15.929463731324237,48.95097363764086,Aceleración repentina,19.636520385742188,2022-02-02 19:58:40.623000-05:00,0.0037094260324046775,-0.007272170960328723,0.0025289919461949513
31921,0.5318013953788179,-1.061065047200747,10.024387481446428,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347373,-77.6499595,-7.914925382600207,-15.892636307799124,49.01450817801582,Aceleración repentina,19.636520385742188,2022-02-02 19:58:40.672000-05:00,0.0019341321847940224,-0.004128597015049738,0.0011953882187707224
31922,0.5029624059806374,-0.9445084406519596,9.962823293088034,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347373,-77.6499595,-8.046577221965638,-15.81232898009172,49.02776084347886,Aceleración repentina,19.636520385742188,2022-02-02 19:58:40.721000-05:00,-0.005979943578003291,-0.0065112421373568945,0.0005747511981946803
31923,0.4430575761184372,-0.8667023652577315,9.950918942153146,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347373,-77.6499595,-8.222434812446467,-15.907940699636434,49.14923491485856,Aceleración repentina,19.636520385742188,2022-02-02 19:58:40.774000-05:00,-0.009563947210501127,-0.008461922170892752,0.0008134505831631819
31924,0.4887925052239636,-0.8196368406334817,9.983166245042938,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347373,-77.6499595,-8.377825678481617,-16.07373989858602,49.352642259830596,Aceleración repentina,19.636520385742188,2022-02-02 19:58:40.821000-05:00,-0.002427585298180432,-0.0009107615348392046,-0.00044153353351659096
31925,0.5620089700099026,-0.795041694727849,10.017821250935919,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347326,-77.649921,-8.410219298564423,-16.112894561566492,49.39507098410767,Aceleración repentina,13.99668312072754,2022-02-02 19:58:40.873000-05:00,-8.252997967362653e-05,0.0016348280377230144,-0.0008581725838691898
31926,0.5171482872534645,-0.4531330976339667,9.908945483220243,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347326,-77.649921,-8.35760654935715,-16.365616420597107,49.74521496921032,Aceleración repentina,13.99668312072754,2022-02-02 19:58:40.922000-05:00,0.007839975404393905,0.00010978962591344705,0.0025614532861288203
31927,0.4268114179184726,-0.2541472094614598,9.888730311016907,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347326,-77.649921,-8.227908724145859,-16.86928303184986,49.89244617315464,Aceleración repentina,13.99668312072754,2022-02-02 19:58:40.972000-05:00,0.005973422084558694,0.004097257712286332,0.00120616497814438
31928,0.4228481538517697,-0.1407459180798225,9.877379060523438,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347326,-77.649921,-7.993093157061681,-17.031193363295348,49.83412409114851,Aceleración repentina,13.99668312072754,2022-02-02 19:58:41.025000-05:00,0.002320500899207471,0.0034996256313641204,-0.00031115725989677755
31929,0.3586475044384136,-0.03654518181826076,9.928944969720627,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347326,-77.649921,-7.780888450962217,-16.983496445463466,49.614212945401924,Aceleración repentina,13.99668312072754,2022-02-02 19:58:41.073000-05:00,-0.000131456233746705,-0.004204473014190954,-0.000814889289596765
31930,0.4530928865188813,0.061816419933151304,9.908303878386908,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347326,-77.649921,-7.825698525893518,-16.65714845989569,49.46447033062635,Aceleración repentina,13.99668312072754,2022-02-02 19:58:41.124000-05:00,-0.002099369915319527,-0.004506697738122558,-0.0017826596763425837
31931,0.4857729726610476,0.006219807160012518,9.99685245932972,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347326,-77.649921,-7.8053574046247824,-16.37956972010177,49.25516645210671,Aceleración repentina,13.99668312072754,2022-02-02 19:58:41.172000-05:00,-0.0014050571873578108,-0.0012544648267219737,0.0007424085082503376
31932,0.4651571553008865,0.038042457660273754,10.042551691706251,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347326,-77.649921,-7.815958409105052,-16.442916588640742,48.97408535372631,Aceleración repentina,13.99668312072754,2022-02-02 19:58:41.221000-05:00,-0.00046171100492129575,-0.003688746087429604,0.0025591344519352434
31933,0.4391890869217982,0.06956786132150568,9.960647998184589,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347326,-77.649921,-7.7884858800525025,-16.142790928052147,48.366415139492304,Aceleración repentina,13.99668312072754,2022-02-02 19:58:41.273000-05:00,0.0018150525604983016,-0.004509372384843338,0.0008496006711222655
31934,0.43989791858486044,0.04768767449609396,9.93256975324087,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347326,-77.649921,-8.138949601563574,-16.05759118544649,48.41772730844469,Aceleración repentina,13.99668312072754,2022-02-02 19:58:41.321000-05:00,0.0030996048867233373,-0.002932424774003963,-0.00123006980102995
31935,0.445128217488564,0.03970333852894077,9.912505959713195,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347326,-77.649921,-8.167484890002116,-16.051793586717142,48.561981563038046,Aceleración repentina,13.99668312072754,2022-02-02 19:58:41.372000-05:00,0.0022701338472135464,-0.0026656149422370793,-0.0013868026565572935
31936,0.5003359095749197,-0.0018313519494151595,9.761844241922038,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347326,-77.649921,-8.054703623460169,-16.40847578775215,48.85917365372032,Aceleración repentina,13.99668312072754,2022-02-02 19:58:41.423000-05:00,-0.0006844000668682791,-0.0031935335734889604,0.0006959308914155536
31937,0.4197971654733823,0.04788936736029143,9.788608170589727,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347326,-77.649921,-7.303969996794239,-16.277878025484075,49.069554319468025,Aceleración repentina,13.99668312072754,2022-02-02 19:58:41.473000-05:00,-0.00040369596651018046,-0.003812832732655855,0.0020100127002759638
31938,0.4706848602657626,0.09969323492111358,9.835383114325287,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347326,-77.649921,-7.073261637877401,-16.3186467018246,48.96504822052164,Aceleración repentina,13.99668312072754,2022-02-02 19:58:41.522000-05:00,0.0008507297704234637,-0.0012853530356421133,0.0020904770409572084
31939,0.41259814281576407,0.09749482332027248,9.967338851071869,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347326,-77.649921,-6.921278086124423,-16.686325860734964,48.898731276522895,Aceleración repentina,13.99668312072754,2022-02-02 19:58:41.572000-05:00,0.0008159482314069836,-0.004228755969292089,0.001761395713923931
31940,0.37560073782944875,0.05740700975966257,9.950213845345717,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347326,-77.649921,-7.112213877569616,-16.945020852797185,48.61779612416589,Aceleración repentina,13.99668312072754,2022-02-02 19:58:41.622000-05:00,-0.0006258621059471764,-0.005662344738921551,0.0003179155126213774
31941,0.4331665535198034,0.052729608070709366,9.915424154389184,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347326,-77.649921,-7.775350801734229,-16.748315385512107,48.63339057367555,Aceleración repentina,13.99668312072754,2022-02-02 19:58:41.672000-05:00,-0.00020566239187917203,-0.0018205801645926807,-0.002385017480000854
31942,0.4969183748513872,0.017262525226736956,9.912217933378834,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347326,-77.649921,-8.165893486449814,-16.41542091065301,48.785032806570555,Aceleración repentina,13.99668312072754,2022-02-02 19:58:41.723000-05:00,-0.00069337368897621,-0.0006137400733965625,-0.0007917960113876556
31943,0.4535255860511311,0.019029698615656676,9.861813859870894,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347326,-77.649921,-8.558975023137931,-16.222229367760097,49.009571261279845,Aceleración repentina,13.99668312072754,2022-02-02 19:58:41.783000-05:00,-0.0008536388191931465,-0.0029431524610107336,0.0010713628678385052
31944,0.46401103047810144,0.017830503985112777,9.866229503546382,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347257,-77.6498996,-8.789331661790088,-16.42008101364493,49.05640772230228,Aceleración repentina,9.0855073928833,2022-02-02 19:58:41.822000-05:00,0.000524077942782959,-0.0002860432613368104,0.0010672680554759033
31945,0.46060159482249063,0.02601766847502992,9.856548671374432,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347257,-77.6498996,-8.585051098582436,-16.910788175923955,49.348117777013016,Aceleración repentina,9.0855073928833,2022-02-02 19:58:41.872000-05:00,0.00026161425686584226,-0.0003612273960025385,-1.4748201842573229e-06
31946,0.4723600805043111,-0.09277691911880495,9.855252684002,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347257,-77.6498996,-8.60183136628773,-17.11260536806255,49.42380389249413,Aceleración repentina,9.0855073928833,2022-02-02 19:58:41.922000-05:00,-0.0005398235182005818,-0.0003865728969727332,-0.0012457703513850185
31947,0.450041852799943,0.4692583288005232,9.734256231466397,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347257,-77.6498996,-8.59048804702122,-17.102977138927194,49.43959125418351,Aceleración repentina,9.0855073928833,2022-02-02 19:58:41.973000-05:00,-0.0008925800151017576,-0.0011012470045384697,-0.00112516916143687
31948,0.41591529216552703,0.9344488771909429,9.694858157830675,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347257,-77.6498996,-8.499075564635763,-17.072058964959716,49.235138592265606,Aceleración repentina,9.0855073928833,2022-02-02 19:58:42.023000-05:00,0.004713025781848961,-0.0016952373047654922,0.00033804685930049734
31949,0.39797866876009197,1.4917159194192833,9.713285188650396,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347257,-77.6498996,-8.539384167844947,-16.849926610543577,48.925392738876596,Aceleración repentina,9.0855073928833,2022-02-02 19:58:42.071000-05:00,0.006555064603464309,-0.001895478775890023,0.0008238163007127043
31950,0.4099460912872788,1.7437500765211829,9.674796234920642,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347257,-77.6498996,-8.443898654752605,-16.797468471244198,48.80142651345864,Aceleración repentina,9.0855073928833,2022-02-02 19:58:42.123000-05:00,0.010110531218759251,-0.0012568529210305796,0.0011629828900030451
31951,0.41702874085306985,2.0500357761508945,9.635218553160941,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347257,-77.6498996,-8.691135851731575,-16.326775551154626,48.760730071940486,Aceleración repentina,9.0855073928833,2022-02-02 19:58:42.172000-05:00,0.015748820774960936,-0.0024538237889539525,0.00029714717155225124
31952,0.42171871907040065,1.9894746636662763,9.664266108954733,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347257,-77.6498996,-8.579422093701986,-16.015108725893793,48.73739985000244,Aceleración repentina,9.0855073928833,2022-02-02 19:58:42.225000-05:00,0.021713945389329144,-0.0019746752417346947,-0.0015913746646580682
31953,0.44476908809600874,1.743033791310966,9.706238266040488,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347257,-77.6498996,-8.763911319474815,-15.898539784411719,49.08866853494381,Aceleración repentina,9.0855073928833,2022-02-02 19:58:42.274000-05:00,0.0236741244517628,-0.0018131483448380692,-0.0022183403241840885
31954,0.45239729465955036,1.3854592303164353,9.72376557954723,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347257,-77.6498996,-8.38681558140908,-16.214740343551895,49.3993620626568,Aceleración repentina,9.0855073928833,2022-02-02 19:58:42.323000-05:00,0.01958011484940699,-0.001317364521769995,-0.0012701530022237665
31955,0.45857527209767573,1.3545228106432585,9.740906465344116,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347257,-77.6498996,-8.248839221489316,-16.346702158119044,49.49384929344746,Aceleración repentina,9.0855073928833,2022-02-02 19:58:42.372000-05:00,0.009652511153846693,-2.768751265321435e-06,-0.0011332638969442893
31956,0.43108206914270175,1.5352532111948403,9.716200401233131,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347257,-77.6498996,-8.012297866300397,-16.36354441047039,49.45420201961253,Aceleración repentina,9.0855073928833,2022-02-02 19:58:42.423000-05:00,0.000579313033506855,0.0014113262330503705,-0.0007320239408794963
31957,0.40296611453602815,1.5290977450736811,9.697682711508538,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347257,-77.6498996,-8.00751107285436,-16.3245545014793,49.38657563856501,Aceleración repentina,9.0855073928833,2022-02-02 19:58:42.472000-05:00,-0.001597610028700771,0.0009171066251175996,-6.512556292262775e-05
31958,0.4014020951731866,1.4949127749018518,9.605070268971064,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347257,-77.6498996,-8.021354616609866,-16.386957025535317,49.37246945633391,Aceleración repentina,9.0855073928833,2022-02-02 19:58:42.522000-05:00,0.0030509670491122437,0.0001326355258616,-0.0010000557211754704
31959,0.4152852610601852,1.4731603423912,9.526386893919877,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347257,-77.6498996,-8.083605460114338,-16.115252750271768,49.1914609910593,Aceleración repentina,9.0855073928833,2022-02-02 19:58:42.572000-05:00,0.0036845319131747537,0.00030951175246139246,-0.001399389456537954
31960,0.4501632649610126,1.4891001723635282,9.571330982120157,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347257,-77.6498996,-8.244995343768823,-16.022444177865857,49.43564488806361,Aceleración repentina,9.0855073928833,2022-02-02 19:58:42.623000-05:00,0.0005849696682099659,0.0001043402369020391,-0.0007314256816511591
31961,0.41963707158073177,1.4766112508058606,9.644053682318928,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347257,-77.6498996,-8.39736943855044,-15.885950632650093,49.18980041509932,Aceleración repentina,9.0855073928833,2022-02-02 19:58:42.672000-05:00,-0.0023109418450900365,0.00012344060919657003,-0.00024282418984940832
31962,0.3998016682023121,1.438902810084446,9.672277222106628,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347257,-77.6498996,-8.59238832703193,-15.567275632498758,49.21271442704097,Aceleración repentina,9.0855073928833,2022-02-02 19:58:42.721000-05:00,-0.0012063846660006876,-0.0005762502452005863,-0.0001695632185985587
31963,0.40839748189239916,1.4912143891226428,9.601820896311265,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347257,-77.6498996,-8.351058971034027,-16.107867010070546,49.18781437029608,Aceleración repentina,9.0855073928833,2022-02-02 19:58:42.774000-05:00,0.0005869610004293705,0.0003353362756629816,-0.0013015736000156891
31964,0.4382440888319556,1.545467954098247,9.636619418266838,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347436,-77.6499071,-8.434321460340472,-16.278497388355913,49.12326411026009,Aceleración repentina,3.5710432529449463,2022-02-02 19:58:42.822000-05:00,0.0012656649345107237,0.0013487732030695722,-0.0007879006598919404
31965,0.40403266037914615,1.5507974128738398,9.651730920511397,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347436,-77.6499071,-8.39231386550961,-16.333114439829455,49.22851229368232,Aceleración repentina,3.5710432529449463,2022-02-02 19:58:42.873000-05:00,0.0006841022218674746,0.0007194867932676491,-0.00035052179793810525
31966,0.3762882985575312,1.5045515710745023,9.671376060477582,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347436,-77.6499071,-8.368715310571488,-16.28872530485349,49.36917872289679,Aceleración repentina,3.5710432529449463,2022-02-02 19:58:42.922000-05:00,-0.0008479852251255382,-0.00019878321997418482,-0.00011636885844196082
31967,0.410308672407031,1.4435073068689495,9.694341624956353,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347436,-77.6499071,-8.170859573044599,-16.349852763196683,49.606263051446845,Aceleración repentina,3.5710432529449463,2022-02-02 19:58:42.973000-05:00,-0.0009938439726564976,0.00037431882972443294,-0.00030547886968051985
31968,0.4465048608518305,1.4584105650528456,9.6807451515617,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347436,-77.6499071,-7.966359335411615,-16.49318605848676,49.77442917322231,Aceleración repentina,3.5710432529449463,2022-02-02 19:58:43.022000-05:00,-0.00023718483777281172,0.00021445372940783416,-0.0006351068934579
31969,0.4215074391857255,1.491693032498643,9.583466151582325,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347436,-77.6499071,-8.5767439987202,-16.26923856089453,49.438533463819084,Aceleración repentina,3.5710432529449463,2022-02-02 19:58:43.072000-05:00,0.000726648763252229,7.229500254188359e-05,-0.0007445392798689344
31970,0.40682166950648313,1.473942797700616,9.641822727790172,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347436,-77.6499071,-8.614940293068322,-16.330927901708996,49.309112641710605,Aceleración repentina,3.5710432529449463,2022-02-02 19:58:43.122000-05:00,0.0005963767820033059,0.0007305013454854436,-0.0006029722236869039
31971,0.46310843685867276,1.535393410033942,9.742559931710076,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347436,-77.6499071,-8.80099848454624,-16.18795427021608,49.20792206734892,Aceleración repentina,3.5710432529449463,2022-02-02 19:58:43.171000-05:00,0.0004641697463379764,0.0009523908382332916,-0.000555973729391263
31972,0.43574405053103876,1.5052505028118595,9.68356108362258,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347436,-77.6499071,-8.587483227532994,-16.268766166853684,49.14229972738802,Aceleración repentina,3.5710432529449463,2022-02-02 19:58:43.223000-05:00,0.0004207256475184171,0.0008506600768280955,-0.0008961652993925808
31973,0.41501581158384987,1.4744203365533963,9.666995549949828,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347436,-77.6499071,-8.780433211615161,-16.545647149675176,49.09893187901109,Aceleración repentina,3.5710432529449463,2022-02-02 19:58:43.272000-05:00,-0.00048753847191661357,0.0005515667024060462,-0.00038646430588605487
31974,0.38166805815268523,1.4758116714814102,9.56584406979325,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347436,-77.6499071,-8.687085296867245,-16.453492558758935,48.97117608367209,Aceleración repentina,3.5710432529449463,2022-02-02 19:58:43.321000-05:00,-0.0006072023612662202,0.0002742061778331614,-0.0004840958051470779
31975,0.38608679632900367,1.4676796604102857,9.636535048754622,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347436,-77.6499071,-8.697308335052213,-16.560627205215166,48.885171152106295,Aceleración repentina,3.5710432529449463,2022-02-02 19:58:43.372000-05:00,-0.00011013186900711179,9.243829136563575e-05,-0.0005165082433572361
31976,0.42243279986143223,1.5250651002968678,9.703009975417329,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347436,-77.6499071,-8.432296106700685,-16.3281311386044,49.14917182975651,Aceleración repentina,3.5710432529449463,2022-02-02 19:58:43.422000-05:00,0.001215393302589915,0.00011942831626427372,-0.00043832014721065834
31977,0.39628798565278006,1.4988744918230315,9.681532212127948,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347436,-77.6499071,-8.569987234782277,-16.27322553477698,49.278434407048145,Aceleración repentina,3.5710432529449463,2022-02-02 19:58:43.471000-05:00,0.0006675826339802101,-0.0009306677420645699,3.2380427832763125e-05
