id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
9807,3.3168871416323302,-5.308958261885087,10.459957182642444,1,12,Nissan March (Xiaomi Redmi Note 9S),0.834166,-77.6499881,0.44215619454778804,0.7019275588547571,0.579174909449744,Giro derecho agresivo,25.268461227416992,2022-01-23 19:04:30.509000-05:00,-0.0480984870869269,0.0875796876356065,-0.7977432195002334
9808,2.4857002762476776,-5.2160165249400245,10.475604623353442,1,12,Nissan March (Xiaomi Redmi Note 9S),0.834166,-77.6499881,0.39529885973150897,0.6704248420071648,0.613073535102722,Giro derecho agresivo,25.268461227416992,2022-01-23 19:04:30.558000-05:00,-0.0520237115540027,0.1370127681692832,-0.7537054767388596
9809,1.4560230943841004,-5.06593421207581,10.253485418437847,1,12,Nissan March (Xiaomi Redmi Note 9S),0.834166,-77.6499881,0.3662628721266454,0.6387663173867062,0.6452584362725011,Giro derecho agresivo,25.268461227416992,2022-01-23 19:04:30.608000-05:00,-0.0559060023896779,0.1701636148699574,-0.7014514721103585
9810,0.7679574296821404,-5.004926098373236,10.320152902008644,1,12,Nissan March (Xiaomi Redmi Note 9S),0.834166,-77.6499881,0.33859690731027514,0.6049705010086992,0.6727541101973489,Giro derecho agresivo,25.268461227416992,2022-01-23 19:04:30.658000-05:00,-0.0598639394783646,0.1986461243821908,-0.6350898728679111
9811,-0.1084315523716957,-5.417646364075156,10.354924050175738,1,12,Nissan March (Xiaomi Redmi Note 9S),0.834166,-77.6499881,0.3068103133699904,0.5758930492394765,0.682881050771379,Giro derecho agresivo,25.268461227416992,2022-01-23 19:04:30.708000-05:00,-0.0650122467839029,0.2274065487694382,-0.5637375707964327
9812,-0.5320632584821885,-5.204909484176177,10.4561920628941,1,12,Nissan March (Xiaomi Redmi Note 9S),0.834166,-77.6499881,0.2925347672366541,0.5459087932172032,0.6998054983731656,Giro derecho agresivo,25.268461227416992,2022-01-23 19:04:30.758000-05:00,-0.0623000083295607,0.2267916773069447,-0.487904718611409
9813,-1.0887658492702497,-5.194079692648686,10.50252286523608,1,12,Nissan March (Xiaomi Redmi Note 9S),0.834166,-77.6499881,0.2770153111101172,0.51017225122484,0.7254075272924104,Giro derecho agresivo,25.268461227416992,2022-01-23 19:04:30.809000-05:00,-0.053613220090793,0.2024261480071423,-0.4136087553006643
9814,-1.5851181119200235,-4.9038157942546245,10.493289432462417,1,12,Nissan March (Xiaomi Redmi Note 9S),0.834166,-77.6499881,0.2742163161421018,0.47311088742886304,0.7420140884467805,Giro derecho agresivo,25.268461227416992,2022-01-23 19:04:30.858000-05:00,-0.0320358585907216,0.1547923550918783,-0.3398684358021232
9815,-1.884126535815045,-5.014275178610909,10.49393124169732,1,12,Nissan March (Xiaomi Redmi Note 9S),0.834166,-77.6499881,0.27472467801735934,0.438734652920939,0.7496705381806146,Giro derecho agresivo,25.268461227416992,2022-01-23 19:04:30.908000-05:00,-0.0056208134293164,0.1013852807343114,-0.2621068429943059
9816,-1.9906202693598296,-4.9755909366277935,10.440039508996708,1,12,Nissan March (Xiaomi Redmi Note 9S),0.834166,-77.6499881,0.27908023365550627,0.4180771160537868,0.7640502414024684,Giro derecho agresivo,25.268461227416992,2022-01-23 19:04:30.958000-05:00,0.0144835545664133,0.0518493676224965,-0.1825764707873481
9817,-2.128564087081548,-4.974964194625688,10.361206432883582,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342213,-77.6499681,0.26417373727777144,0.39253165961295805,0.7759069084846508,Giro derecho agresivo,20.5025691986084,2022-01-23 19:04:31.010000-05:00,0.0233808997854936,0.0245043169492971,-0.1029791367081697
9818,-1.7687134993022715,-4.598983566114149,10.292566029028382,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342213,-77.6499681,0.25887617126790785,0.36928853674849077,0.7784973549490759,Giro derecho agresivo,20.5025691986084,2022-01-23 19:04:31.057000-05:00,0.0176787640051511,0.0122841541174314,-0.02392011340911
9819,-0.9067742501050036,-1.0465022631104208,10.015219064283707,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342213,-77.6499681,0.2633641301250908,0.3611367147689857,0.7821761825353062,Giro derecho agresivo,20.5025691986084,2022-01-23 19:04:31.108000-05:00,0.0245141112079322,-0.0467600372916712,0.0279842166727543
9820,-0.0814629886919066,0.8508601072795794,9.877196954277924,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342213,-77.6499681,0.26135010884928167,0.3531924180503483,0.784870990325983,Giro derecho agresivo,20.5025691986084,2022-01-23 19:04:31.158000-05:00,0.056605436897871,-0.1462811981343741,0.0448160938373046
9821,-0.2527668536746453,1.0607843558261596,9.604997499172429,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342213,-77.6499681,0.25938149650925973,0.34527041542929743,0.7852054047703487,Giro derecho agresivo,20.5025691986084,2022-01-23 19:04:31.208000-05:00,0.0990972746871263,-0.2271694808177262,0.0182354717594791
9822,0.0520915096089939,1.5130491144092169,9.52096287184086,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342213,-77.6499681,0.24969294997646824,0.33523023626554943,0.7930808293219421,Giro derecho agresivo,20.5025691986084,2022-01-23 19:04:31.257000-05:00,0.1266042632134479,-0.2186294453791754,0.0070707342449969
9823,0.4754387658556761,1.8472249845247517,9.689370807742735,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342213,-77.6499681,0.23303026336109653,0.33203106476391503,0.8041303424597732,Giro derecho agresivo,20.5025691986084,2022-01-23 19:04:31.308000-05:00,0.1207929894479399,-0.1768629006069198,0.0168344602155063
9824,0.3710637133233303,1.9569034407463737,9.745679121852454,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342213,-77.6499681,0.22493791930243953,0.32108454320073326,0.8088589050553897,Giro derecho agresivo,20.5025691986084,2022-01-23 19:04:31.357000-05:00,0.086435795393386,-0.1162913593492998,0.0316870975646385
9825,0.2520826509532551,1.376886098954443,9.91840820922238,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342213,-77.6499681,0.217917211179883,0.31849486800430354,0.8150413445455442,Giro derecho agresivo,20.5025691986084,2022-01-23 19:04:31.407000-05:00,0.0387206084493474,-0.048883226387339,0.0316896040276291
9826,0.3164238401202823,1.029976231151327,9.943072400829331,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342213,-77.6499681,0.2204728870593648,0.31397552033369347,0.8180468401658526,Giro derecho agresivo,20.5025691986084,2022-01-23 19:04:31.458000-05:00,-0.005018272112379,0.0112266240611425,0.0153085981895381
9827,0.4971907203100246,0.9795529200522732,9.971214828115563,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342213,-77.6499681,0.21735888064399728,0.30500774597610375,0.8296110987361732,Giro derecho agresivo,20.5025691986084,2022-01-23 19:04:31.507000-05:00,-0.0193032405316485,0.0307824275260367,0.0103783393387584
9828,0.3097875991205725,1.1602639730034832,9.91751301922512,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342213,-77.6499681,0.20752710816051312,0.29909636439592857,0.8310461751515212,Giro derecho agresivo,20.5025691986084,2022-01-23 19:04:31.559000-05:00,-0.0395706231556236,0.0486434204032748,0.0039613151816024
9829,0.1422933257877746,1.2744063982958471,9.86846742925365,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342213,-77.6499681,0.1908465554979166,0.299875022773437,0.8312242621689779,Giro derecho agresivo,20.5025691986084,2022-01-23 19:04:31.608000-05:00,-0.0449345506964786,0.0534660370791621,0.0010991751778236
9830,0.0149447510379763,1.2855436670354092,9.905255957237928,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342213,-77.6499681,0.17931835247956157,0.3091478042093427,0.8301271648155351,Giro derecho agresivo,20.5025691986084,2022-01-23 19:04:31.658000-05:00,-0.0354780855799579,0.0566520208988306,-0.0031130695630564
9831,0.0033062399379162,1.2586434674914522,9.867629183448695,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342213,-77.6499681,0.1735848193765613,0.31085082705286693,0.8243953750657425,Giro derecho agresivo,20.5025691986084,2022-01-23 19:04:31.708000-05:00,-0.0096143592441909,0.0366672568923584,-0.0042877678208978
9832,-0.0676132076113164,1.1514396772886892,9.799600448655305,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342213,-77.6499681,0.16342548783870695,0.3131543335817083,0.8169693558879092,Giro derecho agresivo,20.5025691986084,2022-01-23 19:04:31.757000-05:00,-0.0011673549046616,0.0301655252412737,-0.0046413215977515
9833,-0.017897347224437,1.089087238214794,9.759294181508084,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342213,-77.6499681,0.16215511290903684,0.3162292302409714,0.816047817778291,Giro derecho agresivo,20.5025691986084,2022-01-23 19:04:31.808000-05:00,0.0061643962189078,0.0174498166168703,-0.0026069340285327
9834,-0.0111475462528587,1.0572215905527544,9.732500013296631,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342213,-77.6499681,0.1516955149997518,0.3215075496583875,0.8181717393100745,Giro derecho agresivo,20.5025691986084,2022-01-23 19:04:31.858000-05:00,0.0056895950273594,0.0101687514589771,0.0005184748971002
9835,-0.0018892703946259,1.043126038700119,9.72049272386923,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342213,-77.6499681,0.13836999340216363,0.327022579160105,0.8150778313506191,Giro derecho agresivo,20.5025691986084,2022-01-23 19:04:31.908000-05:00,0.0031135325153868,0.0025895688270154,0.0022968456337838
9836,0.0583002662076316,1.0272082759827148,9.729696575032037,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342213,-77.6499681,0.14271250173614589,0.326908204509518,0.8135748068660758,Giro derecho agresivo,20.5025691986084,2022-01-23 19:04:31.963000-05:00,0.0011065354901638,-0.0027509042323334,0.0015289947087153
9837,0.0459749231446829,1.0033268513666866,9.77813680703518,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342394,-77.6499399,0.15441466118976105,0.32830962581071926,0.8145073711440078,Giro derecho agresivo,9.50040340423584,2022-01-23 19:04:32.008000-05:00,0.0018857203435891,-0.0021526469718927,0.000367109658898
9838,0.0568009784341367,0.9958410229836524,9.817398475529004,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342394,-77.6499399,0.16617874660804932,0.3199779099295434,0.8112657345455635,Giro derecho agresivo,9.50040340423584,2022-01-23 19:04:32.058000-05:00,0.0017815335812833,0.0001980148687853,-0.0007272131032606
9839,0.0738498990308091,0.9803523555299776,9.775266282756212,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342394,-77.6499399,0.1590658132717557,0.31978969259324763,0.8119826581313421,Giro derecho agresivo,9.50040340423584,2022-01-23 19:04:32.108000-05:00,0.0006715092054532,0.0016814421340438,0.0008980658492148
9840,0.1157520738913133,1.4227421635594224,9.696852278345238,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342394,-77.6499399,0.16332676928617812,0.3098734960648687,0.8210246338455864,Giro derecho agresivo,9.50040340423584,2022-01-23 19:04:32.158000-05:00,-0.0007670183253278,0.0032420660879978,0.0043657346351777
9841,0.0568345519065233,1.4201344844943362,9.657784647872177,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342394,-77.6499399,0.15355879371177722,0.3137562036995546,0.8187893414951407,Giro derecho agresivo,9.50040340423584,2022-01-23 19:04:32.207000-05:00,0.0012738240915044,0.0005157486573815,0.0028963022906375
9842,0.23949463607329,1.9191305956833316,9.6501100751934,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342394,-77.6499399,0.1592045620739677,0.31346645341818546,0.8408945291223643,Giro derecho agresivo,9.50040340423584,2022-01-23 19:04:32.257000-05:00,0.0097413368432979,-0.0631655344406081,-0.002572180808025
9843,0.1712419324349069,1.8897064347965595,9.738829413480474,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342394,-77.6499399,0.1590521316866163,0.32262445746841895,0.8391611298538698,Giro derecho agresivo,9.50040340423584,2022-01-23 19:04:32.308000-05:00,0.0168107872125267,-0.0512733242917611,-0.0100819782257063
9844,0.2498828508544699,2.0482513525829367,9.401352368011098,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8342394,-77.6499399,0.14615710862447753,0.32078087002328376,0.8669242448550895,Giro derecho agresivo,9.50040340423584,2022-01-23 19:04:32.357000-05:00,0.0093460025181493,0.0370400555063621,-0.0142968745327587
9845,0.1616899446812387,1.9862399830293265,9.593650929869325,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342394,-77.6499399,0.13424386142156425,0.3333062278444691,0.8703695320140168,Giro derecho agresivo,9.50040340423584,2022-01-23 19:04:32.408000-05:00,0.0126466823116968,0.036485391818563,-0.0168685436632829
9846,0.1706261563559747,2.024298992725398,9.593326140545951,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342394,-77.6499399,0.12588700540579562,0.32758324655684756,0.8573675081900523,Giro derecho agresivo,9.50040340423584,2022-01-23 19:04:32.460000-05:00,0.0146213371255129,0.0160023410563116,-0.0159671421382445
9847,0.0853846091576253,1.9046018278311476,9.645997357952591,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342394,-77.6499399,0.1334259961845961,0.3375712759146275,0.8154654160128291,Giro derecho agresivo,9.50040340423584,2022-01-23 19:04:32.507000-05:00,0.0070169397887751,0.0087994924920394,-0.0161612353050937
9848,0.0510646347503752,1.924578833773487,9.580792897935826,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342394,-77.6499399,0.14295268518728627,0.31178374232670925,0.8169802684600629,Giro derecho agresivo,9.50040340423584,2022-01-23 19:04:32.558000-05:00,0.0045333696926091,0.004749302426473,-0.0179881377889336
9849,0.0311253406258455,2.1612395657513304,9.65912126291651,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342394,-77.6499399,0.15701991363368656,0.31113400155111814,0.8093343302422179,Giro derecho agresivo,9.50040340423584,2022-01-23 19:04:32.608000-05:00,0.0024669139269085,0.0044198157748505,-0.0206787859414223
9850,0.0533608065742583,2.343845833546054,9.589692332276163,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342394,-77.6499399,0.17680530810957298,0.2891516581318275,0.8162194262031756,Giro derecho agresivo,9.50040340423584,2022-01-23 19:04:32.658000-05:00,0.00510967505434,0.0047617950963072,-0.0204647405794879
9851,0.0432104314877801,2.646269154880628,9.474003728574193,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342394,-77.6499399,0.176704156654562,0.2889107026800086,0.8002869044034603,Giro derecho agresivo,9.50040340423584,2022-01-23 19:04:32.708000-05:00,0.0088421177463855,0.0061307357170854,-0.0170495043478982
9852,0.0625948148518847,2.8527747172666698,9.429291027649631,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342394,-77.6499399,0.17669150815775228,0.29383280555666286,0.7938332973635147,Giro derecho agresivo,9.50040340423584,2022-01-23 19:04:32.759000-05:00,0.0129304476418596,0.0077439477903008,-0.0139738869196118
9853,-0.014272281798766,2.892864050584711,9.441860632201182,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342394,-77.6499399,0.17239793906330017,0.29294787059449007,0.7986280760867613,Giro derecho agresivo,9.50040340423584,2022-01-23 19:04:32.808000-05:00,0.0154313453233091,0.0102451400802925,-0.0100697038655614
9854,-0.0423031503577673,2.9267864378227517,9.424873094799189,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342394,-77.6499399,0.17615303662059845,0.3013350717539221,0.8070568994597167,Giro derecho agresivo,9.50040340423584,2022-01-23 19:04:32.858000-05:00,0.0131994709513553,0.0167184380483358,-0.0048922838233011
9855,-0.119394675370176,2.922634738359104,9.49852616590888,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342394,-77.6499399,0.1826313931919139,0.2937538267177234,0.8058647146646151,Giro derecho agresivo,9.50040340423584,2022-01-23 19:04:32.907000-05:00,0.0051178999517444,0.022866977483911,0.0021575981775372
9856,-0.2144322594411545,2.9971062633798864,9.553546052799517,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342394,-77.6499399,0.18000789889237215,0.2929393860276705,0.7956445637979869,Giro derecho agresivo,9.50040340423584,2022-01-23 19:04:32.963000-05:00,-0.0042464966865945,0.0248673090086303,0.0111672159178634
9857,-0.2556368934687286,3.003816864012096,9.531330435653537,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499457,0.1504942940407816,0.28366276055675727,0.785423277083602,Giro derecho agresivo,0.951423704624176,2022-01-23 19:04:33.008000-05:00,-0.0081118749094109,0.020038181135273,0.0211389750688131
9858,-0.3660552041284516,3.088264373113756,9.439559181042704,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499457,0.1193350679370569,0.30104445082712267,0.7416279822417037,Giro derecho agresivo,0.951423704624176,2022-01-23 19:04:33.057000-05:00,-0.0072222993143648,0.0131668638516466,0.035681911401797
9859,-0.3692107001641853,3.032391121040781,9.393334528583594,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499457,0.10513797109620396,0.3191694105919003,0.7328356904188634,Giro derecho agresivo,0.951423704624176,2022-01-23 19:04:33.110000-05:00,6.221587861528384e-05,0.0129077466855913,0.0498321670085959
9860,-0.3121360900570823,3.1218627369388847,9.334221830739892,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499457,0.12997302427412544,0.35080451112122724,0.6981707363801373,Giro derecho agresivo,0.951423704624176,2022-01-23 19:04:33.159000-05:00,0.0026206464169295,0.0201898766183382,0.0676804442988311
9861,-0.2755384024522265,2.8505130309141253,9.565192658187772,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499457,0.14509608287971593,0.3662195661707368,0.7196090155959451,Giro derecho agresivo,0.951423704624176,2022-01-23 19:04:33.208000-05:00,0.0020215579169165,0.0333391444838243,0.0901786961371886
9862,-0.3479750941079571,2.3346391092101872,9.735499399199872,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499457,0.14183675401839052,0.3629275918664034,0.7155545751856629,Giro derecho agresivo,0.951423704624176,2022-01-23 19:04:33.258000-05:00,-0.0144037289444228,0.0434562974122428,0.1153795748140062
9863,-0.5119727267720235,1.68441466108371,9.936844816126769,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499457,0.1294116346580301,0.36116023209729087,0.7139323526169553,Giro derecho agresivo,0.951423704624176,2022-01-23 19:04:33.309000-05:00,-0.0357287988805431,0.0505208044421095,0.1356230111678669
9864,-0.666880922358195,1.2619023566124228,9.869356378092542,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499457,0.1450258838423671,0.3616772127457765,0.705897116430617,Giro derecho agresivo,0.951423704624176,2022-01-23 19:04:33.358000-05:00,-0.0510324734058492,0.0579396999516826,0.1436704110867438
9865,-0.6497435779368396,1.211806344469413,9.756728261132318,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499457,0.13925280095788617,0.3751630256953679,0.6791600349584868,Giro derecho agresivo,0.951423704624176,2022-01-23 19:04:33.408000-05:00,-0.0577342622782365,0.0648450462313026,0.1505602180277652
9866,-0.826270023932215,1.5265060319289576,9.528185295300814,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499457,0.18316759212394496,0.3815597727334573,0.6523402989675663,Giro derecho agresivo,0.951423704624176,2022-01-23 19:04:33.457000-05:00,-0.0508667329543066,0.0666424216591289,0.1613832176052408
9867,-1.0783667412468918,1.741993435129403,9.343337145647263,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499457,0.18608370420729228,0.3871949530756773,0.6579652035433596,Giro derecho agresivo,0.951423704624176,2022-01-23 19:04:33.508000-05:00,-0.0486238214245454,0.0672271697554384,0.1646406604012598
9868,-1.093602345488432,2.390054518785405,9.33687561996675,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499457,0.18558994359655565,0.40476486777017096,0.7000709092572684,Giro derecho agresivo,0.951423704624176,2022-01-23 19:04:33.557000-05:00,-0.0206326951488266,0.037861854737645,0.2092747370978137
9869,-1.2739580928731074,2.8086031454026426,9.215094021146683,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499457,0.19067859492285708,0.4073592379985007,0.7276786304164256,Giro derecho agresivo,0.951423704624176,2022-01-23 19:04:33.607000-05:00,-0.0114908892833533,0.0283083069432638,0.2227084391460643
9870,-1.096115490112752,2.951505383060297,9.281724824576646,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499457,0.21105807450712122,0.43520534126653715,0.7165559808390729,Giro derecho agresivo,0.951423704624176,2022-01-23 19:04:33.658000-05:00,0.0144494031166239,0.0391245567624101,0.2573743519719055
9871,-0.9632150766801146,2.830173916684173,9.495683169310135,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499457,0.22734075412326762,0.4495065053668896,0.7140566228956476,Giro derecho agresivo,0.951423704624176,2022-01-23 19:04:33.708000-05:00,0.0370887117609554,0.0700429792754022,0.3038291589371059
9872,-1.064827248773181,2.550243319694393,9.63671740567815,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499457,0.24139442372806022,0.46942108285452955,0.7238185548106818,Giro derecho agresivo,0.951423704624176,2022-01-23 19:04:33.757000-05:00,0.0444826323383687,0.0801018063993666,0.3178108536794927
9873,-1.1379844581434475,2.419784664604004,9.71940557992779,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499457,0.2508773353650302,0.4609576333443744,0.7116005141860072,Giro derecho agresivo,0.951423704624176,2022-01-23 19:04:33.807000-05:00,0.0374824854627211,0.0857099875011569,0.3241597810630052
9874,-1.1825362203358265,2.461235345657191,9.519684473562531,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499457,0.2589302897547757,0.43954960240025487,0.6955355392853804,Giro derecho agresivo,0.951423704624176,2022-01-23 19:04:33.859000-05:00,0.0126899834440151,0.0791799124430271,0.3285837422892833
9875,-1.283407417514941,2.421454285082248,9.412716146793842,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499457,0.2530701100064904,0.43442235606873425,0.6812315702569994,Giro derecho agresivo,0.951423704624176,2022-01-23 19:04:33.907000-05:00,-0.0166581103130925,0.0717552184898299,0.3405261555196019
9876,-1.1223204314415032,2.6985233244364446,9.322424490242598,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499457,0.26864686669162124,0.4692143438531521,0.6302147897709446,Giro derecho agresivo,0.951423704624176,2022-01-23 19:04:33.958000-05:00,-0.0305470868431695,0.0705075566547855,0.3553829884689923
9877,-1.1565085737819554,2.9662831814431594,9.251546090263636,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342208,-77.6499439,0.29291300778341184,0.4991056758578534,0.6082160830172822,Giro derecho agresivo,6.451925277709961,2022-01-23 19:04:34.007000-05:00,-0.0273718642171394,0.0643522421411785,0.3702792660417773
9878,-1.2975306983223136,3.1750654107628336,9.239772970606454,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342208,-77.6499439,0.31740730785084503,0.5376596519395287,0.5674357066247915,Giro derecho agresivo,6.451925277709961,2022-01-23 19:04:34.058000-05:00,-0.0222998573289428,0.0619005350361361,0.3822088960492157
9879,-1.0670597772192172,2.95446223281273,9.660759858417943,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342208,-77.6499439,0.3058774259459984,0.5446288589678427,0.5567793869117237,Giro derecho agresivo,6.451925277709961,2022-01-23 19:04:34.108000-05:00,-0.0067450582636724,0.069277852177864,0.3819832079633939
9880,-1.492427331131026,2.8179585514050767,9.438793326649918,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342208,-77.6499439,0.31473645773975606,0.5849614919710454,0.48271360305823074,Giro derecho agresivo,6.451925277709961,2022-01-23 19:04:34.158000-05:00,0.009633057623673,0.0658387039227488,0.3750275051097507
9881,-1.4521615474834464,2.8211681023682704,9.238269282661234,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342208,-77.6499439,0.3415961612884644,0.6083794505441326,0.447782405113054,Giro derecho agresivo,6.451925277709961,2022-01-23 19:04:34.208000-05:00,0.0057464505142939,0.0477411079253244,0.3720032390571269
9882,-1.37394180608703,3.1180785846677592,9.098787093387443,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342208,-77.6499439,0.37757392364550213,0.6377557524695687,0.45911543887733103,Giro derecho agresivo,6.451925277709961,2022-01-23 19:04:34.260000-05:00,-0.009331534424993,0.056316691210053,0.3759330707663806
9883,-1.534785454046549,3.2622788270677416,9.411136904584785,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342208,-77.6499439,0.3829311738296128,0.6352567308083337,0.475070474261922,Giro derecho agresivo,6.451925277709961,2022-01-23 19:04:34.308000-05:00,-0.0166769471478418,0.060004968984897,0.3873544436689438
9884,-1.6466605665834213,3.335406739548872,9.111172063383563,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342208,-77.6499439,0.4050610091812839,0.6286265683132977,0.49159908083369186,Giro derecho agresivo,6.451925277709961,2022-01-23 19:04:34.359000-05:00,-0.0192552664538163,0.0477297176037173,0.3894888817281202
9885,-1.9608318171485284,3.169205145968889,9.167846917838348,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342208,-77.6499439,0.43358016208192396,0.6335691703370296,0.4869354843017309,Giro derecho agresivo,6.451925277709961,2022-01-23 19:04:34.408000-05:00,-0.0227873296576581,0.0425683065924731,0.3856635549499225
9886,-1.3463279009189524,3.0314782418759467,9.312539033918789,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342208,-77.6499439,0.47491584601446235,0.6623743854889588,0.4740462650890946,Giro derecho agresivo,6.451925277709961,2022-01-23 19:04:34.457000-05:00,-0.0156019102127013,0.0655936100255811,0.3843260705161254
9887,-1.482721907362738,2.76961257710697,9.383315500569566,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342208,-77.6499439,0.4809430781968268,0.6895019788152701,0.48139977504350484,Giro derecho agresivo,6.451925277709961,2022-01-23 19:04:34.510000-05:00,-0.0163038358390158,0.0864698751340775,0.3883912805446486
9888,-1.4633899751630248,2.835583560109236,9.607323473371885,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342208,-77.6499439,0.4713959668549067,0.7115013416860326,0.45209592567868784,Giro derecho agresivo,6.451925277709961,2022-01-23 19:04:34.559000-05:00,-0.012946424644938,0.0707131855097683,0.3979918398322953
9889,-1.6445586283055735,2.407374989261152,9.630817451340835,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342208,-77.6499439,0.46762697206625803,0.7188127033714594,0.4506976065267767,Giro derecho agresivo,6.451925277709961,2022-01-23 19:04:34.608000-05:00,-0.0113119069436228,0.0929865136091297,0.3950174218479497
9890,-1.7482637583310705,2.146450635183766,9.68003342124398,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342208,-77.6499439,0.4774564431657592,0.7499929440640803,0.4046398413332253,Giro derecho agresivo,6.451925277709961,2022-01-23 19:04:34.657000-05:00,-0.0027080990920855,0.1067008763765484,0.3896544407746648
9891,-2.438937386672202,2.817873162105787,9.123262889847684,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342208,-77.6499439,0.4941367298816741,0.7653591522454366,0.37094604149264127,Giro derecho agresivo,6.451925277709961,2022-01-23 19:04:34.707000-05:00,-0.0214180716001256,0.0732524713150915,0.3838518041203065
9892,-1.3364980817435228,2.299766346033099,9.60612920270084,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342208,-77.6499439,0.5322752088080599,0.7917499142793542,0.35445429472948137,Giro derecho agresivo,6.451925277709961,2022-01-23 19:04:34.758000-05:00,-0.0191000389434464,0.0554532974134857,0.371308306030904
