id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
39602,-0.6007143579381731,0.0063743194939614445,9.973624661676167,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,18.58583184712033,-36.03733762905932,58.33467535247629,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:21.908000-05:00,-0.005450717207771056,0.0030306436141738693,0.025493270058492314
39603,-0.0031598702573347737,0.7374909516713399,9.764007683739662,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,18.117354824916415,-36.29664859846117,58.30045922565833,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:21.959000-05:00,-0.0021024988007411023,-0.010337522952979168,0.024950283342069137
39604,0.23171237393658203,0.7810566161960566,10.138107475797801,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,18.0633016616251,-36.07277263775301,58.247822987774626,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.006000-05:00,0.01918136818224263,0.023520129780615358,0.007300078480731907
39605,-0.4886619000561835,0.9812130040194182,9.839958867096732,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,18.123410416914115,-35.92891407554544,58.709488292409944,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.057000-05:00,0.025250078951527838,0.03214177924530689,0.00791459820400587
39606,-0.31091823519339234,0.6905959757643255,9.794014012842403,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,18.180105304986963,-35.74735376552625,58.722459195101244,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.107000-05:00,0.015583956503402618,-0.02099346034092458,0.020806608430722726
39607,-0.03066563658388416,0.625263599058155,9.694555688888444,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,18.23640798626502,-35.8036334626959,58.834319309133804,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.157000-05:00,0.02999406099693002,-0.011143483384868204,0.013118845353615509
39608,-0.2013460846735004,0.8033822412366711,9.897930843107776,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,18.375596795280323,-35.63311495677524,58.507775027339655,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.208000-05:00,0.06206098850776527,-0.004153880402507556,0.015454863876721868
39609,-0.2618312326495221,0.644949222603519,9.359124398278134,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,18.391656484582978,-35.59370960820135,58.12504219733488,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.257000-05:00,0.05452938299688906,-0.029623503711145496,0.02131898088113582
39610,0.15821763223284696,0.7102520203519616,9.977127748202994,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,18.49302846806303,-35.23198988042362,57.81148105946736,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.310000-05:00,0.04523580625108612,-0.01471177225380103,0.010561671976916254
39611,0.013552974461718159,0.43782107403620485,10.137665170641771,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,18.6540050265146,-35.27994693517669,57.96387328781929,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.358000-05:00,0.05414448771796003,-0.0015535685823555908,0.005753645191369366
39612,-0.24017144232426663,0.46351413298585925,9.965627585214127,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,18.85503067442669,-35.2540758398399,58.27103122722779,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.406000-05:00,0.05263695103354253,0.0014631665249119638,0.005135674086522959
39613,-0.3844192590254508,0.5381078207912233,10.017704951196995,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,18.927984639138185,-35.250554730235415,58.8700571695051,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.457000-05:00,0.04689799859207225,-0.01598932445844577,0.005178521693205379
39614,-0.1474750625521828,0.42524735657538953,10.12761880664992,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,18.803709540424606,-35.42825708459406,59.2347494384778,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.506000-05:00,0.037088838853225295,-0.03121904035898264,0.006482922501121464
39615,0.14788483798537105,0.6775093868062854,9.688445692856257,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,18.70643753599953,-35.711611462877876,59.27885490752928,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.557000-05:00,0.020904009287990195,0.004284431171232873,0.005220459105883433
39616,0.11339503207964396,0.9933205178112587,9.776294126484588,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,18.827906804524513,-36.36570187852384,59.33311542090617,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.607000-05:00,-0.0023924027135162618,0.01608852759105219,0.012065835262415758
39617,-0.3867403937859153,0.8636581886081742,9.976712230839228,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,19.1238947713893,-36.82728223836966,59.18524541864689,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.656000-05:00,-0.018893800511129086,0.007423961235829479,0.017377887303984752
39618,-0.5048593679918646,0.7370301257990138,10.203794541536984,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,18.84290139642577,-36.71192599123532,58.75341587947514,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.707000-05:00,-0.022438766379222767,-0.0016957172748400685,0.010958822677434225
39619,-0.05664858792921379,0.7739290666389042,10.109203809676764,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8331136,-77.6501558,18.246534672390013,-36.339865893506584,58.431806684271095,Cambio de línea agresivo derecha,16.08476448059082,2022-02-02 20:27:22.756000-05:00,-0.026017904379922137,0.004467048201858004,-1.6825384746455008e-05
39620,-0.1915988226228516,0.8645017265313419,9.852175548867516,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,17.763060177279122,-35.754692876930214,58.55152802566384,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:22.807000-05:00,-0.021358740485966487,-0.0017707912111267947,-0.0035864541549230234
39621,-0.10810682282391004,0.788695031168129,9.748521110201965,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,17.723862535160567,-35.54546361076642,58.94738854648155,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:22.857000-05:00,-0.013525966109042139,-0.019658482995096118,0.004865016776891997
39622,-0.22163601565951865,0.5151787720535772,10.087031230695967,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,17.536887812561783,-35.5169870747312,59.184719347036285,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:22.907000-05:00,-0.006946425178137229,-0.036037389392787354,0.009388867623941364
39623,0.09426761580800788,0.7279751644955899,9.850723244230851,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,17.714354256363855,-35.529308786359906,59.568507080333724,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:22.958000-05:00,-0.014183221069018537,-0.035239127712320475,0.011029588536106541
39624,-0.023459370436295035,0.5647076992028046,9.827676017938154,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,17.983629646630106,-35.62817695044378,59.86656532615583,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.008000-05:00,-0.017943654039880148,-0.019941952590801174,0.0008966080584037785
39625,0.174555872568125,0.6668071873892847,10.099854347107597,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,18.329843450979602,-35.78741325157782,59.915423791268864,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.057000-05:00,-0.00318948520792859,-0.02458090974235578,-0.0024600758927868704
39626,0.04560247087681746,0.8735461747618298,9.764668586345467,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,18.253684864473907,-35.87387864555491,59.62557956249919,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.107000-05:00,0.004058337842762544,-0.021569947041117688,-0.0017162314970053062
39627,0.16848351460253247,0.7453478181537806,9.53381252170349,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,17.92975130692944,-35.82085376065683,58.919657836968945,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.157000-05:00,0.005193420183240432,0.003455335755400739,-0.0037173830273857732
39628,-0.048837031729207836,0.7843600280725367,9.50035712094921,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,17.958722785729872,-35.99181854877117,58.33364778324121,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.206000-05:00,0.024773686141089685,0.024792080091907847,-0.002630991106896829
39629,-0.37801956122832453,0.9160373566108846,9.33413267089042,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,18.11134404271076,-35.804510771304486,58.11217463144526,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.257000-05:00,0.05051369752022762,0.0073209046287265045,-0.0012618942245016978
39630,-0.09426782861069744,0.869993904702184,9.4521346638987,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,18.278233773458524,-35.455056071139914,58.29534116035438,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.306000-05:00,0.059908494356018076,0.00492167103632845,-0.004697132481133556
39631,0.4167350998838098,1.139428347576561,9.538651573606355,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,17.86623664558531,-35.34270155947928,59.187571162531654,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.357000-05:00,0.049219111513567906,0.028842991231163656,-0.008649903393620519
39632,-0.10677511429879055,1.0362034682385672,10.066991276645776,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,17.73576709872473,-35.68376975178615,59.41221003367236,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.407000-05:00,0.03592608461228803,0.00791594591399207,-9.624224772266689e-05
39633,-0.6499269605627991,0.8997162077020495,10.002650597631286,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,17.77047463384986,-36.329517709831585,59.59012211733708,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.457000-05:00,0.03059507601046403,-0.016043393595228404,0.0062445335786298775
39634,0.047950322332248385,1.293548195329465,9.737248639033448,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,18.106211482619617,-36.482198346941765,59.41549076191176,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.507000-05:00,0.026989727654899306,-0.0039009495270160496,-0.0006111086541842354
39635,0.2959099639460222,1.3953433710785192,9.622905899584818,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,17.96249524197031,-36.567771501481076,58.712776019515154,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.557000-05:00,0.03218442847281333,0.028447822686862176,-0.005726744289003665
39636,-0.1927074876140027,1.3325757679732206,9.645733276778097,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,17.713701596618826,-36.51462518094941,58.36243844786968,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.607000-05:00,0.021423461951829537,0.00013005256851150032,0.0014384950783039151
39637,-0.4394521787306904,0.7786953058820673,9.742204848191697,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,17.452782369229933,-36.21582498686954,58.289334408335804,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.656000-05:00,0.0004022787731915861,-0.0233238913081625,0.0024531306976109174
39638,-0.07061115147493552,1.0192229154860257,9.795497161588253,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,18.01979476555228,-36.04557494988246,58.230323564973546,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.707000-05:00,-0.026885488642755556,0.002917810374637359,-0.005748445285675815
39639,0.05987987766389427,0.10541558625745784,10.139237203851609,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330762,-77.6501636,18.1183905648269,-35.50406283172651,58.45579714282192,Cambio de línea agresivo derecha,13.413702011108398,2022-02-02 20:27:23.756000-05:00,-0.04747111774701359,0.017886028049798858,-0.0014526518683630847
39640,-0.30773229936004864,-0.6272179180808263,10.391849757026408,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,18.295632744162646,-35.446559339121244,58.53978478812265,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:23.808000-05:00,-0.061022253910327465,0.0016029037677472123,0.004608191137983695
39641,-0.19441914097561191,-1.1990845758402877,10.484970183139513,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,17.951177217463147,-35.29295285536191,58.72599259435754,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:23.858000-05:00,-0.06217507374099762,-0.033307704422703865,0.010717045487121072
39642,0.36772417223851633,-1.39358883843979,10.357732134411666,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,17.944607294316384,-35.54741284237926,59.00734204028045,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:23.907000-05:00,-0.055381654038782056,-0.030801043348861683,0.008280549238405582
39643,0.045671357341050434,-1.360266694345512,10.049197437461748,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,18.540968355086196,-35.9222045243095,59.24157770890448,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:23.957000-05:00,-0.04378549148440067,-0.040190986109688596,0.000997961365383558
39644,0.048381476670434354,-1.42252839194742,9.776533916682075,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,18.709295863177733,-36.32957432150444,59.26429840049637,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.006000-05:00,-0.030837571842092983,-0.05165694583281787,0.003336862670546689
39645,0.4281448547892591,-1.5639808758981908,9.894889930732855,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,19.176556498322974,-36.57939391003521,59.299374462950375,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.057000-05:00,-0.01075001346304727,-0.012414296956242056,0.003629394174784754
39646,0.501785460007778,-1.4790577688301072,9.858730610485523,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,19.048015552009765,-36.775375734977935,59.16403551121621,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.107000-05:00,-0.0018903965746563077,0.02279131919149626,0.004797879585761706
39647,-0.01751761325713408,-1.4863415752958389,9.764099010397423,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,19.281983623790186,-36.68866398162234,58.81264554482655,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.156000-05:00,-0.012116058036255149,0.0011669281835937594,0.009670418366353281
39648,-0.34513945752935354,-1.3533279745503821,10.103086139552687,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,18.993834355671996,-36.87123804883308,58.51989802328868,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.207000-05:00,-0.013476477043788534,-0.002597474072201432,-0.006909780793948547
39649,0.25466933385691765,-1.4669342633317168,10.24448790420232,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,18.545922177781208,-36.83129375321783,57.985940720608404,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.256000-05:00,-0.0064773747125990155,0.006684054477067159,-0.013686799516269933
39650,0.10604984890050517,-1.4340943512531765,10.025056233093382,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,18.21226902981057,-36.48569810073574,57.89841308260296,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.306000-05:00,-0.001795658340221301,0.02079484599323319,-0.007438925974316005
39651,0.3141303595329738,-1.4050324499966207,10.053909501401712,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,18.737717464803463,-36.017512235145,58.213270191229796,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.356000-05:00,-0.0005731831044994938,0.02530402740512558,0.002299393955984892
39652,-0.10680718330560401,-1.0651907228130189,10.017426668918032,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,18.599304323466022,-35.69462244995132,58.42164689212958,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.407000-05:00,-0.00018296290776740286,0.0173589102259148,0.008740525924735731
39653,-0.3705087671694378,-0.6085495286702386,10.021131566359264,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,18.516987001801635,-35.067542742320434,58.47148034496449,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.456000-05:00,0.006831048002430228,0.012707672852569685,0.0029053003021397928
39654,-0.29276476827515285,-0.14578977372947105,9.851603831368964,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,18.05965027419361,-34.86881061140834,58.55803143294771,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.507000-05:00,0.020129335839620045,0.00878885983857703,-0.006430225279379832
39655,0.07234526175343742,0.1723723428317992,9.801891631127248,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,17.841016348711474,-35.00374361924928,58.180307798481145,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.556000-05:00,0.029994557164510847,0.003247573206627009,-0.00878934465935172
39656,-0.10355962675645922,0.5184913263148292,9.857187242446457,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,17.74944479153826,-35.18408914285156,58.52598069302536,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.607000-05:00,0.03749481732238667,-0.0049149244279953035,-0.006300828171993469
39657,-0.1124273116123796,0.6418285286212523,9.897883675703447,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,18.037437917274527,-35.241029395967814,58.23776040702062,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.656000-05:00,0.0401608901333541,-0.0015062603038309154,-0.002487791501653413
39658,-0.10466902284352184,0.7602501337253306,9.891683637702123,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,18.435572575974216,-35.05440336597513,58.44133720501319,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.707000-05:00,0.04101191388123683,-0.00046161851237704727,-0.0015242240380978747
39659,0.04849025060617937,0.6741376538426963,9.904571596873996,0,21,Nissan March (Xiaomi Redmi Note 9S),0.833045,-77.6501691,18.61420216611222,-35.22337889340578,58.835267710905306,Cambio de línea agresivo derecha,12.062671661376951,2022-02-02 20:27:24.757000-05:00,0.03539127110079079,0.008077397415172305,-0.0022757834987429774
39660,0.07316386519454422,0.7363918939762815,9.659619506165548,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,18.734331563466633,-35.45695325117898,59.3701353710441,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:24.807000-05:00,0.033597133872111926,0.010694320811224123,-0.0024657051558930475
39661,-0.13073447345601863,0.46545271669861604,9.759205501952987,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,18.731606227575007,-36.34724309161772,59.928105807671756,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:24.857000-05:00,0.028219951841957067,0.004755001717975568,-0.006294912708862908
39662,-0.17153724258853975,0.39885986958750175,9.92164143988718,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,18.83081078344147,-36.92195781740682,60.17633426312334,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:24.907000-05:00,0.021155138091646302,0.0052434694912969525,-0.008854656221749975
39663,-0.2653525832388355,0.1569528334434937,10.123284034877456,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,18.89201825600235,-37.03257583042789,59.63699704115153,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:24.957000-05:00,0.00992559898699405,0.0036385787387219846,-0.009800029436811315
39664,-0.1995076886605267,0.08991232255924039,10.1540364583361,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,18.633693581152897,-36.950440017239934,59.3604681712687,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.006000-05:00,-0.003721149939521622,-0.009135395150467131,-0.009939422981673468
39665,-0.0572520267735693,-0.036734945852401835,10.12939674469534,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,18.869274753508446,-36.74488544686491,59.23675659442006,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.057000-05:00,-0.01224719144844853,-0.01896038905154055,-0.01106920955633302
39666,0.07395333643148647,0.029451271032470056,9.988006640222963,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,19.02914882368606,-36.89508733368192,59.65541941991991,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.106000-05:00,-0.01913867632366588,-0.026219376561094465,-0.010757676725924502
39667,0.0033151709565054227,-0.08018365183346617,9.806634729595253,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,19.097354694370424,-37.045116129099064,59.802429955979484,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.157000-05:00,-0.026414910766084904,-0.0326919674591281,-0.004708614221617665
39668,0.1410520042780561,-0.0929972451479679,9.683525416359183,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,18.85642512492718,-37.000742354654214,59.654087958670765,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.206000-05:00,-0.027468410646871715,-0.02581030535118541,0.0008997350635228099
39669,0.15256477541879296,-0.02765980939264899,9.628081984471343,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,18.79545296022245,-36.78412655327232,59.36326975790174,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.257000-05:00,-0.021731099393355765,-0.01132683009765985,0.0018194561006831486
39670,0.11643768308872798,-0.02931076408964291,9.732715176996622,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,18.705484886762232,-36.46308112012775,59.19018839419867,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.306000-05:00,-0.01364482493075937,-0.0019013991975156287,0.0006587940510497108
39671,-0.03279115427302551,0.3491013374949785,9.735309724081084,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,18.678518377112265,-36.322198314283156,58.95802130089829,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.357000-05:00,-0.006259160181315556,0.009021354940846398,-0.002321161107816714
39672,-0.24648706891180558,0.909325445450524,9.659754847563143,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,18.509540828708275,-36.61078487439708,59.24916874243974,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.406000-05:00,-0.004354872439645432,0.017540236633779467,-0.005661352153037435
39673,-0.2266938803064143,1.2157693650522072,9.600349861849738,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,18.672496171416068,-36.82824368699609,58.8266008004385,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.457000-05:00,0.007584318593102716,0.02282904798130355,-0.006803946792201763
39674,-0.1095133712289186,1.1085170524683452,9.649047070472662,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,18.342979846812305,-37.00362042076557,59.08653725099366,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.506000-05:00,0.018647420902863875,0.01890908313307047,-0.011868954261289045
39675,-0.04881212356128693,1.1897916640841055,9.683761337884484,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,18.28837242720891,-36.752123409818815,58.89399990929025,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.557000-05:00,0.020093853441487546,0.006995511690374767,-0.012054337002878118
39676,-0.02300064267674623,1.07263303331243,9.723826843335972,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,18.049860211738512,-36.47492285319002,58.98785159349821,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.607000-05:00,0.012034399783094219,-0.0030275318762362745,-0.010509094246680034
39677,-0.07069596041822329,1.1663837358202926,9.781679494736643,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,18.30431329639133,-36.016045701659266,58.86214729104893,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.656000-05:00,0.004657296447472222,-0.014872208682564883,-0.0035512347932152863
39678,0.017031697562553946,1.103007304795647,9.747773113932926,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,18.283911057142166,-35.95359157188625,58.606394737081004,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.706000-05:00,0.0013053309395534632,-0.01259201022938987,-0.00020086985083998202
39679,-0.11756259062989631,1.2346250730565427,9.709039289342522,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330233,-77.650172,18.36449010246188,-36.15566457896043,58.29797271428347,Cambio de línea agresivo derecha,4.871056079864502,2022-02-02 20:27:25.757000-05:00,-0.0017589478269125253,-0.010415655873728273,0.0043274869750148225
39680,-0.14552626841638477,1.1817961593037778,9.734914828435208,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,18.14157578340247,-36.18316713332675,58.231739578037086,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:25.806000-05:00,0.0001637404005237653,-0.010579797121555537,0.003879728339105209
39681,-0.04534054677338674,1.4274028289679894,9.697519114882219,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,18.082682229226275,-36.21930843759602,58.079793764994044,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:25.857000-05:00,0.0039502452413730975,-0.008413777459218329,-0.004094366091079107
39682,-0.032292052575095744,0.9698957482941463,9.776801510144114,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,17.76074072159568,-36.12703948575838,58.10191386460085,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:25.906000-05:00,0.0044337113179370394,-0.007934658184204201,-0.012179290440611449
39683,-0.06455691485113775,1.8033950913946475,9.61895083127797,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,17.939222241767165,-36.04968848658076,58.23095274209911,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:25.956000-05:00,0.010480329593891679,-0.00492507239428406,-0.015913974415173084
39684,-0.06344636834710723,1.3056602779345248,9.648382067840345,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,18.009575051330668,-35.990565278729584,58.34616319905254,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.008000-05:00,0.007696605470384579,-0.0021557981589821872,-0.013972078505123907
39685,-0.008315972269810352,1.911284576061026,9.670700861655957,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8330197,-77.650173,18.465531306267376,-35.85293577547707,58.412079422746,Cambio de línea agresivo derecha,2.00590181350708,2022-02-02 20:27:26.057000-05:00,0.007805184020814685,0.0010939096357572013,-0.011093219625064463
