id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
7887,0.3753189133372094,1.1948566853147893,9.726916315210296,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337452,-77.6500489,0.25915015812116393,17.488561381505143,23.56336789029157,Giro derecho agresivo,0.0405825972557067,2022-01-23 19:02:27.840000-05:00,0.0018318439369759188,-0.0005647291973860688,0.002979677375047867
7888,0.3578951492638681,1.2339808163854986,9.745372214747581,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337452,-77.6500489,0.026528171780763832,17.477188697269483,23.521355408344675,Giro derecho agresivo,0.0405825972557067,2022-01-23 19:02:27.891000-05:00,0.002120582734012326,-1.1786037737315943e-05,0.0026732769079822385
7889,0.33264275917785396,1.2088502742434828,9.769072191070524,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337452,-77.6500489,-0.3723594520286502,17.5854242341645,23.57598720521276,Giro derecho agresivo,0.0405825972557067,2022-01-23 19:02:27.941000-05:00,0.0011477162818991976,-3.944021808940538e-06,0.002847759683228273
7890,0.37660017635986165,1.1846330826214049,9.721782685809051,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337452,-77.6500489,-0.45304514777524535,17.508544596848886,23.477094081996253,Giro derecho agresivo,0.0405825972557067,2022-01-23 19:02:27.992000-05:00,0.0022501199149140326,-0.00017851197662966588,0.003175514348421557
7891,0.3885623138637325,1.2024410853051455,9.686436951380585,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,-0.5289715310979438,17.165926475347632,23.92446272144201,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.041000-05:00,0.0021701046116008095,-0.0005913128771165566,0.002826409836763725
7892,0.38409704857749927,1.2067217563081833,9.713354437114175,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,-0.4628668180107358,17.157811476575024,23.90942036165846,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.093000-05:00,0.0018764676513598256,-0.0009066427124856107,0.003350137313218187
7893,0.3630199567570504,1.1841214314740585,9.747307022962293,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,-0.49918161378279646,17.43954144434048,23.891316395631623,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.143000-05:00,0.002046322242699362,-0.0014551435425594241,0.003154209184564859
7894,0.38685908729234786,1.175053501362336,9.712521402734724,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,-0.42662302398756025,17.972457759963223,24.213374264814245,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.193000-05:00,0.0014792884528113735,-0.0007527303443582388,0.003001047201865998
7895,0.4107491928926134,1.20195595185881,9.72487985835923,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,0.16591650383631817,17.901210130862278,24.0216574343265,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.241000-05:00,0.0017366595036288589,-0.00042908215570015655,0.0034965134506165247
7896,0.3579946504538696,1.2193285933061266,9.757833281395335,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,0.654835486900476,17.84254030855566,23.616617194121012,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.290000-05:00,0.002089050328641171,-0.0005865663481217498,0.0031101498221663294
7897,0.35595906604931693,1.1707931130210503,9.73234578124569,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,0.8443603851032166,17.235548106122344,23.406736147034714,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.341000-05:00,0.0019386595363278516,-0.00046207393599086567,0.002805576204827456
7898,0.3975284952838892,1.190026078655727,9.701386104359107,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,0.27882695855594597,17.294842233780535,23.463117351677287,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.392000-05:00,0.0017997952409872754,0.0002883542484208013,0.00288992743099314
7899,0.36465951319871615,1.2437254952804808,9.734117677550403,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,-0.18999686340340904,17.19433969972563,23.643280033013852,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.440000-05:00,0.001308576528515701,-0.00043508305548388675,0.0030075265135657164
7900,0.3423821384803214,1.178475214786068,9.764794863667673,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,-0.37624766426432177,17.162396470872345,23.59721111491258,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.490000-05:00,0.0015910632863895418,-0.0008543627319307154,0.0032264368216584596
7901,0.38624338063884145,1.1918726950816065,9.729631705107083,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,-0.5949342911994244,17.141518141515768,23.511761152573996,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.541000-05:00,0.001951774365336618,-0.0005516880032149962,0.0027519265331230826
7902,0.39268819736228516,1.1750991455243198,9.709999159897825,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,-0.8032105963133704,17.075251024783917,23.729178215554764,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.591000-05:00,0.0018041398810732226,-0.0003618063336078047,0.0022378301353465782
7903,0.38860041880691015,1.1856081856388967,9.712637350222964,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,-0.7429745538847892,17.394769795002244,24.03028909879329,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.641000-05:00,0.0017552319846782223,-0.0008298417694488191,0.002799683577611593
7904,0.3553634280767273,1.224487100298165,9.74450993325955,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,-0.7331603172449788,17.509226418540628,24.26853676603289,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.690000-05:00,0.002006159665134733,-0.0011636549798445732,0.0028880492742376918
7905,0.3479880678841538,1.190209445543066,9.733174350728836,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,-0.7786464750697594,18.07804813133336,24.66619133413078,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.741000-05:00,0.0021783295105554006,-0.0008323801918622841,0.0027347861091366935
7906,0.3831657280312628,1.1928756706019616,9.684664275203714,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,-0.8645328646937013,18.452877407267867,24.596037024795756,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.791000-05:00,0.0019682356682260154,-0.0002785436211222063,0.002595222727975199
7907,0.3598833930567493,1.229869336725093,9.722274991495484,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,-0.8471361945324978,18.764951842023027,24.459936400311285,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.841000-05:00,0.0021657661658805428,-0.000536190871927441,0.0028228814786344794
7908,0.3334934372324535,1.1787797695721172,9.74432708352681,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,-0.9541672163080256,18.73668904946956,24.761452541338894,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.891000-05:00,0.002142160161909101,-0.00017942828113820937,0.0028954431399825105
7909,0.37148797045384907,1.1810400480772787,9.690115153277665,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,-0.8303501285716022,18.46481416234379,24.426785865904012,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.940000-05:00,0.002579556214954845,-0.00023723516769235032,0.0029185707143996533
7910,0.37679172249651827,1.2197537304709176,9.72004538122021,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,-0.8886520015368401,18.04355887238156,24.384016149248176,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.991000-05:00,0.0022792392525455545,-0.0007881558860259148,0.0030166559857446695
7911,0.34346581100314494,1.1927069277375915,9.773820537784665,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,-0.7725905205389165,17.991305317912463,23.942958653552676,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.041000-05:00,0.0022687944736384824,-0.0005295328693210193,0.0025036352983684204
7912,0.3661713768004839,1.1862054426333049,9.735266294468488,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,-0.7065954774969936,17.747008089723874,24.005557640748805,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.091000-05:00,0.001552988367000276,-0.00035439244836448956,0.0028844036429194046
7913,0.3772550911310775,1.1846426217343609,9.700366885162406,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,-0.821403513072562,18.179316576042464,23.985481958902614,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.141000-05:00,0.002206290760988561,-0.0010045529530908724,0.0029150520960947303
7914,0.4025329600726403,1.2115315460299951,9.694472724454746,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,-0.871499253454623,18.23335376624353,23.796153643940155,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.191000-05:00,0.0019774985849902306,-0.001044927342850464,0.002652678896298788
7915,0.36680069346345484,1.2234479629856394,9.730738775570037,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,-0.3617240434050789,17.943310481215896,23.391530757565643,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.240000-05:00,0.0020797914586439944,-0.0003496693563021841,0.0032947640599117136
7916,0.35972676675228665,1.1736009205685056,9.748463742753778,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,-0.4042271116860539,17.582019803624558,23.46047048838845,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.290000-05:00,0.0018465489887251713,-0.0003827998896121926,0.0028644182908905305
7917,0.38545008278459614,1.1761598760057033,9.704370499473356,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,-0.4896274676079085,17.44509721382133,23.611846743606947,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.341000-05:00,0.002125454178180834,-0.0005710786778048474,0.0027272542070859614
7918,0.39508685913466257,1.2113100688809726,9.716002889514726,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,-0.81744310218155,17.72176542112278,23.74660051685034,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.390000-05:00,0.0018616759935531036,-0.0004568912180273769,0.002592822085239837
7919,0.3389720672816228,1.1834066778754064,9.766951547690695,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,-1.169060341205778,17.939378049141094,23.832001151243595,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.441000-05:00,0.0013290761932819263,2.430033428202377e-05,0.0029128301427000704
7920,0.3710939297389597,1.1948757128821677,9.730685780540115,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,-1.0380083597685523,17.81725039353,24.032700843380812,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.490000-05:00,0.00159785435207803,-0.0005234447610299457,0.002742684514008327
7921,0.39442071063018896,1.2103560816945083,9.714184259531525,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,-1.09513145411586,17.876164578814688,24.28444364541107,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.541000-05:00,0.0016868943511624314,-0.001326912061262075,0.0029605957865578253
7922,0.34690131937502466,1.1886303324053806,9.758722851233502,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,-0.8376223016812774,18.1529856297059,24.142431866974263,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.591000-05:00,0.002072564282491092,-0.0008870117401336749,0.0029393368139369446
7923,0.3594270063966043,1.174319749421571,9.734003864290285,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,-0.6544108150074133,18.103308754078267,23.823474545565613,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.640000-05:00,0.0022003278272902643,-0.0008284017598410561,0.0024789913628984455
7924,0.4058574865772793,1.1854208351338362,9.703419796849598,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,-0.60886515439706,18.111017783820277,23.53566068049922,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.691000-05:00,0.002598825819655908,-0.0015175575166239811,0.0026044071030656554
7925,0.36274693350576537,1.1971774714399517,9.760801583807108,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,-0.005031760356884241,18.04936376121315,23.191324578899962,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.740000-05:00,0.0021075363879906233,-0.001039404503039421,0.0030979505936403634
7926,0.34704000552551467,1.2345386847802122,9.766826808313759,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,0.20321608261708787,18.32245262705926,22.976523488024796,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.791000-05:00,0.0019447835410271997,-0.0005250133888336207,0.0029831159042077314
7927,0.4060338477021839,1.1944433238814804,9.718238644253795,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,-0.23370627461443624,17.768995766938083,23.248854440426296,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.842000-05:00,0.002068953719827857,-0.0008844565772010103,0.0032186564294512474
7928,0.42169128526496974,1.184805238588948,9.694491266554932,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,-0.665880449772394,17.915550522826475,23.667925929670265,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.891000-05:00,0.0025553046107133297,-0.0004731623755942924,0.003565872028015903
7929,0.3927952395092506,1.2224764913156647,9.720960891317153,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,-0.5950388185974271,17.734783665672474,24.08157017029401,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.942000-05:00,0.002538334993385411,-0.0006013171365105334,0.0029508285189769113
7930,0.34620585505826507,1.1933614224388394,9.743684819430754,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,-0.3951557909481134,17.78423534148985,23.99871376558235,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.990000-05:00,0.002354626911179116,-0.0006442022165720811,0.002664081913639009
7931,0.3796651066677516,1.1845451721336635,9.729101155666953,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,-0.5509297477021462,17.634971835451626,24.263040320810042,Giro derecho agresivo,0.1753729432821273,2022-01-23 19:02:30.041000-05:00,0.0026499415440500527,-0.0009243413413990926,0.002844828963176009
7932,0.39534982845990785,1.2133257185090816,9.698576992061707,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,-0.748955714183181,17.500814706323666,24.54134438872592,Giro derecho agresivo,0.1753729432821273,2022-01-23 19:02:30.090000-05:00,0.002569686024642548,-0.0008408935543517522,0.002902438460549507
7933,0.36235833169947773,1.214791076763614,9.742531188076248,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,-0.8126101718884097,17.4319932836554,24.326527251466622,Giro derecho agresivo,0.1753729432821273,2022-01-23 19:02:30.141000-05:00,0.0018307533091540236,-0.0008129689965522719,0.003192942112175061
7934,0.3660403509075569,1.1896964123655027,9.753003955745447,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,-0.6503355977329068,17.295093254251046,24.165243011478,Giro derecho agresivo,0.1753729432821273,2022-01-23 19:02:30.190000-05:00,0.0020311781364729465,-0.0007150283559848629,0.003104106366594563
7935,0.40047276606859944,1.1872994656450218,9.689462729399752,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,-0.5297258343622164,17.58748880625196,23.842932430517333,Giro derecho agresivo,0.1753729432821273,2022-01-23 19:02:30.241000-05:00,0.001919487815081037,-0.0011252343827997282,0.0035293614926451703
7936,0.36181210655208335,1.208534910480877,9.731960071671377,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,-0.808281235346227,17.9491590652141,23.988145673879302,Giro derecho agresivo,0.1753729432821273,2022-01-23 19:02:30.291000-05:00,0.0016153576525897019,-0.0006423311627111413,0.0033927612564621547
7937,0.338425769682594,1.204551299095887,9.753953878575926,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,-0.6810203942718291,18.070417603696843,24.075368605624536,Giro derecho agresivo,0.1753729432821273,2022-01-23 19:02:30.340000-05:00,0.0019598225280069315,-0.0007465230525870266,0.003077080890906086
7938,0.3338960038805051,1.1654232730050966,9.75614016038422,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,-0.40916473802216546,18.310126346094734,23.765342552745903,Giro derecho agresivo,0.1753729432821273,2022-01-23 19:02:30.391000-05:00,0.0027862817036905505,-0.0009585814836543876,0.0030671779257736304
7939,0.39904108681560696,1.192370476188648,9.71423887170799,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,-0.2236157557160311,17.71983398362071,23.788805631555885,Giro derecho agresivo,0.1753729432821273,2022-01-23 19:02:30.441000-05:00,0.0017244199397754277,-0.00032077500186593333,0.0022475963739679392
7940,0.3872113862319918,1.2242950160429604,9.73428290751058,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,-0.22477447306269813,17.341541624570485,23.699973901550976,Giro derecho agresivo,0.1753729432821273,2022-01-23 19:02:30.491000-05:00,0.0013726496511840545,-0.00010734257189051697,0.001986371190060018
7941,0.34518582835353223,1.18652798731024,9.757535775185767,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,-0.46038931400284455,17.26477191821103,24.14909396817198,Giro derecho agresivo,0.1753729432821273,2022-01-23 19:02:30.540000-05:00,0.00125611627542767,-3.5920591296221264e-05,0.002356680481087744
7942,0.37785963692380775,1.1865378425983368,9.728530453457719,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,-0.4830828756996381,17.72411403936151,24.11887100438874,Giro derecho agresivo,0.1753729432821273,2022-01-23 19:02:30.590000-05:00,0.002286030330283186,-0.00045500069230030237,0.0025654229622872945
7943,0.4000535229249456,1.215622402645383,9.709460925137057,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,-0.17287893785092107,17.92403333755594,23.912290829284284,Giro derecho agresivo,0.1753729432821273,2022-01-23 19:02:30.642000-05:00,0.0020039144634558985,-0.00032945136653621536,0.0028133834009202055
7944,0.3424661214789254,1.2044372959463243,9.752743920321379,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,0.01891810677241873,17.783325235298673,23.73695494844953,Giro derecho agresivo,0.1753729432821273,2022-01-23 19:02:30.690000-05:00,0.0019104559896107355,-0.00028743815650350205,0.0027109878593517467
7945,0.35205321733529926,1.179937009832799,9.748208463570752,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,-0.2009535852103895,17.88641383717464,23.582544944857663,Giro derecho agresivo,0.1753729432821273,2022-01-23 19:02:30.741000-05:00,0.0025918412694390693,-0.0005391672955827934,0.003131921072356654
7946,0.383535971233119,1.1758652513308825,9.693235478173426,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,-0.15830185422675794,17.981670791675004,23.50920815337689,Giro derecho agresivo,0.1753729432821273,2022-01-23 19:02:30.790000-05:00,0.0022833090074874246,-0.0003576164654718469,0.00299394331306113
7947,0.3559346784193622,1.2148745324771357,9.73502730322939,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,-0.3867786621684221,18.059940262225982,23.77519182595998,Giro derecho agresivo,0.1753729432821273,2022-01-23 19:02:30.841000-05:00,0.0019139696543173687,-0.0006512475240111775,0.0029499656692650172
7948,0.3427563077145916,1.18608118817224,9.729763039763457,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,-0.5652599443851638,17.726634587519477,23.94538125517464,Giro derecho agresivo,0.1753729432821273,2022-01-23 19:02:30.891000-05:00,0.0023258755279806694,-0.0011038910782979836,0.003389518257063173
7949,0.3918796423536074,1.1737069885187814,9.723520218309334,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,-0.7512905279536725,17.594227890630428,24.424104694586696,Giro derecho agresivo,0.1753729432821273,2022-01-23 19:02:30.940000-05:00,0.002195200697340457,-0.0012553614952075837,0.0030760472498821446
7950,0.3896235225551899,1.203449966239541,9.746158993277893,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,-1.2367574725325428,17.74583038797164,24.66229912975369,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:30.990000-05:00,0.0022409544403856584,-0.00024289583945996717,0.0032482764322577097
7951,0.3145587255446498,1.1978761024402864,9.779243674331545,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,-1.2687692386395246,17.487254756860196,24.146261612026056,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.041000-05:00,0.002167068301480709,-0.0006128579769037878,0.0023960317119907306
7952,0.28945829787463984,1.1874480040059885,9.772170424687943,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,-1.117034211418919,17.38263242532432,23.85511374395761,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.091000-05:00,0.0018754617919122998,-0.001356832860878847,0.0033036768960825616
7953,0.39098058048985296,1.1885765926726266,9.723296941911038,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,-1.1864824539425949,17.381473399565373,23.5101957037203,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.140000-05:00,0.0013336431100238917,-0.0008970242896316168,0.0030486870375156477
7954,0.3823936361898266,1.2179300728012061,9.728923076341845,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,-1.0879321261613877,17.66432424145037,23.202377269963154,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.191000-05:00,0.0012431943088335715,-0.001008944478785232,0.003239555913242303
7955,0.33354122110472434,1.1886332734158023,9.730449532026855,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,-1.0875704859886715,17.75714171837529,23.226224637910896,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.241000-05:00,0.0015694036664014115,-0.0014893773034187993,0.0031189635809005826
7956,0.41257972989286235,1.185226221423528,9.71529210088395,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,-1.2130720982982075,17.83501593496408,23.245861327115595,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.290000-05:00,0.0017665125935208638,-0.000321205740700116,0.0034433829523455306
7957,0.3724682913329071,1.2207599988983893,9.740914208313471,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,-1.1236545258136235,17.658889918699373,23.605461403187842,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.341000-05:00,0.0022770264078843094,0.00042408979338057337,0.0028210737616837837
7958,0.3265565281503416,1.20385466919804,9.71551346302523,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,-1.1875610993761259,17.677643070885093,23.652571377154892,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.390000-05:00,0.0017338019343663019,-0.0008326416197631942,0.002622725186828666
7959,0.41506747300386204,1.1888851262826496,9.703098894500927,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,-1.3392290376834595,17.696392939722813,23.877578199327854,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.441000-05:00,0.0018209739444529365,-0.0008102076096715749,0.0031037891154925092
7960,0.35025894727789025,1.20709847277673,9.727614468753103,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,-0.8303078449645552,17.998181750220276,24.10257970195669,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.491000-05:00,0.0022950681961711535,-0.0009798925711998595,0.0027128350363360967
7961,0.3321136570636118,1.1896648687481832,9.709013239261953,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,-1.4850577745255364,18.031155599981396,23.98688549727153,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.540000-05:00,0.0014726490248585123,-0.0008594829451827363,0.0034046516026049693
7962,0.4051237217582792,1.2000153361411527,9.721941942390634,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,-1.513260597742677,18.00502752684257,24.04417670234434,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.591000-05:00,0.001467330276963281,-0.00011042098490843862,0.002899442741460449
7963,0.3088691481434032,1.1934152040752093,9.7637377121507,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,-2.2241338905350525,18.158054723472596,24.10060763403251,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.641000-05:00,0.0023560006529745104,-0.0004799311382847859,0.0031919872867909958
7964,0.26084102490074157,1.1736522445145334,9.740125278265486,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,-2.198700556056199,18.43433892877421,23.55292981234638,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.690000-05:00,0.0024723101932525838,-0.0003377939685930631,0.002831660255523859
7965,0.3650461275470625,1.2070720921265825,9.732254665883186,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,-1.802179880487782,18.305953703320508,23.48856587087248,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.741000-05:00,0.0019765813839417493,6.415445316597834e-05,0.0031703829786955888
7966,0.3288571146686319,1.224193691510525,9.761437705293956,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,-1.3922833660894842,18.080820243144295,23.245070099222964,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.790000-05:00,0.0023466173485712956,-0.001130280744838612,0.0030969160951944867
7967,0.3681352540707956,1.2446681036521752,9.765914404157181,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,-0.7290864626765032,17.698554947077373,24.100879573310905,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.841000-05:00,0.002291115281383102,-0.0009098081053304969,0.0025292165987348164
7968,0.3698810774776867,1.136668954474654,9.763209153114435,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,-0.746592564916401,17.699767454062066,23.940129952471235,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.890000-05:00,0.0021836854301063775,-0.0010132223921129847,0.00262041538978132
7969,0.3911636924602133,1.2236289893544188,9.774120040417296,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,-0.7965300655819236,17.74713582633811,24.392218039937916,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.941000-05:00,0.0009905342891439555,-0.001047828441365212,0.0028309111343764065
7970,0.359198229437464,1.1681915529951383,9.748869544675596,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,-0.8674466316375363,17.660434156895498,24.42445681001959,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:31.991000-05:00,0.0015747465324247602,-0.0003506401656672199,0.0026258606520976674
7971,0.39206916513471346,1.1984888858155864,9.763441660448285,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500549,-0.3924538847490162,17.42630179841569,24.0429159398052,Giro derecho agresivo,0.116949163377285,2022-01-23 19:02:32.040000-05:00,0.0013230663066401529,-0.00038312475649225543,0.003376930261796473
