id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
5857,-0.05480144818114496,2.620630187442175,9.569856117200882,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8345422,-77.6498957,4.82616876360065,-43.150599322026835,60.46351959511718,Frenada repentina,19.51230239868164,2022-01-23 18:51:34.866000-05:00,0.021424972024677358,0.00681420843197646,-0.009716841860336934
5858,0.008809509058787815,2.8426469851766516,9.13099618092972,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8345422,-77.6498957,4.76214792626932,-43.00814161542922,60.6690353543223,Frenada repentina,19.51230239868164,2022-01-23 18:51:34.912000-05:00,0.014407968140478069,-0.00314483750991088,-0.0048399398244444265
5859,0.2544596356182317,2.706852407611034,9.283135077430451,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8345422,-77.6498957,4.704163214222212,-42.9660456548984,60.65848515972861,Frenada repentina,19.51230239868164,2022-01-23 18:51:34.962000-05:00,0.020604520024430605,0.010197033433567834,-0.003921909768274289
5860,-0.015529548979201058,2.597592429083342,9.396435254268031,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344608,-77.6499141,4.632961584278666,-42.942887242390796,60.594735893843854,Frenada repentina,31.289493560791016,2022-01-23 18:51:35.013000-05:00,0.022519302306495285,0.008561996851586137,0.0023282149187145423
5861,-0.04727057285755761,2.328299290152077,8.892507460075182,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344608,-77.6499141,4.675325712649728,-43.029787756960744,60.63003505998254,Frenada repentina,31.289493560791016,2022-01-23 18:51:35.062000-05:00,-0.0012709564032133969,0.015839192629535745,0.0008657835584581371
5862,0.08342870452391968,2.6052622896242927,9.803777810557687,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344608,-77.6499141,4.568266313404846,-43.12224509654026,60.62072135568789,Frenada repentina,31.289493560791016,2022-01-23 18:51:35.112000-05:00,-0.02337981683640781,-0.005011938317143826,0.0002002540178847299
5863,-0.09224017358783793,1.2981038302011154,9.73627724594505,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344608,-77.6499141,4.57349710128214,-43.10926927319236,60.727434251012994,Frenada repentina,31.289493560791016,2022-01-23 18:51:35.162000-05:00,-0.01684190485180597,0.00973982299006898,-0.0025058177870181317
5864,0.15010826927812543,1.8463100026181487,9.849940064133122,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344608,-77.6499141,4.734874551549745,-43.18287757801042,60.83892333395597,Frenada repentina,31.289493560791016,2022-01-23 18:51:35.215000-05:00,-0.016167773237812568,0.017822575690585728,0.0016475944345001022
5865,0.24726434437668657,1.7303220751588342,9.767621513185466,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344608,-77.6499141,4.756333557086484,-43.181558400497956,60.81195522658762,Frenada repentina,31.289493560791016,2022-01-23 18:51:35.263000-05:00,-0.016219881521369876,0.009124180588477934,0.002501575024992494
5866,0.4052297373889845,2.07951773945958,9.826803079630208,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344608,-77.6499141,4.761123723727741,-43.15088781808413,60.77629509762848,Frenada repentina,31.289493560791016,2022-01-23 18:51:35.311000-05:00,0.0016877799878899924,0.019461718105505826,0.005714105914009775
5867,-0.11254052551052407,1.551209385939989,9.55751051099178,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344608,-77.6499141,4.616547518127708,-42.992985250322114,60.80102186425016,Frenada repentina,31.289493560791016,2022-01-23 18:51:35.362000-05:00,0.007481688727069227,0.022967562268576908,0.006786328918288128
5868,-0.33997767689856817,1.30314405018145,9.934702102544174,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344608,-77.6499141,4.744484440988135,-43.16093202378829,60.867246013794016,Frenada repentina,31.289493560791016,2022-01-23 18:51:35.412000-05:00,0.013499626965028745,0.008757118806277608,0.003329570457162071
5869,-0.2738818603452423,1.8178798621937073,10.116388916880805,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344608,-77.6499141,4.816736762045224,-43.146995131390675,60.92523851649709,Frenada repentina,31.289493560791016,2022-01-23 18:51:35.462000-05:00,0.0029265500486851236,0.003497844899693992,0.0037726537062206036
5870,0.4785132075410661,1.2710751702892984,10.038209712738366,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344608,-77.6499141,4.847429916281679,-43.08351856970357,61.01274612972151,Frenada repentina,31.289493560791016,2022-01-23 18:51:35.512000-05:00,-0.013464807482348894,0.013153787829259002,-0.0023780310259492073
5871,-0.060777342054622596,1.558528095275766,10.409328437348133,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344608,-77.6499141,4.679506857959553,-43.13238537579223,60.99706752036391,Frenada repentina,31.289493560791016,2022-01-23 18:51:35.562000-05:00,-0.015075135097883528,0.010620701736968437,0.003375777580112464
5872,-0.12956522126331319,1.192306784597687,10.181996515786375,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344608,-77.6499141,4.46724750909946,-43.14160770157879,61.009806495257415,Frenada repentina,31.289493560791016,2022-01-23 18:51:35.612000-05:00,-0.013974832737328845,-0.0063417404995263875,0.005030047556320361
5873,0.02425031943256295,1.6570263769273024,10.253848672287448,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344608,-77.6499141,4.478124529171523,-43.21940532384078,60.9810782542643,Frenada repentina,31.289493560791016,2022-01-23 18:51:35.661000-05:00,-0.013168472015338885,0.009992810794736528,-0.0008938128237258461
5874,0.29231619320525254,1.4942315417805454,10.046359483817545,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344608,-77.6499141,4.509681565049179,-43.264509203406256,60.85224808563992,Frenada repentina,31.289493560791016,2022-01-23 18:51:35.712000-05:00,0.014294456432135868,-0.004618756131106403,-0.0010967315803484317
5875,0.16608255087545767,1.0971967060606045,10.223163854209464,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344608,-77.6499141,4.589548598219719,-43.288232186832126,60.82975748082389,Frenada repentina,31.289493560791016,2022-01-23 18:51:35.761000-05:00,0.032997863627743027,-0.0027983447672409,-0.00027733585473489774
5876,0.058090297422633955,0.4439177638937303,9.875725769448133,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344608,-77.6499141,4.549118796460388,-43.125384164398454,60.91869393311909,Frenada repentina,31.289493560791016,2022-01-23 18:51:35.812000-05:00,0.015540186812663448,-0.00816474443342184,0.004254335583800642
5877,-0.4568104820179534,1.421789224241957,9.636525113808439,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344608,-77.6499141,4.5400938913981,-43.07944006746212,60.88778868657846,Frenada repentina,31.289493560791016,2022-01-23 18:51:35.861000-05:00,0.015386318635656832,-0.0006570506269601593,0.006299112021988638
5878,-0.07843306989841459,1.8230458036022028,9.478202602345243,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344608,-77.6499141,4.494385595408995,-43.07076932624062,60.866917306790974,Frenada repentina,31.289493560791016,2022-01-23 18:51:35.912000-05:00,0.013625149202213454,0.025296184558223658,-0.0002041096760086042
5879,0.25665823923993564,1.1356436635753155,8.856253551419124,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344608,-77.6499141,4.600698866329452,-43.19082253567898,60.90970190589819,Frenada repentina,31.289493560791016,2022-01-23 18:51:35.973000-05:00,0.01863985761619083,0.012274735986583633,-0.0061005571478029395
5880,0.45554528236754066,0.9650137126529651,8.48616937632324,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343652,-77.6499314,4.624430547791309,-43.21347942483915,60.91717105323384,Frenada repentina,34.52071762084961,2022-01-23 18:51:36.012000-05:00,0.020262334280112315,0.00785867757862929,-0.00806857141480687
5881,0.4266054371654496,2.231783798798047,9.155011356433244,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343652,-77.6499314,4.571469613728967,-43.20254450625225,60.980382443425036,Frenada repentina,34.52071762084961,2022-01-23 18:51:36.063000-05:00,0.02096742190774233,-0.0015586664881406791,-0.010588378171184399
5882,-0.008792905044616717,1.6566878575566082,9.323103526802232,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343652,-77.6499314,4.414001972148237,-43.23090554474883,61.06880114709767,Frenada repentina,34.52071762084961,2022-01-23 18:51:36.112000-05:00,0.03930021439064199,-0.01557602094347968,-0.0037114302476919485
5883,0.1544105051544314,1.6715606073410867,9.817992259784557,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343652,-77.6499314,4.422545123574518,-43.32752590736763,61.00685335901665,Frenada repentina,34.52071762084961,2022-01-23 18:51:36.162000-05:00,0.025505692731791048,-9.060972207047477e-05,-0.002835557390877207
5884,-0.16256814283074333,0.7998793241086378,10.094543885629742,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343652,-77.6499314,4.351629417584664,-43.40660680174142,60.949610553453525,Frenada repentina,34.52071762084961,2022-01-23 18:51:36.212000-05:00,0.004469138354078556,0.024344329357450952,-0.005382015717677689
5885,-0.2863910176574297,1.7289346153294791,9.815664821723011,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343652,-77.6499314,4.262976581721967,-43.48237448751968,60.98604558884867,Frenada repentina,34.52071762084961,2022-01-23 18:51:36.261000-05:00,0.01252493566185313,0.013623862179318843,-0.0022398773422513518
5886,-0.5536759653120757,1.1896342128565904,10.085285883999818,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343652,-77.6499314,4.184929088236428,-43.435830402955645,60.91502272035286,Frenada repentina,34.52071762084961,2022-01-23 18:51:36.311000-05:00,0.006754551263481113,0.004620359309088348,-0.004650926418601897
5887,-0.11404204279147617,0.8405773967508072,9.9134754059814,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343652,-77.6499314,4.225765055057165,-43.47267886330776,60.87167170475309,Frenada repentina,34.52071762084961,2022-01-23 18:51:36.362000-05:00,-0.01718029568962822,-0.010840585429467187,-0.0019071547726367895
5888,-0.13200121355750633,0.4937720070301807,9.676429609246979,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343652,-77.6499314,4.351397088908837,-43.32751874096062,60.94148721181052,Frenada repentina,34.52071762084961,2022-01-23 18:51:36.412000-05:00,-0.017718424558970918,0.013746880099893576,-0.009330337037237178
5889,-0.18691421499976602,0.8245736060589272,9.80609186469155,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343652,-77.6499314,4.408570206481564,-43.28491277045682,60.86081568176826,Frenada repentina,34.52071762084961,2022-01-23 18:51:36.462000-05:00,-0.01726202199150876,0.005806035072295813,-0.002049571592136698
5890,-0.08176110448746642,1.876500118022126,9.329826808502766,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343652,-77.6499314,4.523284388913117,-43.261661201739535,60.769348863592505,Frenada repentina,34.52071762084961,2022-01-23 18:51:36.512000-05:00,-0.03413814737888266,-0.00295876701361417,-0.002192178799263947
5891,-0.3221954572694611,1.823262083571496,9.064356617472964,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343652,-77.6499314,4.490633309781321,-43.22684836193543,60.90814806213141,Frenada repentina,34.52071762084961,2022-01-23 18:51:36.562000-05:00,-0.030050573934385337,-0.0011794213454436725,-0.003215610490331316
5892,-0.23074517575975761,2.1990519632183485,9.428318653277831,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343652,-77.6499314,4.599861265844594,-43.22027835304952,60.793088020229206,Frenada repentina,34.52071762084961,2022-01-23 18:51:36.612000-05:00,-0.010353180760039583,0.0022399122096802802,-0.0005409773852980376
5893,-0.2855203404109306,1.5871766695778355,9.353827264530553,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343652,-77.6499314,4.6242435751986415,-43.00608089072049,60.58727896584018,Frenada repentina,34.52071762084961,2022-01-23 18:51:36.662000-05:00,0.0025050376266661165,-0.005752111100556524,-0.003374198849018984
5894,-0.18466215018236748,1.407411900770421,9.420088936713366,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343652,-77.6499314,4.556863550571155,-42.90481040784364,60.58230502936313,Frenada repentina,34.52071762084961,2022-01-23 18:51:36.712000-05:00,0.006845377245469755,-0.032661569478417286,0.004196552777652962
5895,0.3162782731786911,1.9849726092455189,9.759301166690596,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343652,-77.6499314,4.658338799537333,-42.76400558603556,60.581436701386224,Frenada repentina,34.52071762084961,2022-01-23 18:51:36.761000-05:00,0.004196383085435575,-0.017412510392325012,0.0024651997631982
5896,-0.20034986115045855,1.5738368678822483,9.745785700030476,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343652,-77.6499314,4.622732471741143,-42.737432375241376,60.53485373086794,Frenada repentina,34.52071762084961,2022-01-23 18:51:36.812000-05:00,-0.001704768197365365,-0.012680969398052178,0.00250832443544413
5897,-0.13411083977854404,1.707659227587225,10.081617204076286,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343652,-77.6499314,4.716736048388116,-42.61072779581365,60.356478329117834,Frenada repentina,34.52071762084961,2022-01-23 18:51:36.862000-05:00,-0.004784996290472597,-0.009932371740564735,0.004474387290066738
5898,0.19443350993038844,2.2620985841273185,9.945328637321818,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343652,-77.6499314,4.6648971666872034,-42.46512295650384,60.49558148660427,Frenada repentina,34.52071762084961,2022-01-23 18:51:36.912000-05:00,-0.020733696368905433,0.0011193893533495407,-0.002676092039582941
5899,-0.05845147811390733,1.8883963545933122,9.821958834214911,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343652,-77.6499314,4.667890177088606,-42.513701019080735,60.58177296394635,Frenada repentina,34.52071762084961,2022-01-23 18:51:36.962000-05:00,0.026438596403918223,0.006451392289832459,0.0015907632391144169
5900,0.23788077406861552,1.5660540763425177,10.886517046100403,0,8,Nissan March (Xiaomi Redmi Note 9S),0.834269,-77.6499526,4.50834810618142,-42.629347624997344,60.64325127500888,Frenada repentina,34.95414733886719,2022-01-23 18:51:37.011000-05:00,0.04170088842358018,0.008259673163450117,0.0030148804052361534
5901,-0.35301708863998527,0.21896479533249358,9.463876659555156,0,8,Nissan March (Xiaomi Redmi Note 9S),0.834269,-77.6499526,4.3853474056985196,-42.74244394001299,60.73136742534162,Frenada repentina,34.95414733886719,2022-01-23 18:51:37.063000-05:00,0.03303788737822217,-0.027293675181880743,0.005353154593158101
5902,-0.6983838999544656,1.5658494579787265,8.54406902366224,0,8,Nissan March (Xiaomi Redmi Note 9S),0.834269,-77.6499526,4.576358917393796,-42.855055859850715,60.762226433353874,Frenada repentina,34.95414733886719,2022-01-23 18:51:37.112000-05:00,0.0426650999377901,-0.02623964689681872,0.009149799789647146
5903,-0.3410804741773706,1.8351949412453088,9.609040310241493,0,8,Nissan March (Xiaomi Redmi Note 9S),0.834269,-77.6499526,4.517045148631704,-42.952365551666624,60.82952112265737,Frenada repentina,34.95414733886719,2022-01-23 18:51:37.162000-05:00,0.04505933720000189,-0.00027517521683944127,-0.001381750466568429
5904,-0.025791778048737113,1.4231050431184507,9.942956234027564,0,8,Nissan March (Xiaomi Redmi Note 9S),0.834269,-77.6499526,4.532934281059711,-43.04678734997418,60.74840637058279,Frenada repentina,34.95414733886719,2022-01-23 18:51:37.212000-05:00,0.02277529860010412,0.0003466608196915937,0.004329284538780087
5905,-0.06308761016759792,2.422169856267817,10.029124420922013,0,8,Nissan March (Xiaomi Redmi Note 9S),0.834269,-77.6499526,4.463658374877053,-43.18629656772983,60.99735162823985,Frenada repentina,34.95414733886719,2022-01-23 18:51:37.262000-05:00,0.0016041315967130487,0.00803725971316778,-0.0021922484127449935
5906,-0.23950385997430418,1.5202370614170186,9.571673284359685,0,8,Nissan March (Xiaomi Redmi Note 9S),0.834269,-77.6499526,4.622968834121174,-43.21262526729812,61.04081139756696,Frenada repentina,34.95414733886719,2022-01-23 18:51:37.311000-05:00,-0.007137195470782735,0.004397669699256758,6.67194295958678e-05
5907,-0.2366175414636727,2.3408218321791097,9.364879156295718,0,8,Nissan March (Xiaomi Redmi Note 9S),0.834269,-77.6499526,4.818740576361613,-43.18717249529905,60.94005957225263,Frenada repentina,34.95414733886719,2022-01-23 18:51:37.362000-05:00,-0.01771167107103628,0.0005234510206746368,0.001973937904695265
5908,-0.4364775374260128,2.1501097126205826,9.41842874843916,0,8,Nissan March (Xiaomi Redmi Note 9S),0.834269,-77.6499526,4.920699958933618,-42.954197501601755,61.03080960214851,Frenada repentina,34.95414733886719,2022-01-23 18:51:37.412000-05:00,-0.023655017472426806,-8.646805939547793e-05,0.0009249635950866427
5909,-0.27036947542640777,2.5115625243562505,9.685032894223328,0,8,Nissan March (Xiaomi Redmi Note 9S),0.834269,-77.6499526,4.987153467613382,-42.94065121473897,61.12403588054826,Frenada repentina,34.95414733886719,2022-01-23 18:51:37.462000-05:00,-0.021074300567010956,0.003666532690957237,0.009357367467551055
5910,-0.19560811786899066,2.8317635218701547,10.04110630205638,0,8,Nissan March (Xiaomi Redmi Note 9S),0.834269,-77.6499526,4.92916474750011,-42.96851942608116,61.27960191079775,Frenada repentina,34.95414733886719,2022-01-23 18:51:37.512000-05:00,-0.008259621901909982,0.016554867046877718,0.004897385131088939
5911,-0.23256932561578522,0.8924681450092053,9.567538277895196,0,8,Nissan March (Xiaomi Redmi Note 9S),0.834269,-77.6499526,5.0036073385772175,-42.943354101708906,61.213897181600544,Frenada repentina,34.95414733886719,2022-01-23 18:51:37.562000-05:00,0.006515095014747193,0.028581484213460885,0.0015458522703522353
5912,-0.26374672306089536,1.5052479316275864,9.701447131467056,0,8,Nissan March (Xiaomi Redmi Note 9S),0.834269,-77.6499526,4.903708254071641,-42.8321260350127,61.14052242813336,Frenada repentina,34.95414733886719,2022-01-23 18:51:37.612000-05:00,0.023004845061117746,0.041107832599286444,-0.0029438296920304
5913,-0.5246741517486093,1.4988297276524851,9.27870250232018,0,8,Nissan March (Xiaomi Redmi Note 9S),0.834269,-77.6499526,4.82315032714611,-42.735077509119705,61.050329449153296,Frenada repentina,34.95414733886719,2022-01-23 18:51:37.662000-05:00,0.03509547092217713,0.03462039933588839,-0.004442318095182482
5914,-0.0028502798804767027,2.687635961207336,10.109766780251197,0,8,Nissan March (Xiaomi Redmi Note 9S),0.834269,-77.6499526,4.513876886273429,-42.74718377190039,60.94172119188049,Frenada repentina,34.95414733886719,2022-01-23 18:51:37.712000-05:00,0.038376804476488294,0.059347230443908106,-0.003345637253928874
5915,-0.32897449448512167,2.479269168593943,10.203117318167386,0,8,Nissan March (Xiaomi Redmi Note 9S),0.834269,-77.6499526,4.459404305571827,-42.73425769977775,60.7834729920851,Frenada repentina,34.95414733886719,2022-01-23 18:51:37.762000-05:00,0.035475247636038945,0.034910286131274185,0.010327231292218408
5916,-0.39585702292561625,3.127306294243775,9.573824403916639,0,8,Nissan March (Xiaomi Redmi Note 9S),0.834269,-77.6499526,4.505502760469879,-42.73181824326735,60.69393925737152,Frenada repentina,34.95414733886719,2022-01-23 18:51:37.812000-05:00,0.025439098500595753,0.043958139655539574,0.015777846392904787
5917,0.03372971716070022,1.7294475853602596,10.062264014741972,0,8,Nissan March (Xiaomi Redmi Note 9S),0.834269,-77.6499526,4.690567554636884,-42.761782577032186,60.662832773706285,Frenada repentina,34.95414733886719,2022-01-23 18:51:37.861000-05:00,0.01093284561486162,0.0574102001875364,0.017685771210449293
5918,-0.31163987299900997,1.250922951016649,9.741708465641276,0,8,Nissan March (Xiaomi Redmi Note 9S),0.834269,-77.6499526,4.950346701126229,-42.76743755778651,60.456203885029375,Frenada repentina,34.95414733886719,2022-01-23 18:51:37.912000-05:00,-0.01708945682389641,0.037245251874931246,0.02045165941669824
5919,-0.30873232586897825,2.2802675795773824,9.917125891789821,0,8,Nissan March (Xiaomi Redmi Note 9S),0.834269,-77.6499526,5.197674866588462,-42.631601296860396,60.42013152147952,Frenada repentina,34.95414733886719,2022-01-23 18:51:37.962000-05:00,-0.04804362273409199,0.03322245716613998,0.015164952502635816
5920,-0.6155666677131462,0.6935125579864094,9.316317100705332,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499745,5.325707210370105,-42.59075496023685,60.41383416673689,Frenada repentina,35.55469512939453,2022-01-23 18:51:38.012000-05:00,-0.05112302635214834,0.020154630043723552,0.01464241821989455
5921,-0.2470643309925295,1.484644143002734,9.046628037668267,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499745,5.485367901104485,-42.735160588472745,60.459166183848836,Frenada repentina,35.55469512939453,2022-01-23 18:51:38.063000-05:00,-0.05932518455969285,0.040361890948036966,0.012782483073059119
5922,-0.5813963228197299,1.0109447658260926,8.576678148989702,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499745,5.550137404497097,-42.838470507442416,60.28135767043118,Frenada repentina,35.55469512939453,2022-01-23 18:51:38.111000-05:00,-0.052611351800942306,-0.02344634478391759,0.024403995661636892
5923,-0.7346063677040865,1.5760305935405037,8.954747680519132,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499745,5.331562590980181,-42.7971212010112,60.46699117442717,Frenada repentina,35.55469512939453,2022-01-23 18:51:38.162000-05:00,-0.05043913438024792,-0.04508609510436454,0.028282823156987564
5924,-0.2963206797826433,0.8501447991744321,9.867945325670576,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499745,5.268206733849752,-42.941431906910275,60.60773394812021,Frenada repentina,35.55469512939453,2022-01-23 18:51:38.212000-05:00,-0.020192395017847996,-0.04978504190724983,0.025851517143608754
5925,-0.06682175436787391,0.8516477070517932,9.499505896102091,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499745,5.079289672048688,-42.95345595005925,60.493016355773406,Frenada repentina,35.55469512939453,2022-01-23 18:51:38.263000-05:00,-0.006713265507616787,-0.021283792969830413,0.025040037868219588
5926,-0.6686953256035375,1.5202993976047283,9.469466872144467,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499745,4.731263537253179,-42.95572517229961,60.51941769541049,Frenada repentina,35.55469512939453,2022-01-23 18:51:38.313000-05:00,-0.002352179822281813,-0.011617957458917005,0.02476919634898565
5927,-1.0035558568975298,0.9973094584051985,9.892971419513112,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499745,4.522494565824435,-43.199535691232626,60.663317721449815,Frenada repentina,35.55469512939453,2022-01-23 18:51:38.362000-05:00,0.023108304342427756,-0.02461928384196526,0.025388497982584277
5928,-1.4320847016884537,-2.245221849078275,9.670527474646521,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499745,4.592408768453747,-43.38245201109381,60.874158384815274,Frenada repentina,35.55469512939453,2022-01-23 18:51:38.413000-05:00,0.018015080136328,-0.024540690745930176,0.017611095064512847
5929,-0.5169896754288621,-2.7006673698839836,10.441876936641865,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499745,4.622579998369111,-43.264858359632726,60.72524679243342,Frenada repentina,35.55469512939453,2022-01-23 18:51:38.462000-05:00,0.013574938147577235,-0.03727354435280022,0.01927347550708528
5930,-0.23293109918386123,-4.54265486788686,10.497756853410849,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499745,4.891476521917464,-43.09055134629129,60.77663399778242,Frenada repentina,35.55469512939453,2022-01-23 18:51:38.511000-05:00,-0.035870531326454465,-0.07643838256342816,0.010957091906490782
5931,-0.4381799392494425,-3.755515617846367,10.978685098357033,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499745,5.330179111457784,-43.19455587223657,60.78560495031974,Frenada repentina,35.55469512939453,2022-01-23 18:51:38.562000-05:00,-0.0518682950517893,-0.0897206385370761,0.008181393207547408
5932,-0.671000434606085,-5.043967804425323,10.765700631299973,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499745,5.5154955306232125,-43.153340749396186,60.57049652674234,Frenada repentina,35.55469512939453,2022-01-23 18:51:38.612000-05:00,-0.08640805497580567,-0.06377832477444922,0.006633982834599201
5933,-0.839459027705205,-4.636376788036889,11.364141045882663,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499745,5.600555966217577,-43.175984100109105,60.53294384324486,Frenada repentina,35.55469512939453,2022-01-23 18:51:38.662000-05:00,-0.0983037551571936,0.039880020496795454,0.006827212772048847
5934,-0.12342586153129986,-5.545490917369612,10.64828181354306,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499745,5.750624662931745,-43.1042002870892,60.57281944238478,Frenada repentina,35.55469512939453,2022-01-23 18:51:38.713000-05:00,-0.07278874865164112,0.027340267686815405,0.0018351078029280685
5935,-0.4963417416739844,-5.306373195545632,10.262651781572268,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499745,5.769558912032084,-42.95374948836399,60.45596583075609,Frenada repentina,35.55469512939453,2022-01-23 18:51:38.762000-05:00,-0.03291791992015018,0.00874412389901423,-0.010121691257959019
5936,0.07293027750995801,-5.932386230360555,10.679267028861391,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499745,5.686398422825083,-42.818877079970676,60.327230348484306,Frenada repentina,35.55469512939453,2022-01-23 18:51:38.812000-05:00,-0.008668776043652082,-0.012257953837885555,-0.00045073905293185543
5937,-0.017136928417964672,-5.899571595082694,10.828210249991194,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499745,5.682399325997141,-42.8086342675064,60.35118450648665,Frenada repentina,35.55469512939453,2022-01-23 18:51:38.862000-05:00,-0.005236696852976606,-0.006533037159278387,-0.008755527635927508
5938,-0.2253609332297905,-7.097115965607792,10.21588758787282,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499745,5.579554865110563,-42.88275835632518,60.3708455445213,Frenada repentina,35.55469512939453,2022-01-23 18:51:38.912000-05:00,-0.019979111245725982,-0.002039603127428705,-0.007535305306930968
5939,-0.35539184401160956,-6.6739299533548575,10.547151669087059,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499745,5.207048487043341,-42.77505465183661,60.49808965194626,Frenada repentina,35.55469512939453,2022-01-23 18:51:38.963000-05:00,0.002903475326344329,0.00916391427620273,-0.0031359896339323897
5940,-0.05276558803602044,-6.506823970790187,10.637555768257725,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8340829,-77.6499882,5.080202375803558,-42.61782801208241,60.613162983692625,Frenada repentina,33.51320266723633,2022-01-23 18:51:39.012000-05:00,-0.004555050449507475,0.021147128730575497,-0.005393576337111586
5941,-0.3487531141352185,-6.606779977068112,10.487133483492745,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8340829,-77.6499882,5.066451596447469,-42.45125212462441,60.75706689889881,Frenada repentina,33.51320266723633,2022-01-23 18:51:39.062000-05:00,-0.007418572845604601,0.023803136713324978,0.002990286678164568
5942,-0.7459424251530454,-6.518037862973434,10.45625077158527,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8340829,-77.6499882,5.048817765084119,-42.38939058517407,60.76671293453544,Frenada repentina,33.51320266723633,2022-01-23 18:51:39.112000-05:00,-0.012938768391893174,-0.04102957486730822,0.002328729804411548
5943,-0.2811652842720872,-7.118192700570524,10.609629310954867,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8340829,-77.6499882,5.059445795779786,-42.42335137312058,60.53624628636919,Frenada repentina,33.51320266723633,2022-01-23 18:51:39.162000-05:00,-0.004636620130317985,-0.030898002298902036,-0.0017954119477573472
5944,0.024845169885035823,-7.143718577883035,10.93660458836268,1,8,Nissan March (Xiaomi Redmi Note 9S),0.8340829,-77.6499882,5.09094762163007,-42.39933895728738,60.32576928007834,Frenada repentina,33.51320266723633,2022-01-23 18:51:39.212000-05:00,0.010299410252835105,0.016448295114371216,-0.009736602814510475
