id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
38890,-0.3330209784662289,1.3258937735424117,9.945955328408933,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6499839,18.554095314841835,-36.383360148846556,57.19110626145161,Cambio de línea agresivo izquierda,35.08498764038086,2022-02-02 20:23:33.236000-05:00,0.015026990076332916,-0.008873691786065103,0.006519716552565299
38891,-0.4004233858356609,1.2355114935728353,9.886225486199773,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6499839,18.576625458414405,-36.333103469367416,57.247331928711084,Cambio de línea agresivo izquierda,35.08498764038086,2022-02-02 20:23:33.285000-05:00,0.0017036426610572367,-0.04189682807811102,0.00934511060526769
38892,-0.1728259483250878,1.4404172527011458,9.782584618262689,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6499839,18.456014318047234,-36.365693629610625,57.45124076917794,Cambio de línea agresivo izquierda,35.08498764038086,2022-02-02 20:23:33.335000-05:00,-0.017965052498386133,0.01125608748319075,0.00386637594720861
38893,-0.15897435377615435,1.2178927118605942,9.618893201969437,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6499839,18.46658062176404,-36.27083821697845,57.45026422089044,Cambio de línea agresivo izquierda,35.08498764038086,2022-02-02 20:23:33.385000-05:00,-0.016611503959854813,0.031057174909486545,0.004318197289032236
38894,-0.48247042191215206,1.2878712609259946,9.692750945234868,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6499839,18.328376059397744,-36.19142719091692,57.46482542276847,Cambio de línea agresivo izquierda,35.08498764038086,2022-02-02 20:23:33.434000-05:00,-0.003478693155035007,-0.004705410655204651,0.006190783454909171
38895,-0.21614151331057274,1.2215705050756192,9.562117849172779,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6499839,18.19594111248881,-36.1154467873841,57.52698188891524,Cambio de línea agresivo izquierda,35.08498764038086,2022-02-02 20:23:33.485000-05:00,-0.006189076105307091,-0.05004091571720669,0.0012299742251892084
38896,-0.02693994968119426,1.1708516394251043,9.525031388392362,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6499839,18.111157091050476,-35.99647487000493,57.64355373234725,Cambio de línea agresivo izquierda,35.08498764038086,2022-02-02 20:23:33.534000-05:00,-0.014492184478422687,0.028557632696030316,0.0008442382630494562
38897,-0.3662513335504233,1.0915299192154921,9.744267131665179,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6499839,18.08115958125693,-36.01380445558854,57.50589268279927,Cambio de línea agresivo izquierda,35.08498764038086,2022-02-02 20:23:33.585000-05:00,-0.023670142609072003,0.03564837855194469,0.005729153702156721
38898,-0.3351700164464911,1.2317090467580967,9.664648429629617,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6499839,18.153830603665003,-35.85721524960307,57.358513076478054,Cambio de línea agresivo izquierda,35.08498764038086,2022-02-02 20:23:33.635000-05:00,-0.029316416294172268,-0.02885199290321175,0.005908813094173077
38899,-0.3681413708768019,1.099373914627818,9.598482708275206,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6499839,18.119541146644323,-35.8224324853055,57.28290002111198,Cambio de línea agresivo izquierda,35.08498764038086,2022-02-02 20:23:33.685000-05:00,-0.015057246273163596,0.007206052349781361,0.0032345893491767057
38900,-0.14083895298248147,1.1869248351850785,9.65177191707587,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6499839,18.00480695331579,-35.785537244939235,57.19300348742699,Cambio de línea agresivo izquierda,35.08498764038086,2022-02-02 20:23:33.735000-05:00,-0.004072135314890417,0.03047960259952964,0.003845246598354863
38901,-0.02973345368838129,1.2241699749156247,9.685119022665567,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6499839,17.90748253519865,-35.67524721600441,57.232969342844505,Cambio de línea agresivo izquierda,35.08498764038086,2022-02-02 20:23:33.785000-05:00,0.005506808691440261,0.01055488373898466,0.0043115136996552846
38902,-0.22648893395541686,0.9918469760416121,9.654946165479203,0,20,Nissan March (Xiaomi Redmi Note 9S),0.833991,-77.6500047,18.202027454993626,-35.650748770810374,56.99043511613345,Cambio de línea agresivo izquierda,34.682823181152344,2022-02-02 20:23:33.836000-05:00,0.024526714907200993,0.0060641224629797005,-0.0008210339611392468
38903,-0.3275559168808738,1.0901388970687809,9.565212127124186,0,20,Nissan March (Xiaomi Redmi Note 9S),0.833991,-77.6500047,18.252199824316715,-35.74740157564176,56.7469422237473,Cambio de línea agresivo izquierda,34.682823181152344,2022-02-02 20:23:33.885000-05:00,0.03285546348323771,-0.0021446386209967973,-0.000532812982412307
38904,-0.3323103212034099,1.201385295675496,10.043195651723297,0,20,Nissan March (Xiaomi Redmi Note 9S),0.833991,-77.6500047,18.12074012127023,-35.81262733543597,56.75427422565138,Cambio de línea agresivo izquierda,34.682823181152344,2022-02-02 20:23:33.935000-05:00,0.03423923768801756,-0.046640866931398524,-0.0009878541676050202
38905,-0.3126165008680147,1.0443678591398067,9.857978731560573,0,20,Nissan March (Xiaomi Redmi Note 9S),0.833991,-77.6500047,18.067236422944358,-35.73960273509629,56.608169210946805,Cambio de línea agresivo izquierda,34.682823181152344,2022-02-02 20:23:33.985000-05:00,0.017533135308586644,0.011205575350911358,-0.0069580383248265985
38906,-0.16813122326480315,1.1353394339607372,9.757185068209232,0,20,Nissan March (Xiaomi Redmi Note 9S),0.833991,-77.6500047,17.918116683664117,-35.79630751491058,56.66572409033236,Cambio de línea agresivo izquierda,34.682823181152344,2022-02-02 20:23:34.034000-05:00,0.016564600739862885,0.028977230532393608,-0.0012906004345173703
38907,-0.08374566111312824,1.0669702742759872,9.956702123082975,0,20,Nissan March (Xiaomi Redmi Note 9S),0.833991,-77.6500047,17.814935079783712,-35.64846758858443,56.589355404623326,Cambio de línea agresivo izquierda,34.682823181152344,2022-02-02 20:23:34.085000-05:00,-0.00016525454641885123,-0.05862633373172939,0.006510428207997837
38908,-0.231331038040144,1.0832566197701237,9.762662234929431,0,20,Nissan March (Xiaomi Redmi Note 9S),0.833991,-77.6500047,17.719578513581432,-35.68855382925194,56.632195454539534,Cambio de línea agresivo izquierda,34.682823181152344,2022-02-02 20:23:34.134000-05:00,-0.016201718204356667,-0.03978550205007601,0.008522856843875541
38909,-0.4511734429205161,0.9913648156614925,9.881665665151656,0,20,Nissan March (Xiaomi Redmi Note 9S),0.833991,-77.6500047,17.703335609578154,-35.697458084509755,56.700363190924435,Cambio de línea agresivo izquierda,34.682823181152344,2022-02-02 20:23:34.185000-05:00,-0.02512213006003209,-0.025798713119399172,0.004607668619857809
38910,-0.23509341459621805,1.1540379852037987,9.772343613200956,0,20,Nissan March (Xiaomi Redmi Note 9S),0.833991,-77.6500047,17.607232541547436,-35.597341381706926,56.670546406163744,Cambio de línea agresivo izquierda,34.682823181152344,2022-02-02 20:23:34.235000-05:00,-0.0028337453661912947,-0.01645509687951322,0.005554067387888221
38911,-0.09216549989419232,1.4526756458950596,9.85772654366689,0,20,Nissan March (Xiaomi Redmi Note 9S),0.833991,-77.6500047,17.80864764745269,-35.5459307114676,56.590379978055715,Cambio de línea agresivo izquierda,34.682823181152344,2022-02-02 20:23:34.285000-05:00,0.02123395288847524,-0.03264376967511419,0.004396868483413598
38912,-0.21587529427366525,1.4243569670637564,9.691435549221977,0,20,Nissan March (Xiaomi Redmi Note 9S),0.833991,-77.6500047,17.967405308129134,-35.63660853916129,56.57334741625741,Cambio de línea agresivo izquierda,34.682823181152344,2022-02-02 20:23:34.334000-05:00,0.02863086032165669,0.003111553673240279,0.00038942163133459575
38913,-0.15585848341677697,1.3600640380986724,9.562525969089341,0,20,Nissan March (Xiaomi Redmi Note 9S),0.833991,-77.6500047,18.103341241033235,-35.8755272245008,56.74692276134935,Cambio de línea agresivo izquierda,34.682823181152344,2022-02-02 20:23:34.385000-05:00,0.033437432015451025,0.029027079483085024,-0.006977557126735862
38914,-0.18064929582590594,0.981428946682412,9.659268549461286,0,20,Nissan March (Xiaomi Redmi Note 9S),0.833991,-77.6500047,18.282057890025392,-35.91401311137796,56.60660728193254,Cambio de línea agresivo izquierda,34.682823181152344,2022-02-02 20:23:34.435000-05:00,0.010926889092580959,-0.0006141943264017687,-0.0011147043280277016
38915,-0.0299272098917778,1.1223133739752211,9.838455098985529,0,20,Nissan March (Xiaomi Redmi Note 9S),0.833991,-77.6500047,18.296944715575073,-35.98089994989885,56.63586087500719,Cambio de línea agresivo izquierda,34.682823181152344,2022-02-02 20:23:34.485000-05:00,-0.0026874914311308864,-0.029515825700169408,0.004745365245083611
38916,-0.3430944037900262,1.1404849733787876,9.939504722202884,0,20,Nissan March (Xiaomi Redmi Note 9S),0.833991,-77.6500047,18.423929410084874,-35.89366277167315,56.40581634727944,Cambio de línea agresivo izquierda,34.682823181152344,2022-02-02 20:23:34.535000-05:00,-0.017912670508040615,-0.008408712031914609,0.002593464814970522
38917,-0.22125417328689875,1.1511370170670716,9.716194598412992,0,20,Nissan March (Xiaomi Redmi Note 9S),0.833991,-77.6500047,18.492227942439946,-35.96179506395726,56.23880848336492,Cambio de línea agresivo izquierda,34.682823181152344,2022-02-02 20:23:34.585000-05:00,-0.025032243330266928,0.027689632171870586,0.008103167250256595
38918,-0.2638366616336596,1.29745392380271,9.761810767165462,0,20,Nissan March (Xiaomi Redmi Note 9S),0.833991,-77.6500047,18.394968443615245,-36.03527015088102,56.439585047102824,Cambio de línea agresivo izquierda,34.682823181152344,2022-02-02 20:23:34.636000-05:00,-0.018046912889193148,0.032333335842196616,0.002927316549418744
38919,-0.11019064378151938,1.4081636200103689,9.48467146762828,0,20,Nissan March (Xiaomi Redmi Note 9S),0.833991,-77.6500047,18.176171747013374,-36.02242195321284,56.77756866113077,Cambio de línea agresivo izquierda,34.682823181152344,2022-02-02 20:23:34.685000-05:00,0.005045700189625978,0.007088445354176201,0.007844630475271955
38920,-0.35694558681423816,1.4181387668018226,9.728525137097366,0,20,Nissan March (Xiaomi Redmi Note 9S),0.833991,-77.6500047,17.998897812243538,-35.932054982158,56.74601559227804,Cambio de línea agresivo izquierda,34.682823181152344,2022-02-02 20:23:34.735000-05:00,0.018936279240475737,-0.08529327120286433,0.004302098374202153
38921,-0.3879593448400227,1.3670430280051302,9.656252499729204,0,20,Nissan March (Xiaomi Redmi Note 9S),0.833991,-77.6500047,17.859807843130127,-35.69320534661749,56.68024594455716,Cambio de línea agresivo izquierda,34.682823181152344,2022-02-02 20:23:34.785000-05:00,0.012112553866414005,-0.018143384178075053,-0.0055578377719316275
38922,-0.1252972952853864,1.4826233803967301,9.507041746768243,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8339024,-77.6500222,17.727222077275318,-35.68390679784729,56.91729776800527,Cambio de línea agresivo izquierda,34.56656265258789,2022-02-02 20:23:34.836000-05:00,0.015744603389891917,0.023548916982593447,0.0023385366584857854
38923,-0.11815868562184477,1.452908280309603,9.701220931082243,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8339024,-77.6500222,17.657969466267925,-35.798523401028405,57.10056011717176,Cambio de línea agresivo izquierda,34.56656265258789,2022-02-02 20:23:34.885000-05:00,0.006740735703021977,-0.03812750621566658,0.0006486856910263342
38924,-0.22139442203384974,1.569506697539118,9.718189721439051,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8339024,-77.6500222,17.692841210701378,-35.911492963270305,57.346225488897716,Cambio de línea agresivo izquierda,34.56656265258789,2022-02-02 20:23:34.935000-05:00,-0.0029326929344490084,-0.05064218136577702,0.00530315691582316
38925,-0.19846346698374093,1.2645594488746037,9.56964175056323,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8339024,-77.6500222,17.792117489333634,-36.00951215602312,57.309823702816296,Cambio de línea agresivo izquierda,34.56656265258789,2022-02-02 20:23:34.984000-05:00,-0.026700407999175262,0.0438954409801627,0.0024057638324702195
38926,-0.18893673015983958,1.234339108960517,9.733118992414346,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8339024,-77.6500222,17.746804416149647,-36.00211291116033,57.30208959658712,Cambio de línea agresivo izquierda,34.56656265258789,2022-02-02 20:23:35.035000-05:00,-0.03427390241080328,0.07743265583333508,0.001489266794781629
38927,-0.09559730655128443,1.0179993935420204,9.550665434642621,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8339024,-77.6500222,17.73908585069439,-35.95671578626,57.241380645250395,Cambio de línea agresivo izquierda,34.56656265258789,2022-02-02 20:23:35.084000-05:00,-0.023441310403947112,0.04284849878398681,0.0026559241491426328
38928,-0.06587470427444614,1.0907809279692973,9.826235838809888,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8339024,-77.6500222,17.924445212513433,-36.077898420472586,57.19895075660987,Cambio de línea agresivo izquierda,34.56656265258789,2022-02-02 20:23:35.135000-05:00,-0.024888697923812292,-0.02346246760915715,0.011036048269039509
38929,-0.408676549139838,1.1265550782231704,9.627516370843058,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8339024,-77.6500222,18.002687203982962,-36.17774196213066,57.17516720521635,Cambio de línea agresivo izquierda,34.56656265258789,2022-02-02 20:23:35.185000-05:00,-0.010470993154733243,-0.02430400344046805,0.011228882435255922
38930,-0.10897193811728145,1.114963517475741,9.543569706077218,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8339024,-77.6500222,18.047127454268452,-36.18533247172703,57.08151694813738,Cambio de línea agresivo izquierda,34.56656265258789,2022-02-02 20:23:35.235000-05:00,-0.004788144131719107,0.008561699041803712,-0.00036261389381251133
38931,-0.10329829085589427,1.2454588899566388,9.907311186864902,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8339024,-77.6500222,18.19470175604331,-36.25994408202865,56.95825677997415,Cambio de línea agresivo izquierda,34.56656265258789,2022-02-02 20:23:35.285000-05:00,0.01398826070724996,0.04195798510914761,-0.002663684272133687
38932,-0.1630616235154116,1.0533211879869282,9.565200720908763,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8339024,-77.6500222,18.21983935602772,-36.24734833742404,57.06496543442544,Cambio de línea agresivo izquierda,34.56656265258789,2022-02-02 20:23:35.335000-05:00,0.014618514307302512,0.003887125314045059,-0.006304676880955205
38933,-0.17927735601081016,0.7988631904569494,9.96517211419073,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8339024,-77.6500222,18.021891609901044,-36.15704041047794,57.220531415300194,Cambio de línea agresivo izquierda,34.56656265258789,2022-02-02 20:23:35.384000-05:00,0.012188315302209603,0.002324052264788542,-0.006910177337196838
38934,-0.01564839382873226,0.8420236055970505,9.76079909860357,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8339024,-77.6500222,18.112622361405137,-36.268247121815506,57.22405238458428,Cambio de línea agresivo izquierda,34.56656265258789,2022-02-02 20:23:35.435000-05:00,-0.009815721844385651,-0.03122284906377117,-9.696321735946922e-07
38935,-0.15737333418113755,0.9119428431290638,9.83460790630902,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8339024,-77.6500222,18.268083304811967,-36.39504376985689,57.342931915990775,Cambio de línea agresivo izquierda,34.56656265258789,2022-02-02 20:23:35.485000-05:00,-0.009569222488856655,0.005248061677684348,-0.0034596407680767883
38936,0.005455595583743367,1.0808947827876902,9.72912833622252,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8339024,-77.6500222,18.123445691103516,-36.32111420610276,57.36818965807835,Cambio de línea agresivo izquierda,34.56656265258789,2022-02-02 20:23:35.534000-05:00,-0.01021647668771479,0.055216646496544536,0.0020008477184153867
38937,-0.2891029711426273,1.153971894931456,9.511902304360019,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8339024,-77.6500222,18.067697285922407,-36.31927693553125,57.50645016918098,Cambio de línea agresivo izquierda,34.56656265258789,2022-02-02 20:23:35.585000-05:00,-0.015503325252298104,0.026289682751228744,0.005457764511445173
38938,-0.5552514135834872,0.9446259663629335,9.480735476517891,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8339024,-77.6500222,18.104869317872627,-36.39179437686788,57.63919146009124,Cambio de línea agresivo izquierda,34.56656265258789,2022-02-02 20:23:35.634000-05:00,-0.005393702465145247,-0.011809493414921945,0.001635353017437145
38939,-0.059214163856976976,0.9344521427883091,9.746769078975605,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8339024,-77.6500222,18.220094524979523,-36.33497694310689,57.53449721257958,Cambio de línea agresivo izquierda,34.56656265258789,2022-02-02 20:23:35.684000-05:00,-0.006254936344089168,0.02407750954826855,-0.0053089554777236685
38940,-0.23034892121891518,0.7464045062671663,9.726992804297797,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8339024,-77.6500222,18.146383968507894,-36.26401519709059,57.39412189853169,Cambio de línea agresivo izquierda,34.56656265258789,2022-02-02 20:23:35.735000-05:00,-0.01832362268156511,-0.005119421247622099,0.00023242002433749524
38941,-0.46567770812645287,0.8332840945206418,9.719877814146844,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8339024,-77.6500222,18.133828215501257,-36.30659367706783,57.36429705454268,Cambio de línea agresivo izquierda,34.56656265258789,2022-02-02 20:23:35.786000-05:00,-0.02035476318526283,0.006174233030067467,0.004170098329639083
38942,-1.240475450922114,0.6567921032065869,9.79926230827506,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8338166,-77.6500369,18.14724658682917,-36.25771049398913,57.46132608702314,Cambio de línea agresivo izquierda,33.41791534423828,2022-02-02 20:23:35.835000-05:00,-0.009298446830033464,0.038705336041967145,0.011697078543673176
38943,-1.65803375305966,0.7191993803709087,9.67197565723074,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8338166,-77.6500369,18.180643289948684,-36.188511163010475,57.33427855376651,Cambio de línea agresivo izquierda,33.41791534423828,2022-02-02 20:23:35.885000-05:00,-0.0007855142637092118,0.0910566542840393,0.06077900493287208
38944,-2.405700421742055,0.34187443237595533,10.252718375883072,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8338166,-77.6500369,18.264112793842823,-36.20231209088117,57.23345399267767,Cambio de línea agresivo izquierda,33.41791534423828,2022-02-02 20:23:35.934000-05:00,0.012451206996766304,0.19305437357226785,0.15077120775046626
38945,-3.134606386842335,0.13478181176873794,10.154975562227271,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8338166,-77.6500369,18.184994597792265,-36.205377656085325,57.27109802452785,Cambio de línea agresivo izquierda,33.41791534423828,2022-02-02 20:23:35.984000-05:00,0.038715228985653265,0.17468031246814414,0.24305294928396398
38946,-3.7598493057030016,0.31427009567838676,10.020831175002614,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8338166,-77.6500369,18.093736958794874,-36.10396105247923,57.29386174455235,Cambio de línea agresivo izquierda,33.41791534423828,2022-02-02 20:23:36.035000-05:00,0.056519568237096696,0.2999598896607272,0.3371513455012707
38947,-4.549094874551669,0.3909701485979486,9.874652737937394,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8338166,-77.6500369,17.953743366829055,-36.023092605660494,57.52019245175607,Cambio de línea agresivo izquierda,33.41791534423828,2022-02-02 20:23:36.085000-05:00,0.016104524970253525,0.16964618279077115,0.3586321478208918
38948,-4.196976882644384,0.6825939539223749,9.644270964819533,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8338166,-77.6500369,17.8676718163726,-36.03430150234187,57.59781117016642,Cambio de línea agresivo izquierda,33.41791534423828,2022-02-02 20:23:36.135000-05:00,-0.012741189319079145,0.22359745718810156,0.37025176288095074
38949,-4.606497868072378,0.4003742287941503,9.975028897109121,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8338166,-77.6500369,17.728561615469165,-36.16805788896676,57.6881338370914,Cambio de línea agresivo izquierda,33.41791534423828,2022-02-02 20:23:36.185000-05:00,-0.04824303665942948,0.2088850897800868,0.3640954708642129
38950,-4.201794528016953,0.5087182609662149,9.53728384614889,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8338166,-77.6500369,17.471523509874768,-36.37278898895165,57.70732424437902,Cambio de línea agresivo izquierda,33.41791534423828,2022-02-02 20:23:36.240000-05:00,-0.054747139075355306,-0.053571748008292897,0.360418465388907
38951,-4.020641565520731,0.3659336231705853,9.553256024578962,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8338166,-77.6500369,16.976610979636575,-36.44743442330973,57.69663585463595,Cambio de línea agresivo izquierda,33.41791534423828,2022-02-02 20:23:36.284000-05:00,-0.07469248634675274,-0.026565332496346628,0.3364055453088977
38952,-3.597240257201441,0.3522813999675367,9.30950233436401,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8338166,-77.6500369,16.565629728828235,-36.551528258259815,57.88632779860425,Cambio de línea agresivo izquierda,33.41791534423828,2022-02-02 20:23:36.334000-05:00,-0.0534675794426266,-0.10178558921242149,0.3300843274479894
38953,-3.0731642667627894,0.6601201861644889,9.196255135784936,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8338166,-77.6500369,16.215613351918,-36.7496704906604,58.00046210570457,Cambio de línea agresivo izquierda,33.41791534423828,2022-02-02 20:23:36.385000-05:00,-0.026835552590252023,-0.13027423931944718,0.3158861113589247
38954,-2.5460547594012484,0.6242010570506985,9.145535509016206,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8338166,-77.6500369,15.844868236075351,-36.96870345572993,57.99517728935971,Cambio de línea agresivo izquierda,33.41791534423828,2022-02-02 20:23:36.436000-05:00,0.011862088484712211,-0.11194182539891415,0.2929148354541453
38955,-2.302623255377667,0.7429723519044342,9.822882241125019,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8338166,-77.6500369,15.268363357367086,-37.17779527731014,57.964523090701206,Cambio de línea agresivo izquierda,33.41791534423828,2022-02-02 20:23:36.485000-05:00,0.056672520642216256,-0.08000676190510055,0.26571191418588713
38956,-1.7883840700278921,0.5977491598816844,9.891926634006987,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8338166,-77.6500369,14.765702232674863,-37.428429479833206,58.17950435871226,Cambio de línea agresivo izquierda,33.41791534423828,2022-02-02 20:23:36.535000-05:00,0.07095119895030301,-0.09488270168694941,0.2279759131294444
38957,-0.8108956627899454,0.2917549015134978,10.59843901988596,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8338166,-77.6500369,14.446737371634205,-37.454933188462,58.269477398313406,Cambio de línea agresivo izquierda,33.41791534423828,2022-02-02 20:23:36.585000-05:00,0.07105551696299797,-0.0561700725090579,0.15468168475166744
38958,-0.03478863005217647,0.14302052157502804,10.336844218477863,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8338166,-77.6500369,14.003501562529806,-37.44623587377872,58.33289356629951,Cambio de línea agresivo izquierda,33.41791534423828,2022-02-02 20:23:36.634000-05:00,0.04722806729933405,-0.044842465709251364,0.09471922906914823
38959,1.0376741470691977,0.5470377031904348,9.977264438652915,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8338166,-77.6500369,13.803552501779912,-37.59015506046852,58.553095816673775,Cambio de línea agresivo izquierda,33.41791534423828,2022-02-02 20:23:36.685000-05:00,0.012145846937217014,-0.06307668533005159,0.05244704928883595
38960,0.2637626038455746,1.132580884590051,10.11356275432805,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8338166,-77.6500369,13.380589677494358,-37.54919791582148,58.73277822095027,Cambio de línea agresivo izquierda,33.41791534423828,2022-02-02 20:23:36.734000-05:00,-0.04112940122803704,-0.05536885049180822,0.011947145413386033
38961,0.24678007391880993,0.9991146242836657,9.783812941058393,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8338166,-77.6500369,13.059644203888077,-37.46717465926323,58.84478585099391,Cambio de línea agresivo izquierda,33.41791534423828,2022-02-02 20:23:36.786000-05:00,-0.1035586163660133,-0.03132690487896978,-0.022712120573675568
38962,1.0357062003518844,0.6237060105412098,9.320580908633898,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,12.771632532481163,-37.40519852402751,59.00147767882698,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:36.834000-05:00,-0.12345145464189292,-0.02279802637009878,-0.03367546372104149
38963,0.7239509034688031,0.44939479784826464,9.530027527087636,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,12.660348580800614,-37.42060392210049,59.03476921125325,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:36.885000-05:00,-0.13024385807049874,-0.00396354814232806,-0.04706619220064681
38964,0.7319582254497206,0.5838802926971863,9.343768772555128,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,12.516942943539146,-37.42402588421282,58.968011093055516,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:36.934000-05:00,-0.12378935292950784,-0.014895149250587703,-0.06841651711569102
38965,0.17074912796623587,0.07876224382632802,9.934507514114385,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,12.41473467179781,-37.41019851220341,59.14579018101342,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:36.985000-05:00,-0.09533165462408517,-0.024100032209505132,-0.08727767562661418
38966,0.44442808673982054,0.8598147120304322,9.431895507198451,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,12.599555098810532,-37.290447974075235,59.12449629429869,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:37.034000-05:00,-0.04198988623806294,-0.04171372198395738,-0.10025349593428774
38967,0.6772824415581902,0.4879680602126114,9.310566745932071,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,12.615480842137174,-37.29301712280209,59.10520640819698,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:37.085000-05:00,0.010390044094651663,-0.03223923472429385,-0.13130437650313578
38968,1.7059099727010498,0.5073129108394775,10.180015222544375,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,12.74264250444679,-37.29358780131118,58.93867949348671,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:37.134000-05:00,0.06654611334758986,-0.03893053239390416,-0.1501387944186454
38969,1.946630732453527,0.48048273609202297,10.24625980407356,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,12.888752728710612,-37.38122463073794,58.858998304849585,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:37.185000-05:00,0.083169886217922,-0.05969066015037254,-0.1595557877740871
38970,1.7361689477182674,0.9418588963895368,10.155523164259286,1,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,12.97586538652366,-37.44444769471772,58.856834519487954,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:37.234000-05:00,0.06460629968568425,-0.04033490700511743,-0.1608048898375499
38971,1.606384528477175,0.9441022488004834,10.310292631693512,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,13.208489993923818,-37.40015024087152,58.87114347501659,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:37.286000-05:00,0.047804076340978496,-0.10486607545001617,-0.14617920730559875
38972,1.952568465839351,1.2726239385123335,10.339425242540013,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8337321,-77.6500416,13.372564628623463,-37.419482559730604,58.88894930757004,Cambio de línea agresivo izquierda,31.36428451538086,2022-02-02 20:23:37.334000-05:00,0.023488572089276995,-0.06787385503425267,-0.14665080886422585
