id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
33893,0.4066973032588207,-0.07027863370774029,9.72971991134267,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342279,-77.6500013,18.400723130710105,-34.32604778719587,54.55713105126392,Frenada repentina,26.64558219909668,2022-02-02 20:06:00.559000-05:00,-0.04473678421044915,0.01868162484332012,0.0013852826460666805
33894,0.23844193534605657,0.19559427311827032,9.330314892720079,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342279,-77.6500013,18.147192263496564,-34.14446918650138,54.56137120227068,Frenada repentina,26.64558219909668,2022-02-02 20:06:00.610000-05:00,-0.03057265042333434,0.0064773883740726484,0.0018817956950022106
33895,0.18964545211789635,-0.1756568275891251,9.376149343206453,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342279,-77.6500013,18.180482653986086,-33.97265498461422,54.57706183245844,Frenada repentina,26.64558219909668,2022-02-02 20:06:00.659000-05:00,-0.00801408059352363,-0.01714646817863643,-0.002211081974291002
33896,0.13413432017532656,-0.007540967797545761,9.454638238980147,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342279,-77.6500013,17.984964113944272,-33.788900938202225,54.417598919553136,Frenada repentina,26.64558219909668,2022-02-02 20:06:00.711000-05:00,0.0002512883267802926,-0.028030205947081527,-0.008545216785040673
33897,0.589461850143543,0.4058183779217372,9.592857423096081,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342279,-77.6500013,17.842525014240792,-33.9305590914077,54.66513097563625,Frenada repentina,26.64558219909668,2022-02-02 20:06:00.760000-05:00,0.008958345458597325,-0.018611225507103906,-0.0032064497339680644
33898,0.1381233929421678,-0.1378486045950012,9.174981075489018,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,17.585441196775015,-33.96438872911262,54.702515515043885,Frenada repentina,27.900096893310547,2022-02-02 20:06:00.809000-05:00,0.00391250285468002,-0.01679137191000347,-0.0031992866058269654
33899,0.43350804500939377,0.0751627450858593,9.80023114014899,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,17.43228551025181,-33.97246764558407,54.69559963219076,Frenada repentina,27.900096893310547,2022-02-02 20:06:00.860000-05:00,0.0066575751354620485,-0.010123779203110783,-0.007455461929788937
33900,0.5101102261345772,-0.46860681033111107,9.65554469216716,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,17.43659218720714,-33.97439698612037,54.649748371102625,Frenada repentina,27.900096893310547,2022-02-02 20:06:00.909000-05:00,0.008450847843257177,-0.01283703607139396,-0.015795932774879687
33901,0.3209819889581409,-0.5559477687285879,9.697296806376784,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,17.623171059011156,-34.00340113163825,54.61048907679413,Frenada repentina,27.900096893310547,2022-02-02 20:06:00.960000-05:00,0.014147196598418076,-0.029885434021776822,-0.01219132834737316
33902,0.3152957090320535,0.3298753874172702,9.957061545475954,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,17.795025593571864,-34.12450705604111,54.48383271196342,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.009000-05:00,0.014752685712358098,-0.01749356536649181,-0.014980864479822878
33903,0.411173993953088,0.21700214675140783,9.762894956173499,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,17.716544041582853,-34.31042306585685,54.412742412409536,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.060000-05:00,0.01710228993637767,0.004529864054398647,-0.01671022345610432
33904,0.45679585499739633,0.35067121328570094,9.30312602006386,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,17.87322327941001,-34.49754479031924,54.545729945909805,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.109000-05:00,0.020200929765496294,0.0032139773010844332,-0.014182112732215698
33905,0.27832557585694684,-0.04689532573105959,9.910854583249009,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,18.008900679097017,-34.62786475747064,54.57376455694248,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.160000-05:00,0.021213103210589897,0.002763897403260201,-0.013338473187980827
33906,0.39021820801383067,-0.2981957144023809,9.747408130017801,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,17.955092675059472,-34.61617160825834,54.52048430084969,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.209000-05:00,0.02468180276334732,-0.0248121943767044,-0.010661504520673508
33907,0.39167918990429884,0.1350817595532186,9.68693671924605,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,17.89926812762508,-34.35647696531876,54.42046879856853,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.260000-05:00,0.01774552794036586,-0.0170724978967767,-0.010300511319883894
33908,0.5419557876872063,0.2189102361799034,10.32054936494638,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,17.85857761383474,-34.35154851792914,54.56215549646108,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.309000-05:00,0.012252055681449468,-0.005313735053814777,-0.012220609034375867
33909,0.4494933015664037,0.4360031521589563,9.586908015883893,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,17.851493628487997,-34.478822637065484,54.75479454296303,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.361000-05:00,0.017899323520483502,0.014127661073783023,-0.014990635549263956
33910,0.03499649367723223,-0.0667038417741262,9.429411079682847,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,17.80380346503932,-34.52348889591064,54.76581051004463,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.410000-05:00,-0.003926024435646491,0.028048996623571854,-0.013342120054812437
33911,0.13514201810638674,0.2639218395097145,9.867520619138318,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,17.656128658950134,-34.46279433100734,54.82732287436005,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.460000-05:00,-0.0036135788877092,0.0005698489276785186,-0.0030327909901972858
33912,0.0448186703402573,0.42484592406730126,10.159598117184206,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,17.52202045453509,-34.46257145119693,54.8550868484232,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.510000-05:00,-0.023057228166155252,-0.006288283388419992,-0.005625499394467055
33913,0.3074844502858336,0.020020371496924927,9.587482532493992,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,17.57610164648002,-34.40542852868073,54.90533000812655,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.560000-05:00,-0.022953048285730554,-0.01634374922726472,-0.0035629314961532774
33914,0.27583184336405997,0.20483347098581348,9.64296778871085,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,17.83328796067912,-34.50596151721658,54.97511171211696,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.609000-05:00,-0.0074079743412364535,-0.021009624513607404,-0.004826487964988971
33915,0.5494388447294312,-0.35598554959420803,9.198524814046296,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,17.970976388999173,-34.701236165431176,54.91583522698121,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.660000-05:00,0.0040356418790809204,-0.013932059776298265,-0.0019654966945157793
33916,0.13433370445695075,-0.4627958342673958,9.073056400474785,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,18.041405613064676,-34.5908755677561,54.68137864426615,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.709000-05:00,0.015215424673477616,0.014158652780601126,-0.003051336545348782
33917,0.2141527284334222,-0.12606556424823534,9.092518848145938,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,18.208524261639013,-34.36470767062632,54.513576470144436,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.760000-05:00,0.008825478018122777,-0.021265226675410996,-0.0019941632204562854
33918,0.4321613815652801,0.22603342150859534,9.316983316909239,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,18.37698930752725,-34.38205750367283,54.53738983165944,Frenada repentina,27.17827415466309,2022-02-02 20:06:01.810000-05:00,0.00817274370859489,-0.005608857772525639,-0.01583660034352776
33919,0.7735959580651934,0.05228520226457681,9.636470072147908,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,18.700547652898013,-34.42901884649592,54.527613058890836,Frenada repentina,27.17827415466309,2022-02-02 20:06:01.859000-05:00,-0.01615880048375829,-0.00813878760186013,-0.01344698084684925
33920,0.4912987568443515,-0.058354106619863386,10.111746732491987,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,18.88076285150359,-34.32605437664757,54.362781456777576,Frenada repentina,27.17827415466309,2022-02-02 20:06:01.910000-05:00,-0.03127945901850794,-0.022145718283753942,-0.007681229659203631
33921,0.6174763800165692,-0.03145914011343674,9.670954292294503,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,18.9121372851802,-34.3014652468825,54.32803391518844,Frenada repentina,27.17827415466309,2022-02-02 20:06:01.959000-05:00,-0.03245294888308346,-0.00310647476918682,-0.010725504630567529
33922,0.572194715990587,0.2592648894327308,9.891270731684488,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,18.56142786390008,-34.23850337650103,54.45388595173521,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.010000-05:00,-0.020373638820538192,0.0011277430570582102,-0.011031629202557763
33923,0.4199635818300617,-0.21159607891676985,9.859800080349341,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,18.500371362767805,-34.22346733928021,54.48041635499478,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.059000-05:00,-0.007820636932577531,-0.03649837648428277,-0.008294740167871396
33924,0.6243800127573685,-0.09185455612496471,9.310184952491543,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,18.520713555580326,-34.419689041066114,54.79675354523772,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.110000-05:00,0.009908012330235565,-0.025975785511870672,-0.01066407519618823
33925,0.5839307311976548,-0.49617566730350393,10.023139870260605,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,18.260997248730096,-34.49509539764146,54.922629549558,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.162000-05:00,0.02197523697154359,-0.02518022947956241,-0.009236727625771839
33926,0.6006680953062757,-0.8783551422635321,10.131090361553495,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,18.21578212754689,-34.44174193062553,54.83078474745781,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.209000-05:00,0.01470960453119035,-0.017899264986149417,-0.004590571002057393
33927,0.6410297189138365,-2.320070705860864,10.097623814626319,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,18.207910433973215,-34.42900049345014,54.81142328375906,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.260000-05:00,-0.005147267201365244,-0.006560236352681955,-0.008895659996322865
33928,0.7850871769064158,-2.742813163882519,10.040850149187696,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,18.454311105713643,-34.46877278234455,54.733354856502054,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.310000-05:00,0.002622282886819382,-0.017926147627370728,-0.00802556038754091
33929,0.5100624999516303,-2.933737647856757,9.956600801102592,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,18.69852225742069,-34.492542572129366,54.61331707175381,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.359000-05:00,-0.03644166141943829,-0.01988625755879298,-0.008001365126201579
33930,0.7152783607794444,-3.13891691278922,9.923891960964049,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,18.772009799802664,-34.39831428771791,54.5288222204946,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.410000-05:00,-0.051981369167389636,0.021934504626580642,-0.014292420282753002
33931,0.6447257949564666,-3.26140619625575,9.849985872237376,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,19.01708954614225,-34.36153976394838,54.48141661358945,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.460000-05:00,-0.03697376513295332,-0.005726837194897822,-0.011512160829429232
33932,0.5636485198718333,-3.5308233283497694,10.187536991979004,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,19.230100527709705,-34.33848587583109,54.56020690075952,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.509000-05:00,-0.015394904193340234,-0.024562342347443172,-0.004551410005440225
33933,0.8541118845369583,-3.826107157346482,10.42008198320164,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,19.60786937218322,-34.432885126004116,54.51762626139592,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.559000-05:00,-0.0006354576982825523,0.0019368706418307902,-0.00888259183240674
33934,0.6275337643304352,-4.056197874948645,10.279392656505083,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,19.720095221349947,-34.41261078222506,54.493853214386085,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.610000-05:00,-0.0035249638797275273,-0.014669393533221924,-0.0032303128660660122
33935,0.7495214418523399,-4.278973288104695,10.66903999625824,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,19.352489788447677,-34.43631532976025,54.60721895348337,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.659000-05:00,-0.015227929484879905,0.015308229368786983,-0.0035621303821901204
33936,0.5409744135032952,-4.623003281342023,10.699685559767165,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,19.18009134653311,-34.29925346666285,54.79389077373949,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.710000-05:00,-0.021381853094766205,0.008302331334600921,-0.008108864957892752
33937,0.594512779936695,-4.340940791600078,10.44979922789651,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,19.2894484119622,-34.33788287155487,54.99601296783074,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.760000-05:00,-0.03128204743859234,0.015543242916972656,-0.005367560623819658
33938,0.4808264691025006,-2.317074987467265,9.802306911279,1,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,19.354945308050553,-34.46128451771423,54.964634692897086,Frenada repentina,26.50326919555664,2022-02-02 20:06:02.810000-05:00,-0.015866839094461776,0.025729632828591562,-0.008533903404279196
33939,0.32876945060277607,-1.0490395309802767,9.700055733236436,1,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,19.288919280380238,-34.46221088997576,55.002410293404594,Frenada repentina,26.50326919555664,2022-02-02 20:06:02.859000-05:00,0.023059735265274665,0.018700455227510356,-0.002492913445144497
33940,0.11097703665795092,-0.40573652565436624,9.712236759087803,1,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,18.95222320135312,-34.44816042047591,54.965983289486495,Frenada repentina,26.50326919555664,2022-02-02 20:06:02.910000-05:00,0.06841109116261508,-0.0141046846338016,0.0003214674753185122
33941,0.19907335653949365,-1.1008139715620482,9.833789353965615,1,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,18.59937837214985,-34.31635391214858,54.94350746764967,Frenada repentina,26.50326919555664,2022-02-02 20:06:02.960000-05:00,0.08699083838106272,-0.026113700942450312,-0.004240011024783781
33942,0.39563744420908253,-0.6795534857571959,9.930337822802063,1,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,18.460521446664718,-34.27060526530952,54.8499827239088,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.010000-05:00,0.06867262208708019,-0.013838010292939637,-0.0076253153221279655
33943,0.5396273168871975,-1.1431976471057685,9.995178688554354,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,18.54474611806989,-34.21686195081652,54.845066908055024,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.060000-05:00,0.034894603150113696,-0.017524251265826355,-0.004940038160484664
33944,0.6892378833042712,-0.7272411111481862,10.048992684826551,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,18.45101028420174,-34.26111710965455,54.65166345657853,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.110000-05:00,-0.010568154880283072,0.003555651152790735,-0.005729633792832518
33945,0.44733416548234817,-0.5474010859880086,9.68114931271599,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,18.403719632626053,-34.243142367288286,54.640486348105945,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.160000-05:00,-0.03904680576704353,-0.009910399430751754,0.00039472394060049727
33946,0.27354448427320993,-0.6340491385349278,9.696088922154972,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,18.44194348328307,-34.15321379068219,54.65292993326851,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.210000-05:00,-0.03104515345232122,0.01483331708258586,0.0024384439082993366
33947,0.4572381866813001,-0.9264845504868348,9.557485162319033,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,18.23179715280664,-34.17455578403625,54.566766420817174,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.260000-05:00,-0.016506731020189205,0.02163194163929221,-0.0030012476875079905
33948,0.31874617475796135,-1.025758137229535,9.750510272600991,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,18.25715544030741,-34.065473111379504,54.57819917856455,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.309000-05:00,0.0024980726893137906,0.021504212833653374,-0.0010015270325386084
33949,0.19383821948173896,-0.8449012912513029,9.943969454525993,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,18.246085070593768,-34.03942288262557,54.66939296419359,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.360000-05:00,0.002071226693759559,0.008844584708790466,-0.0031732570280809916
33950,0.18296558045746386,-0.4766051881073851,9.789708229807855,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,18.182214222876244,-33.976114988275896,55.0289581731251,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.411000-05:00,-0.014565498013572143,0.007493306989613058,-0.007446775767075121
33951,0.6630628402421771,-0.2039787626245677,9.802871284231953,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,18.418865762683144,-33.94672171462633,55.14914712635408,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.460000-05:00,-0.003323285402954077,0.012375374987752426,-0.0035496570311426235
33952,0.4006707250392532,-0.186387516135904,9.747458918683305,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,18.645894544073265,-33.911158857970754,55.248470624488654,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.509000-05:00,0.011915032142366687,-0.009522063095869674,0.0037837937870948317
33953,0.2793173727073707,-0.15786722937241027,9.521889652578,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,18.68541895433122,-33.902666028372266,55.26940864449187,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.560000-05:00,0.0068508097721831345,-0.012981670249718769,0.01182036018200262
33954,0.4616765029457691,-0.4999256690427506,9.807140371649082,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,18.33612839728506,-33.7150970538115,55.22943217238119,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.610000-05:00,0.019273073959849153,0.008613802589379582,-0.0006689499969421576
33955,0.3478857691917177,-0.44331740469800407,10.10609565902342,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,18.197890250221086,-33.61321657800741,55.294991788427744,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.659000-05:00,0.017861605832691363,0.004347996880704986,0.0019060519259454828
33956,0.506005877896785,-0.7149139217094622,10.105854139869264,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,18.18930888304076,-33.64597311129102,55.32360894868849,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.710000-05:00,0.01910407360651604,0.006919032466157901,-0.006017952990306755
33957,0.41451090022273623,-0.7589947385465865,10.34363931166768,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,18.404615800077288,-33.75370345202652,55.18166780947736,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.760000-05:00,0.009647412742603678,-0.01769629506695953,0.00012107059392061151
33958,0.4262204984264879,-0.3257971371625389,9.893542106778735,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,18.504043060671762,-33.879335518521735,54.92978499618146,Frenada repentina,21.678197860717773,2022-02-02 20:06:03.810000-05:00,0.0018064477654475466,-0.008330638085290644,0.005452329401100881
33959,0.34296265415439536,-0.5078242756106945,9.885889193097107,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,18.351008775430763,-34.03778902820743,54.81749638114124,Frenada repentina,21.678197860717773,2022-02-02 20:06:03.860000-05:00,0.00856974787840065,0.002582490042827148,0.005279546409134964
33960,0.4208312193444185,-0.6082515890893448,9.858933922030664,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,18.20048083881088,-34.146990989435025,54.82341879191393,Frenada repentina,21.678197860717773,2022-02-02 20:06:03.910000-05:00,0.008537505439703287,-0.004899002766550135,0.008593252772378573
33961,0.3620215571923775,-0.6734308952534362,9.829378261349106,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,18.40656077357597,-34.24443110001695,54.706290026084574,Frenada repentina,21.678197860717773,2022-02-02 20:06:03.960000-05:00,0.000726621848779906,0.0018287952222377692,0.00348863989828676
33962,0.3514686423518144,-0.50708512112225,9.585045363888865,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,18.365009447579805,-34.36760573818829,54.71119210253613,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.010000-05:00,-0.001645491806372368,-0.0013895332257048499,-0.0002553503992717395
33963,0.4008240975556709,-0.1832482390422046,9.525861463055529,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,18.388747379644034,-34.35420620014338,54.81580896948925,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.061000-05:00,0.014166609994855334,-0.00021243750727019742,-0.0015047332836549275
33964,0.31483923022565413,-0.29500364292450587,9.900332700695264,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,18.454822002107843,-34.422367626734186,54.88225320385122,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.111000-05:00,0.020228239470855856,-0.02223816740339615,0.005885713754546785
33965,0.2632767438994339,-0.3128442529798999,9.866687654186057,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,18.311467891223298,-34.4671887755446,54.89626006762765,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.161000-05:00,0.00230393006440097,-0.011986776267988362,0.008351932228320855
33966,0.43732529994323377,-0.3517319956249188,9.60990681821971,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,18.24005387957053,-34.534982290690984,55.1211735285703,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.209000-05:00,-0.015386077666984625,-0.0014715814100291352,0.00633587421483375
33967,0.2560320969872063,-0.47915941348027863,9.615004393846364,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,18.24310778683936,-34.46553908923424,55.21298005438851,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.260000-05:00,-0.021164534363031805,0.0021249878352743736,0.005663108482076132
33968,0.3237015378643783,-0.4545048488629482,10.043071493672272,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,18.290096336781826,-34.42040893376599,55.23233344920554,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.310000-05:00,-0.021438207016947524,-0.030374977561729702,0.011826453389250473
33969,0.40055401573811106,-0.5957272408364274,10.026989182157292,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,18.05050411035591,-34.45244931844136,55.206816697179704,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.359000-05:00,-0.025113970839855754,-0.015733571517885202,0.005011171037690725
33970,0.5677572656783803,-0.4575757813277397,10.140065425128688,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,18.101707815943538,-34.360196149633346,55.20143760487659,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.411000-05:00,-0.010713958895687607,-0.010725691835519337,0.004511289499952918
33971,0.46746934775682003,-0.5797852563704784,9.811264678632439,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,18.17256407223432,-34.25252900875152,54.97834293259004,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.461000-05:00,0.006542108130962919,-0.0024420168613696024,0.004788077996223908
33972,0.44173544144646415,-0.48727646316872647,9.810633117158742,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,18.184899740539596,-34.24109142750439,54.76854257151202,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.510000-05:00,0.015585867887207687,-0.0017113632398818115,0.0026624401246737738
33973,0.465370372649993,-0.5095882073601281,9.82118631426085,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,18.326419531559964,-34.20981369826178,54.82789881015297,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.560000-05:00,0.011546600811963102,0.017199624367468483,0.0005335852565519429
33974,0.30052049970375483,-0.05316560936982878,9.79331852266724,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,18.42848597851733,-34.17380081138528,54.707234442192195,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.610000-05:00,0.017041271622384824,0.01122713385937396,-0.0013301828279202585
33975,0.23288176189493887,-0.41661388343502503,9.631293643963948,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,18.384311602454204,-34.22229020545119,54.56341737428008,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.660000-05:00,0.016594629671102475,-0.00010240377604455245,0.0014192357929906753
33976,0.4425507259823327,-0.039021216279069904,9.611730190136353,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,18.3301642144619,-34.205323744693445,54.53309982907373,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.711000-05:00,0.010979521953811825,-0.0006483006246544896,-0.002897760628339501
33977,0.5392018732477365,0.46676311460612946,9.49951496325918,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,18.382681024176442,-34.03000576889778,54.74866942497596,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.760000-05:00,0.016587056835512665,0.02693757552663356,-0.0029188357483145013
33978,0.13380730368786448,1.0191372098167941,9.505215899220458,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,18.22147989817362,-34.088042559127125,54.85330298470249,Frenada repentina,18.56021499633789,2022-02-02 20:06:04.810000-05:00,0.0286399135994317,0.017449011153825182,0.0004454960716283405
33979,0.22517145649452958,0.726469736925093,9.771777771519243,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,18.286331045265023,-34.31598661205226,54.96414408735927,Frenada repentina,18.56021499633789,2022-02-02 20:06:04.860000-05:00,0.036970291018724136,-0.0033185541306931104,0.002189226364664118
