id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
11653,14.509803921568627,-6.607705533183236,1.4200166979251414,7.440627991904714,1,32,Nissan March,0,0,0.7392495602074649,0.8745366109108383,0.5335520911717259,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:00.843000-05:00,-0.137139190666936,-0.0191328392646404,0.5008322104782136
11654,21.96078431372549,-6.045429225679266,1.35179222751074,6.764000146820533,1,32,Nissan March,0,0,0.7796091524675965,0.9449069138898837,0.7101001223795452,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:00.893000-05:00,-0.1565077719940081,-0.0683857801717349,0.4582307129423972
11655,21.96078431372549,-5.694214795877844,0.802085586483246,7.321857458200992,1,32,Nissan March,0,0,0.8260559804033597,0.9069010390948258,0.42308150093534264,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:00.943000-05:00,-0.1807111571267837,-0.1408478291639022,0.4207973855693978
11656,21.96078431372549,-5.278254683893485,1.500628797883874,6.4764316450745625,1,32,Nissan March,0,0,0.8695844782037556,0.9703621935637855,0.5076906013297068,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:00.993000-05:00,-0.1661130492636691,-0.2332286708075005,0.3228465935838839
11657,21.96078431372549,-4.153935750226289,0.7037623693342085,7.11631714758254,1,32,Nissan March,0,0,0.9858190611699809,0.9349142424025324,0.6164924619220586,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:01.043000-05:00,-0.1520138081459102,-0.3883524578876483,0.2241183365854732
11658,23.92156862745098,-1.9063657150536364,0.7290104828288906,7.289291201746517,1,32,Nissan March,0,0,0.9554390362397182,0.9603500704862423,0.7004619313432296,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:01.093000-05:00,0.0023182683959651,-0.5430516184425893,0.139937646371371
11659,23.92156862745098,-1.6573025706758835,0.7538662461697666,7.644243736005501,1,32,Nissan March,0,0,0.9762503927859889,0.9620074984703589,0.632706599967373,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:01.143000-05:00,0.0737758668539175,-0.5010135159355837,0.0069811481786212
11660,23.92156862745098,-0.4674416828196215,0.86322932066182,8.358781630943371,1,32,Nissan March,0,0,0.9874341394303026,0.9761460326239148,0.6709074157436313,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:01.193000-05:00,0.0983778107208486,-0.5080959469182864,-0.076585232629842
11661,9.411764705882351,0.8687644858708294,0.4983356576196036,9.882097847890067,1,32,Nissan March,0,0,0.9996336661150265,0.9514585646591492,0.7522426674049546,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:01.243000-05:00,0.080367521167743,-0.3662616608768458,-0.1420797412505656
11662,9.411764705882351,1.990083234865688,0.4124518231097822,10.68888570216653,1,32,Nissan March,0,0,1.0,0.9173069037522985,0.6242020724628492,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:01.293000-05:00,0.0225820240142264,-0.2582063474396771,-0.1835618792311452
11663,9.411764705882351,3.7459294897389697,0.0757867737847785,10.802823592496496,1,32,Nissan March,0,0,0.9444910951950299,0.9434984974673785,0.5288462137997332,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:01.343000-05:00,-0.0605573885991182,-0.1291407728264642,-0.1947780380158845
11664,9.411764705882351,4.062509689615796,-1.0168560543597582,10.551261544369222,1,32,Nissan March,0,0,0.9146613468813214,0.9455965533800171,0.5507117373856529,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:01.393000-05:00,-0.1514651509645516,-0.0008700687631836,-0.2174316410041925
11665,9.019607843137257,2.9783206229964634,0.1795255042719277,9.53393688046081,1,32,Nissan March,0,0,0.9233893552694974,0.9336475486537581,0.7985576218716223,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:01.443000-05:00,-0.0903889502945588,0.1044355780652123,-0.2162322633816955
11666,9.019607843137257,3.1596202104983546,0.0451427050703834,10.41007925817245,1,32,Nissan March,0,0,0.8847529628084486,0.9464393429562948,0.8473674755783417,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:01.493000-05:00,-0.077767242040554,0.0311275066257003,-0.2247365157364394
11667,9.019607843137257,3.312765171432808,0.5361780221663311,10.777830487109306,1,32,Nissan March,0,0,0.8578007488182229,1.0,0.7392276242684468,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:01.543000-05:00,-0.0558197689738877,0.0037462861106582,-0.2206855857265721
11668,9.019607843137257,2.543292281617864,0.1035530716322843,10.072738349238712,1,32,Nissan March,0,0,0.8495065166830473,0.9982964937635903,0.7339515756708214,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:01.593000-05:00,-0.0023905317117677,-0.049958782552302,-0.2039211187763651
11669,9.019607843137257,1.811864025977292,-0.2651548189170954,9.961477981643895,1,32,Nissan March,0,0,0.8883760147421427,0.9116838997735487,0.5938011396237364,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:01.643000-05:00,0.0608559878601283,0.0347812529278675,-0.1936157949073615
11670,9.019607843137257,1.7519035525508175,0.2150984512015968,10.580690242472436,1,32,Nissan March,0,0,0.8535581990629775,0.8941174023133172,0.4521273002794431,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:01.693000-05:00,0.0685306601471451,-0.0506341562608218,-0.1771551304099257
11671,9.019607843137257,2.3553673333194287,0.0635372640254877,10.789634493339385,1,32,Nissan March,0,0,0.8967428648011747,0.8838757492584507,0.5248812736038192,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:01.743000-05:00,0.0866967547906012,-0.0314454586559792,-0.1625071307647994
11672,9.019607843137257,1.956987554599314,0.60669148418493,11.28452032075432,1,32,Nissan March,0,0,0.8951916116907785,0.9042490756634509,0.6853929209616108,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:01.793000-05:00,0.0473891431207437,-0.0748158550278397,-0.1476745832057089
11673,9.019607843137257,1.3298771755474998,0.5905099136832327,10.441617765476552,1,32,Nissan March,0,0,0.8819789293646083,0.8897827368951277,0.5063356309687959,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:01.843000-05:00,-0.000499275726471,-0.0304009434446448,-0.1446139532258719
11674,9.019607843137257,1.0553697600085608,0.5646691640602318,10.633919435793524,1,32,Nissan March,0,0,0.812983311817595,0.9076929789293803,0.6352659297721114,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:01.893000-05:00,-0.0143841759990233,-0.0029592616763741,-0.1392416659179277
11675,9.411764705882351,0.7596222278318706,0.6345388004235369,10.786528178773988,0,32,Nissan March,0,0,0.8316117509426607,0.9247211512603886,0.6919975508175056,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:01.943000-05:00,-0.0069722736033778,0.0095253068564612,-0.1228121008964084
11676,9.411764705882351,1.1333126417438808,0.3419951696538888,11.370438422713336,0,32,Nissan March,0,0,0.7982957184872068,0.8753739710701622,0.7843002059433791,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:01.993000-05:00,-0.0321484738735252,0.093688719257864,-0.1133485411486676
11677,9.411764705882351,1.1369017413492772,0.2171267076042126,10.759872945295376,0,32,Nissan March,0,0,0.7370654167991022,0.9190506785964986,0.6235998307257542,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:02.043000-05:00,-0.0462392038003993,0.0369381138800941,-0.1163666212956313
11678,9.019607843137257,1.3861437012599238,-0.6813597212911677,11.305174880482426,0,32,Nissan March,0,0,0.7289191847863846,0.8918262871825938,0.7242438101351776,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:02.093000-05:00,-0.0381870343659524,0.0869168013696472,-0.1025047461477635
11679,9.019607843137257,0.7812318865540565,-1.3159599985341728,12.051071451108443,0,32,Nissan March,0,0,0.724541507880342,0.8627816529537591,0.7446588517803723,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:02.143000-05:00,-0.0489673706596048,0.097086023906422,-0.1012197187019732
11680,9.019607843137257,0.2916186904242143,-1.158111448103977,11.89572605871923,0,32,Nissan March,0,0,0.7159994726920095,0.8392618859214231,0.5414120005896046,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:02.193000-05:00,-0.0022266030452918,0.0642632296996881,-0.0949122667079225
11681,9.019607843137257,0.972918488804814,-1.1065849852510428,12.03399930057359,0,32,Nissan March,0,0,0.6557033286454077,0.8584798894930231,0.36239473056342475,Cambio de línea agresivo izquierda,36,2022-02-02 20:23:02.243000-05:00,0.0375108599611648,-0.0793550954864471,-0.1003747544476545
11682,9.019607843137257,0.7293883904576083,-0.4218168019987999,10.434440776958114,0,32,Nissan March,0,0,0.6604381600485736,0.8696844068097562,0.5304995213410578,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:02.294000-05:00,0.0841248274916243,0.0353505833533309,-0.0931751344272051
11683,9.019607843137257,0.1914361452731992,-1.544871860860192,11.234671230344697,0,32,Nissan March,0,0,0.6629825955686136,0.8762168859943522,0.551690242668793,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:02.343000-05:00,0.0600018755814382,-0.0298112082277735,-0.0961467695422241
11684,9.019607843137257,0.7517259801388336,-0.7917147192100026,11.209034068351247,0,32,Nissan March,0,0,0.7138661794461554,0.893197681852784,0.2901762658437344,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:02.393000-05:00,0.090226837264471,-0.0130605367666372,-0.083009955554226
11685,9.019607843137257,0.4869545587019921,-0.8999704247106907,10.68605094605009,0,32,Nissan March,0,0,0.722641752458566,0.8965117493809196,0.31157860379167757,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:02.443000-05:00,0.0067332199986727,-0.0339254000554493,-0.0900788385348161
11686,9.019607843137257,0.2349596458461834,0.5360891464241581,10.262021901510844,0,32,Nissan March,0,0,0.6840309205949481,0.8786855974249037,0.3829717249703992,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:02.493000-05:00,0.0241976541051227,-0.0296421196171662,-0.0693246024910195
11687,9.019607843137257,-0.2553047006405475,1.1409643796655506,10.133276130741848,0,32,Nissan March,0,0,0.6942296210437091,0.874878668762733,0.3664993276965008,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:02.543000-05:00,-0.0387445074088395,-0.1202296192841953,-0.0888478318421927
11688,9.019607843137257,0.8363581279665848,0.6973527004806307,10.06354744044495,0,32,Nissan March,0,0,0.6811416779749224,0.8002119507041728,0.37632559018269823,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:02.593000-05:00,-0.0477355914583605,-0.0767558514465126,-0.0874297459566925
11689,9.019607843137257,1.2558096956437104,-0.4588714595099669,10.944890516695793,0,32,Nissan March,0,0,0.6926769804272996,0.8422990299908919,0.3234150257855149,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:02.643000-05:00,-0.0854872521776851,-0.133506676106297,-0.0899528701622514
11690,9.019607843137257,0.3284388281607521,-0.873854838646352,9.415745281884185,0,32,Nissan March,0,0,0.6555491905169931,0.8339061764357517,0.38997707706911766,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:02.693000-05:00,-0.0151466290291667,0.0099536849558674,-0.0633718553726824
11691,9.019607843137257,0.5568302969265411,-0.8211504802835122,9.949862141241791,0,32,Nissan March,0,0,0.6603553282652354,0.829012958852301,0.390220828196878,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:02.743000-05:00,-0.0058090323487577,-0.078688131511217,-0.0700228057308454
11692,9.019607843137257,0.0225179985406395,0.0213612421779475,9.385734038869188,0,32,Nissan March,0,0,0.638179963859304,0.8525045403681215,0.4686667041421391,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:02.793000-05:00,0.0157494408282569,-0.0090915853030148,-0.0557941423634458
11693,9.019607843137257,0.8434223957309817,-0.8766284644498449,10.116067465324107,0,32,Nissan March,0,0,0.5953155687433697,0.885958973262909,0.6129716844554954,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:02.846000-05:00,0.0130305728940084,-0.0373289508634707,-0.0558754166509387
11694,9.019607843137257,0.551603526968075,-1.1286112603572107,10.428239279004757,0,32,Nissan March,0,0,0.6094179905376004,0.8396025543693192,0.5417749442983101,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:02.894000-05:00,-0.0176602604152492,-0.0638431094887653,-0.0522039156130467
11695,9.019607843137257,0.8820010029287071,-0.1802871421771934,10.142078945380335,0,32,Nissan March,0,0,0.567480206719412,0.8520923980101324,0.49963735970207346,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:02.943000-05:00,-0.0109040349177692,-0.0388808792681313,-0.037034113973341
11696,9.019607843137257,1.273275751774002,0.9789772687356296,9.7477592179934,0,32,Nissan March,0,0,0.557322458111245,0.833029815994252,0.39639673967244987,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:02.993000-05:00,0.0183003894392318,-0.0802030794617662,-0.0272168028155378
11697,9.019607843137257,0.5237946781648108,1.1952435232431575,10.74284279376236,0,32,Nissan March,0,0,0.5766219379075747,0.8219159128511484,0.5701989151561548,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:03.043000-05:00,0.0202653202536497,0.0934758504292349,-0.0168196812492713
11698,9.019607843137257,1.5161780519077024,1.084038756732704,10.918613069465284,0,32,Nissan March,0,0,0.6798361683467778,0.7956779377508122,0.49688460144991736,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:03.093000-05:00,0.0180859662202948,0.00593113550643,-0.0306411848709772
11699,9.019607843137257,0.9683794505045396,0.2740112249290067,10.085418152253924,0,32,Nissan March,0,0,0.6795963573851495,0.8001389491289858,0.43391833394115414,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:03.143000-05:00,-0.0003699585943387,-0.0058796472137286,-0.0267389349096243
11700,9.019607843137257,0.18011842400459,1.1038858804018767,10.445251561888076,0,32,Nissan March,0,0,0.6670884266544784,0.8686009030926084,0.3966519307603063,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:03.193000-05:00,0.0246589626028854,0.0449196705383867,-0.0151948908393385
11701,9.019607843137257,0.0990100945457532,1.188556743649527,9.962440480474056,0,32,Nissan March,0,0,0.5922820035039372,0.836068527647985,0.5899253523993448,Cambio de línea agresivo izquierda,34,2022-02-02 20:23:03.243000-05:00,0.0408277149475077,0.0443821636025293,-0.0160977346016911
11702,9.019607843137257,-0.4796347185723333,1.092592534722368,9.57951358881553,0,32,Nissan March,0,0,0.6511145011276335,0.803929222384901,0.6260120550564552,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:03.293000-05:00,0.0604157467609292,0.1431721576287348,-0.0119383824181019
11703,9.019607843137257,-1.0415050945302151,0.5992633005554477,9.826450019508432,0,32,Nissan March,0,0,0.6889198338388219,0.7654329769982208,0.47119123734976115,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:03.343000-05:00,0.0456926086586897,0.1266660787354895,-0.0084476789857983
11704,9.019607843137257,-1.2881244813631547,1.1752348877253938,9.354561066744065,0,32,Nissan March,0,0,0.6102034415676522,0.7956776913887657,0.3795609844902751,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:03.393000-05:00,0.0485696999248874,0.1029389345154069,0.0029704202005647
11705,9.019607843137257,-0.940496750660592,1.7131940313634435,10.295140608073822,0,32,Nissan March,0,0,0.5431441786636877,0.8001388054945126,0.5993855284524569,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:03.443000-05:00,0.02045904349722,0.0622153907957087,-0.009060086069631
11706,9.019607843137257,-0.7783155464931256,1.2992925819709222,9.428810205599213,0,32,Nissan March,0,0,0.5751922485646299,0.7829814068350638,0.6316110328727604,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:03.493000-05:00,0.0053871368116421,-0.0065334363057057,-0.0193952333158115
11707,9.019607843137257,-0.9393989992915364,0.6437554850523001,9.386526757009682,0,32,Nissan March,0,0,0.5986039855004441,0.766392158692947,0.5136557824380285,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:03.543000-05:00,-0.0046159911161009,-0.0316098710529096,-0.0277330034170907
11708,9.019607843137257,-1.1907101815528147,0.6614285681355389,8.821814254387146,0,32,Nissan March,0,0,0.5554793742644044,0.8291674586160402,0.5025705182772259,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:03.593000-05:00,-0.0058334106182689,-0.04188062203106,-0.025109674434425
11709,9.019607843137257,-1.2789780421938195,1.0683923346976325,8.144626930043216,0,32,Nissan March,0,0,0.5508733701145421,0.8328362911517071,0.7113391712688146,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:03.643000-05:00,0.0178685568611286,-0.0420874049679047,-0.0213497629143672
11710,9.019607843137257,-1.0944704299973336,1.525673070064018,8.041802311355084,0,32,Nissan March,0,0,0.5236400456407648,0.7954586490059701,0.6782950692080641,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:03.694000-05:00,0.0463572270396828,0.0279505510376005,-0.0046743558573468
11711,9.019607843137257,-1.3525978370955802,1.0756994667615,8.704725138399825,0,32,Nissan March,0,0,0.5399528674736308,0.7407361210888639,0.6000118036341091,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:03.742000-05:00,0.0658100624500396,0.0961009929552117,-0.0003104840675464
11712,8.627450980392156,-0.8068700971491868,0.7610792028267055,8.840307996193516,0,32,Nissan March,0,0,0.6229935183278054,0.7615205571044462,0.4753784669348117,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:03.793000-05:00,0.0503326304421251,0.0199223715092701,0.0002857095359724
11713,8.627450980392156,-0.9931595380892246,0.7268453847666769,8.565582963148202,0,32,Nissan March,0,0,0.580965044830367,0.8526716427307123,0.5973686187019378,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:03.843000-05:00,0.0082849006484826,0.0224542675861881,-0.0157958807371764
11714,8.627450980392156,-0.7722855236852628,0.6740878900569411,9.183944457982308,0,32,Nissan March,0,0,0.6078957393062395,0.7477481158471678,0.5912665244015947,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:03.893000-05:00,0.0034438078840359,0.0948385184408125,-0.0155423798634163
11715,8.627450980392156,-0.2032689051273876,0.1188110972314968,9.270873127680902,0,32,Nissan March,0,0,0.5852307583790376,0.7524364864325751,0.5093534050055342,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:03.943000-05:00,0.0004069421467687,0.0971468384470087,-0.0154648014224227
11716,8.627450980392156,-0.7969588275094347,-0.2563785492386562,9.365164896149883,0,32,Nissan March,0,0,0.5359137200941907,0.8210309957974432,0.42172255610045345,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:03.993000-05:00,-0.0098266347842686,0.1557044579394025,-0.0102661376464516
11717,8.627450980392156,-0.1664699751313938,-0.2386516485825027,8.8876726777185,0,32,Nissan March,0,0,0.5960648151548992,0.7951620117122321,0.5264617168988392,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:04.043000-05:00,-0.0309756024976266,0.0293818481007576,-0.016067945957647
11718,8.627450980392156,-0.3303736282661053,0.7635406418755446,8.988045035687078,0,32,Nissan March,0,0,0.6160101553617923,0.7932520442850047,0.5101496735234478,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:04.093000-05:00,-0.025283454307919,0.0299342699558655,-0.0111899915961025
11719,8.627450980392156,-0.6943711255049319,0.8212608009356583,9.25090263982182,0,32,Nissan March,0,0,0.5834018080599724,0.7592079481356533,0.40261842218168314,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:04.144000-05:00,-0.0035257100259486,0.0404407322868419,-0.0096971995240526
11720,8.627450980392156,-0.6270011677140755,0.2406633891112053,9.142049018394616,0,32,Nissan March,0,0,0.5411203962324307,0.792048363117078,0.37812716857726736,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:04.193000-05:00,0.0129674563978499,0.0049881126942783,0.0085022287883057
11721,8.627450980392156,0.5274992763853342,-0.2772232439436383,9.2012710043106,0,32,Nissan March,0,0,0.47507221872519567,0.791436718906765,0.5006599129720262,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:04.243000-05:00,0.0121003772053809,0.004783662749741,0.0022433743999787
11722,8.627450980392156,-0.3901752129336258,-0.0398421777768326,9.495218838816944,0,32,Nissan March,0,0,0.5571798705094793,0.731805139030335,0.4361527411385725,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:04.293000-05:00,-0.000244057359424,0.0102100594262535,0.0091992836902006
11723,8.627450980392156,0.0929752472513262,-0.8291657544117559,10.96651698513723,0,32,Nissan March,0,0,0.5517871942149672,0.7760719247735343,0.3979743581930206,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:04.343000-05:00,-0.0121715728915877,-0.015359525757588,0.0031959675793267
11724,8.627450980392156,0.6517120125766649,-1.4753763042764905,10.833085689044168,0,32,Nissan March,0,0,0.598405479603956,0.8545693003744472,0.45368020529275,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:04.393000-05:00,-0.0282142201728518,-0.0361157121667444,0.0028373322741626
11725,8.627450980392156,-0.1539340668470346,-0.960474023626636,10.58711232794412,0,32,Nissan March,0,0,0.5553726998316836,0.8147155783981199,0.662828177896472,Cambio de línea agresivo izquierda,32,2022-02-02 20:23:04.443000-05:00,-0.0307419489757817,-0.0537895841408547,0.0012490304141293
11726,8.627450980392156,-0.0128385118214425,-0.4927745479664227,9.695039631479135,0,32,Nissan March,0,0,0.6560380504788254,0.7519633330121827,0.5908577687774007,Cambio de línea agresivo izquierda,30,2022-02-02 20:23:04.493000-05:00,-0.0315871307132513,-0.0545605722922923,-0.0081083307486312
11727,8.627450980392156,0.080350585202626,0.2970395678095814,9.902327862739217,0,32,Nissan March,0,0,0.6049122673468887,0.8273412456374644,0.5678376935817606,Cambio de línea agresivo izquierda,30,2022-02-02 20:23:04.543000-05:00,0.0120937940473195,-0.0458983294322142,0.0149026648273919
11728,8.627450980392156,-0.4577904833004211,-0.2385962331204044,8.916100272795315,0,32,Nissan March,0,0,0.6083855991758953,0.8647021122320955,0.45633631302233923,Cambio de línea agresivo izquierda,30,2022-02-02 20:23:04.592000-05:00,-0.0137189511190828,-0.0318274924398172,0.0042020889488751
11729,8.627450980392156,-0.5511053980409706,1.092171173951102,9.268547443473487,0,32,Nissan March,0,0,0.6288207108334987,0.8403815557747476,0.4099199467948116,Cambio de línea agresivo izquierda,30,2022-02-02 20:23:04.643000-05:00,0.0173591825490386,0.0329650496996585,0.0061023325005124
11730,8.627450980392156,-0.4736610298497361,1.5827502525685204,9.650465125556227,0,32,Nissan March,0,0,0.639802268470973,0.8525465729042291,0.46075016733242274,Cambio de línea agresivo izquierda,30,2022-02-02 20:23:04.693000-05:00,0.0305869507233023,0.08413260079641,0.0162944313022544
11731,8.627450980392156,-0.8840285860896444,0.8439974608774803,9.53641720496651,0,32,Nissan March,0,0,0.6147559629550245,0.7740196320171082,0.5104092893753848,Cambio de línea agresivo izquierda,30,2022-02-02 20:23:04.743000-05:00,0.0378461977076823,0.1064087989248463,0.0098029314523898
11732,8.627450980392156,-0.3874962935871991,0.3240076770056266,9.94576886369491,0,32,Nissan March,0,0,0.5951068812200305,0.7743394648533122,0.5593753001638149,Cambio de línea agresivo izquierda,30,2022-02-02 20:23:04.793000-05:00,0.0594188344663308,0.0263285923017684,0.0196447432637552
11733,8.627450980392156,-0.3208476172021632,-0.2974841319718692,10.231461136669992,0,32,Nissan March,0,0,0.5350314876071,0.8272148036474598,0.7058081107445654,Cambio de línea agresivo izquierda,30,2022-02-02 20:23:04.843000-05:00,0.0106139118924698,-0.0584443502979783,0.0152638696442071
11734,8.627450980392156,0.1706884610622308,0.2419694219829067,10.329464696284138,0,32,Nissan March,0,0,0.5522640068663264,0.7790089812649746,0.6750215270454197,Cambio de línea agresivo izquierda,30,2022-02-02 20:23:04.893000-05:00,0.0020952783552781,-0.0534624159182107,0.000616254574491
11735,8.627450980392156,-0.0512280502513247,0.1699261500207115,10.740979335873522,0,32,Nissan March,0,0,0.5677140636298484,0.7970066907901997,0.7155267859984905,Cambio de línea agresivo izquierda,30,2022-02-02 20:23:04.943000-05:00,-0.0191893629567417,-0.0001426076650807,0.0050049657092271
11736,8.627450980392156,-0.1828604139341158,1.2858161579069587,10.314721774055794,0,32,Nissan March,0,0,0.5512585999571928,0.8338441845507373,0.5828964811833137,Cambio de línea agresivo izquierda,30,2022-02-02 20:23:04.993000-05:00,-0.0397788752386474,-0.0465268307874882,-0.0010447110304026
11737,8.627450980392156,-0.11444813361863,0.8716030130029717,10.050875861820185,0,32,Nissan March,0,0,0.5547947118036918,0.84214903353463,0.6610028442439101,Cambio de línea agresivo izquierda,30,2022-02-02 20:23:05.043000-05:00,-0.0147542599868285,0.0834270004093852,-0.0065924565775846
11738,8.627450980392156,0.3507965018643042,0.0071541511862237,10.661489378143816,0,32,Nissan March,0,0,0.5876426201134634,0.8799214857992855,0.726805272293348,Cambio de línea agresivo izquierda,30,2022-02-02 20:23:05.093000-05:00,-0.0028414818971952,0.0154261947622608,0.0020596214490538
11739,8.627450980392156,0.2419681929807631,-0.0912034885823365,10.600440081539418,0,32,Nissan March,0,0,0.6114841795887574,0.8031520235686961,0.7461748457450055,Cambio de línea agresivo izquierda,30,2022-02-02 20:23:05.144000-05:00,-0.0144582365470775,-0.0526889213647225,-0.0034246190299233
11740,8.627450980392156,0.987357818001664,0.199420723998127,10.02746276648154,0,32,Nissan March,0,0,0.6181067872954322,0.7913242876733051,0.6206108497755949,Cambio de línea agresivo izquierda,30,2022-02-02 20:23:05.193000-05:00,0.0156938138835179,0.0564957914275789,0.0008112454209271
11741,8.627450980392156,0.8391774394582993,1.1581150776957363,10.589332897645733,0,32,Nissan March,0,0,0.5907180399711894,0.764670132432068,0.5267207590464136,Cambio de línea agresivo izquierda,30,2022-02-02 20:23:05.243000-05:00,0.0073392605726908,-0.0161235233402652,0.0006289905023912
11742,8.235294117647058,0.4336212862784881,0.6018180477208347,9.661644060483916,0,32,Nissan March,0,0,0.5883787503714678,0.7623023930109125,0.5886045994145287,Cambio de línea agresivo izquierda,30,2022-02-02 20:23:05.293000-05:00,0.0130548669720465,0.0124162281341426,-0.0031231579299524
11743,8.235294117647058,-0.5059048367469772,0.5897734180922276,10.204353088896848,0,32,Nissan March,0,0,0.611879766213994,0.7214052971002758,0.6643811774979614,Cambio de línea agresivo izquierda,30,2022-02-02 20:23:05.343000-05:00,0.0185114059145747,-0.0090779472990319,0.0031213250101996
11744,8.235294117647058,0.1335389868415588,0.2666467546021803,10.51283244419994,0,32,Nissan March,0,0,0.5749926620290717,0.7502502630117274,0.5526261008237782,Cambio de línea agresivo izquierda,30,2022-02-02 20:23:05.393000-05:00,0.0104086294149964,-0.0036431875738563,0.0013359402278451
11745,8.235294117647058,0.514446406034421,0.2626533270836888,9.797611394776268,0,32,Nissan March,0,0,0.5799281410899582,0.8329285969338953,0.5647857946943479,Cambio de línea agresivo izquierda,30,2022-02-02 20:23:05.443000-05:00,-0.0100278751540659,-0.0264603426393682,-0.0110388325020672
11746,8.235294117647058,0.2132743224731784,0.4835554341607082,10.344285706514285,0,32,Nissan March,0,0,0.5702013424923112,0.8416152258854809,0.5328316680447667,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:05.493000-05:00,-0.0062247721251797,0.0245585917937861,0.0029167285535152
11747,8.235294117647058,-0.3371796789698459,0.7842154938675037,9.589886474452976,0,32,Nissan March,0,0,0.5278371115792455,0.807163069034017,0.6705229357640929,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:05.543000-05:00,0.0063922742902752,0.0069148497538695,-0.0002052213855283
11748,8.235294117647058,-0.3712384939940102,0.2627551072377367,9.847196920287782,0,32,Nissan March,0,0,0.5855350232397704,0.7804905977865871,0.7715905171783188,Cambio de línea agresivo izquierda,28,2022-02-02 20:23:05.593000-05:00,0.0035200706802558,0.0742037664483845,-0.003378450374366
