id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
32269,0.33479692740963873,-0.560584408938642,9.93423980642545,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347747,-77.6500895,28.42312438790602,6.202744151142047,32.274828496211626,Aceleración repentina,25.623764038085938,2022-02-02 19:59:26.919000-05:00,-0.0002736067918321823,0.0074665242383079805,0.0015092095887284957
32270,0.2156232266305066,-0.4998875128691501,9.748287521656891,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347747,-77.6500895,28.424623292870166,6.189403393926688,32.04722804082966,Aceleración repentina,25.623764038085938,2022-02-02 19:59:26.969000-05:00,-0.01598451184369386,0.0025113145755896555,0.0026377873200614885
32271,0.3667649117767324,-0.7034568327412609,9.844983149764419,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347747,-77.6500895,28.350049965640157,6.15491893637076,32.02839254913274,Aceleración repentina,25.623764038085938,2022-02-02 19:59:27.018000-05:00,-0.019909427219118276,0.020904345429662304,0.004347711078691976
32272,0.39530138724510844,-1.0090861273616347,9.763355555300272,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347747,-77.6500895,28.14036098413166,6.035748574979228,32.073188305934714,Aceleración repentina,25.623764038085938,2022-02-02 19:59:27.069000-05:00,-0.02513120955598073,0.008975144417316188,0.006428161789228351
32273,0.2876359848022126,-1.0736578056123496,9.937147702081681,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347747,-77.6500895,28.11311824923928,5.955234813053193,32.27069386872052,Aceleración repentina,25.623764038085938,2022-02-02 19:59:27.119000-05:00,-0.028190634434369793,0.00558141935192173,0.0064035600156310025
32274,0.2161848112859765,-0.826164009624003,10.14199440329552,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347747,-77.6500895,28.167534102551496,5.912364932398973,32.47560911334657,Aceleración repentina,25.623764038085938,2022-02-02 19:59:27.169000-05:00,-0.029198382416253353,0.004439963039687161,0.006395421442140568
32275,0.29349991349095106,-0.7773841874889417,9.821452361234476,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347747,-77.6500895,28.238388936754678,5.808557335439091,32.47509486995808,Aceleración repentina,25.623764038085938,2022-02-02 19:59:27.219000-05:00,-0.02006512821162465,0.0050280969308488695,0.003006735945198561
32276,0.37901297124662314,-0.9688960207871766,9.42716782484564,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347747,-77.6500895,28.25265429728767,5.8612360387664655,32.28434195329489,Aceleración repentina,25.623764038085938,2022-02-02 19:59:27.270000-05:00,-0.00607351306595328,0.012383772128031812,0.00215303179136541
32277,0.36930747848314727,-1.086481584269922,9.756929053135925,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347747,-77.6500895,28.105776163719803,5.8842216352928265,32.49358008504522,Aceleración repentina,25.623764038085938,2022-02-02 19:59:27.319000-05:00,-0.0003039704517871066,0.01945297278920307,0.00498929370141209
32278,0.3309455903249372,-1.2360501227053768,9.88999153445613,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347747,-77.6500895,28.210980662611888,5.870681457658211,32.50961409992189,Aceleración repentina,25.623764038085938,2022-02-02 19:59:27.369000-05:00,0.0011499952189176342,0.01149151912303933,0.0075314557909040855
32279,0.38817038618040395,-1.2887587396635447,9.758883292342214,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347747,-77.6500895,28.202211370432998,5.819762979243533,32.48028289428303,Aceleración repentina,25.623764038085938,2022-02-02 19:59:27.419000-05:00,0.0035040994724972758,0.008637001001494551,0.0059665976329552435
32280,0.27735776725555084,-1.351270690896043,9.971495001982946,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347747,-77.6500895,28.23039617613765,5.8954535459084,32.60292100687844,Aceleración repentina,25.623764038085938,2022-02-02 19:59:27.469000-05:00,0.015530604508344361,-0.0006297491383660415,0.0044687672747225895
32281,0.2757498632601503,-1.3142674109218082,10.104331639177662,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347747,-77.6500895,28.295971378829005,5.9049022437710015,32.55807656291136,Aceleración repentina,25.623764038085938,2022-02-02 19:59:27.519000-05:00,0.01949203080928004,-0.013202002506490255,0.007804784704366954
32282,0.3592870932270014,-1.1054641253241144,9.827725903738434,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347747,-77.6500895,28.219322739366806,5.938900842989386,32.662459143688594,Aceleración repentina,25.623764038085938,2022-02-02 19:59:27.569000-05:00,0.009099334973296729,0.0009500839390099349,0.0073044895888472105
32283,0.18673861296313904,-1.3002835564247988,9.9335762747184,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347747,-77.6500895,28.203890899202502,5.975963668360416,32.932613817543256,Aceleración repentina,25.623764038085938,2022-02-02 19:59:27.619000-05:00,0.003979479388458293,0.001291609364415782,0.014000076709649253
32284,0.01729490215282653,-1.3007200765035376,9.673970563340445,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347747,-77.6500895,28.17083362597937,5.9805903405376215,33.03738854421282,Aceleración repentina,25.623764038085938,2022-02-02 19:59:27.669000-05:00,0.010418826089952043,0.0077690214761320835,0.018531792516583753
32285,0.16641907644268836,-1.4118632093625203,9.88722521346656,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347747,-77.6500895,28.343878688889802,6.03039611728187,33.10104308863045,Aceleración repentina,25.623764038085938,2022-02-02 19:59:27.719000-05:00,0.011646947542828611,0.010212760566429613,0.02083288610097756
32286,0.2864153225114865,-1.2799444203194814,9.96020838348422,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347747,-77.6500895,28.28886871749525,5.954566648474262,33.19020152805783,Aceleración repentina,25.623764038085938,2022-02-02 19:59:27.769000-05:00,8.604217889587353e-05,0.013067174626797495,0.0260493707707321
32287,0.11552712330049686,-1.2918715050304914,9.923316953285033,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347917,-77.6501414,28.262817503228224,6.059966166203578,33.28325100938868,Aceleración repentina,23.780014038085938,2022-02-02 19:59:27.820000-05:00,-0.003722019634141543,0.009785542757331775,0.027596838979856174
32288,-0.004256747962285812,-1.2759185771632278,9.861202815625765,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347917,-77.6501414,28.272548489642084,6.089533072241862,33.02732590610258,Aceleración repentina,23.780014038085938,2022-02-02 19:59:27.869000-05:00,-0.0008688236803630896,2.1660700860924587e-05,0.030425492853698742
32289,0.32925592082802424,-1.4533205630151844,9.725509336422569,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347917,-77.6501414,28.18465661056414,6.0604049168506275,33.099507866401396,Aceleración repentina,23.780014038085938,2022-02-02 19:59:27.920000-05:00,0.008286071242143965,7.285429210881982e-06,0.02761883373464986
32290,0.39610550463108934,-1.6183880132154662,9.691208100623316,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347917,-77.6501414,28.271786595876236,5.909084529515604,32.93573469071313,Aceleración repentina,23.780014038085938,2022-02-02 19:59:27.969000-05:00,0.00469383486091762,0.009281157763040445,0.02312615277438866
32291,0.3387600183529528,-1.6948403526210503,9.615052877288743,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347917,-77.6501414,28.409128532054698,5.906603843472914,32.62474153685526,Aceleración repentina,23.780014038085938,2022-02-02 19:59:28.019000-05:00,-0.009883563853988548,0.0033867601344836117,0.02520412101354977
32292,0.298701138111086,-1.529868743786618,9.787990348911169,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347917,-77.6501414,28.51165499301054,5.840656830543993,32.51373622317514,Aceleración repentina,23.780014038085938,2022-02-02 19:59:28.068000-05:00,-0.028168674782457458,0.0004321645539479492,0.0243767522109446
32293,0.3284178551341291,-1.6851024191053159,9.883407190895035,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347917,-77.6501414,28.42747294378414,5.750377567203629,32.242571141646245,Aceleración repentina,23.780014038085938,2022-02-02 19:59:28.119000-05:00,-0.029191149097647022,0.0030615207565628352,0.025172309355770573
32294,0.2812674843171752,-1.766674500353469,10.147680271187157,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347917,-77.6501414,28.425498797246075,5.853973270419029,32.248866604526945,Aceleración repentina,23.780014038085938,2022-02-02 19:59:28.169000-05:00,-0.018812625329880952,-0.002770129897061968,0.024455334125719635
32295,0.29260654840211237,-1.6829229328693611,10.243499477243738,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347917,-77.6501414,28.380176579573828,5.768449445271572,32.39283211879252,Aceleración repentina,23.780014038085938,2022-02-02 19:59:28.219000-05:00,-0.015394029744881998,-0.004731565877013156,0.02421814977892848
32296,0.37483899314708596,-1.6369276469209957,9.999230657975788,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347917,-77.6501414,28.595677072464763,5.7577732299982705,32.62135963467534,Aceleración repentina,23.780014038085938,2022-02-02 19:59:28.268000-05:00,-0.007928077763046062,-0.009102764515419725,0.019417116444826032
32297,0.41414877384601756,-1.6224854773358344,9.889895040595217,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347917,-77.6501414,28.654038675164205,5.674393598813989,32.60855587174797,Aceleración repentina,23.780014038085938,2022-02-02 19:59:28.319000-05:00,-0.0054688580267875375,-0.010572987406695803,0.017828874748957748
32298,0.45042578157077723,-1.5728096484949718,9.67755021664606,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347917,-77.6501414,28.545988882293155,5.713212847200832,32.558936254943475,Aceleración repentina,23.780014038085938,2022-02-02 19:59:28.369000-05:00,-0.019570962910546302,-0.011597698765024686,0.013650156481334868
32299,0.46214698145604816,-1.7092552563370496,9.90072381705063,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347917,-77.6501414,28.389459179955512,5.767286993650639,32.66259030395724,Aceleración repentina,23.780014038085938,2022-02-02 19:59:28.420000-05:00,-0.016090291267686962,0.005819743721633557,0.009683736699297386
32300,0.4808643411620793,-1.6583277536946532,9.563271056846615,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347917,-77.6501414,28.2531207802241,5.856084128727636,32.757851330791055,Aceleración repentina,23.780014038085938,2022-02-02 19:59:28.469000-05:00,0.007647673664566333,0.008054867728865631,0.008104280308587048
32301,0.22846368293276603,-1.587346837241237,9.705331981877968,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347917,-77.6501414,28.24064588024548,5.9328067200412935,32.89950128623259,Aceleración repentina,23.780014038085938,2022-02-02 19:59:28.519000-05:00,0.021717354580977594,0.008188056016661909,0.007314461173191806
32302,0.3310623738705349,-1.7359799919474983,9.737856897660453,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347917,-77.6501414,28.3729100795167,5.745471391611256,32.98466725547748,Aceleración repentina,23.780014038085938,2022-02-02 19:59:28.569000-05:00,0.019922595389250203,-0.010236193797678038,0.007587809685161985
32303,0.3832303132480518,-1.6981127002101297,10.05213049497474,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347917,-77.6501414,28.414513535065435,5.64003883285036,32.88643639169908,Aceleración repentina,23.780014038085938,2022-02-02 19:59:28.619000-05:00,0.013259403662798413,-0.002735924917392857,0.005539714969141308
32304,0.44501306189351386,-1.729722268150669,10.094822982416177,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347917,-77.6501414,28.348014545733985,5.626877346069271,32.53777338061484,Aceleración repentina,23.780014038085938,2022-02-02 19:59:28.669000-05:00,0.008028599363515215,-0.01143607858785927,0.007446227056137075
32305,0.4258371783250147,-1.792995991424481,9.918142663635555,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347917,-77.6501414,28.18487594692072,5.641643899048163,32.46869032910097,Aceleración repentina,23.780014038085938,2022-02-02 19:59:28.720000-05:00,-0.000837927319934097,-0.005878925897557742,0.005047352123539704
32306,0.4216663821284875,-2.0691418211635755,9.583624748963537,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347917,-77.6501414,28.10710613350341,5.758352810736763,32.410481141307606,Aceleración repentina,23.780014038085938,2022-02-02 19:59:28.769000-05:00,-0.003758484198018844,-0.004009815438057771,0.004253774381835347
32307,0.3233453606635658,-2.086085964094615,10.002922499059272,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348061,-77.6501855,28.0764726298869,5.690875076313032,32.44926978816237,Aceleración repentina,20.47833824157715,2022-02-02 19:59:28.818000-05:00,0.0014408172754553474,-0.00559036902036046,0.004169459249831071
32308,0.15129102829883534,-2.294336078297396,10.09725059368106,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348061,-77.6501855,28.190106505631302,5.715270283260298,32.45518763915074,Aceleración repentina,20.47833824157715,2022-02-02 19:59:28.869000-05:00,-0.007115423882125279,-0.01036367236041668,0.005121722518535109
32309,0.47917585284978276,-2.2669805856433136,10.198456577287956,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348061,-77.6501855,28.16805838352438,5.587040933963633,32.40842108215249,Aceleración repentina,20.47833824157715,2022-02-02 19:59:28.921000-05:00,-0.011630367402817126,0.0008443128396225172,0.0016052245950665812
32310,0.6028175955842069,-2.101423264389965,10.234504448568428,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348061,-77.6501855,28.058795457874762,5.620261447206331,32.433063529107656,Aceleración repentina,20.47833824157715,2022-02-02 19:59:28.969000-05:00,-0.012135313569995141,-0.0008648134781236321,0.0035606012184250177
32311,0.5487339551036499,-2.109354038954306,10.009083159629512,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348061,-77.6501855,27.9768966179135,5.706455355907921,32.468603835901604,Aceleración repentina,20.47833824157715,2022-02-02 19:59:29.020000-05:00,-0.013462464523939188,-0.00797894639392456,0.002514467455524508
32312,0.4185907445987592,-2.2852271320785973,10.211863835263397,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348061,-77.6501855,27.870558226502844,5.766443434190732,32.69647801945172,Aceleración repentina,20.47833824157715,2022-02-02 19:59:29.069000-05:00,-0.009613489100655084,-0.0035673506780809537,0.00011897653364649919
32313,0.5407580872621548,-2.5753888050982168,10.129309967105636,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348061,-77.6501855,27.938998399655695,5.757522813157083,32.62001642641125,Aceleración repentina,20.47833824157715,2022-02-02 19:59:29.119000-05:00,-0.0028987168662117802,0.005427794361876975,-0.0013863223911956344
32314,0.5072022113899863,-2.477520336917068,9.802557193557506,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348061,-77.6501855,28.132478168003153,5.739999679350428,32.624239673247736,Aceleración repentina,20.47833824157715,2022-02-02 19:59:29.169000-05:00,-0.0013119894175309932,0.009425304771854043,-0.0005477178164757639
32315,0.5581377359172401,-2.389338056647046,9.7243732466634,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348061,-77.6501855,28.261281394593173,5.852677765165237,32.46599023231036,Aceleración repentina,20.47833824157715,2022-02-02 19:59:29.218000-05:00,-0.006325582497111421,0.0017562387650366575,0.0016900148190019883
32316,0.38483617402191633,-2.374781480414538,9.882028220154956,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348061,-77.6501855,28.242288874791367,5.948790619241537,32.44184665715636,Aceleración repentina,20.47833824157715,2022-02-02 19:59:29.269000-05:00,-0.008959254149194063,-0.007450847512341988,0.0021629694138658334
32317,0.41518081504526283,-2.486141349295393,9.904845975822273,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348061,-77.6501855,28.388215278925035,5.895151356311547,32.45405511747951,Aceleración repentina,20.47833824157715,2022-02-02 19:59:29.319000-05:00,-0.0009866255363309828,-0.010901063082779869,-0.002403140635473299
32318,0.4904179851042075,-2.571993832481753,10.09911799862875,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348061,-77.6501855,28.417594964724323,5.872045850028077,32.487695180821014,Aceleración repentina,20.47833824157715,2022-02-02 19:59:29.369000-05:00,0.006193498840957672,-0.012326625233627743,-0.005428453076041002
32319,0.4369259191585899,-2.6096205786319358,10.064965808641194,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348061,-77.6501855,28.61818501041484,5.8035241741852355,32.58816314386258,Aceleración repentina,20.47833824157715,2022-02-02 19:59:29.419000-05:00,0.008558569446873504,-0.012806103354044921,-0.006429264157065697
32320,0.4113549734330156,-2.621435090437532,10.04967916342639,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348061,-77.6501855,28.65857024810941,5.647285749167601,32.71471877354234,Aceleración repentina,20.47833824157715,2022-02-02 19:59:29.470000-05:00,0.015052439306426017,-0.004572351576808598,-0.010502758659891193
32321,0.46470245688394185,-2.5471738011762697,9.753696060002856,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348061,-77.6501855,28.81645130753022,5.59496333159576,32.829362546277615,Aceleración repentina,20.47833824157715,2022-02-02 19:59:29.523000-05:00,0.006029674544514793,-0.001979722512314752,-0.010691955391296484
32322,0.49020428747890266,-2.523856321764839,9.62121293979122,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348061,-77.6501855,28.818287503826898,5.391519315296467,32.878630814363454,Aceleración repentina,20.47833824157715,2022-02-02 19:59:29.569000-05:00,0.0030576542004121243,-0.0011077093839898342,-0.010754544029331018
32323,0.4006034600996487,-2.4441038561201203,9.812061140770583,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348061,-77.6501855,28.8935322943725,5.185619428378311,32.94970565870428,Aceleración repentina,20.47833824157715,2022-02-02 19:59:29.619000-05:00,0.002525168145268866,0.0005994845951574851,-0.013626611755603618
32324,0.5221677822579038,-2.381307804368572,9.963574912441649,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348061,-77.6501855,28.878732671165732,5.045050725391541,32.88110242063291,Aceleración repentina,20.47833824157715,2022-02-02 19:59:29.669000-05:00,-6.117465412834545e-05,-0.003774956395549438,-0.013061940965765712
32325,0.41588304924515784,-2.2390937641837207,10.04196708518725,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348061,-77.6501855,28.711026885097386,5.0110939536985555,32.85474712940242,Aceleración repentina,20.47833824157715,2022-02-02 19:59:29.720000-05:00,-0.006181458254220198,-0.004804426475227944,-0.010736618702980753
32326,0.5994145431531254,-2.1402703499264026,10.090273803003361,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348061,-77.6501855,28.632337549765335,5.039673690671984,32.78716803945688,Aceleración repentina,20.47833824157715,2022-02-02 19:59:29.768000-05:00,-0.009536841020107047,0.0010351230775267565,-0.011749474663955404
32327,0.5822346298554123,-2.1092405502793037,9.912801778974778,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348061,-77.6501855,28.466744641621222,5.1088787324096625,32.77685772918169,Aceleración repentina,20.47833824157715,2022-02-02 19:59:29.819000-05:00,-0.0007304060806576067,-0.0006238985049756166,-0.00923317742184304
32328,0.48831110001034883,-2.183418833021653,9.875001306600923,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348174,-77.6502223,28.34355593829427,5.101108694688215,32.934178487700166,Aceleración repentina,14.603450775146484,2022-02-02 19:59:29.868000-05:00,0.002170357098888735,-0.0011818991152167447,-0.008400754915893418
32329,0.6797812372106676,-2.213276202310359,9.814462650077775,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348174,-77.6502223,28.378653254167855,5.116547862351671,33.02173853039547,Aceleración repentina,14.603450775146484,2022-02-02 19:59:29.920000-05:00,0.005090318102686263,0.001988429686761568,-0.01347168385751295
32330,0.45859791531383487,-2.4198357468055294,9.969936863844024,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348174,-77.6502223,28.116169400793666,5.282568953018965,33.52766729809907,Aceleración repentina,14.603450775146484,2022-02-02 19:59:29.969000-05:00,-0.003323775211872726,5.021425599766342e-05,-0.016574892632958502
32331,0.46917595814078805,-2.318697744660953,10.100330082342687,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348174,-77.6502223,28.422724059593218,5.286884775331268,33.71607946122437,Aceleración repentina,14.603450775146484,2022-02-02 19:59:30.019000-05:00,-0.00957778268468373,-0.008378132044187468,-0.017601472792929083
32332,0.554323159649754,-2.2984316309685533,10.211731305347076,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348174,-77.6502223,28.379617935503205,5.336651330371025,33.34759044148314,Aceleración repentina,14.603450775146484,2022-02-02 19:59:30.069000-05:00,-0.008066025679973053,-0.012715216078432439,-0.01918854934260383
32333,0.5837855115673217,-2.3478790534475458,10.098849713895593,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348174,-77.6502223,28.281088244067984,5.818736032114346,32.75113511146289,Aceleración repentina,14.603450775146484,2022-02-02 19:59:30.119000-05:00,-0.006585828727547604,-0.00701610438647046,-0.01926804850971818
32334,0.6415836344723376,-2.3683296223660175,10.062863351672823,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348174,-77.6502223,28.111500833133803,6.043009991728648,32.48535023466551,Aceleración repentina,14.603450775146484,2022-02-02 19:59:30.169000-05:00,-0.003062257889211003,0.005858465246465912,-0.022413025403776928
32335,0.7229189751930135,-2.461955345963292,10.094340021301607,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348174,-77.6502223,27.897658390958412,6.399194373371125,32.03167719811491,Aceleración repentina,14.603450775146484,2022-02-02 19:59:30.221000-05:00,-0.0052055140419601095,0.008774840446714744,-0.026750310525716883
32336,0.5480689474489422,-2.3237154853760655,9.977407123186467,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348174,-77.6502223,27.9594289474047,6.5749331190205,32.359696274992366,Aceleración repentina,14.603450775146484,2022-02-02 19:59:30.271000-05:00,-0.013055028558714463,0.004100150173191289,-0.031214712993334996
32337,0.4994562628943642,-2.3344785510227677,9.837829476562943,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348174,-77.6502223,27.77719038165095,6.662508495028439,32.18728910131363,Aceleración repentina,14.603450775146484,2022-02-02 19:59:30.318000-05:00,-0.015640590462489685,0.0025278499374222817,-0.03269159300077904
32338,0.4449934301950804,-2.3099526781944375,9.816329524401958,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348174,-77.6502223,28.159800171809316,6.903172339722619,32.0497611853814,Aceleración repentina,14.603450775146484,2022-02-02 19:59:30.369000-05:00,-0.02077837951669806,-3.346129026016902e-05,-0.035764209747932776
32339,0.4439379382823301,-2.208481346016893,9.940371551288642,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348174,-77.6502223,28.3865820575328,7.015262069381333,31.790438371458176,Aceleración repentina,14.603450775146484,2022-02-02 19:59:30.418000-05:00,-0.021756368868854386,-0.006638902943518968,-0.03428572762088405
32340,0.5085362343726492,-2.1782616188491373,10.021007121728083,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348174,-77.6502223,28.641891459896087,6.832341735041204,31.862100338332244,Aceleración repentina,14.603450775146484,2022-02-02 19:59:30.469000-05:00,-0.015024258791742285,-0.010451233962282348,-0.031390789595389164
32341,0.566893788274628,-2.052226744111751,9.94722656250747,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348174,-77.6502223,28.678319055052125,7.104876067586375,31.777696328999962,Aceleración repentina,14.603450775146484,2022-02-02 19:59:30.518000-05:00,-0.002091442278667052,-0.010319586924488951,-0.03185879024365018
32342,0.6272639483262653,-1.8876939676287838,9.915523870970173,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348174,-77.6502223,28.80545296684389,7.04044139708783,31.90782413546176,Aceleración repentina,14.603450775146484,2022-02-02 19:59:30.569000-05:00,0.0062760535124504555,-0.011247363596679558,-0.034864972695169125
32343,0.5210773702336134,-1.5352280561145843,9.828635427891243,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348174,-77.6502223,28.80109877188185,7.245719375606115,31.49866379434658,Aceleración repentina,14.603450775146484,2022-02-02 19:59:30.619000-05:00,0.0038531637324363695,-0.010145516350138122,-0.04031470830817693
32344,0.45408004336813385,-1.3178592936417073,9.87433785600298,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348174,-77.6502223,28.68042226871197,6.975976437294772,31.6904689836402,Aceleración repentina,14.603450775146484,2022-02-02 19:59:30.669000-05:00,-0.004892109188213062,-0.014723561746065412,-0.04309770675431781
32345,0.44828163464495807,-1.2020038220972609,9.700326554443048,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348174,-77.6502223,28.745975718101967,6.794618912283945,32.2917505762624,Aceleración repentina,14.603450775146484,2022-02-02 19:59:30.719000-05:00,-0.004111659166624517,-0.011491449635208656,-0.043483726190084365
32346,0.4592485414956135,-1.223078392117432,9.670022756136666,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348174,-77.6502223,28.56449877055404,6.75557034021928,33.034949848435794,Aceleración repentina,14.603450775146484,2022-02-02 19:59:30.769000-05:00,0.004628373978505621,-0.006162655523239197,-0.041027377316206884
32347,0.36207507446358705,-1.2313371451898645,9.639275827213833,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348221,-77.6502396,28.408161751730585,6.471736038852284,33.25956479241036,Aceleración repentina,8.342724800109863,2022-02-02 19:59:30.818000-05:00,0.009471740259594592,-0.00410524596526944,-0.0366505845998805
32348,0.42178592503829776,-1.2864581513350413,9.820146155280193,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348221,-77.6502396,28.12211041189408,6.288619860798337,33.21438664142114,Aceleración repentina,8.342724800109863,2022-02-02 19:59:30.869000-05:00,0.006780975936774072,-0.002971407072573675,-0.03208400941243679
32349,0.4191052620613319,-1.2134835222533853,9.964550280998216,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348221,-77.6502396,28.603619210030395,5.822707782742977,33.04860019843149,Aceleración repentina,8.342724800109863,2022-02-02 19:59:30.919000-05:00,0.0037515979858007385,0.004037600228706034,-0.02994959263307607
32350,0.42032177546017035,-1.2480223605395586,10.021255555528818,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348221,-77.6502396,28.685588029992548,6.12555268294076,32.59429161751785,Aceleración repentina,8.342724800109863,2022-02-02 19:59:30.969000-05:00,0.002753747200831178,0.005599714245462214,-0.027996029914970227
32351,0.34971169335518737,-1.1733043804448033,9.82028106204553,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348221,-77.6502396,28.41756498521814,6.294632888873418,32.31841935567268,Aceleración repentina,8.342724800109863,2022-02-02 19:59:31.019000-05:00,0.004568127373274991,0.0037391672513186446,-0.025478560459935663
32352,0.3559250048698097,-1.215708484498052,9.729002386555136,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348221,-77.6502396,28.16892834407836,6.791611481642527,32.03798820241168,Aceleración repentina,8.342724800109863,2022-02-02 19:59:31.068000-05:00,0.0039156479974692075,0.0029366476922205575,-0.020814231469607713
32353,0.3776298035722236,-1.2421550080069537,9.70004152823976,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348221,-77.6502396,28.49324530443472,6.738785369064619,32.04287158881816,Aceleración repentina,8.342724800109863,2022-02-02 19:59:31.119000-05:00,0.004236492729685373,0.004610835908665414,-0.013657593634565871
32354,0.32180968686307676,-1.2701569464608797,9.88435534837636,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348221,-77.6502396,28.82809082922885,6.666553573961964,32.15484420704534,Aceleración repentina,8.342724800109863,2022-02-02 19:59:31.170000-05:00,0.004342176197736094,0.005880886709629221,-0.005230942940764413
32355,0.253753542640262,-1.3117792310607759,9.974785429319285,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8348221,-77.6502396,28.77570615610032,6.559080217091684,32.092480602249175,Aceleración repentina,8.342724800109863,2022-02-02 19:59:31.218000-05:00,0.00428769319701829,0.002243102123762108,0.0007644812194616936
