id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
37459,0.24771128664431008,0.03522997085997215,10.111267193098447,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343942,-77.6499338,18.034278877702967,-34.98847765367548,54.79210947077852,Cambio de línea agresivo izquierda,31.39874649047852,2022-02-02 20:19:42.567000-05:00,0.03512174131780215,-0.043394412311974676,-0.013044269560171105
37460,0.2735155457920828,0.15014443394822227,10.177298891110325,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343942,-77.6499338,18.05347223553271,-34.91135133419458,54.83434926646868,Cambio de línea agresivo izquierda,31.39874649047852,2022-02-02 20:19:42.618000-05:00,0.009357273278734854,-0.008667475546249012,-0.010485766135862879
37461,-0.27834388873801663,-0.21146007390920205,9.925260332768728,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343942,-77.6499338,18.006763630255918,-34.89702252493009,54.85737618574542,Cambio de línea agresivo izquierda,31.39874649047852,2022-02-02 20:19:42.669000-05:00,-0.013286373892773116,-0.006230909971128917,-0.013368197685176088
37462,0.456399013387193,-0.3992428064792205,10.408001433072666,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343942,-77.6499338,17.95172084149946,-34.87909142509807,54.9382473577254,Cambio de línea agresivo izquierda,31.39874649047852,2022-02-02 20:19:42.718000-05:00,-0.019096532827282117,0.005702313044008424,-0.01825621390708217
37463,0.5088443569648615,-0.8459047906773532,9.853082904161422,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343942,-77.6499338,17.682705812011793,-34.79942733722849,54.92230113558522,Cambio de línea agresivo izquierda,31.39874649047852,2022-02-02 20:19:42.769000-05:00,-0.026749238414678737,0.0014232722462938158,-0.014501199463577256
37464,-0.10563373196897052,-0.1231036448972388,9.907365746041622,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343148,-77.6499391,17.665056138863946,-34.57089774541135,54.9807402531919,Cambio de línea agresivo izquierda,27.535606384277344,2022-02-02 20:19:42.818000-05:00,-0.03499251771567322,0.005654334216618877,-0.015101774114920221
37465,0.2523743304341771,0.0336901787862815,9.812271130378468,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343148,-77.6499391,17.564554293979906,-34.497905706694354,55.22141590312134,Cambio de línea agresivo izquierda,27.535606384277344,2022-02-02 20:19:42.868000-05:00,-0.014111052042577309,-0.01848058681907892,-0.016538930209346308
37466,-0.2036104491649482,-0.5174769955627121,9.64088743611286,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343148,-77.6499391,17.519084943196088,-34.560677761873066,55.31125146623534,Cambio de línea agresivo izquierda,27.535606384277344,2022-02-02 20:19:42.918000-05:00,-0.011760923050104337,-0.033907488337552597,-0.01809500863363109
37467,0.5912355603425212,-0.37498133716517623,10.1204753489695,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343148,-77.6499391,17.72625164814607,-34.58760571883554,55.25093279968582,Cambio de línea agresivo izquierda,27.535606384277344,2022-02-02 20:19:42.967000-05:00,-0.001779163901129593,4.929528740141298e-05,-0.019977625275783433
37468,0.032192602839032025,-0.4694073086629694,9.337109052439155,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343148,-77.6499391,17.817969901111493,-34.577342557673575,55.17860567868116,Cambio de línea agresivo izquierda,27.535606384277344,2022-02-02 20:19:43.018000-05:00,-0.008441621939622501,-0.01744697130557851,-0.011007005428618908
37469,-0.2215028504739135,-0.2844471429827144,9.295057722626407,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343148,-77.6499391,17.91146290819585,-34.48383711211456,55.15009979151521,Cambio de línea agresivo izquierda,27.535606384277344,2022-02-02 20:19:43.067000-05:00,-0.0018914386587974598,0.0016048036778739984,-0.01340514890798907
37470,0.19601360610182833,-0.56604156977101,9.40888346681145,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343148,-77.6499391,18.1198291009617,-34.4969971996689,55.09890080726254,Cambio de línea agresivo izquierda,27.535606384277344,2022-02-02 20:19:43.118000-05:00,-0.004225262845526039,0.018501356123916242,-0.02476956404122458
37471,-0.08268502164637015,-0.5744976495901027,9.415488138336785,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343148,-77.6499391,18.375480789747755,-34.62157582345124,55.074242400110606,Cambio de línea agresivo izquierda,27.535606384277344,2022-02-02 20:19:43.167000-05:00,0.0022647312854775113,-0.024821107003984315,-0.018559300165981146
37472,-0.1885598555905895,-0.8783487610748466,8.97196434251613,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343148,-77.6499391,18.407817823724795,-34.8737188430827,55.16176492951957,Cambio de línea agresivo izquierda,27.535606384277344,2022-02-02 20:19:43.218000-05:00,-0.0009026636199169222,-0.028611430104960218,-0.020591021526090374
37473,-0.09671906711913152,-0.7035449029218372,9.466620202842691,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343148,-77.6499391,18.428287428804623,-34.798429199323365,55.009012175061414,Cambio de línea agresivo izquierda,27.535606384277344,2022-02-02 20:19:43.268000-05:00,-0.00969876700874086,-0.00882699813305645,-0.015206659441527258
37474,0.32767040835563077,0.013664099857856105,9.743388496257394,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343148,-77.6499391,18.447254272873195,-34.494379525040266,55.0425385232621,Cambio de línea agresivo izquierda,27.535606384277344,2022-02-02 20:19:43.318000-05:00,-0.01251810326162973,-0.0029169528158357622,-0.013807030117160652
37475,0.36053431725964347,-0.13644534689119406,9.561229137345718,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343148,-77.6499391,18.253112973535796,-34.376825218965706,54.92595782553406,Cambio de línea agresivo izquierda,27.535606384277344,2022-02-02 20:19:43.370000-05:00,-0.016497924841073614,-0.02281520206520663,-0.01265487246898846
37476,0.5116257207051347,-0.393599497186532,9.670622191254964,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343148,-77.6499391,18.261313314241747,-34.35498555072665,54.81271534553967,Cambio de línea agresivo izquierda,27.535606384277344,2022-02-02 20:19:43.419000-05:00,-0.013430720568285016,-0.024743990387161133,-0.011468502650990992
37477,0.06390344128320874,-0.8730404530823097,10.35906280377861,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343148,-77.6499391,18.245972892573892,-34.30512718541702,54.684745802417005,Cambio de línea agresivo izquierda,27.535606384277344,2022-02-02 20:19:43.468000-05:00,-0.002495320121157725,-0.023545978772965683,-0.012244071375088102
37478,0.021754455211160137,-0.27551549204383985,9.434585266621472,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343148,-77.6499391,18.080249123196246,-34.11266688024541,54.66144226811359,Cambio de línea agresivo izquierda,27.535606384277344,2022-02-02 20:19:43.518000-05:00,-0.008761640408689441,-0.04046304600647044,-0.011164634652529752
37479,-0.44848380083069883,0.15463663698460223,8.810767826518976,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343148,-77.6499391,18.25582567280904,-34.000578119304095,54.54984768410893,Cambio de línea agresivo izquierda,27.535606384277344,2022-02-02 20:19:43.568000-05:00,-0.019184343009475732,-0.03347077750320546,-0.015614039011403388
37480,0.34240626150614983,0.039269449934038095,9.543869365854242,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8343148,-77.6499391,18.359925801641037,-33.96448792466217,54.391505186636074,Cambio de línea agresivo izquierda,27.535606384277344,2022-02-02 20:19:43.617000-05:00,0.007693754188230331,-0.021390581798093403,-0.016967715226764657
37481,0.013480163484311136,-0.055152094193352194,9.879107170500914,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8343148,-77.6499391,18.43860730374574,-34.01884669785806,54.25532283147431,Cambio de línea agresivo izquierda,27.535606384277344,2022-02-02 20:19:43.668000-05:00,0.04697992000533837,-0.019556144578113065,-0.025202921486681785
37482,0.16961015557284329,-0.9619728239190853,10.100366496276246,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8343148,-77.6499391,18.464937291398066,-34.21214621122916,54.092502846978974,Cambio de línea agresivo izquierda,27.535606384277344,2022-02-02 20:19:43.719000-05:00,0.04265305809958475,-0.026478402196253994,-0.016799658284365825
37483,-2.044750779332496,-0.9098728737180237,9.536741742241249,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8343148,-77.6499391,18.59929577281825,-34.24805810066788,53.98617505140553,Cambio de línea agresivo izquierda,27.535606384277344,2022-02-02 20:19:43.786000-05:00,0.01439500618951307,0.036164761143973476,0.0045017832095369074
37484,-1.8172361451665489,-0.5417576589366176,10.067287080102325,1,17,Nissan March (Xiaomi Redmi Note 9S),0.834244,-77.6499452,18.53439890400296,-34.315796789953026,54.08949844599103,Cambio de línea agresivo izquierda,25.994977951049805,2022-02-02 20:19:43.818000-05:00,0.014113822081716685,0.11594690599663744,0.06413828736431004
37485,-3.201020275197382,-1.3977931277861104,10.291892121937812,1,17,Nissan March (Xiaomi Redmi Note 9S),0.834244,-77.6499452,18.493433178156472,-34.511578967003864,54.21566170191877,Cambio de línea agresivo izquierda,25.994977951049805,2022-02-02 20:19:43.867000-05:00,-0.006514225764602829,0.2892778670571432,0.24450049641348715
37486,-3.7564396082547855,-1.278463576161788,10.415238005734096,1,17,Nissan March (Xiaomi Redmi Note 9S),0.834244,-77.6499452,18.553763831757788,-34.62428487743292,54.28464430708146,Cambio de línea agresivo izquierda,25.994977951049805,2022-02-02 20:19:43.918000-05:00,-0.03719241200030113,0.3370403667171768,0.37159730208373953
37487,-5.667177232272655,-2.102483225364273,10.288431645909638,1,17,Nissan March (Xiaomi Redmi Note 9S),0.834244,-77.6499452,18.38123392204791,-34.70629064035557,54.389219070087826,Cambio de línea agresivo izquierda,25.994977951049805,2022-02-02 20:19:43.967000-05:00,-0.05001110660152196,0.3520551160256859,0.46671647954789736
37488,-5.972542778194578,-1.4332592613710422,10.300607703964463,1,17,Nissan March (Xiaomi Redmi Note 9S),0.834244,-77.6499452,18.310276167832754,-34.752057841111224,54.592288122454114,Cambio de línea agresivo izquierda,25.994977951049805,2022-02-02 20:19:44.019000-05:00,-0.05411976799468513,0.356540352142953,0.4914420808350308
37489,-5.917918119639129,-1.6250666738857262,9.960123506668836,1,17,Nissan March (Xiaomi Redmi Note 9S),0.834244,-77.6499452,18.121138100111423,-34.83689342145557,54.84396624062781,Cambio de línea agresivo izquierda,25.994977951049805,2022-02-02 20:19:44.067000-05:00,-0.057789040254070174,0.3394847026797099,0.5383699436112638
37490,-6.683269507644108,-1.7094009629386746,9.557695770840292,1,17,Nissan March (Xiaomi Redmi Note 9S),0.834244,-77.6499452,17.818783869796928,-34.9442532033559,55.01248329683197,Cambio de línea agresivo izquierda,25.994977951049805,2022-02-02 20:19:44.118000-05:00,-0.05317469312756477,0.23167394498917093,0.5996422501167726
37491,-6.2606038175739425,-1.5571042298208742,9.400142447602272,1,17,Nissan March (Xiaomi Redmi Note 9S),0.834244,-77.6499452,17.403836387306146,-35.11686446100058,55.33454734027505,Cambio de línea agresivo izquierda,25.994977951049805,2022-02-02 20:19:44.168000-05:00,-0.03794343259581084,0.17939221366561903,0.6382341130027124
37492,-4.654876900508832,-1.5274636881221964,9.01143365681721,1,17,Nissan March (Xiaomi Redmi Note 9S),0.834244,-77.6499452,16.876379442001557,-35.042068157408764,55.316517989022934,Cambio de línea agresivo izquierda,25.994977951049805,2022-02-02 20:19:44.218000-05:00,-0.03387577037521571,0.15396981704846213,0.6639339287206398
37493,-4.2377407200905175,-0.7807229782997601,8.71048797896096,1,17,Nissan March (Xiaomi Redmi Note 9S),0.834244,-77.6499452,16.170906281535462,-35.10450500967065,55.374574644219706,Cambio de línea agresivo izquierda,25.994977951049805,2022-02-02 20:19:44.268000-05:00,-0.019995915666805066,0.1361973752600667,0.6906183701157115
37494,-4.505308276955658,0.0425100883781695,8.651619259320608,1,17,Nissan March (Xiaomi Redmi Note 9S),0.834244,-77.6499452,15.57394329652178,-35.28403625674385,55.41581992820939,Cambio de línea agresivo izquierda,25.994977951049805,2022-02-02 20:19:44.317000-05:00,-0.011204309597644324,0.020608871613270296,0.6834633949560864
37495,-3.0956894973862403,0.02613470456487977,9.049334383174276,1,17,Nissan March (Xiaomi Redmi Note 9S),0.834244,-77.6499452,14.876057749431283,-35.51585670472208,55.46933566451504,Cambio de línea agresivo izquierda,25.994977951049805,2022-02-02 20:19:44.368000-05:00,0.011880081288957485,-0.12382593880922566,0.6187339548975539
37496,-1.9299965098582534,0.4211777129581653,9.36239621194961,1,17,Nissan March (Xiaomi Redmi Note 9S),0.834244,-77.6499452,14.181784316493308,-35.60472296006005,55.43307611771506,Cambio de línea agresivo izquierda,25.994977951049805,2022-02-02 20:19:44.417000-05:00,0.0352027887108925,-0.2519458164443864,0.5084905295397862
37497,0.9965381616137834,0.8516746353076974,9.214927623827938,1,17,Nissan March (Xiaomi Redmi Note 9S),0.834244,-77.6499452,13.4388330940745,-35.636501898801505,55.34979525525806,Cambio de línea agresivo izquierda,25.994977951049805,2022-02-02 20:19:44.468000-05:00,0.04584484694593053,-0.30048964671599443,0.3584302490765645
37498,1.5432075087358839,1.5853634167896515,9.576925377625928,1,17,Nissan March (Xiaomi Redmi Note 9S),0.834244,-77.6499452,12.919022083251543,-35.65767184141906,55.44197746695416,Cambio de línea agresivo izquierda,25.994977951049805,2022-02-02 20:19:44.517000-05:00,0.07748418354088375,-0.34225714951717123,0.24748771138690973
37499,2.048669461105792,2.1352284499512573,9.385581254164876,1,17,Nissan March (Xiaomi Redmi Note 9S),0.834244,-77.6499452,12.476569621764618,-35.692136741332824,55.56611500908953,Cambio de línea agresivo izquierda,25.994977951049805,2022-02-02 20:19:44.568000-05:00,0.08445861963807043,-0.3714486925986937,0.1231621263471382
37500,3.417853267732955,1.7180557935855012,9.80072923957834,1,17,Nissan March (Xiaomi Redmi Note 9S),0.834244,-77.6499452,11.978388952315743,-35.91227216895289,55.74207656662606,Cambio de línea agresivo izquierda,25.994977951049805,2022-02-02 20:19:44.617000-05:00,0.10288917286454599,-0.3632674186125939,0.019598939533474413
37501,2.4557357303964493,1.8339213579554117,10.109326719219222,1,17,Nissan March (Xiaomi Redmi Note 9S),0.834244,-77.6499452,11.669699687345734,-35.92263786186274,55.74344651212756,Cambio de línea agresivo izquierda,25.994977951049805,2022-02-02 20:19:44.668000-05:00,0.10110614060900813,-0.31842984597188134,-0.07442844986903142
37502,4.235065012339144,0.664296856815151,10.239565341031668,1,17,Nissan March (Xiaomi Redmi Note 9S),0.834244,-77.6499452,11.335844251204371,-35.92456363814247,55.835708861607145,Cambio de línea agresivo izquierda,25.994977951049805,2022-02-02 20:19:44.717000-05:00,0.04045895899968659,-0.25853360778975415,-0.17110123314179
37503,5.217915914711391,-0.198187795297749,9.937532491835542,1,17,Nissan March (Xiaomi Redmi Note 9S),0.834244,-77.6499452,11.211723641554014,-35.77225585055918,56.15922171570514,Cambio de línea agresivo izquierda,25.994977951049805,2022-02-02 20:19:44.768000-05:00,-0.05479814875586225,-0.14474201607638773,-0.24008170481398633
37504,5.455261548052951,-1.243188435197117,10.018922979374178,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499551,11.24515847554357,-35.805023294962986,56.494175873790496,Cambio de línea agresivo izquierda,24.56836700439453,2022-02-02 20:19:44.818000-05:00,-0.13979626393815753,-0.1660297708934378,-0.3046228964891474
37505,4.415194061109856,-0.8659947789538447,9.379292500397929,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499551,11.249387602164525,-35.91797870976276,56.846548478305266,Cambio de línea agresivo izquierda,24.56836700439453,2022-02-02 20:19:44.868000-05:00,-0.17463988388040597,-0.17042795539189223,-0.40417488272252255
37506,5.409015371883003,-0.43180832663036384,9.195246501791534,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499551,11.331814228797196,-35.938963979187655,56.86470830224813,Cambio de línea agresivo izquierda,24.56836700439453,2022-02-02 20:19:44.918000-05:00,-0.19132699685424415,-0.22272621058408226,-0.5114481278940668
37507,5.899420465490559,-1.2115504814442435,8.87393337867431,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499551,11.52240214552736,-35.91232772251052,56.89868828581527,Cambio de línea agresivo izquierda,24.56836700439453,2022-02-02 20:19:44.968000-05:00,-0.19079466947654178,-0.19380751873483176,-0.6061443041849185
37508,6.28900150278319,-1.6700516293039391,9.158816049038725,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499551,11.988724811690256,-35.75471357614854,56.966215954883644,Cambio de línea agresivo izquierda,24.56836700439453,2022-02-02 20:19:45.017000-05:00,-0.15660527815218397,-0.18171387472799602,-0.6879140628460503
37509,7.161216820909955,-1.575276082792703,8.65248218050321,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499551,12.719221356677208,-35.75596642115986,57.131868730449575,Cambio de línea agresivo izquierda,24.56836700439453,2022-02-02 20:19:45.068000-05:00,-0.11569949892327641,-0.12917113797560495,-0.7561739193268272
37510,7.174025020921917,-1.854736245624364,9.365906964530373,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499551,13.565024586019355,-35.74093324394541,57.10069462440114,Cambio de línea agresivo izquierda,24.56836700439453,2022-02-02 20:19:45.118000-05:00,-0.07318381913594703,-0.1321510782503023,-0.7944142355792206
37511,6.4895536436109325,-1.4122102197661859,9.110234720822435,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499551,14.130602216422114,-35.845004978725264,56.68095511400516,Cambio de línea agresivo izquierda,24.56836700439453,2022-02-02 20:19:45.168000-05:00,-0.059828075627471194,-0.11175105430322999,-0.813518926922906
37512,5.580655725508359,-0.5983244647255255,8.85670041774901,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499551,14.611599811535287,-35.757475152299484,56.38982083049693,Cambio de línea agresivo izquierda,24.56836700439453,2022-02-02 20:19:45.222000-05:00,-0.07780423622368868,-0.09986767824980759,-0.802422818907253
37513,5.594833930138313,-0.8862407250447322,8.765176498850355,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499551,15.442222763108983,-35.481680216866955,56.076100961014916,Cambio de línea agresivo izquierda,24.56836700439453,2022-02-02 20:19:45.269000-05:00,-0.08736594161583408,-0.017786903577623595,-0.7680051396533923
37514,4.791461794020852,-0.42731236984215487,8.535745261127742,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499551,16.20241981741868,-35.21670961401728,55.742930126893704,Cambio de línea agresivo izquierda,24.56836700439453,2022-02-02 20:19:45.319000-05:00,-0.07115939970591911,0.07275071861780244,-0.702002877198694
37515,3.786249844003046,-0.40992771769618375,9.423510097399927,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499551,17.0519806567853,-35.04535181919122,55.55957618852139,Cambio de línea agresivo izquierda,24.56836700439453,2022-02-02 20:19:45.368000-05:00,-0.03547464513368078,0.18094183202052133,-0.6092646643522986
37516,2.763914397058394,-0.5387919882894046,9.265911913437256,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499551,17.99473502370606,-34.92191762434348,55.34215815560969,Cambio de línea agresivo izquierda,24.56836700439453,2022-02-02 20:19:45.418000-05:00,-0.017794125647216174,0.2776917559789026,-0.48996678179785413
37517,0.555686039214192,-0.370639443165221,9.47517226279958,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499551,18.65446756164194,-34.66998722089844,55.11854009644865,Cambio de línea agresivo izquierda,24.56836700439453,2022-02-02 20:19:45.468000-05:00,-0.023798477765839692,0.3425436450775829,-0.36662260762588916
37518,-0.7043800162787714,-0.19572368728236098,9.429085891116502,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499551,19.081862330314177,-34.363649345948815,54.98580587831849,Cambio de línea agresivo izquierda,24.56836700439453,2022-02-02 20:19:45.519000-05:00,-0.03848003490088926,0.3783508627217504,-0.25592391587239405
37519,-1.4852005941848496,-0.22580246631098552,9.750840651987735,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499551,19.627273053585096,-33.92507286359818,54.930961646430355,Cambio de línea agresivo izquierda,24.56836700439453,2022-02-02 20:19:45.568000-05:00,-0.03766678092204446,0.3985718301732091,-0.1554102445145112
37520,-2.2166358475098042,-0.10774384282065701,9.57770100582938,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499551,20.05658508319661,-33.675661022550926,54.8442964720824,Cambio de línea agresivo izquierda,24.56836700439453,2022-02-02 20:19:45.618000-05:00,-0.03125378721912206,0.3529742086113032,-0.0608945164970406
37521,-2.64977563189738,0.689286380077678,9.580892566120149,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499551,20.372940919293303,-33.61405844464355,54.81317959397457,Cambio de línea agresivo izquierda,24.56836700439453,2022-02-02 20:19:45.668000-05:00,-0.014993645013249034,0.30032118454350193,0.032948961238870186
37522,-2.988240595083354,1.152713490136308,9.488502058951275,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499551,20.707766089576417,-33.67894647544077,54.85352114198172,Cambio de línea agresivo izquierda,24.56836700439453,2022-02-02 20:19:45.718000-05:00,0.028398702972530387,0.20559471510353933,0.12356290798875877
37523,-3.8600984851253215,1.1675875705945558,9.22972149177717,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341777,-77.6499551,20.979415068311926,-33.47726919808131,54.75351646697164,Cambio de línea agresivo izquierda,24.56836700439453,2022-02-02 20:19:45.768000-05:00,0.034706928493451694,0.08765490086365883,0.2019065279427431
37524,-3.2029328194702438,0.8048529164643473,9.442945885672101,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341161,-77.6499518,20.964640896828985,-33.43980085705693,54.81198331595486,Cambio de línea agresivo izquierda,24.9488582611084,2022-02-02 20:19:45.817000-05:00,0.048309702276020564,0.029265924158978072,0.23646141884949984
37525,-2.045332406758756,-0.34626502268947423,9.759614789770934,1,17,Nissan March (Xiaomi Redmi Note 9S),0.8341161,-77.6499518,21.04466382216252,-33.432839851843546,54.89930817681637,Cambio de línea agresivo izquierda,24.9488582611084,2022-02-02 20:19:45.868000-05:00,0.0425364280645116,-0.011333906564090238,0.24908977956258382
37526,-1.6894730540409117,-0.4526946348733344,10.030307179560934,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8341161,-77.6499518,20.9892717944469,-33.523145328878286,55.00722622482304,Cambio de línea agresivo izquierda,24.9488582611084,2022-02-02 20:19:45.918000-05:00,0.016890935705017658,-0.04316474014137659,0.24478472823160316
37527,-1.72986754622697,-0.2821120810712152,9.820486764188102,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8341161,-77.6499518,20.98226533229207,-33.72312315215009,55.134226177209946,Cambio de línea agresivo izquierda,24.9488582611084,2022-02-02 20:19:45.968000-05:00,-0.016933529262734656,-0.10879351973644599,0.2252383891733331
37528,-1.33439997463777,-0.9913392999154237,9.388970367715906,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8341161,-77.6499518,21.030513775316397,-33.72974078572855,55.12668322712564,Cambio de línea agresivo izquierda,24.9488582611084,2022-02-02 20:19:46.018000-05:00,-0.031394000346521796,-0.11046969738439198,0.1817262228953323
37529,-0.8899190397728972,-1.2334521216723844,9.455467864164323,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8341161,-77.6499518,20.87283327484058,-33.792037081190266,55.17131451906583,Cambio de línea agresivo izquierda,24.9488582611084,2022-02-02 20:19:46.068000-05:00,-0.029243229032020902,-0.12012145746948885,0.14814512113802386
37530,-0.8279251757518449,-0.8035599844069337,9.650102993287376,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8341161,-77.6499518,20.44343003223186,-33.773078843768786,55.34813277406411,Cambio de línea agresivo izquierda,24.9488582611084,2022-02-02 20:19:46.118000-05:00,-0.02059202376700331,-0.12823382147271256,0.12966031702210645
37531,-0.6307173335551136,-0.6891749618129788,9.75935969450317,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8341161,-77.6499518,20.06154864015871,-33.952754149197105,55.61036552439181,Cambio de línea agresivo izquierda,24.9488582611084,2022-02-02 20:19:46.168000-05:00,-0.017909605108221337,-0.0753773551686312,0.1122419932883357
37532,0.0072397371679119304,-0.4782592153852168,10.099468004247637,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8341161,-77.6499518,19.83308393098033,-34.01666675420558,55.673456762950615,Cambio de línea agresivo izquierda,24.9488582611084,2022-02-02 20:19:46.218000-05:00,-0.013702243145533755,-0.02895996138078772,0.10830546548658268
37533,-0.18693934959688807,-0.5180176087154136,9.945599591423015,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8341161,-77.6499518,19.443861971085408,-34.10487345401104,55.684945815784,Cambio de línea agresivo izquierda,24.9488582611084,2022-02-02 20:19:46.268000-05:00,-0.007287070982302659,0.00208749888733566,0.0993003177239854
37534,-0.9712121362014782,-0.3165506526921589,10.023269421761102,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8341161,-77.6499518,19.27998111595733,-34.09072894612192,55.71770791727766,Cambio de línea agresivo izquierda,24.9488582611084,2022-02-02 20:19:46.318000-05:00,0.006711883397923729,0.0068799115147375025,0.08257241711613249
37535,-0.2828227871371861,-0.0751911481638296,9.826366258898378,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8341161,-77.6499518,19.029956316950503,-34.011768345130456,55.907699726573874,Cambio de línea agresivo izquierda,24.9488582611084,2022-02-02 20:19:46.369000-05:00,0.003237005015036618,0.024185782279836334,0.05999391660172678
37536,-0.40077115531595153,-0.06825981231049497,9.795637284932415,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8341161,-77.6499518,18.83454764026821,-34.34823079900954,56.18766948994207,Cambio de línea agresivo izquierda,24.9488582611084,2022-02-02 20:19:46.417000-05:00,0.026461122838946558,0.0012486297580295014,0.05077437004578238
37537,-0.4162199323411722,-0.24379369261458167,9.78349659383736,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8341161,-77.6499518,18.727938972689888,-34.53287061097658,56.223314517599356,Cambio de línea agresivo izquierda,24.9488582611084,2022-02-02 20:19:46.468000-05:00,0.025400251592450736,-0.020543692679470187,0.0528121815285279
37538,-0.11063656630357704,-0.2737296505768352,9.462097701307096,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8341161,-77.6499518,18.89461523943159,-34.658772387468844,56.21447059537256,Cambio de línea agresivo izquierda,24.9488582611084,2022-02-02 20:19:46.517000-05:00,0.010584151759135532,-0.022478013306292607,0.04151690791198474
37539,0.20258194016396625,-0.08021114680111313,9.651187106503485,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8341161,-77.6499518,18.850183874869202,-34.72796379123872,56.13618217824357,Cambio de línea agresivo izquierda,24.9488582611084,2022-02-02 20:19:46.567000-05:00,0.004930525715698281,-0.031926753163540836,0.03276682101405533
37540,-0.22520922059732496,-0.1171304061419293,9.47530553125311,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8341161,-77.6499518,18.779051459592832,-34.92401585889121,56.29061648478847,Cambio de línea agresivo izquierda,24.9488582611084,2022-02-02 20:19:46.618000-05:00,-0.006381500538708761,-0.024010823586828878,0.01768188693146061
37541,0.171647361592365,-0.4842181807528937,9.430126636035924,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8341161,-77.6499518,18.802811026534474,-35.08257282257709,56.318739310520094,Cambio de línea agresivo izquierda,24.9488582611084,2022-02-02 20:19:46.667000-05:00,-0.025659490723640672,-0.001102987788339619,-0.009987866733093136
