id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
17221,0.8342885181578086,0.8301997988803635,9.939535711352644,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,3.6300926159420266,-44.842767448929045,62.40436368319092,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:15.794000-05:00,-0.0025682965069197595,-0.0062008150223156425,0.010325196790562995
17222,1.2276172534483663,0.8334082198115762,10.322042191790342,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,3.6200855919090724,-44.94433506921309,62.308692809813174,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:15.845000-05:00,0.020815407700679814,-0.0792334952610077,-0.04567775710878125
17223,1.951428327426219,0.7172490369636946,9.930519426616549,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,3.569280480951966,-45.086988040114505,62.352745620163006,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:15.894000-05:00,0.019974379622783315,-0.18413855469969118,-0.13257298037115395
17224,2.185789211027716,0.662269487951667,9.693923402366618,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,3.4971292052066465,-45.10863182841727,62.46818287147846,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:15.945000-05:00,0.019702973239069794,-0.21615751738379343,-0.1547308383897205
17225,3.06786924969955,0.6340415455669849,9.58681115992179,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,3.5382607939074493,-45.0641988414673,62.48911515207222,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:15.996000-05:00,-0.013842966286046709,-0.28199317779038047,-0.30660249501943404
17226,3.353475625040388,0.6206809183328925,9.522083555385967,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,3.5761885123880948,-44.962026844692375,62.50826024124519,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:16.044000-05:00,-0.024668505140297434,-0.30208743792541093,-0.3453290265628873
17227,4.455416568737688,0.729671921689158,9.426868011787416,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,3.4814002876190586,-44.866999031029394,62.54243381208461,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:16.094000-05:00,-0.029875491140203242,-0.2916607474284552,-0.4114507588714623
17228,4.816458351422914,0.6664165252114075,9.651371575103687,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,3.6025781878944367,-44.614003287165026,62.563979949443386,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:16.145000-05:00,-0.032547852738693754,-0.23842878965850062,-0.4856493384547633
17229,5.240992285965364,0.7395041154420189,9.894387471562515,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,3.6499307578951514,-44.543805606921055,62.73673690333333,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:16.195000-05:00,-0.024662374726957335,-0.13059351563125585,-0.5609154946160698
17230,5.450454537444297,0.760706968667032,9.917322530980975,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,4.019437518850135,-44.374103109210566,62.84481326426827,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:16.244000-05:00,-0.025544670122788788,-0.07917759130960159,-0.606396113116306
17231,5.300849343523774,0.9452900584131813,9.71399898205637,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,4.59229858831562,-44.25292480114356,62.818362499450615,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:16.295000-05:00,-0.034306713400087195,-0.024444003075215263,-0.6218623000269697
17232,4.667279259380379,0.9792514460945876,9.217954987477846,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,5.139476029654657,-44.05958281141352,62.59866477226033,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:16.344000-05:00,-0.015670442952253557,0.10373989392796476,-0.5704522463775956
17233,4.181202247788185,1.0663735779429557,9.158578035869851,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,5.55129112591274,-43.91891330036398,62.359274930826935,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:16.394000-05:00,-0.009656371720762329,0.1428639880070171,-0.5573429334979889
17234,3.1005129717539144,0.9540140479767778,9.246970165572389,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,5.963710399506573,-43.72261080387513,62.37726712615255,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:16.449000-05:00,-0.006002082950788295,0.19449347588707716,-0.42196426206633
17235,2.108837533190239,0.9726683362745581,9.298136503925804,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,6.67396280639666,-43.53377525951642,62.44193050388972,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:16.495000-05:00,-0.004822815187714111,0.21025174965076723,-0.387443361288303
17236,0.7673584342761297,0.992367447107415,9.51025916601597,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,7.60124860712533,-43.4255985610765,62.392255092586886,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:16.544000-05:00,-0.027529421594798334,0.3276498236776386,-0.27844822573987993
17237,0.33300444570470006,1.0016912750044031,9.638444249919246,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,8.339037684169835,-43.20242013969816,62.24509630835322,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:16.594000-05:00,-0.03485702229365564,0.36348188527280856,-0.25065499790151896
17238,0.11611517508406213,1.1100767362982196,9.773427006715188,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,8.740211715763683,-42.92998095482633,62.06491139631912,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:16.645000-05:00,-0.02143945518620141,0.4250231106213508,-0.17234192368409335
17239,-0.28257637882897024,0.9706034006304571,9.89346256463503,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,9.002496875652113,-42.58644636626133,61.955488120914715,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:16.694000-05:00,-0.022069633571767378,0.37488444072584515,-0.08699935464115459
17240,-1.8610421002557853,0.6864046089919063,9.74538435703231,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,9.182259769394989,-42.42298912921291,62.10449634148055,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:16.756000-05:00,-0.04968900581567941,0.30638619926971566,0.0594575773613996
17241,-2.3721293639187087,0.5518898766137275,9.655901143504975,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,9.583899557767014,-42.33456745265682,62.40781830476683,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:16.794000-05:00,-0.05860199473741226,0.28547927019645797,0.09680338054034913
17242,-3.1441820321395273,0.605270054034357,9.929554122379509,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,9.74698541813207,-42.321151818641894,62.63166977611659,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:16.845000-05:00,-0.08483600554457804,0.2427404604758569,0.1777507253147288
17243,-3.747910813629949,0.5273508883446376,9.566699376392627,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,9.865441691238871,-42.255494958494076,62.749011125294786,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:16.894000-05:00,-0.0815779748563046,0.2440353109316004,0.2639634115178299
17244,-3.5518205721473572,0.5438747815236337,9.465191505407839,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,9.548542458334753,-42.34096375357742,63.061940353561916,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:16.948000-05:00,-0.06438360519565392,0.2135311682516433,0.35479234827517425
17245,-4.64645317621108,0.37888111410371617,9.294844872032431,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,9.461603306883921,-42.35393136648859,63.19543420621025,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:16.995000-05:00,-0.061630558313144505,0.20209293967499523,0.4333071621081316
17246,-4.514857751098743,0.8110396955728908,9.25735552770661,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,9.401739385143692,-42.59447666083246,63.373141251013635,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:17.044000-05:00,-0.06362802605058544,0.16872006881754067,0.5037219010787771
17247,-5.030478471020287,1.468022768150628,8.95194858776108,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,9.510487493920474,-42.805929410997365,63.52816662915439,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:17.095000-05:00,-0.05308977565534344,0.13882877853917602,0.5572902843551979
17248,-4.994566029392095,1.6989536079472718,8.803135622083456,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,9.35786848198101,-43.04478045804589,63.58697630138719,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:17.144000-05:00,-0.049688999265577995,0.12970540438426179,0.5709499607604147
17249,-4.9829380343877965,1.8082559731474055,8.713208396471073,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,8.744374748572904,-43.24007161153131,63.58229085078529,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:17.194000-05:00,-0.027308061310546413,0.11646681419368171,0.6106412946471729
17250,-4.874403789149034,1.6114017138418546,8.730471191506314,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,8.192413116469908,-43.508279646369594,63.56609180546103,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:17.245000-05:00,-0.007369578555033316,0.08309951855560105,0.635741649969693
17251,-5.210808037381002,1.3525026324851523,9.013476439042005,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,7.647696006096584,-43.83526773084334,63.501753580294164,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:17.294000-05:00,-0.0043622744043523825,0.008248598501860063,0.6377772992241869
17252,-4.79608774175303,1.1472573025496215,9.202012499782988,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,7.186543946568239,-44.12345726677778,63.53613539787089,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:17.345000-05:00,-0.030086329554534587,-0.01533739017649902,0.6204402944526911
17253,-4.434469827760526,1.0798860854609336,9.404829295270272,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,6.50363819316418,-44.32623422165855,63.48097214274796,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:17.395000-05:00,-0.06093374463227405,-0.01781810469432818,0.5925089066863551
17254,-3.500870447298028,1.1259777259403803,9.542185356455873,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,5.7615380363871695,-44.45243069755409,63.563069076466725,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:17.445000-05:00,-0.0800872424135433,-0.02773405532577261,0.5680264659071941
17255,-3.3221618987874897,1.3004437670396172,9.360664025196867,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,4.681621614861271,-44.773776850687945,63.68540488311183,Cambio de línea agresivo derecha,22.15287399291992,2022-01-23 19:22:17.495000-05:00,-0.06047553284983423,-0.06758077154377917,0.545812279651036
17256,-2.4010649506249426,1.4318561175056774,9.559524763372902,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,3.81006458352414,-45.04520259813013,63.87643806598688,Cambio de línea agresivo derecha,22.15287399291992,2022-01-23 19:22:17.545000-05:00,-0.028985275873232158,-0.10953191774640347,0.5150500840420752
17257,-0.8860465703976823,1.5124866596235238,9.49269363575423,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,3.1780908683803535,-45.26134387036874,64.00317789324852,Cambio de línea agresivo derecha,22.15287399291992,2022-01-23 19:22:17.594000-05:00,-0.0040329066208548425,-0.1921835205541904,0.3814196568449353
17258,-0.030428671312484057,1.4321845907756767,9.599423922318175,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,2.789376431329249,-45.38956802542074,63.99546081265169,Cambio de línea agresivo derecha,22.15287399291992,2022-01-23 19:22:17.644000-05:00,-0.0011210822404934184,-0.3033549208500246,0.2609409383009055
17259,0.9227551195270435,1.0647734242354403,9.619774248488879,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,2.3135075205678572,-45.393118085493114,63.963362609921504,Cambio de línea agresivo derecha,22.15287399291992,2022-01-23 19:22:17.695000-05:00,-0.0008127032592125047,-0.3446875310292644,0.14649424634264893
17260,1.76230890693726,0.8144693466610167,10.02773566333317,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,1.7446653937984116,-45.441370331894355,63.75799026145945,Cambio de línea agresivo derecha,22.15287399291992,2022-01-23 19:22:17.745000-05:00,-0.009731610928053597,-0.3103989013160935,0.040529733351384364
17261,2.0341458192507376,0.695997393230222,10.27426551391974,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,1.1648763696768878,-45.62364773439235,63.92030198474492,Cambio de línea agresivo derecha,22.15287399291992,2022-01-23 19:22:17.794000-05:00,-0.012609812667916144,-0.2999333779071226,0.013509299480381286
17262,2.408356926631808,0.7117586288168369,10.1879510582684,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,0.8319332520158775,-45.762641724989706,63.9497340311316,Cambio de línea agresivo derecha,22.15287399291992,2022-01-23 19:22:17.844000-05:00,-0.034100637887430924,-0.2100543943841247,-0.039409800053339744
17263,2.741689615312512,0.8022389302743512,9.95210312434636,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,0.8092740414287782,-45.73601350522896,63.786220970648344,Cambio de línea agresivo derecha,22.15287399291992,2022-01-23 19:22:17.895000-05:00,-0.07990530338053711,-0.26310800822639624,-0.12462585844278916
17264,2.834651356200574,0.7242359174697843,10.116832905281866,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,0.922402409774878,-45.557016972746524,63.66446825464815,Cambio de línea agresivo derecha,22.15287399291992,2022-01-23 19:22:17.945000-05:00,-0.07340334900695443,-0.21907496330793746,-0.18415091541467704
17265,3.033029197669084,0.5430151467931966,9.924276230566022,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,1.1673150123816771,-45.37080714742446,63.550291080739434,Cambio de línea agresivo derecha,22.15287399291992,2022-01-23 19:22:17.994000-05:00,-0.04244616085072539,-0.09776507947208773,-0.23137127248684441
17266,2.3137173440616263,0.2228308068125649,9.689203831987129,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,0.9976436682074465,-45.19940743684805,63.54493672124842,Cambio de línea agresivo derecha,22.15287399291992,2022-01-23 19:22:18.045000-05:00,-0.009098313986436068,-0.05750110298717393,-0.26374833537421694
17267,2.381569587599697,0.32491315102340623,9.874049375024516,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,0.7626158941536176,-45.3006448866749,63.62071609012813,Cambio de línea agresivo derecha,22.15287399291992,2022-01-23 19:22:18.095000-05:00,0.012395223266678385,-0.008484122697291124,-0.2785515568140295
17268,2.3436712378425173,0.28831923343868676,9.318933861538392,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,0.9334510500040337,-45.23647903805347,63.849358591815026,Cambio de línea agresivo derecha,22.15287399291992,2022-01-23 19:22:18.144000-05:00,0.023930754005144196,0.12942657544261044,-0.2720094512945839
17269,2.051476311772556,0.6942923191265111,9.380681552754194,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,1.2844122267964415,-45.163122184738164,63.967568700342625,Cambio de línea agresivo derecha,22.15287399291992,2022-01-23 19:22:18.195000-05:00,0.03820491741884652,0.06327922983740288,-0.24048189781957027
17270,1.2602938107484518,0.7049652884051236,9.342010927750838,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,1.6069548717832023,-45.15199223634885,63.9583049226104,Cambio de línea agresivo derecha,22.15287399291992,2022-01-23 19:22:18.246000-05:00,0.02910329737051214,0.052341140618918626,-0.22103447709476903
17271,0.8297732888054399,0.8508521885146836,9.735728802889234,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,1.7111010944729461,-45.13439902337933,64.1561770874568,Cambio de línea agresivo derecha,22.15287399291992,2022-01-23 19:22:18.294000-05:00,0.02337042129675853,0.07684905493999739,-0.20655223339598638
17272,1.0975197454792507,0.9941006905417159,10.089048227981626,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,1.7564482072832095,-45.30668613142839,64.2074036300198,Cambio de línea agresivo derecha,22.15287399291992,2022-01-23 19:22:18.346000-05:00,0.00483629184014895,0.05305991918900511,-0.172007981143257
17273,1.1842126663576127,1.0619019426253207,10.302558089228201,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,1.9437531648466124,-45.47597344053604,64.33949425068525,Cambio de línea agresivo derecha,22.15287399291992,2022-01-23 19:22:18.394000-05:00,-0.0011448176891285175,0.045799035357722624,-0.1631993653409547
17274,0.6489966879579624,1.4500195374074765,10.24067320684377,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8341342,-77.6499856,2.4620766635787064,-45.676614689632366,64.50160053908904,Cambio de línea agresivo derecha,22.15287399291992,2022-01-23 19:22:18.448000-05:00,-0.0044277325678333266,-0.005356511070008695,-0.1439899368139903
17275,0.8357181824611611,1.6740489960423026,9.991893050635065,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6500039,3.0690022820485092,-45.48438338970711,64.30074450313548,Cambio de línea agresivo derecha,20.87729263305664,2022-01-23 19:22:18.495000-05:00,-0.010808025210034586,0.016775186262406712,-0.1433572427057795
17276,0.393567312704882,1.5938798385757382,9.70603834119616,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6500039,3.5209368497967564,-45.50293426592835,64.08011754053673,Cambio de línea agresivo derecha,20.87729263305664,2022-01-23 19:22:18.545000-05:00,0.0037269042225400867,0.01437139983520922,-0.11849498769687535
17277,0.24797736452962466,1.7419822897790693,9.443228364927494,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6500039,3.789198891622547,-45.47393655174417,63.77916147734074,Cambio de línea agresivo derecha,20.87729263305664,2022-01-23 19:22:18.596000-05:00,0.002555464916980545,0.005774112151950856,-0.1071952114697887
17278,0.6081829846407611,1.5130817568693535,10.034197663140041,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6500039,3.870411800098357,-45.43772784149777,63.709239569389084,Cambio de línea agresivo derecha,20.87729263305664,2022-01-23 19:22:18.645000-05:00,-0.0018808584984221109,0.013326493830188994,-0.09161616564156196
17279,0.2632623015529667,1.2722543687225043,9.67135963268776,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6500039,4.144651222514517,-45.448138674040344,63.742612018623994,Cambio de línea agresivo derecha,20.87729263305664,2022-01-23 19:22:18.696000-05:00,-0.018373263722148765,0.023495227439795874,-0.06829949058929126
17280,0.21064042016146678,1.3816508284037026,9.822788524429807,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6500039,4.358906634239017,-45.417909160983356,63.656560626826355,Cambio de línea agresivo derecha,20.87729263305664,2022-01-23 19:22:18.745000-05:00,-0.017743332967790893,0.021603209640517568,-0.04429936467870946
17281,0.29493293225159845,1.2346218085165948,9.57923075959254,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6500039,4.466845240691049,-45.22245845247268,63.564206618373596,Cambio de línea agresivo derecha,20.87729263305664,2022-01-23 19:22:18.795000-05:00,-0.008611809028872364,0.03147970382947941,-0.03371542969227328
17282,-0.020397771595872916,1.1335244418714916,9.474657834151948,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6500039,4.4133846341274445,-45.033752144249476,63.53211060018076,Cambio de línea agresivo derecha,20.87729263305664,2022-01-23 19:22:18.845000-05:00,-0.0001637555830844746,0.033476549525853924,-0.0181205156859887
17283,-0.3508461461603162,1.0825231015356038,9.630896625861368,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6500039,4.423632546252633,-45.08464692363027,63.66444174006868,Cambio de línea agresivo derecha,20.87729263305664,2022-01-23 19:22:18.896000-05:00,-0.0032092937168039337,0.028442728100520558,-0.006108650158931859
17284,0.5334209569894505,1.1807873508329285,9.783660484656014,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6500039,4.242873379822266,-44.96512929645862,63.81123908814928,Cambio de línea agresivo derecha,20.87729263305664,2022-01-23 19:22:18.944000-05:00,0.014025104682406406,0.05105221182236544,-0.0036408859416685283
17285,-0.2793296727044954,0.9717771589452681,9.756080803314767,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6500039,4.221590346650768,-44.96290022006506,63.914608183910175,Cambio de línea agresivo derecha,20.87729263305664,2022-01-23 19:22:18.996000-05:00,0.01868493806519076,0.04481619426311562,0.006313226234713554
17286,-0.01924891468203882,0.79219277024243,9.746989469496045,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6500039,4.483761852694946,-44.86713154247697,63.91799958751181,Cambio de línea agresivo derecha,20.87729263305664,2022-01-23 19:22:19.044000-05:00,0.011981936450259426,0.04124761249812929,0.010141082431530446
17287,-1.0438115136949069,0.8174669891586613,9.899263813050863,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6500039,4.646969288533527,-44.836696656982724,63.76511399817727,Cambio de línea agresivo derecha,20.87729263305664,2022-01-23 19:22:19.095000-05:00,0.004768507632226244,-8.475096289134454e-05,0.01002596236221499
17288,0.42494086349693183,1.1374082478076535,9.742972089232977,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6500039,4.6827278133737815,-44.83207897384235,63.79879204236755,Cambio de línea agresivo derecha,20.87729263305664,2022-01-23 19:22:19.145000-05:00,-0.002068534570500858,0.023564955216374632,0.00791339718084753
17289,0.23629195317990695,1.2571759802741296,9.85848873128641,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6500039,4.6869381108948875,-45.02223931268129,63.850950310244386,Cambio de línea agresivo derecha,20.87729263305664,2022-01-23 19:22:19.194000-05:00,-0.00238103301893322,-0.002243869062240389,0.012136326162246067
17290,-0.2733964481716882,1.2294253778670867,9.775616116201277,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6500039,4.637807193032906,-45.40100389748153,63.75295592728268,Cambio de línea agresivo derecha,20.87729263305664,2022-01-23 19:22:19.244000-05:00,0.008520598793373982,-0.022980510814140116,0.02035558716649663
17291,-0.21574204223261995,1.2522084049018154,9.842590387384522,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6500039,4.681649045495444,-45.52209272863892,63.85798826088786,Cambio de línea agresivo derecha,20.87729263305664,2022-01-23 19:22:19.294000-05:00,0.019163196153728742,0.0002944523969801993,0.012630611238758728
17292,0.5472318944919828,0.8233149456411842,9.686473535395,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6500039,4.819149805698906,-45.667707523278644,63.662132413837305,Cambio de línea agresivo derecha,20.87729263305664,2022-01-23 19:22:19.345000-05:00,0.010062036587631343,0.01109892285544671,0.014628798886758597
17293,-0.5080603134642904,1.192477344563797,9.27600407874664,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6500039,4.835339486688854,-45.72160976900431,63.68801864488713,Cambio de línea agresivo derecha,20.87729263305664,2022-01-23 19:22:19.394000-05:00,-0.0016228506802745905,-0.0072514018370223796,0.018411943247058776
17294,-0.14023265788551886,1.2599258652244252,9.628377927957604,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6500039,4.506399131249478,-45.72978799892941,63.615962328069784,Cambio de línea agresivo derecha,20.87729263305664,2022-01-23 19:22:19.446000-05:00,-0.0015157333793733815,-0.012944772955765224,0.013027795513750634
17295,0.041160479425003504,1.3220965747644626,9.702485066132168,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340255,-77.6500086,4.186449377630898,-45.699219747897935,63.78709574420669,Cambio de línea agresivo derecha,22.74218368530273,2022-01-23 19:22:19.495000-05:00,-0.010589774551909452,-0.002748314574828008,0.011059661215069048
17296,0.36626591055982916,1.27968727811165,9.553400944340426,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340255,-77.6500086,4.115693126313582,-45.69458183008991,63.91023026218976,Cambio de línea agresivo derecha,22.74218368530273,2022-01-23 19:22:19.545000-05:00,0.001181992736696464,0.022289419808463128,0.0091689900514158
17297,-0.21270488332561022,1.1517037433220254,10.00218397100539,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340255,-77.6500086,4.173531255020082,-45.662065834121655,63.88650687572801,Cambio de línea agresivo derecha,22.74218368530273,2022-01-23 19:22:19.598000-05:00,0.01282686407901542,0.01392664591434971,0.014043703470856908
17298,-0.3136022607445944,0.9044500104182439,9.812267812456938,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340255,-77.6500086,4.345764544278299,-45.46627144865577,63.9896573665288,Cambio de línea agresivo derecha,22.74218368530273,2022-01-23 19:22:19.645000-05:00,0.015953466125844577,0.017295007196947234,0.012707519307001838
17299,-0.4571084419125204,0.9791404919140285,9.327284835726624,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340255,-77.6500086,4.13445128969439,-45.51609080112925,64.10045826890511,Cambio de línea agresivo derecha,22.74218368530273,2022-01-23 19:22:19.695000-05:00,0.015248944604284644,0.014807597569588615,0.011473994871222432
17300,-0.0929920077407535,1.2038480860119796,9.501598525369811,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340255,-77.6500086,3.8945203885178117,-45.52364956076464,64.35080066934124,Cambio de línea agresivo derecha,22.74218368530273,2022-01-23 19:22:19.745000-05:00,0.015021589961270619,0.014048394186409331,0.01115945215777655
17301,-0.19454467144801707,0.8186993429426461,9.75381528441116,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340255,-77.6500086,4.015151115975645,-45.57251325645822,64.47294562874497,Cambio de línea agresivo derecha,22.74218368530273,2022-01-23 19:22:19.795000-05:00,0.013505272635222632,0.015111853549060163,0.015543266650474934
17302,-0.2217629384571219,0.844505972326975,9.352205407654688,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340255,-77.6500086,4.409828115541172,-45.64354517977137,64.52579932812236,Cambio de línea agresivo derecha,22.74218368530273,2022-01-23 19:22:19.844000-05:00,0.012204287168779863,0.00720278180812803,0.011403492983801475
17303,-0.46317153956558277,0.8233233868065802,9.496300629524434,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340255,-77.6500086,4.704433292166346,-45.67023015766785,64.50467820196023,Cambio de línea agresivo derecha,22.74218368530273,2022-01-23 19:22:19.895000-05:00,0.0005114183291534298,0.014965220194824314,0.00876066294865379
17304,0.3999680053415221,1.0593652896736527,10.005197483144565,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340255,-77.6500086,4.689493767873553,-45.78561390662983,64.3627003000653,Cambio de línea agresivo derecha,22.74218368530273,2022-01-23 19:22:19.944000-05:00,0.009093278415259125,0.020572415494094,0.009773162494895432
