id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
32670,0.45453781240992286,3.038642308164624,9.866467027622543,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8343889,-77.6499911,18.060098107302938,-35.53364974974198,58.28661057344383,Aceleración repentina,9.540779113769531,2022-02-02 20:00:40.751000-05:00,0.021733364704903647,0.029164899746436015,-0.011456736745468217
32671,0.2254388658350636,2.2657585646485336,8.989530115360637,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8343889,-77.6499911,18.08839838349152,-35.59377298652619,58.000689225754186,Aceleración repentina,9.540779113769531,2022-02-02 20:00:40.802000-05:00,-0.00931320012448095,0.004458745957918484,0.0009069773584870957
32672,-0.08242119678636631,2.7907306939833374,9.170650398499907,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8343702,-77.6499855,17.966753564158644,-35.60410623495889,57.856798909101855,Aceleración repentina,15.309904098510742,2022-02-02 20:00:40.852000-05:00,0.006553817270418219,-0.04595425275972015,0.0013716888357358647
32673,0.06612738534073898,2.17707191767913,9.609805264773398,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8343702,-77.6499855,17.758189682637195,-35.63693904057909,57.81540018057199,Aceleración repentina,15.309904098510742,2022-02-02 20:00:40.902000-05:00,-0.0007294075059893802,-0.007048918841715102,0.0011655529719036906
32674,-0.013020455409154724,2.8297052454327973,9.030405635416011,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8343702,-77.6499855,17.72502204117731,-35.64258194264761,57.80790735605955,Aceleración repentina,15.309904098510742,2022-02-02 20:00:40.953000-05:00,-0.02140102258128754,0.030613998673479817,0.002531119894441207
32675,0.46225042314917564,2.8061530322557906,9.184542576964446,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343702,-77.6499855,17.577834488848524,-35.47274698229478,57.77583965420812,Aceleración repentina,15.309904098510742,2022-02-02 20:00:41.002000-05:00,-0.002146096807174709,0.03193554449377612,-0.0016792560006545897
32676,0.2629504978375443,2.8240863142654797,9.453557469593626,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343702,-77.6499855,17.554427444793788,-35.443557821302306,57.77003566768432,Aceleración repentina,15.309904098510742,2022-02-02 20:00:41.052000-05:00,0.0045899075777579325,-0.017369597073561317,0.006257257997744358
32677,0.1969016045180147,2.8081691594141107,9.682108248902056,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343702,-77.6499855,17.61377693879251,-35.360903750666225,57.784340976101035,Aceleración repentina,15.309904098510742,2022-02-02 20:00:41.102000-05:00,-0.001550062634511156,-0.00620511094400629,0.002048346851323269
32678,0.3592076950618065,2.5180779086374105,9.90432176478466,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343702,-77.6499855,17.702056271288786,-35.43986557715129,57.92513840016808,Aceleración repentina,15.309904098510742,2022-02-02 20:00:41.153000-05:00,-0.003555051844080767,-0.0023856313695995845,0.0006705372904295213
32679,0.17065945195496846,1.8946884323467432,10.22547034447921,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343702,-77.6499855,17.826473023008678,-35.406852872668665,57.91990687199166,Aceleración repentina,15.309904098510742,2022-02-02 20:00:41.202000-05:00,0.004398836906324307,0.03606379078433671,-0.006587467459253734
32680,-0.013005796187932683,1.6154376635247476,10.141030299053474,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343702,-77.6499855,17.830491286008446,-35.33906850496086,58.011100946932565,Aceleración repentina,15.309904098510742,2022-02-02 20:00:41.253000-05:00,-0.004751012592297783,0.004716504446150557,0.006441836912741137
32681,0.38732051534635653,1.401665837442262,9.78922911438069,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343702,-77.6499855,17.878434620341466,-35.52927704219982,58.150455690499214,Aceleración repentina,15.309904098510742,2022-02-02 20:00:41.303000-05:00,-0.03042614761635164,0.007920819780144693,0.004437470430586909
32682,0.24343113818570125,1.3254374788220753,9.945597699283622,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343702,-77.6499855,17.88605898613265,-35.561967765029074,58.175677736576475,Aceleración repentina,15.309904098510742,2022-02-02 20:00:41.353000-05:00,-0.05414437856114701,0.012608680562941246,0.00019871385062802515
32683,0.3624073835185958,1.3316625484708917,9.45983571292047,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343702,-77.6499855,18.1868681488309,-35.59863994151287,58.02667865237232,Aceleración repentina,15.309904098510742,2022-02-02 20:00:41.401000-05:00,-0.045569002982015765,0.0029119397352844606,0.007588544609605047
32684,-0.11529568844964933,1.3030814636463965,9.59789078695085,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343702,-77.6499855,18.23470543678048,-35.604942707804966,57.99971106109352,Aceleración repentina,15.309904098510742,2022-02-02 20:00:41.452000-05:00,-0.023668381510938467,-0.010917506601159083,0.0028424122894411983
32685,0.4273993664552024,1.0679137623769774,9.45632707583766,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343702,-77.6499855,18.00578975802582,-35.450751162874134,58.08696796566797,Aceleración repentina,15.309904098510742,2022-02-02 20:00:41.501000-05:00,-0.010239685528555862,-0.014509884025257594,0.009439193137686465
32686,0.6398810189822278,1.6267037859722309,9.895716055825234,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343702,-77.6499855,17.969385596854224,-35.42425060127413,58.102760737491934,Aceleración repentina,15.309904098510742,2022-02-02 20:00:41.552000-05:00,-0.0083654295379739,-0.004876372014517082,0.005418671012035557
32687,0.09554944753601657,1.2659481332566633,9.41029743571887,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343702,-77.6499855,17.99513143148449,-35.48180655487176,58.10561909744752,Aceleración repentina,15.309904098510742,2022-02-02 20:00:41.602000-05:00,-0.00891914624834552,0.006478620488761723,0.009118194858504021
32688,0.40796809629481773,1.350696554183637,9.6125212234475,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343702,-77.6499855,17.999225757912793,-35.4916985699913,58.10613643675482,Aceleración repentina,15.309904098510742,2022-02-02 20:00:41.652000-05:00,4.668922805013513e-05,-0.02274982848871933,0.012926650392605021
32689,0.5629374395758091,1.0605687310789638,9.620722204477639,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343702,-77.6499855,17.9210358132502,-35.38470760124155,58.02944803878383,Aceleración repentina,15.309904098510742,2022-02-02 20:00:41.701000-05:00,0.001091322700650328,0.021913733849355986,-6.753169770025609e-05
32690,0.31877246271353477,1.3436767763467203,10.011313564651447,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343702,-77.6499855,17.908601368554315,-35.36631929882673,58.01556807849177,Aceleración repentina,15.309904098510742,2022-02-02 20:00:41.753000-05:00,-0.0005403621356320132,0.004080470805184377,0.009740523076512084
32691,0.1764326024038643,1.098327089470561,9.938650368971361,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343168,-77.6499883,17.43357757481145,-35.487376876307174,57.96698857678601,Aceleración repentina,24.498611450195312,2022-02-02 20:00:41.802000-05:00,-0.002776971783342949,-0.015686187932369172,0.014832115717529301
32692,0.2653824166639226,1.2634729227780341,9.098862551762194,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343168,-77.6499883,17.35803516180665,-35.50818277581747,57.95819609223132,Aceleración repentina,24.498611450195312,2022-02-02 20:00:41.852000-05:00,-0.007363270632962623,-0.004928393861480125,0.00978146998614169
32693,0.4306206497495092,0.8462993480404686,9.451612817913222,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343168,-77.6499883,17.251413120168607,-35.60492288068208,57.91053425692501,Aceleración repentina,24.498611450195312,2022-02-02 20:00:41.902000-05:00,-0.005273991618002244,-0.013774962592165938,0.009382030079916573
32694,0.20100808035234813,1.0458182726726573,9.63621705202641,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343168,-77.6499883,17.23445715625494,-35.621549389673255,57.901907862333374,Aceleración repentina,24.498611450195312,2022-02-02 20:00:41.952000-05:00,-0.009792779937439659,-0.018641076698634164,0.005937350893453137
32695,0.36462091583835765,1.6476941696265528,9.731912043174363,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343168,-77.6499883,17.37367522116432,-35.655463804140226,57.77749718012382,Aceleración repentina,24.498611450195312,2022-02-02 20:00:42.002000-05:00,-0.019159604577043562,-0.018203402376181187,0.009735814689432427
32696,0.23140513619530395,1.508166799979462,9.750753873138562,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343168,-77.6499883,17.39581488805184,-35.66129259994166,57.754979884487646,Aceleración repentina,24.498611450195312,2022-02-02 20:00:42.052000-05:00,-0.0073325889793652566,-0.012710021104235966,0.018592321372854177
32697,0.06261394724406352,0.8777827437346382,9.626784860586307,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343168,-77.6499883,17.38356655591389,-35.739931776006046,57.720189754429256,Aceleración repentina,24.498611450195312,2022-02-02 20:00:42.102000-05:00,0.008725021895338067,-0.007063847129201724,0.020775023658086297
32698,0.11588006803177424,1.449894052501413,10.20242797887951,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343168,-77.6499883,17.381618719664058,-35.75344731818706,57.71389303111071,Aceleración repentina,24.498611450195312,2022-02-02 20:00:42.152000-05:00,0.010830030780663991,-0.017834352506605044,0.017190402806578062
32699,0.28809504721404916,1.3773581548053333,9.611209879925052,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343168,-77.6499883,17.44438244745566,-35.97315553901171,57.82025009617704,Aceleración repentina,24.498611450195312,2022-02-02 20:00:42.202000-05:00,-0.0022025598193551633,-0.00776572116653493,0.0032091040873728806
32700,0.37076930204573455,1.9250112091580047,9.493382323469179,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343168,-77.6499883,17.454363681046498,-36.010916307558404,57.83949983771499,Aceleración repentina,24.498611450195312,2022-02-02 20:00:42.252000-05:00,0.0032263743746075305,-0.007299571596770598,0.001408779025876621
32701,0.3831608781899127,1.598244132058398,9.864230700138359,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343168,-77.6499883,17.802851968570742,-35.78449398651271,57.53585575207081,Aceleración repentina,24.498611450195312,2022-02-02 20:00:42.303000-05:00,0.028672859060298306,-0.014323362885163088,0.00977597408358221
32702,-0.04637118156161868,1.8079992016085384,9.847569964817483,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343168,-77.6499883,17.85827160541896,-35.745579280332294,57.48089870559221,Aceleración repentina,24.498611450195312,2022-02-02 20:00:42.351000-05:00,0.045052907263309266,-0.016288266230977195,0.010723711938416978
32703,0.5892731726950758,1.9507688867330188,10.089470478109336,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343168,-77.6499883,17.740937938537996,-35.81652848914846,57.409525688125896,Aceleración repentina,24.498611450195312,2022-02-02 20:00:42.402000-05:00,0.03560571283479822,0.005202523844728187,0.008257431420002376
32704,0.507192694968805,1.693665006021872,10.14830022191965,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343168,-77.6499883,17.64343745882065,-35.797665520631135,57.427319330484266,Aceleración repentina,24.498611450195312,2022-02-02 20:00:42.452000-05:00,0.011716613816575058,0.013518341080686471,0.005479642196442657
32705,0.15531157544330781,1.6695535691661694,9.50451557302306,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343168,-77.6499883,17.95906549957087,-35.73231303691373,57.292331548735525,Aceleración repentina,24.498611450195312,2022-02-02 20:00:42.502000-05:00,-0.0009266454430567669,-0.03409479890973133,0.012989466387198677
