id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
11915,0.09440460372382715,-0.40644005821018897,10.097782592031507,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,7.338085017631233,-43.99962149756067,59.6470731187672,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.054000-05:00,-0.005406971818350874,0.0006030724012948182,0.044513937500611195
11916,0.1455627916188108,-0.281405808921241,9.981491893235026,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,7.236663110510144,-43.80067596625922,59.486746650670355,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.104000-05:00,-0.015271633984830522,0.008839027277730978,0.03621432448837507
11917,0.14707232484035646,-0.1278586731414233,9.768940024572393,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,7.348923264368009,-43.34390166546017,59.4611260171079,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.154000-05:00,-0.021375648280289202,0.01852886255948942,0.02885379836020597
11918,0.08825958892292418,0.11011463165492946,9.619577413280055,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,6.823965686989188,-43.23889876633366,59.425522451183156,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.203000-05:00,-0.015609007932063365,0.02256680089510945,0.02133676263815417
11919,-0.10983795887147793,0.2340896990802313,9.618217798465738,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,6.3945853964916735,-42.82871015513419,59.34106441961537,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.254000-05:00,-0.0005765151688753335,0.014780328131503522,0.014315469286814795
11920,-0.07649109416904554,0.34845483621754364,9.762869352844403,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,6.107035695809268,-42.74694121750218,59.6111355871271,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.305000-05:00,0.011605821031472202,0.01099853731079344,0.00917860594926935
11921,-0.0883381435520662,0.5087973876706032,9.70286659179428,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,6.047937934627529,-42.71804613686406,59.859093067904006,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.354000-05:00,0.012395686025823206,0.01175486133497349,0.007094046317156374
11922,0.005989457132343626,0.33597417765958437,9.854143640603397,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,5.83190495785058,-42.3358411956044,59.81994891218197,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.403000-05:00,0.011672521294815037,0.011549561822193247,0.008432386379040075
11923,-0.02069530466459916,0.3342264435414267,9.921034942687378,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,5.464830893992553,-42.33723422135192,60.002736629665264,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.454000-05:00,0.010272998529240398,0.005360427635807101,0.011038698790658219
11924,-0.049770661224545355,0.31343263494505474,9.900245215509594,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,5.457538191619509,-41.95990550747612,60.01619358115832,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.504000-05:00,0.009365894746506086,-0.00015512589443320533,0.00822970613247815
11925,0.006889544455989632,0.3582378623126362,9.948389484200984,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,5.663605671021406,-42.21378450276355,60.06560320511173,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.553000-05:00,0.01049729639149541,-0.0014908550555905115,0.004429510512122767
11926,-0.02286904986064854,0.24443306931403508,9.891375133637005,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,5.885763736271667,-42.22319628368716,59.93171830841856,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.604000-05:00,0.012567245700177263,-0.002643674160469141,0.003678119183980113
11927,0.002430588586451801,0.322762035550624,9.820331918475512,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,5.982852639891854,-42.20898082385598,59.54798683041762,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.653000-05:00,0.00815457249206965,-0.002476719919261998,0.0076211305301390865
11928,-0.07407467626223495,0.31344555700629284,9.815775673483849,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,5.710586648976562,-42.58424199207426,59.26611304838797,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.704000-05:00,9.063822726857948e-05,-0.0017923868383468756,0.010781267144012341
11929,0.008660940635734068,0.417393066806452,9.850293382619105,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,5.829073773779141,-42.707583116470104,59.11079421417621,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.754000-05:00,-0.005867908042643764,0.0024809584608225027,0.008875224619290712
11930,0.024676447289324714,0.4056718900256291,9.855508490295742,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,5.894665512731194,-42.69597898003762,59.55858468720993,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.804000-05:00,-0.008810643007137998,0.003954697694462233,0.004907052633710688
11931,0.030740006594454996,0.38701897192995754,9.848992148915707,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,6.031995546628187,-42.725572189592086,59.51986510739779,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.854000-05:00,-0.006740297088567193,0.00470200868531442,0.002557040943816999
11932,-0.07012523928795247,0.374780372974819,9.907992064573822,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336175,-77.650097,5.941060659079357,-42.96630675699019,59.43490912779353,Giro izquierdo agresivo,7.403537750244141,2022-01-23 19:08:42.903000-05:00,-0.0007871513046901792,0.0031432043145275946,0.004265651197996473
11933,-0.1643241824167127,0.3354837438847786,9.942032579913825,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,5.608700068128526,-43.11518512246258,59.641885297787184,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:42.954000-05:00,0.004566510675644803,-0.0006929799854664747,0.006262251916115935
11934,-0.07564861202529262,0.30873177603211194,9.860420592820859,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,5.463197874938559,-42.99757099494546,60.494154790265824,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.003000-05:00,0.00534439078987388,-0.0038259493482349564,0.006623119894722316
11935,-0.001117378997490856,0.2687638474438141,9.816963811942575,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,5.1385821995887975,-43.04156176368369,60.72487145492552,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.054000-05:00,0.0014897060485811898,-0.003579850949912451,0.0071012362483085165
11936,0.04864397895877615,0.2401246926227489,9.856671540464877,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,5.551986572263091,-43.01717943270597,60.9980460817023,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.103000-05:00,-0.00040362556604277115,-0.0037702821283446793,0.008707370664771648
11937,-0.025679395860139308,0.24185349571341164,9.899151513129754,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,5.534362649699831,-42.9660618817783,61.120468656288985,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.154000-05:00,0.003173543858837614,-0.0006805748267281852,0.006762709819753514
11938,-0.007915711183098958,0.2846122591939489,9.832430521249842,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,5.627330644994704,-42.97356292984766,61.40784368352699,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.203000-05:00,0.005154318509725501,4.974860392546797e-05,0.0026913820096053295
11939,-0.1176359148203053,0.2819603334020511,9.849706476638124,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,5.736898968229868,-43.053427297782086,61.091433965530435,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.253000-05:00,0.0012484720253280734,-0.0008842824777198469,0.00039953736606864604
11940,-0.037222384873112926,0.35068435673167875,9.894388653026127,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,6.119863230299248,-43.42810412074904,60.032633608551826,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.304000-05:00,-0.00021488997598719428,-0.00433808833638673,0.0011266943038482496
11941,0.08509625191286714,0.31657635021923675,9.876060770054604,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,6.288896554929026,-43.519889753518456,59.72165034481588,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.353000-05:00,0.0010909941025315044,0.002467017317065342,0.005357083780943141
11942,-0.023163761635190905,0.3405707378723255,9.829680862242427,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,6.425817915259324,-43.393083993382206,59.62469195007226,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.405000-05:00,0.00446936241149113,0.002959753450140995,0.01106274015700149
11943,-0.0573726787105631,0.3237461827406325,9.84251889022175,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,6.892565704372931,-43.19962474235497,59.89276552337432,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.453000-05:00,0.007010267111152013,-0.0016527719611509006,0.013782297164551994
11944,-0.03945357247129344,0.3409865250352759,9.804226934187389,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,6.596108997715835,-43.19994022558372,60.10889446827655,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.504000-05:00,0.007131102123336991,-0.00035508588698887037,0.006191485670113102
11945,0.00904176232362331,0.36633055810410636,9.799359861640278,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,6.7269006964001505,-43.152798894114,59.95438943227148,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.554000-05:00,0.003775188419710931,-0.0020057971667130844,-0.0006714170576788353
11946,0.002698272270314787,0.3822244107212549,9.889179900667814,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,6.2365953850736755,-43.003626616284144,59.945452135124455,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.603000-05:00,0.0032075759136210406,-0.004521154116566134,-0.004030899840735027
11947,0.08144351099421784,0.33259995630299566,9.853768569827215,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,6.051449702021753,-42.80656647239584,60.11731394130132,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.653000-05:00,0.00436127753384765,0.0024077410020038404,-0.0016427087707183842
11948,0.03595804108699673,0.37231758818745664,9.857309885619541,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,6.071465240987842,-42.947884999608995,60.270808803232185,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.704000-05:00,0.005008810895552477,0.004201107357940194,0.0068417099687424175
11949,-0.0599665106772154,0.4076434076863751,9.796911607826887,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,6.042598654628981,-43.12795002300916,60.10629145441711,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.753000-05:00,0.006204739730559149,0.0030710526770444833,0.012624661189475583
11950,-0.039351509007298516,0.4518195577790055,9.838210110166436,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,6.388847529039684,-43.298522322956714,59.98547957256564,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.803000-05:00,0.0058832086395173115,0.002615104185148339,0.009641981835770542
11951,-0.05963452236697904,0.5374660056011038,9.82389054388436,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,5.978689988386039,-43.15293619027021,59.95042042951363,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.854000-05:00,0.004615784235635103,0.00390809479555097,0.0033323435519019328
11952,-0.026101173609790966,0.7605667255711317,9.770368743459668,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8336058,-77.6500892,6.076479397012783,-43.098036166054044,60.149617203661435,Giro izquierdo agresivo,3.677039861679077,2022-01-23 19:08:43.903000-05:00,0.005360596993492725,0.00513711409268639,-0.0013059908631543292
11953,0.034579750462808014,0.8311624980816664,9.804859176320164,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,6.362062170026824,-43.482481239389635,60.18144942461562,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:43.954000-05:00,0.008643787067314487,0.006885654573525263,-0.0007780274177160872
11954,-0.06318689856711038,0.7657046797361452,9.789315494595792,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,6.675833543927945,-44.01631532352885,60.24954852452498,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.004000-05:00,0.008651324232874463,0.006011202691275048,0.003298252019382308
11955,-0.07446481463925621,0.8039408233224281,9.812375029966022,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,6.914158432249555,-44.52700493719358,59.86658856425067,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.053000-05:00,0.004721990378225764,0.00455754871473292,0.0057734699638221625
11956,-0.08223286438201427,0.7999605846547508,9.800126137002728,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,6.854319017215945,-43.979969399165434,59.33277958216058,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.104000-05:00,0.0023573095111522955,0.0009354900936142702,0.00601351202581743
11957,-0.04440573154920763,0.8292122877999507,9.827198925956603,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,6.415076863675569,-43.53008045089889,59.499537057983474,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.153000-05:00,0.0026518723640145242,-0.0025783415065249978,0.0039989600927902436
11958,-0.02185432932677015,0.8462538609410154,9.812420519724103,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,6.55630685149689,-43.111559104623744,59.604953863892575,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.204000-05:00,0.004535942633841239,-0.0020954090176671337,0.0029960887140229354
11959,-0.000984109382251172,0.8309785525376638,9.774795246286914,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,6.880281655498746,-42.91833048669651,59.558784350556294,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.254000-05:00,0.004798180845737921,-0.0021191146550012595,0.002950555756416706
11960,0.006015985043784173,0.8605041844626296,9.778341399590719,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,7.15200912888728,-43.264774669334976,59.86648024352422,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.303000-05:00,0.003007884468891269,-0.003567416107413535,0.0036633149645325146
11961,-0.036206467236413804,0.8810062585106855,9.770959940327009,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,6.937827747526533,-43.210429024518575,59.7738670349634,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.354000-05:00,0.0012573792756948924,-0.0025957474584616426,0.003980392410523828
11962,0.044167338294502916,0.887027805661445,9.800555349078902,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,6.347934170162559,-43.45338058106911,60.594014332503455,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.403000-05:00,0.00041355535447487254,0.0001499325570143849,0.0038083059061397393
11963,-0.027735865991081833,0.8699946624991758,9.790541931266375,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,6.068162137982217,-43.19360147139828,60.488770807927715,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.454000-05:00,0.0011189726961090074,0.00031866515016028697,0.003935500408561157
11964,-0.01015402076416657,0.8683720441866376,9.758844458023077,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,6.137715861972539,-42.86861284974088,60.393184109439986,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.503000-05:00,0.0015297050474647176,-0.0013374425106292475,0.0037940605580141927
11965,-0.06821325494722749,0.8934573495247399,9.77468298171757,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,6.403125035617454,-42.8634866974125,60.34639976386895,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.554000-05:00,0.0005031240178478814,-0.0013334520465834426,0.00329467297204872
11966,-0.09876522369082358,0.8873046976886141,9.770216020763629,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,6.506706118748023,-42.752540059688435,60.27590806607902,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.603000-05:00,0.00016547881420338564,-0.0013321599427080545,0.003136204877496601
11967,-0.07916619995381062,0.9057780869201907,9.788645180869004,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,6.5222540898988965,-43.01784376680102,60.20163106989662,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.656000-05:00,0.0005905827258414888,-0.0021420935307009037,0.0035404242175213767
11968,-0.07145645182128722,0.911203800632449,9.790130461109525,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,6.333361467793682,-43.35945252741592,59.811672052172746,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.704000-05:00,0.000730400521684348,-0.002404348325090696,0.003668693061992152
11969,-0.034280834474697694,0.9246276673537508,9.780528274231544,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,6.559976720659871,-43.50883720453785,59.260991545727194,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.753000-05:00,0.001669980809782375,-0.003929891493444802,0.004618406047982317
11970,-0.01445424776295615,0.9353304504258702,9.781313167473199,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,6.323088498481362,-43.281186437213414,58.495581008337645,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.804000-05:00,0.001264136162944718,-0.005144171817676767,0.004919773585924421
11971,-0.01973779049775822,0.9283336790119372,9.759822918562975,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,6.351272557528134,-43.00856563452272,58.231482286797835,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.854000-05:00,0.0005051370971725859,-0.00499711890506778,0.004106394903758823
11972,0.009043470149584325,0.9347288774839823,9.786715185733101,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335982,-77.6500872,6.14834096163941,-43.18491141182445,58.52010551636146,Giro izquierdo agresivo,2.1303844451904297,2022-01-23 19:08:44.906000-05:00,0.000255500305984008,-0.005039542483526688,0.003848289629349764
11973,-0.03740293475755167,0.9332271278773261,9.783367755016661,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,6.070073334985913,-43.40208025569779,58.80253377978274,Giro izquierdo agresivo,1.113087177276611,2022-01-23 19:08:44.955000-05:00,0.0010669879744990072,-0.005053279149113791,0.0029482772306827225
11974,0.004809329148238138,0.9175756994084484,9.775870308124624,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,5.914905294924139,-43.51570004678072,59.08397206968718,Giro izquierdo agresivo,1.113087177276611,2022-01-23 19:08:45.003000-05:00,0.0020487634828554096,-0.004967688049922489,0.0033898890308777054
11975,0.024200713534863454,0.9467796129588374,9.79618595310281,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,5.9394206085044265,-43.266557410978955,59.223471461373876,Giro izquierdo agresivo,1.113087177276611,2022-01-23 19:08:45.054000-05:00,0.001478078146617773,-0.0020587224406799364,0.003893627565090911
11976,-0.04466976813052667,0.8909241137273984,9.768684819156947,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,5.704067312137959,-42.70731419198431,59.671112370805524,Giro izquierdo agresivo,1.113087177276611,2022-01-23 19:08:45.104000-05:00,0.0012010188717472394,-0.0026474702641147,0.003780773263927015
11977,-0.006290568518990118,0.9085311694202528,9.793613743724839,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,5.589062041385489,-42.8532491611193,59.711140574096234,Giro izquierdo agresivo,1.113087177276611,2022-01-23 19:08:45.155000-05:00,0.0006630964232895282,-0.0037384965437442753,0.0036540607159935255
11978,-0.0030514502161638106,0.8815916764533908,9.799621151182825,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,5.74708998464271,-42.656504423859786,59.82781178496094,Giro izquierdo agresivo,1.113087177276611,2022-01-23 19:08:45.204000-05:00,0.0019159224882099933,-0.003641573075620582,0.0029775444823813163
11979,0.007653519180452018,0.8430474651107797,9.773922850941592,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,5.7230039549725085,-42.955187206420796,59.45261378857765,Giro izquierdo agresivo,1.113087177276611,2022-01-23 19:08:45.255000-05:00,0.0025066990099900334,-0.0028898766518256538,0.0036718791581532525
11980,0.02292004832162322,0.8623588314162676,9.775584275292335,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,6.101841822823558,-42.54706385680833,59.282381474846005,Giro izquierdo agresivo,1.113087177276611,2022-01-23 19:08:45.303000-05:00,0.0015393349820848074,-0.0030966744144489337,0.005619328082640853
11981,0.01829064088678994,0.8661293678216418,9.793732775218182,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,6.079029317523614,-42.44989670799353,59.22366854394586,Giro izquierdo agresivo,1.113087177276611,2022-01-23 19:08:45.354000-05:00,0.000774369482771036,-0.0010026966703109547,0.005691895915588594
11982,-0.015044411759983795,0.8604766547528676,9.788157842279468,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,6.521800358571111,-42.26120911902748,59.23003910240248,Giro izquierdo agresivo,1.113087177276611,2022-01-23 19:08:45.404000-05:00,0.0005227703158809025,-0.0007748665610957684,0.005351319519137846
11983,0.02801646965411177,0.870857948174054,9.802555309699168,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,6.349229066290759,-42.43533699906212,59.26256645061851,Giro izquierdo agresivo,1.113087177276611,2022-01-23 19:08:45.454000-05:00,0.0011548937844801108,-0.0007010956503275141,0.0044251369834212625
11984,-0.024806317390988094,0.8857372478286315,9.857269945961317,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,6.163969930258674,-42.47910458896109,59.37803900313595,Giro izquierdo agresivo,1.113087177276611,2022-01-23 19:08:45.504000-05:00,0.0013628008576931304,-0.0007672479051216689,0.003222226149061917
11985,-0.011557177470794431,0.8476451261651567,9.788823719284172,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,6.454872596838637,-42.863700726203,59.459507275169216,Giro izquierdo agresivo,1.113087177276611,2022-01-23 19:08:45.553000-05:00,0.0014311820414953894,-0.0005185505631022775,0.002749611726016488
11986,0.038673714479195286,0.84490748679562,9.80751029344134,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,6.068278355460475,-43.02000934762915,59.58280072894029,Giro izquierdo agresivo,1.113087177276611,2022-01-23 19:08:45.604000-05:00,0.0009175164456919338,1.217261907566678e-05,0.002963243395272445
11987,-0.03543396676367359,0.8593137885250898,9.792994635723048,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,6.089927000615955,-43.42272400481926,59.38195420335896,Giro izquierdo agresivo,1.113087177276611,2022-01-23 19:08:45.654000-05:00,0.0008379298829646333,-0.0011665668255173157,0.003940044127473084
11988,-0.012396746228724168,0.8415744872215164,9.77394576009188,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,6.045369845056971,-42.84257435360353,59.14505902068819,Giro izquierdo agresivo,1.113087177276611,2022-01-23 19:08:45.704000-05:00,0.000990472422311574,-0.0010980446959524567,0.004068205452719127
11989,0.016296621440571354,0.8838967475450513,9.796340800954118,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,5.863390482259316,-43.01660811166941,59.170217908939385,Giro izquierdo agresivo,1.113087177276611,2022-01-23 19:08:45.754000-05:00,0.0011300034303083917,9.465091966171326e-05,0.0033816659616944136
11990,-0.035364608530364564,0.8844967078493716,9.796424926177101,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,5.533299425077422,-42.80865642554363,59.48931228689461,Giro izquierdo agresivo,1.113087177276611,2022-01-23 19:08:45.803000-05:00,0.0011758955462258184,-0.0006896650394643699,0.0035274140481866695
11991,-0.0046032086183062995,0.8388305518806941,9.778028792898699,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,5.292524476043665,-42.57066848741496,59.24098363181692,Giro izquierdo agresivo,1.113087177276611,2022-01-23 19:08:45.855000-05:00,0.0013697083924292528,-0.0013938203850240433,0.0032100594063157067
11992,0.034106540165909416,0.8389385195456349,9.775407718025264,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335951,-77.6500856,5.4954162604090415,-42.10760856245444,59.48486779947494,Giro izquierdo agresivo,1.113087177276611,2022-01-23 19:08:45.905000-05:00,0.0016121726781753614,-0.0002712379106105144,0.00347295902245562
11993,0.023429468877028337,0.8662221498872036,9.785574069678573,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,5.796775762473806,-41.89147555722828,59.50808493541221,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:45.953000-05:00,0.0005302478387271424,-0.00026790446777979105,0.0029200764132869877
11994,-0.02173903556189093,0.8419134581333978,9.77355660647354,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,5.459557848956106,-42.108380191361526,60.00016223295028,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.004000-05:00,0.00044247806437885137,-0.0002668251059936625,0.0029264351639176744
11995,0.0016560795238642345,0.838153937871547,9.79152925933012,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,5.249584538871022,-42.53658439909894,59.60618673688421,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.057000-05:00,0.0005923291043456435,-0.0009867883799751169,0.0022921457611592443
11996,0.013696892902377791,0.8438099285274644,9.797388184417253,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,5.568648506244452,-42.65271836958128,59.1966450831614,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.104000-05:00,0.0013564905834731326,-0.001490028298523665,0.002454474099464789
11997,-0.039146094069959746,0.8744130815092823,9.816559583149493,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,5.504992672644734,-42.93884696385805,58.89489370563984,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.154000-05:00,0.0016971847492917769,-0.0014728981642641967,0.0027786879760339075
11998,-0.020731780196261807,0.8612195725463012,9.778093223032261,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8335945,-77.6500841,5.575115372313239,-42.92198614662384,58.484339883319905,Giro izquierdo agresivo,1.0825361013412476,2022-01-23 19:08:46.204000-05:00,0.001809239957482467,-0.0011972341399379828,0.0034269752177120624
