id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
16387,0.18329302627984492,1.312632476584774,9.716522472798406,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332927,-77.6501065,0.43238950405883764,19.56301253956349,22.323683083746932,Cambio de línea agresivo derecha,0.2562550902366638,2022-01-23 19:20:49.330000-05:00,0.0005164113107413705,0.0004067775106074593,-7.674446066315683e-05
16388,0.131747401579616,1.307335482741306,9.717980236056937,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332927,-77.6501065,0.5126814534986393,19.46145015864927,22.346242786584185,Cambio de línea agresivo derecha,0.2562550902366638,2022-01-23 19:20:49.381000-05:00,-0.0001890043710513922,-0.00014875018337852624,0.0003568163419280405
16389,0.1316534743023176,1.2980449735961332,9.73920089200713,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332927,-77.6501065,0.523361480555225,19.76572321483778,22.188735199686544,Cambio de línea agresivo derecha,0.2562550902366638,2022-01-23 19:20:49.427000-05:00,-0.0008677608411588823,0.00013723970528172331,0.0006713768284243012
16390,0.150594774316798,1.287152950921123,9.746287022880454,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332927,-77.6501065,0.8173895280406978,19.7629790091953,21.79657058406407,Cambio de línea agresivo derecha,0.2562550902366638,2022-01-23 19:20:49.477000-05:00,-0.00010515940384406644,-4.9071172753172503e-05,0.0002884309613975156
16391,0.19180443093405242,1.295684607367915,9.720798158258894,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332927,-77.6501065,1.0353153281489111,19.762571739788278,21.579848483793175,Cambio de línea agresivo derecha,0.2562550902366638,2022-01-23 19:20:49.527000-05:00,0.0005923284673932532,0.0001682363655469967,0.00017795137450296982
16392,0.1725810811989354,1.313438680294014,9.735722704648246,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332927,-77.6501065,1.1618385942983376,19.586871647736505,21.08279101144962,Cambio de línea agresivo derecha,0.2562550902366638,2022-01-23 19:20:49.578000-05:00,0.0008207926658518401,0.0002358113534558348,-0.00013813969566521005
16393,0.14866781597634315,1.2918927479980153,9.747347836551338,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332927,-77.6501065,0.9510844507353788,19.672565678489498,21.445788673744907,Cambio de línea agresivo derecha,0.2562550902366638,2022-01-23 19:20:49.627000-05:00,0.00044793125112214927,0.00016507690813060056,0.00014962533426401067
16394,0.18640744895215153,1.287552400583838,9.735675919576826,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332927,-77.6501065,0.858027134820484,19.73318678633982,21.369035023665937,Cambio de línea agresivo derecha,0.2562550902366638,2022-01-23 19:20:49.677000-05:00,5.718209268754722e-05,-0.00022391055479358397,0.00013790605827221562
16395,0.19762890311553208,1.325943609859741,9.724898423714675,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332927,-77.6501065,0.4067378792304363,19.662347106390897,21.679533446682534,Cambio de línea agresivo derecha,0.2562550902366638,2022-01-23 19:20:49.730000-05:00,-7.080894050671163e-05,2.211959227130868e-05,-5.4953473581194985e-05
16396,0.1650703601881653,1.2940408002155106,9.750306554606198,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332927,-77.6501065,-0.09220152961983213,19.77957181594715,21.96495954887566,Cambio de línea agresivo derecha,0.2562550902366638,2022-01-23 19:20:49.776000-05:00,0.000514040940140491,9.862629950828832e-05,0.0005525815546528214
16397,0.17299857709359287,1.295580150634027,9.731258981492454,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332927,-77.6501065,-0.1260559786727177,20.036478712157415,22.311097936836727,Cambio de línea agresivo derecha,0.2562550902366638,2022-01-23 19:20:49.829000-05:00,7.88365152728869e-05,-6.107858146374688e-05,6.468008687766637e-05
16398,0.20414784320853196,1.2918976458565508,9.70083270412619,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332927,-77.6501065,-0.0005113547074803992,20.010736588379224,22.344445873992257,Cambio de línea agresivo derecha,0.2562550902366638,2022-01-23 19:20:49.878000-05:00,-0.00015325507358373983,-0.00038598482947309315,-7.607910977733067e-05
16399,0.2162958168187003,1.3061869532692525,9.682346950980483,0,22,Nissan March (Xiaomi Redmi Note 9S),0.833293,-77.6501067,0.4876110909201532,19.9749812578501,22.15633257458468,Cambio de línea agresivo derecha,0.1331509053707122,2022-01-23 19:20:49.928000-05:00,3.9339953762843846e-05,6.346808895033826e-05,-0.00011668802930632632
16400,0.15242963324899284,1.3147836751557247,9.704476373408507,0,22,Nissan March (Xiaomi Redmi Note 9S),0.833293,-77.6501067,0.6338185093669793,19.730165287032968,21.808016336638026,Cambio de línea agresivo derecha,0.1331509053707122,2022-01-23 19:20:49.978000-05:00,0.00010242501999029017,-0.00034725520318791385,-0.0006020999956800122
16401,0.15131834777248646,1.3038982641775803,9.72125672415851,0,22,Nissan March (Xiaomi Redmi Note 9S),0.833293,-77.6501067,0.1818431425587972,19.725766908581797,21.69399310974252,Cambio de línea agresivo derecha,0.1331509053707122,2022-01-23 19:20:50.028000-05:00,-0.00014552858966146315,-0.00019973201884174955,-0.0002684446486521263
16402,0.19837428557010017,1.2952332978875671,9.694071613748214,0,22,Nissan March (Xiaomi Redmi Note 9S),0.833293,-77.6501067,0.15423561815831907,19.629310992729632,21.516984154443687,Cambio de línea agresivo derecha,0.1331509053707122,2022-01-23 19:20:50.076000-05:00,4.1870786238933555e-05,2.9638265058176108e-05,0.00011203245595961899
16403,0.15741773331558703,1.2989249124718079,9.70814955152955,0,22,Nissan March (Xiaomi Redmi Note 9S),0.833293,-77.6501067,0.16681937327589363,19.39145305734111,21.604221137597857,Cambio de línea agresivo derecha,0.1331509053707122,2022-01-23 19:20:50.128000-05:00,-7.582420385305603e-05,0.0006514516758634715,-0.0003466357825373391
16404,0.1419428003323709,1.2932389309398864,9.731519125002476,0,22,Nissan March (Xiaomi Redmi Note 9S),0.833293,-77.6501067,0.5911484254062203,19.56372697453747,21.905988151335766,Cambio de línea agresivo derecha,0.1331509053707122,2022-01-23 19:20:50.176000-05:00,6.470266230369655e-05,-0.00016441302437050613,-5.264890670821651e-06
16405,0.18412609878940625,1.2995584646012837,9.708116233658355,0,22,Nissan March (Xiaomi Redmi Note 9S),0.833293,-77.6501067,0.8914301254438701,19.541392687804755,21.900856298790444,Cambio de línea agresivo derecha,0.1331509053707122,2022-01-23 19:20:50.227000-05:00,0.0003793499577485598,-0.0006933618774247589,0.00018795961288790443
16406,0.19369280062133615,1.3379245275254135,9.699904912004312,0,22,Nissan March (Xiaomi Redmi Note 9S),0.833293,-77.6501067,0.6712765361097777,19.45824154189354,22.398381796184,Cambio de línea agresivo derecha,0.1331509053707122,2022-01-23 19:20:50.276000-05:00,0.0007510309301981982,0.00015138042832752395,-0.00013525232662035133
16407,0.16847839589879543,1.300278518759016,9.728824527383557,0,22,Nissan March (Xiaomi Redmi Note 9S),0.833293,-77.6501067,0.5119450311837102,19.653475597877243,22.13188914219191,Cambio de línea agresivo derecha,0.1331509053707122,2022-01-23 19:20:50.326000-05:00,-0.00011215402638980771,0.00041406552219870173,-0.0019338054067517835
16408,0.18680347556410096,1.2335841750134482,9.743387852081456,0,22,Nissan March (Xiaomi Redmi Note 9S),0.833293,-77.6501067,0.5882873962295271,19.6505171152432,22.158129695795154,Cambio de línea agresivo derecha,0.1331509053707122,2022-01-23 19:20:50.377000-05:00,-0.0008425882853075118,-0.00042172752554274755,-0.0012210762413412636
16409,0.2214797051546637,1.2570036841896859,9.708814603297611,0,22,Nissan March (Xiaomi Redmi Note 9S),0.833293,-77.6501067,0.5171622181884208,19.666044695008498,22.033293723487667,Cambio de línea agresivo derecha,0.1331509053707122,2022-01-23 19:20:50.427000-05:00,-0.0011713832528583753,0.00023584914113718755,-0.0005417580823906659
16410,0.18739121971465678,1.2549289262046424,9.712536267556022,0,22,Nissan March (Xiaomi Redmi Note 9S),0.833293,-77.6501067,-0.061257477540672345,19.39690473082839,21.67794003596013,Cambio de línea agresivo derecha,0.1331509053707122,2022-01-23 19:20:50.479000-05:00,-0.0009209246373225272,0.0012660632666625462,0.0004121388009623384
16411,0.14262422746283665,1.23976420966457,9.736075714167978,0,22,Nissan March (Xiaomi Redmi Note 9S),0.833293,-77.6501067,-0.5771071185197568,19.660340834892843,21.83614943138442,Cambio de línea agresivo derecha,0.1331509053707122,2022-01-23 19:20:50.527000-05:00,-0.0008388861830280644,0.0005771968394319681,0.0006873373151310871
16412,0.21439810270744297,1.24371591282863,9.673021893108016,0,22,Nissan March (Xiaomi Redmi Note 9S),0.833293,-77.6501067,-0.824538499657896,19.475894716488312,21.923029123001605,Cambio de línea agresivo derecha,0.1331509053707122,2022-01-23 19:20:50.578000-05:00,-0.0009015533689395662,-0.00046274733928432937,0.00038777481437666703
16413,0.2276785330900359,1.2739660922740366,9.65924721183819,0,22,Nissan March (Xiaomi Redmi Note 9S),0.833293,-77.6501067,-0.6786348809525556,19.688030442011925,22.27296503175566,Cambio de línea agresivo derecha,0.1331509053707122,2022-01-23 19:20:50.627000-05:00,-0.0009220801895329168,-0.0007861333380044925,0.00030135126425612094
16414,0.19107517045633704,1.2760638202358598,9.698349871714754,0,22,Nissan March (Xiaomi Redmi Note 9S),0.833293,-77.6501067,-0.3503640979101034,20.102729494598677,22.40329336402298,Cambio de línea agresivo derecha,0.1331509053707122,2022-01-23 19:20:50.677000-05:00,-0.001376499303881784,0.0008565148580480114,-0.0007657137562952564
16415,0.12173858627948944,1.2611390004589471,9.734046857944685,0,22,Nissan March (Xiaomi Redmi Note 9S),0.833293,-77.6501067,-0.241675302932921,20.260078409746615,22.630848643390376,Cambio de línea agresivo derecha,0.1331509053707122,2022-01-23 19:20:50.726000-05:00,-0.0008090327961427945,0.0004498417141717344,-0.001073561190647878
16416,0.21521850010583943,1.290985851626338,9.709567310198008,0,22,Nissan March (Xiaomi Redmi Note 9S),0.833293,-77.6501067,-0.1784501557606587,20.25149574357609,22.374027801866607,Cambio de línea agresivo derecha,0.1331509053707122,2022-01-23 19:20:50.777000-05:00,9.315534503836402e-05,4.81370379525329e-05,-0.0004044608392987679
16417,0.1647129452829904,1.3115544292495223,9.728256326480198,0,22,Nissan March (Xiaomi Redmi Note 9S),0.833293,-77.6501067,-0.2513201323783671,20.23425533414628,22.240920630141364,Cambio de línea agresivo derecha,0.1331509053707122,2022-01-23 19:20:50.827000-05:00,-0.0005962604320716202,-0.0003520226198818319,-2.1947374889170568e-05
16418,0.1855261088143484,1.2940037008655838,9.710447412694318,0,22,Nissan March (Xiaomi Redmi Note 9S),0.833293,-77.6501067,-0.24475694570385165,20.215730023210273,21.675439032232816,Cambio de línea agresivo derecha,0.1331509053707122,2022-01-23 19:20:50.877000-05:00,-1.622864834108684e-05,-0.0009351975827059499,-0.00010107106559612472
16419,0.2417982766813438,1.3156311764864606,9.715511942363001,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332924,-77.6501072,-0.48772352416812637,20.500391742253928,21.51433499541943,Cambio de línea agresivo derecha,0.2116256654262542,2022-01-23 19:20:50.927000-05:00,-9.485484409727202e-05,-0.0009330487176386963,6.558034052119905e-05
16420,0.15475653092614683,1.3171376660577079,9.731668916523807,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332924,-77.6501072,-0.32497003947593994,20.47876873041921,21.234165638704262,Cambio de línea agresivo derecha,0.2116256654262542,2022-01-23 19:20:50.978000-05:00,-0.00012060908518453073,-0.00010664950530029694,-0.00036003718196713223
16421,0.18214856016378075,1.2976758813175098,9.719540643374499,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332924,-77.6501072,-0.644696784526648,19.94863907362214,21.515620281202573,Cambio de línea agresivo derecha,0.2116256654262542,2022-01-23 19:20:51.027000-05:00,-0.00012904496240841978,5.8583647147956145e-05,-0.00029334897872727926
16422,0.20883292444618856,1.3214035605907424,9.731942895988297,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332924,-77.6501072,-0.16703414126867316,19.630452676191144,22.054066354431964,Cambio de línea agresivo derecha,0.2116256654262542,2022-01-23 19:20:51.076000-05:00,4.727004670403105e-05,0.00010996533581909053,0.00010484757596613452
16423,0.13408699958116482,1.3237522541715705,9.738043393250653,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332924,-77.6501072,-0.3148255029768545,19.806773266694854,22.275600734920914,Cambio de línea agresivo derecha,0.2116256654262542,2022-01-23 19:20:51.127000-05:00,-0.00016359476297067972,-0.00033279619767191524,-0.0001592300850862473
16424,0.21940749477690363,1.313227874951136,9.724219161166557,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332924,-77.6501072,-0.6596033904639553,19.72116970025715,22.082212349237903,Cambio de línea agresivo derecha,0.2116256654262542,2022-01-23 19:20:51.177000-05:00,0.000304570466338991,-0.001846697739543053,-0.00023541628635710297
16425,0.18510716547148642,1.301841128653358,9.722398615758978,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332924,-77.6501072,-0.6729520315830774,20.027811214846874,22.022454212677996,Cambio de línea agresivo derecha,0.2116256654262542,2022-01-23 19:20:51.227000-05:00,1.0223847051281398e-05,-0.0003907621600708225,0.000121561112974482
16426,0.14026830377425448,1.308741152574496,9.707084720986781,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332924,-77.6501072,-0.07325668824308984,19.801875665735306,22.094286256096645,Cambio de línea agresivo derecha,0.2116256654262542,2022-01-23 19:20:51.277000-05:00,-0.00035480755979586413,0.0005207219558216319,-0.0006281045877253883
16427,0.22150439983607964,1.3215410514199348,9.722754078532814,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332924,-77.6501072,0.23409532199563182,19.91205076736879,22.26527113639669,Cambio de línea agresivo derecha,0.2116256654262542,2022-01-23 19:20:51.327000-05:00,-0.0004743746680089442,0.0005289177240591409,-8.646842359392786e-05
16428,0.14629107323802265,1.3324070622082462,9.731749268153836,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332924,-77.6501072,-0.13142153289017833,19.752760655178324,22.6593600456641,Cambio de línea agresivo derecha,0.2116256654262542,2022-01-23 19:20:51.377000-05:00,2.36953912564662e-05,0.0005314663192155055,-0.0008775994367333433
16429,0.15714142849270146,1.3482306070726346,9.721625110488446,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332924,-77.6501072,-0.26132057875983694,19.69718537777372,22.426316946162878,Cambio de línea agresivo derecha,0.2116256654262542,2022-01-23 19:20:51.427000-05:00,0.0005449961112588609,7.351941420161411e-05,-0.0009163616346811312
16430,0.18928198163975374,1.374641920003346,9.706640680664078,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332924,-77.6501072,-0.5386946246598386,19.4973311143466,22.36089689281347,Cambio de línea agresivo derecha,0.2116256654262542,2022-01-23 19:20:51.477000-05:00,0.0002680541778321897,0.0013990801722455553,-0.00045384815369520703
16431,0.1812119686250188,1.3651672344036117,9.699057852452547,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332924,-77.6501072,-0.31549397559310854,19.691211832250776,21.821151903331504,Cambio de línea agresivo derecha,0.2116256654262542,2022-01-23 19:20:51.528000-05:00,-0.00071804997258981,0.001352543455610252,0.0004375007474996122
16432,0.15792008605236565,1.325535921983166,9.698781516112161,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332924,-77.6501072,-0.025709434300405065,19.432574727218594,21.6315764891777,Cambio de línea agresivo derecha,0.2116256654262542,2022-01-23 19:20:51.577000-05:00,-0.0003247384778028862,0.0015215679878193334,0.0009788719910837464
16433,0.09942359039579567,1.3211095743828103,9.694546201276063,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332924,-77.6501072,0.045348174519572404,19.569829869250395,21.524144496067237,Cambio de línea agresivo derecha,0.2116256654262542,2022-01-23 19:20:51.627000-05:00,-0.0006436036574335605,0.0016658765276213064,0.0003771430783513995
16434,0.158634483351075,1.3078683315660917,9.71351784505658,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332924,-77.6501072,-0.09150384191348951,19.366658773593194,21.910626987706056,Cambio de línea agresivo derecha,0.2116256654262542,2022-01-23 19:20:51.677000-05:00,-0.0008375880047766436,0.0016190035333977797,-0.0013122834243880427
16435,0.1328689809836879,1.2853591782196157,9.724408753169875,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332924,-77.6501072,0.08536444960802061,19.320537740052995,21.869372572643933,Cambio de línea agresivo derecha,0.2116256654262542,2022-01-23 19:20:51.727000-05:00,-0.0011697453963010617,-0.0003222778951620516,-0.0002838534895912427
16436,0.21425099901360262,1.2849323695891903,9.745948772616249,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332924,-77.6501072,0.14140251274379845,19.48933415961552,21.911700524071232,Cambio de línea agresivo derecha,0.2116256654262542,2022-01-23 19:20:51.777000-05:00,-0.0010099272748957527,-0.0013846875098008197,0.00010758701724867381
16437,0.18652010193720345,1.2833279716980432,9.746083640957487,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332924,-77.6501072,-0.029959269197731397,19.769861498194928,21.773087669130764,Cambio de línea agresivo derecha,0.2116256654262542,2022-01-23 19:20:51.828000-05:00,2.7351769154485006e-05,-0.002265546661209867,0.0009784313788760144
16438,0.208734796538549,1.2841178341631443,9.724758084858372,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332924,-77.6501072,-0.719247763867447,20.066972521969582,21.753296467150946,Cambio de línea agresivo derecha,0.2116256654262542,2022-01-23 19:20:51.877000-05:00,-0.0005282754641081283,-0.0019889756279051958,0.0014191478758622542
16439,0.2352439270009904,1.3102335242642797,9.72066965134712,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501078,-1.0872849319567424,19.99929554505942,21.943345402933407,Cambio de línea agresivo derecha,0.282976895570755,2022-01-23 19:20:51.927000-05:00,-0.0007998119167121577,-0.0007102492273921557,3.0466006641215833e-05
16440,0.18257392726212218,1.3121065925048467,9.713226378372534,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501078,-0.8761438306376005,19.765708711375574,22.13120934106112,Cambio de línea agresivo derecha,0.282976895570755,2022-01-23 19:20:51.977000-05:00,-0.0004410589451897823,0.0008801121427865575,-0.001317560330490295
16441,0.18526076661754734,1.3257571862221758,9.746663582172859,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501078,-0.2628439348345938,19.52346735858676,22.383053426626635,Cambio de línea agresivo derecha,0.282976895570755,2022-01-23 19:20:52.027000-05:00,-0.0010398611395277628,0.0018333979834064178,-0.0009485507271580139
16442,0.12292833832831473,1.3011324006103098,9.733244774577777,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501078,-0.08373007720262193,19.679124079690574,22.740469173141424,Cambio de línea agresivo derecha,0.282976895570755,2022-01-23 19:20:52.077000-05:00,1.7546843976663307e-05,0.001395853126741196,0.0002947794371061077
16443,0.1476349164624735,1.2898243564967344,9.721464454424133,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501078,-0.1411851168326021,19.622388699090195,22.63077247360651,Cambio de línea agresivo derecha,0.282976895570755,2022-01-23 19:20:52.127000-05:00,-8.379158250072245e-05,0.0008010526842916311,0.00046400069951278705
16444,0.14494853608605815,1.2895895111690827,9.712663474835395,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501078,-0.1163155523339578,19.78960821198135,22.132923920115424,Cambio de línea agresivo derecha,0.282976895570755,2022-01-23 19:20:52.177000-05:00,-0.00038560258956066133,-0.0003013881530393275,0.0005128209030303662
16445,0.16775368261197826,1.3009615660291982,9.703534482498785,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501078,0.1145760638589382,19.638785723550246,21.836820100227815,Cambio de línea agresivo derecha,0.282976895570755,2022-01-23 19:20:52.230000-05:00,-0.00048446167035242846,-0.0003689647536263576,0.00024268769937145203
16446,0.19288201306626893,1.2969222082690304,9.72377353035674,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501078,0.7142470792296696,19.18528463498894,21.601667539786,Cambio de línea agresivo derecha,0.282976895570755,2022-01-23 19:20:52.276000-05:00,-0.0002482259441221284,-0.0004817265811119532,-0.00011946331593543281
16447,0.1745277341312106,1.302468741087613,9.738449924144268,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501078,0.38761298695143387,19.181850082317336,21.21449059013267,Cambio de línea agresivo derecha,0.282976895570755,2022-01-23 19:20:52.327000-05:00,9.777106922284916e-05,-5.8052108155868436e-05,-0.0001292043392780427
16448,0.2109909688847163,1.2989598445922927,9.743817173970088,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501078,-0.11100139330169928,19.22924193281537,21.38422845982136,Cambio de línea agresivo derecha,0.282976895570755,2022-01-23 19:20:52.378000-05:00,0.0006587989391877082,0.0004406872479998539,0.00015220317768108228
16449,0.20122516176301433,1.2846532663405146,9.725495331551326,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501078,-0.32362829223671485,19.3480468132433,21.48882803995353,Cambio de línea agresivo derecha,0.282976895570755,2022-01-23 19:20:52.427000-05:00,3.6713319817492e-05,-0.0006886927437282592,-5.0828765673162916e-05
16450,0.13624948046768587,1.2731831324851355,9.724150387374092,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501078,-0.7095421829558887,19.50938344985391,21.744855818385947,Cambio de línea agresivo derecha,0.282976895570755,2022-01-23 19:20:52.478000-05:00,0.0008178774605477659,-0.0008563943979418882,-0.0002041425894229523
16451,0.18061364313356132,1.272883287446477,9.716243708318633,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501078,-0.6145707651345677,19.90057510101042,22.038578427026184,Cambio de línea agresivo derecha,0.282976895570755,2022-01-23 19:20:52.527000-05:00,0.0003574372643495107,-8.281271267363303e-05,-0.00015363424428280686
16452,0.12609517194564912,1.2942621925716054,9.741261527048886,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501078,-0.5694261885453566,20.246044814530272,22.22517108786753,Cambio de línea agresivo derecha,0.282976895570755,2022-01-23 19:20:52.577000-05:00,-0.00024107678633254146,0.00015774393546387098,-0.00013906262571662423
16453,0.1771689621654095,1.307135161659437,9.731162827764638,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501078,-0.498397415572182,20.217479707931684,22.460759811835324,Cambio de línea agresivo derecha,0.282976895570755,2022-01-23 19:20:52.627000-05:00,-0.0007057391472459771,0.0001408006917225246,5.4619804766680786e-05
16454,0.1913327072610148,1.297964642711,9.748806863025278,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501078,-0.7815570254126157,19.8779260692665,22.526543330521363,Cambio de línea agresivo derecha,0.282976895570755,2022-01-23 19:20:52.677000-05:00,-0.0004102451335678772,-0.0009654427081129167,0.0009631503789806509
16455,0.15819118675252208,1.2957204101328537,9.742628512657554,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501078,-0.5103580266178936,19.859467609745003,22.343061197145822,Cambio de línea agresivo derecha,0.282976895570755,2022-01-23 19:20:52.726000-05:00,-4.483789432209158e-05,-0.0006672102089584995,0.0004673466702914546
16456,0.22600333996512184,1.279054417983394,9.72175545534653,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501078,-0.39300463678726627,19.80882660256726,22.059698321367375,Cambio de línea agresivo derecha,0.282976895570755,2022-01-23 19:20:52.777000-05:00,0.0001643914216186405,-0.0005744704094926169,-0.00024412790610582374
16457,0.16362824012583188,1.2895704519122668,9.707734676881898,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501078,-0.2148351823745093,19.737441087381345,21.95494752794259,Cambio de línea agresivo derecha,0.282976895570755,2022-01-23 19:20:52.827000-05:00,-3.56922102930742e-05,-0.0007291273707299902,-0.00025990924215608496
16458,0.1883203327972645,1.302387166153778,9.725165534060828,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501078,0.003935657744504495,19.647010215630168,22.05250156197169,Cambio de línea agresivo derecha,0.282976895570755,2022-01-23 19:20:52.877000-05:00,7.784801453034016e-05,-4.323715127199201e-05,1.975564925171499e-05
16459,0.14610160592631494,1.2817278580783207,9.738229851056083,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,0.22810710076582147,19.665524233675804,22.114648642394275,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:52.926000-05:00,-6.403975717905627e-05,0.0009040335858662162,0.00019517801933261215
16460,0.1554960636485656,1.2949424019124522,9.73349913697027,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,0.5505327172399335,19.588435412179095,22.348542821912627,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:52.977000-05:00,-0.0001105155130616021,-0.00036111262674181873,-0.00013316982193570766
16461,0.1318043240850084,1.2830422290825672,9.707214543897992,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,0.5283962632912711,19.54505968367085,22.156917538539343,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.028000-05:00,0.00014287852492070568,-0.0004792848463086789,-0.0001331586556738169
16462,0.141159361040039,1.2639374166528234,9.67479924784729,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,0.24910026907395122,19.522655612434022,21.69559109649311,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.077000-05:00,0.0001363393827263265,-0.00042428435731214166,0.00015106236045475378
16463,0.17911704654929742,1.2792085728691884,9.717469818959676,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,0.016878080883793195,19.615133758682433,21.501138467577167,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.127000-05:00,-0.0005821153738370106,-0.000774172705796151,-0.00014589715545218504
16464,0.15088503395844716,1.2953653848291544,9.720562412166675,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,-0.03026690533177675,19.644826777073497,21.92341602533004,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.177000-05:00,-0.00028021270118722217,-0.00014899254903566743,0.00033686584288687433
16465,0.1681864401386746,1.2817786066431225,9.731510284943326,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,-0.2966334203278257,19.95261126100193,21.935489084147417,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.226000-05:00,-0.0009871754804267234,4.54164524393737e-05,2.4462706268233293e-06
16466,0.21200199202258369,1.3035624253782183,9.719449578942399,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,-0.36457607584483404,19.742813615182094,22.644419686103763,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.277000-05:00,-0.00023381312198837083,-7.762496913367813e-05,9.544501207681388e-05
16467,0.14939192819055552,1.26929967610695,9.683861262175578,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,-0.6499649781995522,19.66377583054093,22.600984639185263,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.326000-05:00,1.2952928673070079e-05,0.00034285291224716126,-6.72034526166133e-05
16468,0.22143723620741013,1.294258369386188,9.739998279439103,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,-0.6554139983416976,19.236895008365213,22.964460215687936,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.377000-05:00,-0.000622530968843584,0.00019836306146723992,0.00017009038560065795
