id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
37962,-1.4276118289157222,1.3366136683612373,9.417382445008924,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337972,-77.6500223,19.808156819488783,-35.63691055982665,58.15405268385006,Cambio de línea agresivo izquierda,28.792558670043945,2022-02-02 20:22:07.699000-05:00,-0.06517861222291883,-0.012674118031509599,0.11512686915425055
37963,-1.088481105846022,1.261627272974561,9.235298921243292,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337972,-77.6500223,19.801158826188313,-35.64240351998623,58.1923739012088,Cambio de línea agresivo izquierda,28.792558670043945,2022-02-02 20:22:07.748000-05:00,-0.03371303078957738,-0.020393539821803565,0.09963321942842669
37964,-0.1383455492936797,1.8001789816896254,8.966337284528231,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337275,-77.6500429,20.025403142645356,-35.929471921042875,58.18309771445607,Cambio de línea agresivo izquierda,26.65622901916504,2022-02-02 20:22:07.800000-05:00,0.013796098441879436,-0.0257208102435543,0.08612824819051852
37965,-0.7485986226930835,1.0630074517940835,9.470503953338694,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337275,-77.6500429,20.057234175233397,-35.98608988007602,58.18155797231336,Cambio de línea agresivo izquierda,26.65622901916504,2022-02-02 20:22:07.850000-05:00,0.05960796904366618,-0.030771018662290036,0.07139479527194922
37966,-1.1481789616684268,0.9501459148762481,9.219190177349773,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337275,-77.6500429,19.884779956666463,-36.012310956043464,58.2594909522752,Cambio de línea agresivo izquierda,26.65622901916504,2022-02-02 20:22:07.899000-05:00,0.06677139057473899,-0.0416301639980202,0.06688369650885338
37967,-0.8303808379194324,0.7776056334296403,9.631441793902837,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337275,-77.6500429,19.860300424975854,-36.01748248937651,58.272426945992585,Cambio de línea agresivo izquierda,26.65622901916504,2022-02-02 20:22:07.950000-05:00,0.05815242981711222,-0.027847812549604972,0.04829458636524625
37968,-0.4699130683233005,1.1324913554998406,9.594338111021546,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337275,-77.6500429,19.695940854669946,-36.18407355037094,58.41531421857508,Cambio de línea agresivo izquierda,26.65622901916504,2022-02-02 20:22:07.999000-05:00,0.05664187077168319,-0.015493624641356748,0.032792801724749215
37969,-0.21650959810139875,1.6392841536490852,10.108820511160745,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337275,-77.6500429,19.67261034212353,-36.21692999096821,58.4390318906226,Cambio de línea agresivo izquierda,26.65622901916504,2022-02-02 20:22:08.049000-05:00,0.05245373524322336,-0.0192366768144124,0.038333601487541655
37970,-0.7225028591822693,1.430998159930821,10.47093229992716,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337275,-77.6500429,19.315351845824857,-36.102993196758575,58.302228712223176,Cambio de línea agresivo izquierda,26.65622901916504,2022-02-02 20:22:08.099000-05:00,0.017698465740803165,-0.040376326955728355,0.04459608058514419
37971,0.019532710742194648,1.4541341558130134,9.974612799297349,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337275,-77.6500429,19.26463971622573,-36.08052165783898,58.279520931035286,Cambio de línea agresivo izquierda,26.65622901916504,2022-02-02 20:22:08.148000-05:00,-0.020305831867339724,-0.0036074726656909056,0.04147800765629117
37972,-0.19682116606154043,1.21397228172332,9.825739656479252,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337275,-77.6500429,18.95176118830048,-36.181455286194364,58.619783267857706,Cambio de línea agresivo izquierda,26.65622901916504,2022-02-02 20:22:08.200000-05:00,-0.04545150971111605,-0.004704150355175292,0.038889076446248234
37973,-0.3835098070704953,1.2262549122775417,9.677520718687425,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337275,-77.6500429,18.9073487065224,-36.20136223524991,58.67626296943659,Cambio de línea agresivo izquierda,26.65622901916504,2022-02-02 20:22:08.249000-05:00,-0.03386332465952872,-0.006792172249658338,0.034194433983057534
37974,-0.8673392951290959,1.158347159054798,9.588596672588347,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337275,-77.6500429,18.804512611704354,-36.14507994125334,58.54489791759659,Cambio de línea agresivo izquierda,26.65622901916504,2022-02-02 20:22:08.299000-05:00,-0.017402079806383773,-0.007712259523983495,0.035385818699150424
37975,-0.1668114711590447,1.2186046731950695,9.138720574639796,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337275,-77.6500429,18.789915233554048,-36.13397949061489,58.523092803944856,Cambio de línea agresivo izquierda,26.65622901916504,2022-02-02 20:22:08.349000-05:00,-0.015624170884169584,-0.0037593711741902127,0.034433341777475646
37976,-0.24471191472710319,1.2522223491064262,9.506694470484012,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337275,-77.6500429,19.045259746384076,-35.996321801279386,58.53511047721452,Cambio de línea agresivo izquierda,26.65622901916504,2022-02-02 20:22:08.398000-05:00,0.00399920656190195,-0.0089875578809578,0.031053786377906067
37977,-0.06609286187250907,1.0349323900515413,9.311075492330694,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337275,-77.6500429,19.081505389696186,-35.9691718349762,58.53710527512922,Cambio de línea agresivo izquierda,26.65622901916504,2022-02-02 20:22:08.449000-05:00,0.0021000245641959107,0.005149464554711445,0.01882238846341531
37978,-0.33975814270939625,0.8425130713249982,9.50497728438192,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337275,-77.6500429,19.247535136033203,-36.35516778081682,58.47488490493188,Cambio de línea agresivo izquierda,26.65622901916504,2022-02-02 20:22:08.499000-05:00,0.0013983522473982035,-0.0023725682289349043,0.0231831060423637
37979,-0.16159091272249812,0.9702212358487184,9.634479177197216,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337275,-77.6500429,19.27110272672953,-36.431297032828276,58.46455702681968,Cambio de línea agresivo izquierda,26.65622901916504,2022-02-02 20:22:08.549000-05:00,0.002978255822147134,-0.002941907528883219,0.025321622074991414
37980,-0.2705981126736448,0.9680039616255863,10.015294216420127,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337275,-77.6500429,19.22618136493682,-36.3258979158884,58.44720564014932,Cambio de línea agresivo izquierda,26.65622901916504,2022-02-02 20:22:08.599000-05:00,0.0024033858198223403,-0.024484515678311624,0.02120260325693047
37981,0.07496244550977249,1.031381791758283,9.895750854160255,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337275,-77.6500429,19.219804867401837,-36.30511024694585,58.44432550610253,Cambio de línea agresivo izquierda,26.65622901916504,2022-02-02 20:22:08.650000-05:00,-0.006088288117483936,-0.03085033453447636,0.02010529221870996
37982,-0.019829946102592713,1.0020385815862585,9.669118100693781,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337275,-77.6500429,19.26716647051387,-36.49668414429232,58.5063989205098,Cambio de línea agresivo izquierda,26.65622901916504,2022-02-02 20:22:08.699000-05:00,-0.013516962253003854,0.007158077433007906,0.005746798347262376
37983,0.3935573174051137,1.1702638780906667,9.911974198744705,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337275,-77.6500429,19.273889355427524,-36.53446790255989,58.51670240562204,Cambio de línea agresivo izquierda,26.65622901916504,2022-02-02 20:22:08.749000-05:00,-0.005525129534146866,-0.01372618881546283,0.02438847657480273
37984,-0.20459955722668255,0.9095052025641174,9.45066722257619,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337275,-77.6500429,18.888719601577776,-36.481711417910105,58.50277559202951,Cambio de línea agresivo izquierda,26.65622901916504,2022-02-02 20:22:08.798000-05:00,0.007882306252558213,-0.019981124593868815,0.016265289140186483
37985,-0.33391994318009727,0.886356454317873,10.083082292965724,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8336652,-77.6500602,18.834045524747527,-36.4713063559958,58.50046389840219,Cambio de línea agresivo izquierda,25.75106811523437,2022-02-02 20:22:08.849000-05:00,0.02231081448474874,-0.025041056504639808,0.016054897016941846
37986,-0.04842132162336116,1.0801433144076449,9.543703639000071,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8336652,-77.6500602,18.456250051807643,-36.37894296044438,58.625179970094706,Cambio de línea agresivo izquierda,25.75106811523437,2022-02-02 20:22:08.899000-05:00,0.00817546057231876,-0.09438633768983623,0.011798534635133097
37987,-0.15061005451922815,1.2702441736188346,9.393423694671444,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8336652,-77.6500602,18.48306511426702,-36.375777662647955,58.75534732075574,Cambio de línea agresivo izquierda,25.75106811523437,2022-02-02 20:22:08.949000-05:00,-0.0013408902471400124,-0.09366333457657341,0.0004080539099904825
37988,-0.0009003306462672944,1.2863690665669543,9.416553831759872,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8336652,-77.6500602,18.55122437671401,-36.45041324134583,58.464199390541594,Cambio de línea agresivo izquierda,25.75106811523437,2022-02-02 20:22:08.999000-05:00,-0.01198868391787568,0.004000778120288498,0.001671613603796689
37989,-0.17259413777725166,1.1004484901181077,9.738889498434954,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8336652,-77.6500602,18.56089944780792,-36.46513347569269,58.415872125269246,Cambio de línea agresivo izquierda,25.75106811523437,2022-02-02 20:22:09.048000-05:00,-0.025257943616617096,-0.010002591978671272,0.003473453248992569
37990,0.11627644527919775,1.5051856873306535,9.910270982661475,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8336652,-77.6500602,18.44965478930647,-36.31751699091687,58.376573012725316,Cambio de línea agresivo izquierda,25.75106811523437,2022-02-02 20:22:09.099000-05:00,-0.041357463808080364,-0.033753153984390105,0.0017067854789854558
37991,0.0015927928159134574,1.556652970323978,9.725232630265547,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8336652,-77.6500602,18.433863832345104,-36.288402870181564,58.37004980428114,Cambio de línea agresivo izquierda,25.75106811523437,2022-02-02 20:22:09.148000-05:00,-0.0429286387297774,-0.03564217211218136,0.002701369101623773
37992,-0.10104468066253812,1.420539140151515,10.102005242689463,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8336652,-77.6500602,18.849922032146537,-36.7342199335437,58.19695283026308,Cambio de línea agresivo izquierda,25.75106811523437,2022-02-02 20:22:09.199000-05:00,-0.024383394910363062,-0.01835731458110513,0.005408370442171864
37993,0.1425781186723657,1.202969238337492,9.683343390779692,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8336652,-77.6500602,18.908980662151716,-36.82214759167956,58.16822068926844,Cambio de línea agresivo izquierda,25.75106811523437,2022-02-02 20:22:09.249000-05:00,0.0025337832471232884,-0.03678961960411152,0.00652024532299118
37994,-0.47785527888799706,1.0670940006044234,9.55601882547627,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8336652,-77.6500602,18.997806291508677,-36.56855572329714,57.78814575554119,Cambio de línea agresivo izquierda,25.75106811523437,2022-02-02 20:22:09.299000-05:00,-0.006317178179991357,0.005326849343906176,0.009746901956366754
37995,-1.9090672267272772,0.7483628344701017,9.449430040452517,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8336652,-77.6500602,19.010414912085494,-36.518540277632034,57.725057612918654,Cambio de línea agresivo izquierda,25.75106811523437,2022-02-02 20:22:09.349000-05:00,-0.010340232647196333,0.054415368435486,0.043720592310001735
37996,-2.4467276300024112,0.47159314417197074,9.639501057174378,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8336652,-77.6500602,18.83523211054791,-36.52372718607976,58.0586172662035,Cambio de línea agresivo izquierda,25.75106811523437,2022-02-02 20:22:09.399000-05:00,-0.011454752633831859,0.29989123909037785,0.09809553735409875
37997,-3.0225833435993805,0.2774720319404961,9.9795963871562,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8336652,-77.6500602,18.810365261957454,-36.524750190245044,58.113984398082444,Cambio de línea agresivo izquierda,25.75106811523437,2022-02-02 20:22:09.448000-05:00,0.002632744097791009,0.37005153267922447,0.20166682103638506
37998,-4.329965248581098,0.23743341983037264,9.91841237672372,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8336652,-77.6500602,18.774658185232912,-36.464743451432376,58.013708823549415,Cambio de línea agresivo izquierda,25.75106811523437,2022-02-02 20:22:09.499000-05:00,-0.007097924527438473,0.3705929266752262,0.3206884100959959
37999,-5.001441796517525,0.3871961782779023,10.057015870790377,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8336652,-77.6500602,18.769589637049393,-36.45290843557099,57.997064211694436,Cambio de línea agresivo izquierda,25.75106811523437,2022-02-02 20:22:09.548000-05:00,-0.01953020659019765,0.36532598066033395,0.4262432775806163
38000,-5.647180615312123,0.19841508899309873,9.943921995281892,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8336652,-77.6500602,18.1896840858716,-36.22479464449796,58.494710085592416,Cambio de línea agresivo izquierda,25.75106811523437,2022-02-02 20:22:09.599000-05:00,-0.023803264514385865,0.34187448608905624,0.5028133451026595
38001,-6.076846147069107,0.17581538525968596,9.69662601446857,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8336652,-77.6500602,18.10736765177343,-36.179804191942644,58.57731367525856,Cambio de línea agresivo izquierda,25.75106811523437,2022-02-02 20:22:09.649000-05:00,-0.014524710982363477,0.2560829953241143,0.5669731021573633
38002,-5.911857407134165,0.47354223775462057,9.721501491105629,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8336652,-77.6500602,17.773913499050185,-36.62248999633906,58.77867620819532,Cambio de línea agresivo izquierda,25.75106811523437,2022-02-02 20:22:09.699000-05:00,-0.012621238056463445,0.17575319866798547,0.6045785071395297
38003,-5.164605362657567,0.35822986596963813,9.670577066653962,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8336652,-77.6500602,17.72658034845065,-36.7098000821779,58.812100112455916,Cambio de línea agresivo izquierda,25.75106811523437,2022-02-02 20:22:09.749000-05:00,-0.009841531182541009,0.10631732243145797,0.6198714143281764
38004,-5.5227970786116565,0.5223441021856196,9.735065470110953,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8336652,-77.6500602,16.738465183769716,-36.95279967887871,58.75509661863662,Cambio de línea agresivo izquierda,25.75106811523437,2022-02-02 20:22:09.799000-05:00,-0.01039131817154513,0.011228987706474569,0.6257037235330573
38005,-5.291597108984579,0.6393343916918254,9.626466545605153,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8336038,-77.650071,16.59820421080668,-37.00072603078801,58.74563468303148,Cambio de línea agresivo izquierda,24.45648765563965,2022-02-02 20:22:09.848000-05:00,-0.012193511988528331,-0.031167211037498817,0.613288998508724
38006,-4.7267310741608375,0.5006284492390541,9.697286010805128,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8336038,-77.650071,16.047374280993996,-37.220906687548755,59.08809568048929,Cambio de línea agresivo izquierda,24.45648765563965,2022-02-02 20:22:09.899000-05:00,-0.005821399640042117,-0.03171348119304631,0.5870264776719671
38007,-3.4139712778517595,0.4526868074658313,9.527663877718611,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8336038,-77.650071,15.50261946276615,-37.68578896861821,59.301317454384446,Cambio de línea agresivo izquierda,24.45648765563965,2022-02-02 20:22:09.948000-05:00,-0.005124433469517244,-0.007291363998090994,0.5648894514272156
38008,-3.608768298891044,0.6451697946782191,9.557092592759776,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8336038,-77.650071,14.283010718415097,-38.00325641689356,59.32106960143601,Cambio de línea agresivo izquierda,24.45648765563965,2022-02-02 20:22:09.999000-05:00,0.005122041579213863,-0.027483349536285298,0.5454143563381015
38009,-2.7005621616765456,1.1254416091457782,9.291456148572287,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8336038,-77.650071,14.109889694437959,-38.06586992264568,59.32434823456783,Cambio de línea agresivo izquierda,24.45648765563965,2022-02-02 20:22:10.048000-05:00,0.01672719080572898,-0.06566753673431389,0.49626941580371403
38010,-2.1660396974314877,1.142230328116177,9.789918883943969,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8336038,-77.650071,12.894768526912586,-38.25884151588099,59.872212368871736,Cambio de línea agresivo izquierda,24.45648765563965,2022-02-02 20:22:10.099000-05:00,0.026151333729762586,-0.1433838499423496,0.41978169641625046
38011,-1.0521878028031646,0.6927309285631746,9.24952938237524,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8336038,-77.650071,12.722284505497816,-38.29690093907122,59.96315162209684,Cambio de línea agresivo izquierda,24.45648765563965,2022-02-02 20:22:10.148000-05:00,0.022413451638374746,-0.2460907150317667,0.3140314651590633
38012,0.39776299787485536,0.7772532143949213,9.86453674565373,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8336038,-77.650071,11.909465633469853,-38.51513556009992,60.10334947835656,Cambio de línea agresivo izquierda,24.45648765563965,2022-02-02 20:22:10.199000-05:00,0.021210155774925705,-0.2777577749708303,0.28585948994397803
38013,0.5680695131834214,0.47527191117769296,9.684052789490456,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8336038,-77.650071,11.794087618934299,-38.558177562589705,60.12662073769574,Cambio de línea agresivo izquierda,24.45648765563965,2022-02-02 20:22:10.249000-05:00,-0.01023671482641669,-0.3393734880932333,0.2008928379871573
38014,2.296735632830305,0.4590118657490099,9.97188321869839,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8336038,-77.650071,10.635428053794648,-38.08500168590091,60.20867206343942,Cambio de línea agresivo izquierda,24.45648765563965,2022-02-02 20:22:10.299000-05:00,-0.05566316801000008,-0.37798830853943216,0.09757252493892275
38015,2.618488179964649,0.48628124926745836,9.772922353513716,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8336038,-77.650071,10.47095864400486,-37.99167810063959,60.22229165600272,Cambio de línea agresivo izquierda,24.45648765563965,2022-02-02 20:22:10.349000-05:00,-0.1086597457359885,-0.36217228816997554,-0.0001852756160856256
38016,2.9218496610751594,0.7587320320639908,9.962474725162016,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8336038,-77.650071,10.206285415409203,-38.01842920960132,60.28710383851395,Cambio de línea agresivo izquierda,24.45648765563965,2022-02-02 20:22:10.399000-05:00,-0.14161127264464732,-0.3047991533480169,-0.1858399995800345
38017,3.777751985772527,0.0012583318356985673,9.709469312769631,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8336038,-77.650071,10.168715579536801,-38.02370528034165,60.297861928172345,Cambio de línea agresivo izquierda,24.45648765563965,2022-02-02 20:22:10.449000-05:00,-0.15221900051141826,-0.28710960068065433,-0.23529861749412445
38018,3.9528373488116664,0.1678639819863573,9.488063619167981,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8336038,-77.650071,10.211647714004748,-37.88927750141466,59.78360188248081,Cambio de línea agresivo izquierda,24.45648765563965,2022-02-02 20:22:10.499000-05:00,-0.12619953223210087,-0.23689515037832704,-0.3147026616596311
38019,5.066195253273233,0.04948992665444123,9.667958333760428,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8336038,-77.650071,10.217741844696283,-37.862764564246405,59.69824052810393,Cambio de línea agresivo izquierda,24.45648765563965,2022-02-02 20:22:10.550000-05:00,-0.06608762079371362,-0.20400599914187661,-0.40989871809639394
38020,5.940491667183048,-0.02770517959215822,9.331715686456034,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8336038,-77.650071,10.942588268031372,-37.40597628122399,59.668434432553845,Cambio de línea agresivo izquierda,24.45648765563965,2022-02-02 20:22:10.600000-05:00,0.014028230368926323,-0.14671056166417626,-0.49836145322885816
38021,5.66297373099747,0.08751362161638761,8.905788073283217,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8336038,-77.650071,11.045478769280367,-37.315884790137574,59.66348695762135,Cambio de línea agresivo izquierda,24.45648765563965,2022-02-02 20:22:10.648000-05:00,0.023386412308749174,-0.19084367728075638,-0.5356034720879418
38022,6.067138203012256,-0.3228187010336278,9.186656430642032,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8336038,-77.650071,12.26672031138701,-37.65936417698685,59.396825902151534,Cambio de línea agresivo izquierda,24.45648765563965,2022-02-02 20:22:10.700000-05:00,0.015022543051777724,-0.20187222175795547,-0.5973937642801705
38023,5.722437874822207,-0.014610629989628365,8.900190668893103,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8336038,-77.650071,12.440073107742547,-37.72710796829855,59.35256318128653,Cambio de línea agresivo izquierda,24.45648765563965,2022-02-02 20:22:10.749000-05:00,-0.01511788296277844,-0.18703690576417054,-0.6443314567978522
38024,4.906728906724774,0.2695367412086747,8.835903370170245,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8336038,-77.650071,13.429988688970548,-37.514689355196516,59.17319869331432,Cambio de línea agresivo izquierda,24.45648765563965,2022-02-02 20:22:10.799000-05:00,-0.06743719711709428,-0.18421270488258318,-0.6891683905005831
38025,5.617062788850363,-0.6668859254748811,9.408099790378786,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8335424,-77.6500688,13.57050522746446,-37.472794432975114,59.14342621585142,Cambio de línea agresivo izquierda,23.53369140625,2022-02-02 20:22:10.848000-05:00,-0.11028309640707167,-0.1538701191003497,-0.7362784187223049
38026,5.811116610276113,-0.4854956211660848,9.432021026005334,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8335424,-77.6500688,14.780998253432756,-37.16349211888546,59.341775849097495,Cambio de línea agresivo izquierda,23.53369140625,2022-02-02 20:22:10.899000-05:00,-0.0966280710204705,-0.3137934928438824,-0.7519543707797481
38027,5.3192412751828115,0.23647350782800425,8.730205666478142,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8335424,-77.6500688,14.952825319402445,-37.10248900714091,59.37469964606732,Cambio de línea agresivo izquierda,23.53369140625,2022-02-02 20:22:10.949000-05:00,-0.1418010628378667,-0.10577601760400882,-0.7384500671231427
38028,5.5081699979458545,0.567238313353623,8.993159484113683,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8335424,-77.6500688,16.039054521431098,-37.150665982520096,58.95794767413101,Cambio de línea agresivo izquierda,23.53369140625,2022-02-02 20:22:10.999000-05:00,-0.13422224960242074,0.21697608521358488,-0.716097635372175
38029,4.9065981799432645,0.44013126918924134,9.592203427731313,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8335424,-77.6500688,16.193242585923148,-37.16016783646264,58.888771557763896,Cambio de línea agresivo izquierda,23.53369140625,2022-02-02 20:22:11.049000-05:00,-0.09349983329528049,0.14481519200827542,-0.677321866935025
38030,3.99776849145659,0.49173221718547133,9.028991654794893,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8335424,-77.6500688,17.325234701136328,-36.52985717074872,58.34560626179997,Cambio de línea agresivo izquierda,23.53369140625,2022-02-02 20:22:11.099000-05:00,-0.07407025942661648,0.11271156991897778,-0.6305566519658288
38031,3.0683676564854636,0.8295144414374658,9.340570482353847,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8335424,-77.6500688,17.485918719701665,-36.40554218756634,58.25544696262352,Cambio de línea agresivo izquierda,23.53369140625,2022-02-02 20:22:11.150000-05:00,-0.054813852515575245,0.11975952779260014,-0.5820538182558297
38032,2.6470192957640326,0.41680650222390914,9.094553548063486,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8335424,-77.6500688,18.618832922613937,-35.88431051031763,57.833901663711536,Cambio de línea agresivo izquierda,23.53369140625,2022-02-02 20:22:11.200000-05:00,-0.044100384173891324,0.1293005433778139,-0.528594676038168
38033,1.7741751768022267,0.8092497786232662,9.081302243546382,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8335424,-77.6500688,18.779647829685448,-35.7815089701947,57.763929909250336,Cambio de línea agresivo izquierda,23.53369140625,2022-02-02 20:22:11.249000-05:00,-0.05238911616468957,0.15996419583783061,-0.4636562850527866
38034,0.8792776822818548,0.5325500915463901,9.446076985277646,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8335424,-77.6500688,19.880401698093905,-35.64081660843856,57.37700966586122,Cambio de línea agresivo izquierda,23.53369140625,2022-02-02 20:22:11.298000-05:00,-0.03754130099344404,0.16232690370990763,-0.37680725544622995
38035,0.4212091689288145,0.5802890698534742,9.502071588152742,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8335424,-77.6500688,20.03665150995227,-35.61306811942039,57.31278527921436,Cambio de línea agresivo izquierda,23.53369140625,2022-02-02 20:22:11.349000-05:00,-0.024545182646595054,0.19547437822049604,-0.2934986216838398
38036,0.08607952670056085,0.9143561143953034,9.592052671290142,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8335424,-77.6500688,20.782812232155738,-34.779736828791904,57.06755907776823,Cambio de línea agresivo izquierda,23.53369140625,2022-02-02 20:22:11.399000-05:00,-0.022709003940537882,0.21803589372830007,-0.22158511983332674
38037,-0.30287998365811786,0.7435316890336185,10.162758954117438,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8335424,-77.6500688,20.8887282555343,-34.61538047086403,57.02685430037105,Cambio de línea agresivo izquierda,23.53369140625,2022-02-02 20:22:11.449000-05:00,-0.02148587805232966,0.21836099860071728,-0.14762784100618556
38038,-0.05159424759198916,0.6719053946054745,9.785854371656116,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8335424,-77.6500688,21.450771627019606,-34.131405590080135,56.863720647946394,Cambio de línea agresivo izquierda,23.53369140625,2022-02-02 20:22:11.498000-05:00,-0.021995023299328544,0.18797632824373248,-0.08973198797002635
38039,-0.5939470602242832,0.6955081335629517,9.603437225667028,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8335424,-77.6500688,21.53055256040646,-34.0359521376192,56.836642305710626,Cambio de línea agresivo izquierda,23.53369140625,2022-02-02 20:22:11.549000-05:00,0.008900579698001027,0.14047882688709443,-0.05125558123218963
38040,-0.8727223162814355,0.596762141075294,9.667066200639832,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8335424,-77.6500688,21.670584776906647,-34.107437258138795,56.89469909109566,Cambio de línea agresivo izquierda,23.53369140625,2022-02-02 20:22:11.599000-05:00,-0.004989898991051012,0.05261512962100033,-0.029088254022279596
38041,-0.5135596735562553,0.9921596137972154,9.379211774201027,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8335424,-77.6500688,21.69046207019647,-34.12153613356417,56.904335861194276,Cambio de línea agresivo izquierda,23.53369140625,2022-02-02 20:22:11.649000-05:00,-0.015330312216273782,-0.004868225718768569,0.0015306218830782002
38042,-0.7768806379464169,1.1991914715765533,9.464371974794524,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8335424,-77.6500688,21.468045944634735,-33.838331793269525,56.74955833659186,Cambio de línea agresivo izquierda,23.53369140625,2022-02-02 20:22:11.699000-05:00,-0.03978677779158182,-0.06882567359055142,0.027172551473974165
38043,-0.5232147655123418,1.1188030620636016,9.293575590077364,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8335424,-77.6500688,21.436474420090804,-33.78247593564886,56.72386701711672,Cambio de línea agresivo izquierda,23.53369140625,2022-02-02 20:22:11.748000-05:00,-0.05614697040454397,-0.0636784875224927,0.0452369868047303
38044,-0.2963247578696596,1.425430072318127,9.134993932959537,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8335424,-77.6500688,21.431992905274775,-34.05744462514188,57.00107945470686,Cambio de línea agresivo izquierda,23.53369140625,2022-02-02 20:22:11.800000-05:00,-0.05166239255135307,-0.04072441645545745,0.060794364847695265
38045,-0.3448309705702515,0.9408590825933805,10.346653865195686,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833486,-77.6500715,21.431356763202565,-34.111676180895884,57.047093585730764,Cambio de línea agresivo izquierda,22.02586555480957,2022-02-02 20:22:11.849000-05:00,-0.02575032971400179,-0.016700816270813743,0.0745116752482887
