id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
4250,-0.15461664966176034,1.1703738434794344,9.734186435666865,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338101,-77.650036,6.536188362218896,-43.641044573498675,59.6068084217189,Frenada repentina,1.227402925491333,2022-01-23 18:48:28.721000-05:00,0.0033976411628303077,0.0011220296876247515,0.0028892271135461237
4251,-0.11747850631828105,1.2196614129598613,9.733216963322835,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338101,-77.650036,6.512023877057806,-43.64810561131619,59.69880052867209,Frenada repentina,1.227402925491333,2022-01-23 18:48:28.770000-05:00,0.0021050893928497537,0.001349904462358295,0.003359946166284109
4252,-0.12527254024017984,1.1935224340049546,9.72858623386405,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338101,-77.650036,6.5830342418916254,-43.2505091582792,59.32999789898114,Frenada repentina,1.227402925491333,2022-01-23 18:48:28.821000-05:00,0.0006974259576245437,0.0024002723820444674,0.003516788411615661
4253,-0.1405434095076254,1.1812337759230844,9.758518668452908,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338101,-77.650036,6.233510094100889,-43.19591126149801,59.248851575238966,Frenada repentina,1.227402925491333,2022-01-23 18:48:28.870000-05:00,0.0012104954712426476,0.0024864944505897076,0.002947534836094305
4254,-0.1431931642135007,1.1472330094929704,9.752284613467396,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338101,-77.650036,5.923959665912223,-43.37651128325055,59.681219904519246,Frenada repentina,1.227402925491333,2022-01-23 18:48:28.919000-05:00,0.001914715095868931,0.0026924748732007897,0.0026690737134915216
4255,-0.13796175137176014,1.1306298345434533,9.746667117289162,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338101,-77.650036,5.6523858290574545,-43.5773313610658,60.25134290797172,Frenada repentina,1.227402925491333,2022-01-23 18:48:28.972000-05:00,0.0017918681006325432,0.002141639093734225,0.0018659908423528065
4256,-0.1451344947267068,1.1451665355172818,9.763810660834277,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.650031,5.130856652921528,-43.56071348624377,60.32214450670288,Frenada repentina,0.8432715535163879,2022-01-23 18:48:29.019000-05:00,0.0008607729076940606,0.00098308115161836,0.0018647685977705754
4257,-0.1622897370735744,1.1361119328954763,9.755324078669519,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.650031,5.423766628330742,-43.616321368415896,60.31935692195161,Frenada repentina,0.8432715535163879,2022-01-23 18:48:29.070000-05:00,-0.0006942569022272234,0.00032932630026021677,0.0030185995117803987
4258,-0.13157560706143742,1.1158578604778224,9.732116788384417,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.650031,5.571058580894522,-43.80546500303016,59.764173525553495,Frenada repentina,0.8432715535163879,2022-01-23 18:48:29.119000-05:00,-0.0004080896432254681,-0.0005980639992431031,0.0026927522606706384
4259,-0.11065939757003092,1.1353199346591725,9.746287353218351,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.650031,5.765938377168309,-43.963751723561955,59.71143899593321,Frenada repentina,0.8432715535163879,2022-01-23 18:48:29.170000-05:00,-4.6162463858814026e-05,-0.0018827654318521693,0.0029393310184637816
4260,-0.12161351264749909,1.093850938069713,9.763592542667231,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.650031,5.758118697201898,-44.11550396606969,59.455512527748844,Frenada repentina,0.8432715535163879,2022-01-23 18:48:29.220000-05:00,7.37457027575357e-05,-0.002313132720497318,0.0031990655783648144
4261,-0.11529373429451277,1.110320752921927,9.73686579533396,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.650031,5.998755893390414,-43.86678500532888,59.70264805989824,Frenada repentina,0.8432715535163879,2022-01-23 18:48:29.269000-05:00,2.4432296101565195e-05,-0.0013061753667118177,0.0023089452963230145
4262,-0.08861634164666907,1.1582070758911702,9.726608035695694,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.650031,5.8030172130369495,-43.68110740563404,59.59261803752707,Frenada repentina,0.8432715535163879,2022-01-23 18:48:29.320000-05:00,9.713407677902614e-05,-0.0011459472662212614,0.002456297500843247
4263,-0.10424119255600961,1.1719289807092474,9.727845818044791,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.650031,5.886341708753841,-43.67136628860449,59.80412579986463,Frenada repentina,0.8432715535163879,2022-01-23 18:48:29.370000-05:00,0.0002992996023229882,-0.0018006581500263664,0.0037484204528014176
4264,-0.1647421927949198,1.1705423744791679,9.75401909208525,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.650031,5.433254154465649,-43.5510566351552,60.35028969100735,Frenada repentina,0.8432715535163879,2022-01-23 18:48:29.419000-05:00,0.0008114757003759638,-0.0014886925840958047,0.004889252708585452
4265,-0.14619800964533047,1.2026481094544834,9.71596263770039,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.650031,5.678826789786142,-43.6290579000488,60.80202020497952,Frenada repentina,0.8432715535163879,2022-01-23 18:48:29.470000-05:00,9.076660766058433e-05,-0.0026238621177714187,0.0038487739220583327
4266,-0.10519909467424951,1.2372099528298754,9.680864228030217,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.650031,5.650514661310355,-43.42385047299917,60.99039493109705,Frenada repentina,0.8432715535163879,2022-01-23 18:48:29.519000-05:00,-0.00041512629333607986,-0.0037125234537070473,0.0035020893590487303
4267,-0.10648601315392717,1.2679786174497254,9.715831876529794,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.650031,5.53911615552353,-43.690818790197966,61.00856059198788,Frenada repentina,0.8432715535163879,2022-01-23 18:48:29.570000-05:00,0.0006638225844324184,-0.0053168944593699795,0.0026762746322194966
4268,-0.13933382253126575,1.2337805654946568,9.734897129586328,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.650031,5.441962667120283,-43.880359223946186,60.811496645879025,Frenada repentina,0.8432715535163879,2022-01-23 18:48:29.619000-05:00,0.0020897579062180045,-0.005145962957804814,0.003111415941012397
4269,-0.11593120571916064,1.2481490869504295,9.716310622680103,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.650031,5.2416177559635955,-43.96482396016168,60.637699305969925,Frenada repentina,0.8432715535163879,2022-01-23 18:48:29.670000-05:00,0.0014046629072576441,-0.004114670693720805,0.004144279269237609
4270,-0.15105518887601851,1.2268129849928324,9.72193148063135,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.650031,5.248383496556837,-43.93835778974641,60.60672145202383,Frenada repentina,0.8432715535163879,2022-01-23 18:48:29.720000-05:00,0.0011776877311265766,-0.0037691939594159474,0.0044884263832692005
4271,-0.13885377642522811,1.265877483301039,9.742474359311101,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.650031,5.461565751406903,-43.637131807409844,60.24681520308695,Frenada repentina,0.8432715535163879,2022-01-23 18:48:29.770000-05:00,0.0026161620810172016,-0.0063984583242416345,0.004159157321669269
4272,-0.11012926444990674,1.2392504851647095,9.716588706700055,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.650031,5.669152395638621,-43.54381023608007,60.0748104828945,Frenada repentina,0.8432715535163879,2022-01-23 18:48:29.819000-05:00,0.0032708144051168475,-0.006393763261463327,0.003871870898973463
4273,-0.07697419827153765,1.2811120143207715,9.693445951699411,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.650031,5.875660319466187,-43.671868845302484,59.78221779791887,Frenada repentina,0.8432715535163879,2022-01-23 18:48:29.870000-05:00,0.001884991970443993,-0.006569287144219518,0.0033322099845222
4274,-0.09799419966878184,1.2787485443566842,9.722039733990135,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.650031,6.097094072777895,-44.20153318209903,60.14607983065038,Frenada repentina,0.8432715535163879,2022-01-23 18:48:29.920000-05:00,0.0016039416434319154,-0.0038830894367687667,0.0021757334888622727
4275,-0.11038207568368537,1.2608455616656722,9.721148094564763,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338162,-77.650031,6.1397972466662205,-44.31364702248312,60.10308046883723,Frenada repentina,0.8432715535163879,2022-01-23 18:48:29.975000-05:00,0.0019560260509270903,-0.001832101467611237,0.0015240361433801332
4276,-0.09263404861419614,1.2731794529990412,9.704339928750947,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338154,-77.6500312,6.148032490990375,-44.603440826243265,60.496022976070286,Frenada repentina,0.8328375816345215,2022-01-23 18:48:30.020000-05:00,0.0028740292052764206,-0.0031816434798496674,0.0022835554659761024
4277,-0.1019615460737634,1.285273554153964,9.731352142489788,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338154,-77.6500312,5.952877398043425,-44.63522017894972,60.48902165366002,Frenada repentina,0.8328375816345215,2022-01-23 18:48:30.070000-05:00,0.0023768119981154375,-0.003013893986608503,0.0035132883888150035
4278,-0.12803509294944973,1.258482166197431,9.732607559838963,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338154,-77.6500312,5.824437715773433,-44.760194657016,60.64185349613183,Frenada repentina,0.8328375816345215,2022-01-23 18:48:30.121000-05:00,0.0015888047933391078,-0.0019836676762629156,0.003567881602651766
4279,-0.10765074230726421,1.2413080773150973,9.706720319686585,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338154,-77.6500312,5.633193167239093,-44.53536884443781,60.46878948289636,Frenada repentina,0.8328375816345215,2022-01-23 18:48:30.171000-05:00,0.001683892493699356,-0.0023469343682911343,0.003852434427236853
4280,-0.08118861787829751,1.2414817533090445,9.691851937430563,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338154,-77.6500312,5.626580040260685,-44.48778005373678,60.592022104891214,Frenada repentina,0.8328375816345215,2022-01-23 18:48:30.220000-05:00,0.00171539549338541,-0.002911367977336,0.003325733807595089
4281,-0.0703160671349092,1.2648235029182437,9.721124209070087,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338154,-77.6500312,5.806914097025058,-43.8568949620053,60.24419517317847,Frenada repentina,0.8328375816345215,2022-01-23 18:48:30.270000-05:00,0.0020819908337276804,-0.001949322076961602,0.002617513465647236
4282,-0.07778848214965227,1.2776812996785705,9.733862472929546,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338154,-77.6500312,5.856825113966536,-43.69379457755892,60.166790718683714,Frenada repentina,0.8328375816345215,2022-01-23 18:48:30.319000-05:00,0.00220344558389997,-0.0016270424599338063,0.0023815364683821383
4283,-0.08401580473390184,1.2480541527251963,9.709478036893982,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338154,-77.6500312,5.8967184833674535,-43.703615971458596,60.12217935300606,Frenada repentina,0.8328375816345215,2022-01-23 18:48:30.370000-05:00,0.001976565462436972,-0.0021389187055333553,0.0031907850918423937
4284,-0.06628873558502314,1.2640287711365488,9.709858944347353,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338154,-77.6500312,5.934680349042773,-44.17869189676231,60.31452958381401,Frenada repentina,0.8328375816345215,2022-01-23 18:48:30.421000-05:00,0.0026137153603123238,-0.0019562010916079156,0.003815574711674718
4285,-0.09115167623531215,1.2541213272426932,9.738595910177775,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338154,-77.6500312,6.017671689329235,-43.95406594422339,59.97902539539031,Frenada repentina,0.8328375816345215,2022-01-23 18:48:30.470000-05:00,0.0022905688042521876,-0.001363701992473099,0.003934965064453139
4286,-0.12223468508495713,1.2584004025366027,9.748990170476949,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338154,-77.6500312,6.154749244761055,-43.99520602592753,59.626472527686566,Frenada repentina,0.8328375816345215,2022-01-23 18:48:30.520000-05:00,0.0021835088394455532,-0.0013423148872942273,0.0029980826482759234
4287,-0.1256068837957319,1.2350711442144646,9.736627125519547,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338154,-77.6500312,6.044977408428062,-43.94478874957356,59.39414594960217,Frenada repentina,0.8328375816345215,2022-01-23 18:48:30.569000-05:00,0.002148039372575342,-0.0013351503351000985,0.002685916100289015
4288,-0.0775171482413891,1.247050473164714,9.706992008708259,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338154,-77.6500312,5.933003376829778,-44.185396055508114,59.537630237829944,Frenada repentina,0.8328375816345215,2022-01-23 18:48:30.621000-05:00,0.0018691695243496294,-0.0011556537071633552,0.00284826577391394
4289,-0.12046296563147425,1.2388433676849653,9.721671707308207,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338154,-77.6500312,6.2897619856971865,-44.33979547748691,59.76351000660854,Frenada repentina,0.8328375816345215,2022-01-23 18:48:30.670000-05:00,0.0017767786398522553,-0.0005642336577596845,0.0034350855754557764
4290,-0.13352717770423653,1.235959604596417,9.730103018212827,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338154,-77.6500312,6.5855737099434055,-44.40203832893975,60.17356003014022,Frenada repentina,0.8328375816345215,2022-01-23 18:48:30.720000-05:00,0.0011228923273530608,-0.0006317563394114415,0.0035418246483662702
4291,-0.09729125300750918,1.2396024393116436,9.700189442640342,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338154,-77.6500312,6.461011177631327,-43.971777400863125,60.35450557382065,Frenada repentina,0.8328375816345215,2022-01-23 18:48:30.772000-05:00,0.0011733753440548514,-0.0009200209297023515,0.0031334520600820267
4292,-0.11222262646870794,1.240882436542747,9.720820074907344,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338154,-77.6500312,6.179710022356521,-43.673766910214326,60.58705934858549,Frenada repentina,0.8328375816345215,2022-01-23 18:48:30.820000-05:00,0.0015462587749239802,-0.001282232737844781,0.003086170934236898
4293,-0.1202345690125436,1.1932187332421689,9.753039683468796,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338154,-77.6500312,5.9135844011454735,-43.669812528846364,60.78258978941454,Frenada repentina,0.8328375816345215,2022-01-23 18:48:30.870000-05:00,0.0016697967988860765,-0.0014035715250748483,0.003070416998006317
4294,-0.11677155562755098,1.1749189372280475,9.731823219777729,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338154,-77.6500312,5.37797127650095,-43.905474023881915,60.832851862786185,Frenada repentina,0.8328375816345215,2022-01-23 18:48:30.920000-05:00,0.0019778441718169377,-0.002064057280236329,0.0027988051546524997
4295,-0.07277624869699345,1.1762490812669477,9.716582072784293,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338154,-77.6500312,4.926595309198008,-44.3101056788781,60.780178103528996,Frenada repentina,0.8328375816345215,2022-01-23 18:48:30.975000-05:00,0.001367585363828317,-0.0015769297157924166,0.002708304863401347
4296,-0.09130615978950396,1.172060345286032,9.761808835514307,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500313,4.945486670704244,-44.18881657061008,60.60130235057117,Frenada repentina,0.4333975613117218,2022-01-23 18:48:31.019000-05:00,0.0016106014624511023,-0.0012366483522051497,0.0026781504245690373
4297,-0.13784177259918232,1.15817212560973,9.765377988754366,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500313,5.524225341132807,-44.03011500455846,60.75431378032444,Frenada repentina,0.4333975613117218,2022-01-23 18:48:31.070000-05:00,0.001691113832080563,-0.0009455595480543141,0.0029344657283362258
4298,-0.14728786391043977,1.1329215427981127,9.758261231887868,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500313,5.90824755627628,-44.05564508084171,60.781586727801425,Frenada repentina,0.4333975613117218,2022-01-23 18:48:31.120000-05:00,0.0012725902617438686,-0.0010251431259137391,0.003463807154326293
4299,-0.10356615075961162,1.153732075115114,9.713306729088472,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500313,6.708742075767406,-44.2975505465921,60.50910305757436,Frenada repentina,0.4333975613117218,2022-01-23 18:48:31.169000-05:00,0.0012229709695905392,-0.0007861582518600742,0.003551394596498424
4300,-0.1211339949155067,1.1517320488827703,9.731409851028616,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500313,6.711775366810671,-44.23050381840766,60.02911376300094,Frenada repentina,0.4333975613117218,2022-01-23 18:48:31.220000-05:00,0.0008503736947024251,-0.0007946480614427882,0.0026927029966615874
4301,-0.12723401851186902,1.1260025536372238,9.762177373625079,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500313,6.939371683379253,-44.24587325096426,59.835702156695156,Frenada repentina,0.4333975613117218,2022-01-23 18:48:31.271000-05:00,0.0003707723236000593,-0.0009745886813790963,0.0024065894055877233
4302,-0.09945879776063256,1.110753675724683,9.754385997266583,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500313,6.741118088557068,-43.98306678833661,59.909085949194825,Frenada repentina,0.4333975613117218,2022-01-23 18:48:31.319000-05:00,0.0016365108911575508,-0.001034867711785285,0.0025776196948705593
4303,-0.12114780116581524,1.135078546620819,9.762133146277854,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500313,6.5061419264542675,-44.20828195353201,60.261140200845425,Frenada repentina,0.4333975613117218,2022-01-23 18:48:31.370000-05:00,0.0010764209664267624,-0.0005237710724322938,0.0029009691760317983
4304,-0.13389464979026902,1.1248070606783174,9.765564257216118,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500313,6.37002242464218,-44.10814120908366,60.35470862259869,Frenada repentina,0.4333975613117218,2022-01-23 18:48:31.419000-05:00,0.0017812559843557061,0.0005329261646717105,0.002475983102335388
4305,-0.144061025298376,1.0746365566123686,9.780775539518531,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500313,6.585917573627878,-44.16085043200113,60.37138637442479,Frenada repentina,0.4333975613117218,2022-01-23 18:48:31.470000-05:00,0.0011243756925196616,-0.0003527626790283356,0.002867104153385397
4306,-0.1129233931274547,1.050799744834828,9.771179159684888,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500313,6.839429742652289,-44.05375661003174,60.466806270823135,Frenada repentina,0.4333975613117218,2022-01-23 18:48:31.522000-05:00,0.0006396295522068929,5.892319900597777e-05,0.0029974245716610217
4307,-0.09732429497306927,1.0067270173850462,9.768722895396792,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500313,6.706710188162514,-44.119774671262256,60.66870849814702,Frenada repentina,0.4333975613117218,2022-01-23 18:48:31.570000-05:00,0.000657109955868943,-0.00015735766564878398,0.002508121764955555
4308,-0.11445810419825969,0.9617520810879624,9.791756009379997,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500313,6.605444966852126,-44.00071733234932,60.70469580216849,Frenada repentina,0.4333975613117218,2022-01-23 18:48:31.620000-05:00,0.00048482222908053274,-0.0014694865523446243,0.002345087465824618
4309,-0.11256312402778497,0.9242204251135929,9.781559723308197,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500313,6.283234316618554,-43.91639413866498,60.40295069021417,Frenada repentina,0.4333975613117218,2022-01-23 18:48:31.670000-05:00,0.0004277424997110832,-0.0017319453280608787,0.002557127424016886
4310,-0.11043743665994056,0.8829019389574645,9.798110386413917,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500313,6.205962607140425,-43.88376188093612,60.272127382860944,Frenada repentina,0.4333975613117218,2022-01-23 18:48:31.720000-05:00,0.00040883171851022074,-0.00040309473149880413,0.002805353754435853
4311,-0.0970992399445117,0.9166911616904169,9.771968753363364,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500313,6.069988074103936,-44.069011360806876,60.29503445787606,Frenada repentina,0.4333975613117218,2022-01-23 18:48:31.769000-05:00,-0.0007549475298932411,-0.00040067919862524936,0.0033319998023333876
4312,-0.10879298371870014,0.9844375297603415,9.786490928880044,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500313,6.21024034494218,-44.04909766368502,60.11421984229091,Frenada repentina,0.4333975613117218,2022-01-23 18:48:31.821000-05:00,0.0002841196109186413,-0.0003113217172974681,0.003862627050300962
4313,-0.11839427610644554,1.0594593242605395,9.753072957508278,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500313,6.676176631815732,-44.23703927624197,59.58893722028286,Frenada repentina,0.4333975613117218,2022-01-23 18:48:31.870000-05:00,0.002676276878727217,7.280567308615415e-05,0.0022636794087690032
4314,-0.11800182757681271,1.1263672755190064,9.723694508181268,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500313,6.4633499588279575,-44.11422826019169,59.541535376626115,Frenada repentina,0.4333975613117218,2022-01-23 18:48:31.921000-05:00,0.0030236120706248187,-0.0011267383156315235,0.002086064748843388
4315,-0.10559365983846229,1.211958866941663,9.736357612533636,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338153,-77.6500313,6.240697644027273,-44.38385679959373,59.45604652963699,Frenada repentina,0.4333975613117218,2022-01-23 18:48:31.971000-05:00,0.002426369500739401,-0.0019713198124239827,0.0031811223685901764
4316,-0.10669773067835228,1.1690873251108485,9.759926334158578,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338158,-77.6500312,6.182625228338184,-44.54439612732426,59.671928541586475,Frenada repentina,0.0548828467726707,2022-01-23 18:48:32.023000-05:00,0.001961381597067263,-0.002519894453674165,0.0023917541254365065
4317,-0.12503209987190322,1.101059805559366,9.792814555794537,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338158,-77.6500312,6.383303155161047,-44.78531475365719,59.802854852978115,Frenada repentina,0.0548828467726707,2022-01-23 18:48:32.069000-05:00,0.0018073289306560958,-0.0022609222322457464,0.003460552107518525
4318,-0.09827728249845985,1.0554279949762095,9.751612554707648,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338158,-77.6500312,6.709551540418646,-44.49634121766865,59.610479020911846,Frenada repentina,0.0548828467726707,2022-01-23 18:48:32.120000-05:00,0.001133013781525956,-0.0012886851657224444,0.003639097634856782
4319,-0.09168316449647237,1.0409462548766473,9.726929634544764,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338158,-77.6500312,7.120552210310821,-44.3908325233265,59.52996452945596,Frenada repentina,0.0548828467726707,2022-01-23 18:48:32.170000-05:00,0.0008205704577262408,-0.0004317018153882291,0.0025443501774759644
4320,-0.1269553554511662,1.0405138625719799,9.747382013518445,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338158,-77.6500312,6.851728937180497,-44.16156220936675,59.453984127451456,Frenada repentina,0.0548828467726707,2022-01-23 18:48:32.219000-05:00,0.0015184124678787447,-0.0004102624004626856,0.0028010964123440546
4321,-0.11039798350502686,1.083819278216604,9.766258218400427,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338158,-77.6500312,6.2399255089248955,-44.34953117019211,59.81023021884266,Frenada repentina,0.0548828467726707,2022-01-23 18:48:32.270000-05:00,0.002729045779269113,-0.000580176890015468,0.003330581268095314
4322,-0.07157403186761453,1.1240624113871371,9.727066112888341,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338158,-77.6500312,5.985733075506835,-44.16760056178514,60.22811268282488,Frenada repentina,0.0548828467726707,2022-01-23 18:48:32.319000-05:00,0.0031301342553198127,-0.00019435578473937288,0.0035070041113221553
4323,-0.07957235695080894,1.1255923916521404,9.744404966621932,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338158,-77.6500312,5.921578194296419,-44.1290913819614,60.53371622307901,Frenada repentina,0.0548828467726707,2022-01-23 18:48:32.370000-05:00,0.0031739771413767793,-0.0007734943625265021,0.0032106374119031866
4324,-0.11602140262669895,1.0888809206292587,9.769641141294606,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338158,-77.6500312,5.909206019742449,-44.327877489538025,60.557372678575874,Frenada repentina,0.0548828467726707,2022-01-23 18:48:32.420000-05:00,0.0018529093322305964,6.528896156325582e-06,0.003023101417825497
4325,-0.14001487512792543,1.077533478173713,9.79533883901362,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338158,-77.6500312,5.846283857788474,-44.41429624662901,60.39209898323559,Frenada repentina,0.0548828467726707,2022-01-23 18:48:32.470000-05:00,0.0001686798297334299,0.00026783201795461373,0.002516677216837191
4326,-0.11740551844963107,1.0859626894306986,9.770376910202573,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338158,-77.6500312,5.955222208760092,-44.66908999532962,60.42427292800015,Frenada repentina,0.0548828467726707,2022-01-23 18:48:32.521000-05:00,0.0010353194070634817,-0.0011499540080277912,0.0030582385375653213
4327,-0.08974949214750932,1.1044449260817033,9.75909541563018,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338158,-77.6500312,6.067035503931396,-44.47173996910692,59.85991376835418,Frenada repentina,0.0548828467726707,2022-01-23 18:48:32.570000-05:00,0.00221283654038812,-0.0016249038386992277,0.0034162602905492448
4328,-0.11482906496814908,1.098522772981566,9.75465282488071,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338158,-77.6500312,5.922123389000443,-44.47431175489716,59.312489739163524,Frenada repentina,0.0548828467726707,2022-01-23 18:48:32.619000-05:00,0.0021577557770113107,-0.00010159161592561894,0.003180401829729058
4329,-0.0939113633224681,1.1057541105389537,9.732749730406292,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338158,-77.6500312,6.272529552025936,-44.41573074262294,59.137876316151655,Frenada repentina,0.0548828467726707,2022-01-23 18:48:32.669000-05:00,0.0016943095677807247,0.0004087088589043072,0.0032793896848627743
4330,-0.08934048023638236,1.1129512054673019,9.720169649280669,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338158,-77.6500312,6.400641071853205,-44.50679808454503,59.66143953636496,Frenada repentina,0.0548828467726707,2022-01-23 18:48:32.721000-05:00,0.0010955699382140262,-0.0014569542014035092,0.002424496514845331
4331,-0.10462975404967485,1.0859911492878556,9.761832410782505,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338158,-77.6500312,6.5010176404512885,-44.52607427274039,60.216999396326024,Frenada repentina,0.0548828467726707,2022-01-23 18:48:32.770000-05:00,0.0016095210814496908,-0.0020819401572138457,0.002849948969333616
4332,-0.12614019682755226,1.0827262912765085,9.761317617951432,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338158,-77.6500312,6.459838907909065,-44.32322013268526,60.192761143838375,Frenada repentina,0.0548828467726707,2022-01-23 18:48:32.820000-05:00,0.000978439553971369,-0.0011401789304898205,0.0033468588006996627
4333,-0.10552509658586287,1.062954494773744,9.742688938996857,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338158,-77.6500312,6.436763405849541,-44.23593728952898,60.29629547049345,Frenada repentina,0.0548828467726707,2022-01-23 18:48:32.869000-05:00,0.0018378338855625739,-0.0012674359997226292,0.003334852672660404
4334,-0.07561254398445937,1.083944116154372,9.728933684822827,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338158,-77.6500312,6.386911366925154,-44.3652741139521,60.59209439189335,Frenada repentina,0.0548828467726707,2022-01-23 18:48:32.919000-05:00,0.0023006342922683555,-0.002284097590446355,0.002442976624134255
4335,-0.07730387418778681,1.0633824067141673,9.73325547004222,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338158,-77.6500312,6.422699436751297,-44.49611794993878,60.598592775438625,Frenada repentina,0.0548828467726707,2022-01-23 18:48:32.970000-05:00,0.0024539622307075213,-0.0026246731367667556,0.002145806069437934
