id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
34929,0.5769850952631852,0.8205119226740323,10.120242953432022,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345246,-77.6499743,0.19291801960037785,0.11051411032544826,0.7464790730146664,Giro derecho agresivo,8.226587295532227,2022-02-02 20:08:54.694000-05:00,0.0052673396127839,0.0067270467512372,0.0073443409497015
34930,0.1885339960329385,2.605681061009874,9.3679165496147,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345246,-77.6499743,0.18959707593543057,0.14020114953931265,0.7743742347009408,Giro derecho agresivo,8.226587295532227,2022-02-02 20:08:54.746000-05:00,-0.0174591625825343,0.0155536850992319,0.0099721057454445
34931,-0.4046377564015231,2.7929608745521604,9.044116836445868,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345006,-77.6499509,0.1878006673133201,0.15681716631903117,0.8689472357267145,Giro derecho agresivo,10.042509078979492,2022-02-02 20:08:54.796000-05:00,-0.024827155383353,0.0184986146037667,0.0108019385508765
34932,0.7256259997982568,1.5014784265226453,9.32688177499704,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345006,-77.6499509,0.2313949689665584,0.13305361971220478,0.9341171713973576,Giro derecho agresivo,10.042509078979492,2022-02-02 20:08:54.842000-05:00,0.0081483063728726,0.0119392467114008,0.0031378747390658
34933,0.1859033434958018,0.8826044906117215,9.28054836964866,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345006,-77.6499509,0.2574658427334551,0.11747265590897181,0.8413293494365499,Giro derecho agresivo,10.042509078979492,2022-02-02 20:08:54.892000-05:00,0.0212686402642903,0.0203094553270836,-0.0053864156233961
34934,-0.1700436351082143,1.4652221046508638,9.228138775967484,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345006,-77.6499509,0.24386475356143186,0.12236927804917343,0.7994605042889161,Giro derecho agresivo,10.042509078979492,2022-02-02 20:08:54.942000-05:00,0.0122944620388467,0.008994280370325,0.0072272745340444
34935,-0.0058067962204199,0.855829942811498,9.215509065816956,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345006,-77.6499509,0.21936098239304738,0.132748792050381,0.681966056860331,Giro derecho agresivo,10.042509078979492,2022-02-02 20:08:54.992000-05:00,-0.0035728595391997,-0.0018792021222961,0.0044688471027982
34936,-0.0578661572410529,0.6155072973151541,9.689878771646043,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345006,-77.6499509,0.1973076640672971,0.14218128113334993,0.7669457831970895,Giro derecho agresivo,10.042509078979492,2022-02-02 20:08:55.042000-05:00,-0.00043844899112,-0.0186388510782964,0.0003179779003343
34937,-0.296152030473563,1.7069084364817284,9.29325930760145,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345006,-77.6499509,0.1702847425479835,0.11525780573319268,0.7556125898721092,Giro derecho agresivo,10.042509078979492,2022-02-02 20:08:55.093000-05:00,0.0099361967739748,-0.0121634920430637,0.0042001329204953
34938,0.1368187226428742,1.3660458626394771,9.527520603884708,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345006,-77.6499509,0.17179344788838283,0.18483972469719276,0.7561673255132763,Giro derecho agresivo,10.042509078979492,2022-02-02 20:08:55.141000-05:00,0.0001618445336586,-0.0492210144911756,0.012258956677301
34939,0.4498134464618659,0.7499530192060474,10.061965285590208,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345006,-77.6499509,0.15871887244882926,0.19318885406568595,0.7448117847877309,Giro derecho agresivo,10.042509078979492,2022-02-02 20:08:55.193000-05:00,0.0018521744225731,-0.0035565310309312,0.0086087581689338
34940,-0.0968806563415944,1.1047016233251663,9.486941906875964,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345006,-77.6499509,0.17813658662325405,0.20607634975783218,0.7166910287943835,Giro derecho agresivo,10.042509078979492,2022-02-02 20:08:55.242000-05:00,-0.0164067232301388,0.0429114258400832,0.0046317970706781
34941,0.2655486443080916,1.7105319501229332,9.671678287950476,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345006,-77.6499509,0.17821412993957914,0.1454704210084401,0.7883664395738406,Giro derecho agresivo,10.042509078979492,2022-02-02 20:08:55.294000-05:00,-0.0218763805329363,-0.0014766454708507,0.0032847910470376
34942,0.3178769573611796,1.8689965155114296,9.011342191487598,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345006,-77.6499509,0.11311845749938952,0.14440421965835648,0.8001232616250235,Giro derecho agresivo,10.042509078979492,2022-02-02 20:08:55.342000-05:00,-0.0067324402698536,0.0092674581490674,-0.0006936739337757
34943,-0.2014312769022838,2.0574507083076554,9.287312865313009,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345006,-77.6499509,0.1039497299084412,0.11945602501881038,0.8340605436978812,Giro derecho agresivo,10.042509078979492,2022-02-02 20:08:55.393000-05:00,0.0285922648166114,0.0385833802810895,-0.0007656871679684
34944,-0.039583467439097,1.1135014906592708,9.795090562006074,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345006,-77.6499509,0.0920286800513392,0.10557276058259783,0.8667892114013516,Giro derecho agresivo,10.042509078979492,2022-02-02 20:08:55.442000-05:00,0.0306861676831378,-0.0429371817342818,0.0070465865776943
34945,0.5899159409027581,0.7775796906572754,9.68672337421451,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345006,-77.6499509,0.1395116752122361,0.13171852111373272,0.873466806253229,Giro derecho agresivo,10.042509078979492,2022-02-02 20:08:55.494000-05:00,0.0189470582312426,-0.0278123317686851,0.0055961498354231
34946,0.0187660904020933,1.1256405867110009,9.24517283584436,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345006,-77.6499509,0.19934796317695125,0.14009655360169485,0.811751544778761,Giro derecho agresivo,10.042509078979492,2022-02-02 20:08:55.541000-05:00,-0.0163536132545435,0.0056270395009397,0.0086911986968667
34947,0.0926743817498353,1.1899129535004116,8.520152314079368,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345006,-77.6499509,0.2290353100081988,0.1339413132793034,0.7475514685912257,Giro derecho agresivo,10.042509078979492,2022-02-02 20:08:55.594000-05:00,-0.0230289703923511,-0.02908881254808,0.0184146601782331
34948,0.2464462077737711,1.1393943791210814,9.154438786029466,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345006,-77.6499509,0.22125835074204456,0.14048495750454595,0.6943125578496969,Giro derecho agresivo,10.042509078979492,2022-02-02 20:08:55.643000-05:00,-0.0208738489477804,0.0077742779468368,0.0025354685277632
34949,0.2344948253551556,0.1978892886514629,10.070661566099009,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345006,-77.6499509,0.20554723554078966,0.09781869754291378,0.7035201076619901,Giro derecho agresivo,10.042509078979492,2022-02-02 20:08:55.695000-05:00,-0.0148660259405209,-0.0139096707987695,0.0126443139491757
34950,0.3213066840820217,1.1747632932584966,9.7075824361469,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345006,-77.6499509,0.19137590141344196,0.07512494162853538,0.8372881518333777,Giro derecho agresivo,10.042509078979492,2022-02-02 20:08:55.741000-05:00,-0.0175075196806834,-0.0591200988729662,0.0161099432395317
34951,0.0647691821241747,1.574241108812773,9.582583451987013,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345006,-77.6499509,0.22126890653019854,0.03496863237244579,0.8531119790950232,Giro derecho agresivo,10.042509078979492,2022-02-02 20:08:55.792000-05:00,-0.0121549192063464,-0.0674607955507889,0.0127402318544688
34952,0.2300387846074698,0.6768629156917972,10.064195659773125,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344509,-77.6499311,0.214849703001766,0.022237738322505946,0.8391377049425873,Giro derecho agresivo,19.175642013549805,2022-02-02 20:08:55.841000-05:00,0.0091071974088898,-0.0036085387809601,0.0073030647764013
34953,0.3281404598159356,0.7730610940202479,9.590708555089206,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344509,-77.6499311,0.21394555797496553,0.020013180843688545,0.8362865488251281,Giro derecho agresivo,19.175642013549805,2022-02-02 20:08:55.892000-05:00,0.0097914533066828,0.0027888226613198,0.0024884749483361
34954,-0.2117419395502564,0.6649385084685809,9.612682822486828,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344509,-77.6499311,0.20185978608067753,0.010100575246795777,0.8299701774281746,Giro derecho agresivo,19.175642013549805,2022-02-02 20:08:55.943000-05:00,0.0215313969503983,0.0179663255483711,0.006252135475182
34955,0.590839625691421,1.2293383609994286,9.386797480073977,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344509,-77.6499311,0.19218531279794143,0.017892370098912896,0.8086116274892261,Giro derecho agresivo,19.175642013549805,2022-02-02 20:08:55.991000-05:00,0.0346959790912334,0.0403322098794052,-0.002398643924698
34956,0.2450319367209961,1.905025825714695,9.494704349040248,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344509,-77.6499311,0.194808758878036,0.03639658228295363,0.7870510729288969,Giro derecho agresivo,19.175642013549805,2022-02-02 20:08:56.043000-05:00,0.0619101994610525,0.0525857225869204,-0.0078636544301959
34957,0.0246422666113231,1.951676191664191,9.898273292019718,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344509,-77.6499311,0.18587729066629802,0.05867773816749277,0.7883861659424796,Giro derecho agresivo,19.175642013549805,2022-02-02 20:08:56.092000-05:00,0.0646141277926332,-0.0177691578644245,0.0015253163897514
34958,0.1134781060483057,1.09487558056573,9.721324601980813,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344509,-77.6499311,0.16601733172099514,0.07590476221926085,0.8201971138547289,Giro derecho agresivo,19.175642013549805,2022-02-02 20:08:56.141000-05:00,0.0630611476033051,-0.0719424801334389,-0.0022514587709077
34959,0.5429488727779541,0.7113932313343335,9.238315376175738,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344509,-77.6499311,0.14993297921833448,0.08272436197980103,0.8410232250461227,Giro derecho agresivo,19.175642013549805,2022-02-02 20:08:56.192000-05:00,0.0411411895800772,-0.0130893722084921,-0.0032619328901863
34960,0.1012149198502105,0.9654500392423808,9.952228450189908,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344509,-77.6499311,0.1357092097680176,0.10867827538449636,0.8825455575051694,Giro derecho agresivo,19.175642013549805,2022-02-02 20:08:56.242000-05:00,0.0230564857663031,0.0817881539780533,-0.0046742924542341
34961,0.1323348707815102,1.528975306549779,9.470433682632851,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344509,-77.6499311,0.15629384868994875,0.11130868167226243,0.8938843491936687,Giro derecho agresivo,19.175642013549805,2022-02-02 20:08:56.292000-05:00,0.0067550927289634,0.0405971569851641,-0.0039359447545976
34962,-0.0349834426157243,0.9770753569675052,9.712327838403452,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344509,-77.6499311,0.17380892598935763,0.11748241424005523,0.9134005832605275,Giro derecho agresivo,19.175642013549805,2022-02-02 20:08:56.341000-05:00,-0.0027591670036284,0.0544486890907305,-0.0042494077184139
34963,-0.2394295124630273,1.51351875192282,9.553795559868009,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344509,-77.6499311,0.18159080991916385,0.11094200129320081,0.9460539749374666,Giro derecho agresivo,19.175642013549805,2022-02-02 20:08:56.394000-05:00,-0.0108828866979201,0.0771707331956188,-0.0097235823559375
34964,-0.4189554386354908,0.9653147782389824,9.655594329719133,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344509,-77.6499311,0.17471456144552203,0.09265645175494885,0.9527162113026572,Giro derecho agresivo,19.175642013549805,2022-02-02 20:08:56.443000-05:00,-0.0217052723648453,0.007114358888656,-0.0037994892739806
34965,-0.2704570414949118,0.749972955392557,10.017404552184898,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344509,-77.6499311,0.1737460416232495,0.095175394189633,0.9598101533014116,Giro derecho agresivo,19.175642013549805,2022-02-02 20:08:56.492000-05:00,-0.0338524976550596,-0.0120890920413327,0.0016243932796215
34966,0.1539001254624908,0.7310153425265405,9.270444151289588,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344509,-77.6499311,0.17759572153281708,0.09180614420434016,0.932586007211651,Giro derecho agresivo,19.175642013549805,2022-02-02 20:08:56.543000-05:00,-0.0368908082750567,0.0151319240324091,0.0034283285055489
34967,-0.1873210584057127,1.2942559644035718,9.403279892353092,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344509,-77.6499311,0.1874389297517829,0.10836049708654708,0.9298985288606386,Giro derecho agresivo,19.175642013549805,2022-02-02 20:08:56.591000-05:00,-0.0400354817469493,0.0135665618984391,0.0138373225096231
34968,0.0890377116018808,1.115278957955979,9.150324924875042,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344509,-77.6499311,0.1848392499929714,0.11125315406465416,0.9121474129442589,Giro derecho agresivo,19.175642013549805,2022-02-02 20:08:56.642000-05:00,-0.0412349647670846,0.0400177380711599,0.0048252699243575
34969,-0.0864980109388216,0.881929264630518,9.525108786071012,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344509,-77.6499311,0.16321381646152092,0.10223471486693295,0.8855882261830905,Giro derecho agresivo,19.175642013549805,2022-02-02 20:08:56.692000-05:00,-0.0420737652671428,0.0439628739063443,0.0062612432228126
34970,-0.7203492639653405,0.7740465369031535,9.616654594570251,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344509,-77.6499311,0.14422335444585518,0.09494436944307803,0.8687006610473712,Giro derecho agresivo,19.175642013549805,2022-02-02 20:08:56.742000-05:00,-0.0464850277652611,0.0146678224899003,0.0104500136495347
34971,-0.1031922541501066,0.3084318837733127,9.692291387947536,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344509,-77.6499311,0.1269326818526684,0.09557517792705769,0.8480523167051699,Giro derecho agresivo,19.175642013549805,2022-02-02 20:08:56.792000-05:00,-0.0327976555725627,-0.016578492803681,0.0063976177549203
34972,-0.097895055340138,0.4571559768420766,9.918859135414696,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343925,-77.6499251,0.1364557130904569,0.10139989442016954,0.8266366646284843,Giro derecho agresivo,21.49463081359864,2022-02-02 20:08:56.842000-05:00,-0.0144124661729301,-0.0154688520031259,0.0125884906552415
34973,-0.4711219165980503,0.3026286970671962,9.662973236419669,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343925,-77.6499251,0.12716739807535,0.09289379433208694,0.8394700447813296,Giro derecho agresivo,21.49463081359864,2022-02-02 20:08:56.892000-05:00,-0.0080020127520457,-0.0134127899081115,0.0111726533627178
34974,0.1346930145969493,0.5860704179518146,9.49756993796149,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343925,-77.6499251,0.12187304264367779,0.09712156784554243,0.8363543557647919,Giro derecho agresivo,21.49463081359864,2022-02-02 20:08:56.942000-05:00,0.0109934914207242,-0.0160984836388471,0.0129120562901053
34975,-0.0647379329514824,1.270164920642716,9.134764965315757,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343925,-77.6499251,0.12378463970477904,0.09214621263506831,0.818515289163652,Giro derecho agresivo,21.49463081359864,2022-02-02 20:08:56.992000-05:00,0.0255205101646807,0.0058086669654206,0.0176521716796987
34976,0.1685079186604412,1.2782794344565445,9.540812776061854,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343925,-77.6499251,0.13866975361086767,0.06270515460081795,0.8206102566842902,Giro derecho agresivo,21.49463081359864,2022-02-02 20:08:57.042000-05:00,0.0547061848017944,0.0211920801114905,0.0115873715376681
34977,-0.302101223395641,1.8265051808029504,9.659778811857109,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343925,-77.6499251,0.14740986070911327,0.06137011646874219,0.8210376906531097,Giro derecho agresivo,21.49463081359864,2022-02-02 20:08:57.092000-05:00,0.0746965253327419,-0.0438595728748217,0.011676449633782
34978,0.1249032338288001,2.060713007338649,9.661955639633566,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343925,-77.6499251,0.1579418857574546,0.047803540481044696,0.8211248995458026,Giro derecho agresivo,21.49463081359864,2022-02-02 20:08:57.141000-05:00,0.0708291494074224,-0.0640550956187984,0.0069671285518232
34979,-0.2877256450572254,1.6267493509904647,9.43341120293005,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343925,-77.6499251,0.1647400713863142,0.04733765963709486,0.8010722818789161,Giro derecho agresivo,21.49463081359864,2022-02-02 20:08:57.192000-05:00,0.0695753357879344,-0.0707931524467131,0.0054799524044553
34980,-0.2693450040064318,1.311113463865933,9.324534173614804,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343925,-77.6499251,0.16038284649780213,0.03773235981508108,0.8199184135580834,Giro derecho agresivo,21.49463081359864,2022-02-02 20:08:57.243000-05:00,0.0423532545031344,0.0074354453547973,0.0042814723609891
34981,-0.1016873172349777,1.2273013406187554,9.502665818329124,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343925,-77.6499251,0.17305620786589565,0.036053959109558775,0.8266306044035597,Giro derecho agresivo,21.49463081359864,2022-02-02 20:08:57.292000-05:00,0.0211998103092346,-0.0019556515794441,0.0100070230132116
34982,0.4948839561250162,1.5297251700198828,9.82988546680376,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343925,-77.6499251,0.17749855842554546,0.016712894047775647,0.83946880832016,Giro derecho agresivo,21.49463081359864,2022-02-02 20:08:57.342000-05:00,0.0072329760218443,-0.0337481927021482,0.000882538714819
34983,0.2205967254468697,1.4897912009718557,9.70746037473202,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343925,-77.6499251,0.15952243745446862,0.0,0.8506898612119016,Giro derecho agresivo,21.49463081359864,2022-02-02 20:08:57.393000-05:00,0.018092360573917,0.0344353598431515,-0.0041854360135486
34984,0.0462740035969005,1.4172065991532128,9.63964832108694,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343925,-77.6499251,0.13705988527402208,0.029460721989620287,0.8357759046343877,Giro derecho agresivo,21.49463081359864,2022-02-02 20:08:57.442000-05:00,0.0123445261882716,0.005100604819863,0.0085175854782883
34985,0.3154949558079586,1.3235618642545888,9.379517163422523,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343925,-77.6499251,0.14186822598156926,0.04032308936970487,0.8700062295268036,Giro derecho agresivo,21.49463081359864,2022-02-02 20:08:57.492000-05:00,0.0130006489981838,-0.0255378588592648,0.0096137710440323
34986,-0.2704583792602137,1.9947648763210788,8.96304189360712,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343925,-77.6499251,0.14121682732904212,0.05745914286343686,0.8769902058789941,Giro derecho agresivo,21.49463081359864,2022-02-02 20:08:57.541000-05:00,-0.0105427284348812,0.0151700120218065,0.0168839072545224
34987,-0.2707800065721552,2.084082564022766,9.442138804751943,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343925,-77.6499251,0.13315275072802368,0.056644042146652446,0.9128207242594939,Giro derecho agresivo,21.49463081359864,2022-02-02 20:08:57.592000-05:00,-0.0184455103177048,0.001334745546111,0.0176309915549471
