id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
13182,8.627450980392156,0.66043184108732,0.877935970241659,10.345468269051963,1,35,Nissan March,0,0,0.8480966975087453,0.89675362275535,0.6522337598888269,Cambio de línea agresivo derecha,28,2022-02-02 20:29:18.679000-05:00,-0.1175312703490558,-0.3063944071248801,-0.0754317766460156
13183,8.627450980392156,2.835582554528957,1.269748408278032,10.767280421157633,1,35,Nissan March,0,0,0.93026263733702,0.9061370185641426,0.7952512914056645,Cambio de línea agresivo derecha,28,2022-02-02 20:29:18.729000-05:00,-0.0948530816889059,-0.2349501887084338,-0.125513408181373
13184,8.235294117647058,2.111816439278647,1.96148362873626,10.243556349885065,1,35,Nissan March,0,0,0.9462281485319267,0.8470314007298919,0.7538203607319646,Cambio de línea agresivo derecha,26,2022-02-02 20:29:18.779000-05:00,-0.0267070837006393,-0.0753455431698002,-0.1120289460108345
13185,8.235294117647058,1.7137262324846692,0.9050689721178956,9.7896073484847,1,35,Nissan March,0,0,0.9519991819554359,0.8839732830292172,0.6931500124499138,Cambio de línea agresivo derecha,26,2022-02-02 20:29:18.828000-05:00,0.0371104844376335,0.088761365134535,-0.1131194775663283
13186,8.235294117647058,2.5757568106392013,0.9528134719952692,10.02654964319129,1,35,Nissan March,0,0,0.8991455957372056,0.9004401679770656,0.6871001045690424,Cambio de línea agresivo derecha,26,2022-02-02 20:29:18.879000-05:00,0.0444431988373064,-0.0045043298562109,-0.1232698272852675
13187,8.235294117647058,1.3481711152646678,1.055302704556655,10.26261456264179,1,35,Nissan March,0,0,0.9487152189244958,0.9288763924822429,0.7686910969496703,Cambio de línea agresivo derecha,26,2022-02-02 20:29:18.929000-05:00,0.0467852610861832,0.058636490371931,-0.1206031145364262
13188,8.235294117647058,2.0790927635636947,0.4071205662906377,9.973123938207069,0,35,Nissan March,0,0,0.94603072587979,0.8466194556862658,0.7103352239319073,Cambio de línea agresivo derecha,28,2022-02-02 20:29:18.979000-05:00,0.0236072900901945,0.0603436329927685,-0.1323835951171883
13189,8.235294117647058,0.1343765504658525,1.337847695890464,10.45610613750946,0,35,Nissan March,0,0,1.0,0.8521455196157552,0.7053200464123127,Cambio de línea agresivo derecha,28,2022-02-02 20:29:19.029000-05:00,-0.0156970972766794,0.0368256433816405,-0.1399887402402876
13190,7.84313725490196,-0.0647967838069098,1.7034508359080534,9.530616227951832,0,35,Nissan March,0,0,0.9302313001998127,0.9073489994891409,0.5871713016104787,Cambio de línea agresivo derecha,28,2022-02-02 20:29:19.079000-05:00,0.006550606243001,0.0731413782344481,-0.1053837515348194
13191,7.84313725490196,-0.5078873215326289,0.8269120371410442,10.03300775121231,0,35,Nissan March,0,0,0.8363375521886859,0.9741481963856269,0.6607942280540324,Cambio de línea agresivo derecha,28,2022-02-02 20:29:19.129000-05:00,-0.0175198313617955,0.0284726431740662,-0.1000675197855803
13192,7.84313725490196,0.4880916426791777,0.9835054275130845,10.894335852286188,0,35,Nissan March,0,0,0.884807347885936,0.8984435508685029,0.7780044823540129,Cambio de línea agresivo derecha,28,2022-02-02 20:29:19.179000-05:00,-0.0157825038313251,0.0158297743991311,-0.1021719928948857
13193,7.84313725490196,0.5262519161340397,1.139704990645947,10.251917838968856,0,35,Nissan March,0,0,0.902327664497454,0.843602028984089,0.7461098454215347,Cambio de línea agresivo derecha,28,2022-02-02 20:29:19.228000-05:00,0.0123235755959843,-0.1062587602875862,-0.0993442889443856
13194,7.84313725490196,0.739318090951422,0.9298221520327388,10.37577952580668,0,35,Nissan March,0,0,0.8468536227132762,0.7875122214133995,0.7634616336676892,Cambio de línea agresivo derecha,28,2022-02-02 20:29:19.279000-05:00,0.0343511898560514,-0.0806475032000778,-0.0855011651307863
13195,7.84313725490196,-0.2582713468977312,-0.0992848424633836,10.08885430675608,0,35,Nissan March,0,0,0.7924642184565848,0.8785386352344313,0.6553124680035484,Cambio de línea agresivo derecha,28,2022-02-02 20:29:19.328000-05:00,0.0283362313442014,0.0156459762546949,-0.0807331433013372
13196,7.84313725490196,0.1078762926875642,0.1271003369578212,9.452361118339422,0,35,Nissan March,0,0,0.8414786914125929,0.9402098523090834,0.8177016164606767,Cambio de línea agresivo derecha,28,2022-02-02 20:29:19.378000-05:00,0.0488910206129512,0.0110517024655555,-0.0813102666144217
13197,7.84313725490196,-0.3094906036532968,0.2478375882987291,9.968463629297508,0,35,Nissan March,0,0,0.8591958918336516,0.8622194041071686,0.7849311370367451,Cambio de línea agresivo derecha,26,2022-02-02 20:29:19.429000-05:00,-0.0068964659385263,-0.04215737324064,-0.0896942090354561
13198,7.84313725490196,1.0565795286615065,0.2414277291218551,9.627430933053711,0,35,Nissan March,0,0,0.899937377723519,0.8169070292958416,0.6543738545374117,Cambio de línea agresivo derecha,26,2022-02-02 20:29:19.479000-05:00,0.0042863027025635,-0.045103279949005,-0.0998361080726248
13199,7.84313725490196,1.079746905672907,-0.1448103383419759,9.946320735899546,0,35,Nissan March,0,0,0.804784882878409,0.8599972649485734,0.638153588044714,Cambio de línea agresivo derecha,26,2022-02-02 20:29:19.529000-05:00,0.0187335339826261,-0.0686321335130474,-0.0798341248676575
13200,7.84313725490196,0.4895644047170503,0.742957844883954,10.333259809489228,0,35,Nissan March,0,0,0.818462409381127,0.8897528313643153,0.6203650432843127,Cambio de línea agresivo derecha,26,2022-02-02 20:29:19.578000-05:00,0.034948462649287,-0.0556477254900459,-0.0670760499744565
13201,7.84313725490196,0.9349125846220588,-0.0992257374857191,10.696308764850436,0,35,Nissan March,0,0,0.8096714992125256,0.9030164080482525,0.6545601942911579,Cambio de línea agresivo derecha,26,2022-02-02 20:29:19.629000-05:00,-0.0113497061548547,-0.049361864840191,-0.0831873231612397
13202,7.84313725490196,1.122438928838468,0.3069270261480115,10.779474101916042,0,35,Nissan March,0,0,0.8133613141848705,0.8561884312877218,0.7857544034254131,Cambio de línea agresivo derecha,26,2022-02-02 20:29:19.679000-05:00,-0.0051113993112977,-0.0437325834591926,-0.0942438810026378
13203,7.84313725490196,1.4889924264773513,-0.117911412590587,10.267808990278894,0,35,Nissan March,0,0,0.8146950670019278,0.8142187164823053,0.760111560522029,Cambio de línea agresivo derecha,26,2022-02-02 20:29:19.728000-05:00,0.0084816064249568,-0.0660124466999811,-0.0992098162595791
13204,7.84313725490196,1.518369725838551,0.5220577630920609,10.353708885701012,0,35,Nissan March,0,0,0.760237542495928,0.8377028542319559,0.7275735081527325,Cambio de línea agresivo derecha,26,2022-02-02 20:29:19.778000-05:00,0.0367492235092926,-0.0584657363295352,-0.1151852285854378
13205,7.84313725490196,0.5949534000911594,-0.4802526526766544,11.230064471491906,0,35,Nissan March,0,0,0.7130830317814469,0.9114592115504888,0.7551746101445348,Cambio de línea agresivo derecha,26,2022-02-02 20:29:19.828000-05:00,0.0001009204512652,-0.0283815404070075,-0.1196080053567281
13206,7.84313725490196,1.6029686700412205,0.1419058261749379,10.834098672332434,0,35,Nissan March,0,0,0.730375421138603,0.8915959587532392,0.7148293853139834,Cambio de línea agresivo derecha,26,2022-02-02 20:29:19.878000-05:00,0.0195718197811961,-0.0728304344330477,-0.1362865065187996
13207,7.84313725490196,1.3513983992205916,0.3608114562585744,10.288046224571945,0,35,Nissan March,0,0,0.7846982597213337,0.9143860302744647,0.7284031768782541,Cambio de línea agresivo derecha,26,2022-02-02 20:29:19.929000-05:00,0.0395663964600339,-0.0832169142216892,-0.1474707939973553
13208,7.84313725490196,1.891574301063121,0.2494062230450704,10.97328179199701,0,35,Nissan March,0,0,0.7150573624265384,0.8929005914408865,0.7450085644880662,Cambio de línea agresivo derecha,26,2022-02-02 20:29:19.979000-05:00,0.0445025838670683,-0.0398398853710178,-0.1722750545657178
13209,7.84313725490196,1.8230235854989003,0.7775199865610934,10.752220524946624,0,35,Nissan March,0,0,0.6830168998105458,0.8516792948317791,0.6365257061670981,Cambio de línea agresivo derecha,26,2022-02-02 20:29:20.029000-05:00,0.0446291355621273,-0.1114394087269702,-0.1819875245229396
13210,7.84313725490196,2.2364994174418618,0.1671765668884794,10.31097558232306,0,35,Nissan March,0,0,0.6645678194322279,0.8860450869726496,0.6617851272170828,Cambio de línea agresivo derecha,26,2022-02-02 20:29:20.079000-05:00,0.018568439480715,-0.0735349497860924,-0.1841745997688506
13211,7.84313725490196,1.1624408890105524,0.0741737775377914,10.19693338418691,0,35,Nissan March,0,0,0.6304292361160321,0.8380753999712842,0.7152256933305597,Cambio de línea agresivo derecha,26,2022-02-02 20:29:20.129000-05:00,0.0566466620974579,-0.0396995055359974,-0.1937464731433663
13212,7.84313725490196,1.5839381261145538,-0.3070892544835302,11.001789224892654,0,35,Nissan March,0,0,0.7142335653025749,0.7745006742588852,0.7391173188470234,Cambio de línea agresivo derecha,26,2022-02-02 20:29:20.179000-05:00,0.0231318574417544,-0.0341214342069428,-0.2190130452271539
13213,7.84313725490196,2.11022586351446,-0.5370542025554912,10.661240269054732,0,35,Nissan March,0,0,0.7513936659834575,0.7567102160152833,0.6549658421163729,Cambio de línea agresivo derecha,26,2022-02-02 20:29:20.228000-05:00,0.0211276317887196,-0.0505854889147436,-0.2313058148624507
13214,7.84313725490196,1.5911552575521382,-0.2730688969291708,10.406826282880711,0,35,Nissan March,0,0,0.6549466122926461,0.7909722841557516,0.5751964579804677,Cambio de línea agresivo derecha,26,2022-02-02 20:29:20.279000-05:00,0.0342630732590787,-0.0761947114549912,-0.2241691462021783
13215,7.84313725490196,2.482112920232453,0.1283468138656691,10.853281648262596,0,35,Nissan March,0,0,0.6406863789868197,0.8378887774284496,0.5711449263319417,Cambio de línea agresivo derecha,26,2022-02-02 20:29:20.329000-05:00,0.0558592655927012,-0.0806339528868404,-0.2233874939838406
13216,7.84313725490196,2.0198065312086646,0.3217199745075434,10.847187326066852,0,35,Nissan March,0,0,0.663001567472321,0.7744174870537334,0.6747032607708735,Cambio de línea agresivo derecha,26,2022-02-02 20:29:20.379000-05:00,0.0344808599771445,-0.0397535024075683,-0.2372432535273364
13217,7.84313725490196,2.3858192421269795,-0.0153977766968826,10.598709930688637,0,35,Nissan March,0,0,0.6367305392823226,0.7144809506210724,0.7736858161173393,Cambio de línea agresivo derecha,26,2022-02-02 20:29:20.429000-05:00,0.0399781441181524,-0.040699450867239,-0.2345855346210583
13218,7.84313725490196,1.7695243987414535,0.0683168374784816,10.751710464276693,0,35,Nissan March,0,0,0.6341018377902182,0.5928317577647249,0.7020312436062901,Cambio de línea agresivo derecha,24,2022-02-02 20:29:20.479000-05:00,0.0453591267071644,-0.0315211061123815,-0.235637860565911
13219,7.84313725490196,2.144752446859175,-0.2163515428391644,11.269153736354546,0,35,Nissan March,0,0,0.5988143727936726,0.5702506337772587,0.6383858040298468,Cambio de línea agresivo derecha,24,2022-02-02 20:29:20.528000-05:00,0.0579532728473997,0.0508369303813538,-0.2201922550186561
13220,7.84313725490196,2.4347673164376484,0.5913576930392225,10.872886780201767,0,35,Nissan March,0,0,0.565456693895273,0.6762135804161884,0.6415427896796729,Cambio de línea agresivo derecha,24,2022-02-02 20:29:20.579000-05:00,0.0931521652537592,0.0236186473040289,-0.1985554137844317
13221,7.450980392156863,1.2703049593451223,0.1801797027318566,10.386439456776548,0,35,Nissan March,0,0,0.4984593008253925,0.7234466812338511,0.685102040006542,Cambio de línea agresivo derecha,24,2022-02-02 20:29:20.629000-05:00,0.0594427361876892,0.0514763191769494,-0.2068895577595711
13222,7.450980392156863,1.209386334164417,0.3721846569988003,10.25977510574832,0,35,Nissan March,0,0,0.5017116539313166,0.6812126113256365,0.641354245203841,Cambio de línea agresivo derecha,24,2022-02-02 20:29:20.678000-05:00,0.0588264097086571,0.0486063781331752,-0.2145440477146673
13223,7.450980392156863,0.9690109191271564,0.5736656154864564,10.67017375962251,0,35,Nissan March,0,0,0.5509594581174665,0.6307425894360194,0.6112589932805721,Cambio de línea agresivo derecha,24,2022-02-02 20:29:20.729000-05:00,0.0463040283246427,0.0170825404217518,-0.217093100971713
13224,7.450980392156863,1.3797284790513424,0.5610357253590902,10.027384484102091,0,35,Nissan March,0,0,0.6030982720333742,0.6609857520401922,0.6083413011488442,Cambio de línea agresivo derecha,24,2022-02-02 20:29:20.779000-05:00,0.0350540810441535,0.0224401436466351,-0.2176671023641032
13225,7.450980392156863,1.2539873905135035,0.65836413595086,10.074415331080244,0,35,Nissan March,0,0,0.5601377353024534,0.7061108137191713,0.5543520666559483,Cambio de línea agresivo derecha,24,2022-02-02 20:29:20.829000-05:00,0.0010095555358337,0.0605812517604209,-0.2087169742710957
13226,7.450980392156863,1.4665142091590149,-0.055479525028941,9.88823387320261,0,35,Nissan March,0,0,0.606415932442625,0.6101968522735158,0.582899972976508,Cambio de línea agresivo derecha,24,2022-02-02 20:29:20.879000-05:00,-0.0091392036475201,0.0901174198022732,-0.1959713849458964
13227,7.450980392156863,0.8770219498553502,0.0329158923941086,10.31277929093361,0,35,Nissan March,0,0,0.5544695115644372,0.5885391900376418,0.6799585788332644,Cambio de línea agresivo derecha,24,2022-02-02 20:29:20.929000-05:00,-0.0239812042718723,0.0768423883926333,-0.1683393516509461
13228,7.450980392156863,0.1013080590073929,-0.1111025242491623,9.032151828406905,0,35,Nissan March,0,0,0.5494274122023421,0.5577891708075707,0.7444244116985881,Cambio de línea agresivo derecha,24,2022-02-02 20:29:20.979000-05:00,-0.0352470047926298,0.0872317110295966,-0.1744980867011566
13229,7.450980392156863,1.614764160910161,0.4883095493556263,9.353441247897244,0,35,Nissan March,0,0,0.5407373965239378,0.5757264541343343,0.6994863389235852,Cambio de línea agresivo derecha,24,2022-02-02 20:29:21.029000-05:00,-0.020719515738116,0.0722864544783421,-0.156075361269333
13230,7.450980392156863,0.5696089654745466,0.0649682406753678,9.3793742531179,0,35,Nissan March,0,0,0.48952404722817905,0.5520778795886395,0.6899328803098069,Cambio de línea agresivo derecha,24,2022-02-02 20:29:21.079000-05:00,-0.0276799453245452,0.0996444495747581,-0.1453237040045502
13231,7.450980392156863,0.5421020878442423,0.2082245492058287,9.303639430564736,0,35,Nissan March,0,0,0.49848183895530124,0.5837286858996196,0.6435139646052106,Cambio de línea agresivo derecha,24,2022-02-02 20:29:21.129000-05:00,-0.0233778210016115,0.1126547018190917,-0.1404264269268894
13232,7.450980392156863,1.2915771686091824,0.5387020310015581,9.560128870160808,0,35,Nissan March,0,0,0.515454709379447,0.5767409755631341,0.7281311510063316,Cambio de línea agresivo derecha,22,2022-02-02 20:29:21.179000-05:00,-0.014753416281416,0.0409460641572374,-0.1318950612771817
13233,7.450980392156863,0.3674434185733002,-0.4414923713943893,9.9575877825533,0,35,Nissan March,0,0,0.5490596889242605,0.5314340113364112,0.7448869501277513,Cambio de línea agresivo derecha,22,2022-02-02 20:29:21.229000-05:00,-0.0134488513617871,0.0963120012972198,-0.1208945667016607
13234,7.450980392156863,0.5099111118613255,-0.6220621621077196,9.357353240389653,0,35,Nissan March,0,0,0.5337370217399322,0.5534305664605298,0.6680822308527649,Cambio de línea agresivo derecha,22,2022-02-02 20:29:21.279000-05:00,-0.0072319263957146,0.1137897171516055,-0.1068618729105986
13235,7.450980392156863,0.0229244626563254,-0.0748533268366952,9.58915262351228,0,35,Nissan March,0,0,0.5281983563393355,0.43665900145200987,0.7812627231679392,Cambio de línea agresivo derecha,22,2022-02-02 20:29:21.328000-05:00,0.0455059248534837,0.0748382140540894,-0.0830669988795329
13236,7.450980392156863,-0.6089359887007629,-0.2917247366930107,9.45587441611393,0,35,Nissan March,0,0,0.44378685015289504,0.532280593144467,0.7054186445825743,Cambio de línea agresivo derecha,22,2022-02-02 20:29:21.379000-05:00,0.0638004081687406,0.124506873801981,-0.0818358093224131
13237,7.450980392156863,0.4737503566192712,-0.549198505077074,10.269550436343623,0,35,Nissan March,0,0,0.3858049110313513,0.5327118389363626,0.6082893116102998,Cambio de línea agresivo derecha,22,2022-02-02 20:29:21.429000-05:00,0.0522429049634868,0.0592674501493216,-0.0815585673628229
13238,7.450980392156863,1.5690259843333134,-0.7315674520011333,10.59392622107178,0,35,Nissan March,0,0,0.364846251797373,0.5750962518310875,0.6913093674731371,Cambio de línea agresivo derecha,22,2022-02-02 20:29:21.478000-05:00,0.0391260458396193,0.0532528441419801,-0.0757183482404346
13239,7.450980392156863,0.3299955056237071,-0.7770289670670101,10.070563603476373,0,35,Nissan March,0,0,0.3435354427599446,0.48850868930594415,0.749498998500766,Cambio de línea agresivo derecha,22,2022-02-02 20:29:21.529000-05:00,0.0436369052670682,0.0207363101351518,-0.0686254457429714
13240,7.450980392156863,-0.0518856739105031,-0.7088763883659799,10.104487478832736,0,35,Nissan March,0,0,0.24655534517088523,0.4815563258691681,0.6385332404362901,Cambio de línea agresivo derecha,22,2022-02-02 20:29:21.578000-05:00,-0.0121997806375693,-0.062428069169102,-0.0843616179450817
13241,7.450980392156863,-1.177706694277684,-0.9898755680891056,10.283991974194768,0,35,Nissan March,0,0,0.060416075421632146,0.6050338559836776,0.420332440986931,Cambio de línea agresivo derecha,22,2022-02-02 20:29:21.629000-05:00,-0.0198835326411959,0.0549312727498629,-0.0713971545884952
13242,7.450980392156863,0.4016997105129325,-0.7884431946262009,11.082913072122302,0,35,Nissan March,0,0,0.0,0.7761026094476902,0.12257927395013404,Cambio de línea agresivo derecha,22,2022-02-02 20:29:21.679000-05:00,-0.0208876539465369,0.0074152112747348,-0.0643507960851602
13243,7.0588235294117645,-0.6145183227224282,-1.0916964274865255,11.323553688647314,0,35,Nissan March,0,0,0.06743838257256847,0.8418086496105973,0.0,Cambio de línea agresivo derecha,22,2022-02-02 20:29:21.728000-05:00,-0.0277336485139882,-0.0112294685961592,-0.0627640816526487
13244,7.0588235294117645,-0.2047373715792002,-0.2778605678993074,10.741646610734302,0,35,Nissan March,0,0,0.15362233941199763,0.6284921283013141,0.12432699830060097,Cambio de línea agresivo derecha,22,2022-02-02 20:29:21.779000-05:00,-0.0045441673345527,0.0463075681694785,-0.0714861648064167
13245,7.0588235294117645,0.1019325760107698,-0.5496547087215624,10.517524063390288,0,35,Nissan March,0,0,0.2671845985345937,0.4279255911674064,0.3063533357171657,Cambio de línea agresivo derecha,22,2022-02-02 20:29:21.829000-05:00,-0.0029377164586005,0.0732186102875698,-0.0668470349598935
13246,7.0588235294117645,-0.2483477112827503,-0.6941965197175712,9.840862006453431,0,35,Nissan March,0,0,0.34257107827979394,0.2857826043569387,0.4614904399285161,Cambio de línea agresivo derecha,20,2022-02-02 20:29:21.879000-05:00,0.0077258167009431,0.1123316545600801,-0.041865830408686
13247,7.0588235294117645,0.0164442596179195,-1.1780220540395003,9.631815117160231,0,35,Nissan March,0,0,0.37668838941970934,0.29625853362304855,0.5835322691865974,Cambio de línea agresivo derecha,20,2022-02-02 20:29:21.928000-05:00,-0.011344222092057,0.0583400087867957,-0.0502722817841815
13248,7.0588235294117645,-0.7084511871764371,-1.3305848393383293,8.799928636974835,0,35,Nissan March,0,0,0.39588818564425393,0.3325723291494878,0.6486303642198931,Cambio de línea agresivo derecha,20,2022-02-02 20:29:21.978000-05:00,-3.44305945458763e-05,0.0165102332670914,-0.0628954447960036
13249,7.0588235294117645,-0.9428605112522316,-1.557657449529786,9.2566477599161,0,35,Nissan March,0,0,0.3684910404984106,0.42259556678214366,0.6250488861250805,Cambio de línea agresivo derecha,20,2022-02-02 20:29:22.028000-05:00,0.0238787748775065,0.0353814220763782,-0.0525315810274798
13250,7.0588235294117645,-0.6979586096766116,-0.6502036033606163,9.813596625190366,0,35,Nissan March,0,0,0.3448529199868578,0.5049157092625078,0.6145063360598431,Cambio de línea agresivo derecha,18,2022-02-02 20:29:22.079000-05:00,0.0329666927884282,0.0289456642458976,-0.0534994173092357
13251,7.0588235294117645,-0.5456310645559508,-1.0295880510493174,10.222415735237837,0,35,Nissan March,0,0,0.3363084780409818,0.4783217270341413,0.6097930877455875,Cambio de línea agresivo derecha,18,2022-02-02 20:29:22.129000-05:00,0.0025179386909325,0.0159790959551937,-0.0355585908356787
13252,7.0588235294117645,-0.370378580006402,-1.2041256884935223,9.88508069552635,0,35,Nissan March,0,0,0.3744246551205037,0.5086596146085481,0.670907729503584,Cambio de línea agresivo derecha,18,2022-02-02 20:29:22.179000-05:00,-0.0159077376124434,-0.0413309085381658,-0.0282170424452326
13253,7.0588235294117645,-0.9563522426335948,-0.6785643158394603,9.84936131689767,0,35,Nissan March,0,0,0.4019373707390802,0.3745101154750299,0.677156267266561,Cambio de línea agresivo derecha,18,2022-02-02 20:29:22.230000-05:00,-0.0333933779679095,-0.0025605706813426,-0.0323416456787956
13254,6.666666666666667,-0.1399594728710653,-0.6799033786602268,10.01815254367291,0,35,Nissan March,0,0,0.43935217498371776,0.3147128276664582,0.5745801463624247,Cambio de línea agresivo derecha,18,2022-02-02 20:29:22.279000-05:00,-0.0418783995122117,0.0453991500911896,-0.0382228235818635
13255,6.666666666666667,-0.7731875663988855,-1.3580266131367336,9.637184264350129,0,35,Nissan March,0,0,0.4460090033106175,0.3407983511573632,0.6024802871624094,Cambio de línea agresivo derecha,18,2022-02-02 20:29:22.329000-05:00,-0.0308129183010834,0.0554359211995649,-0.0337693709251495
13256,6.666666666666667,-0.4410839550030107,-1.5314942316579747,9.281513752268204,0,35,Nissan March,0,0,0.43468033012682733,0.3735220944456952,0.5728057182436824,Cambio de línea agresivo derecha,18,2022-02-02 20:29:22.379000-05:00,-0.0113279314063696,0.1016151029852337,-0.0269887435361084
13257,6.666666666666667,-0.4632258946141855,-1.5718796239446875,9.430793407219076,0,35,Nissan March,0,0,0.38251318859285766,0.46194506231725224,0.633297889897269,Cambio de línea agresivo derecha,18,2022-02-02 20:29:22.429000-05:00,-0.0007542583805081,0.044022095236531,-0.0254618670176084
13258,6.666666666666667,-0.5671271331339187,-0.7586635946854586,9.837600075652604,0,35,Nissan March,0,0,0.3773913056105436,0.4802636058712395,0.6181942107090479,Cambio de línea agresivo derecha,16,2022-02-02 20:29:22.479000-05:00,0.0221988005113321,0.0200093715710355,-0.0110862679196995
13259,6.666666666666667,-0.5543528679727535,-0.6210504500945413,9.575642032613295,0,35,Nissan March,0,0,0.3549375420280083,0.4040447477373417,0.6430527172342844,Cambio de línea agresivo derecha,16,2022-02-02 20:29:22.529000-05:00,0.004878931909153,0.0204480877958262,-0.0218809127472181
13260,6.666666666666667,-0.5647326631460167,-1.2471120079923943,9.541054185095748,0,35,Nissan March,0,0,0.4086282968873094,0.45445447652297594,0.6436292223413618,Cambio de línea agresivo derecha,16,2022-02-02 20:29:22.579000-05:00,0.0044221988868968,0.0140256089976304,-0.0127560961572712
13261,6.666666666666667,-1.7365553610867193,-1.472424662580437,9.54051113530255,0,35,Nissan March,0,0,0.3936985555508447,0.42418443820092827,0.6544239248602628,Cambio de línea agresivo derecha,16,2022-02-02 20:29:22.629000-05:00,0.0021012257307487,0.0222041395447798,2.882990606803068e-05
13262,6.666666666666667,-1.5343483552617991,-1.4942913335572727,9.31036671343012,0,35,Nissan March,0,0,0.4089042834941428,0.421239581246327,0.606565078230982,Cambio de línea agresivo derecha,16,2022-02-02 20:29:22.679000-05:00,0.0057100951311046,0.0029160043008706,-0.0102986077044098
13263,6.666666666666667,-0.4658233534241993,-1.255887216565093,9.143841883071357,0,35,Nissan March,0,0,0.41440067901310107,0.3988308156947086,0.6273167266017822,Cambio de línea agresivo derecha,16,2022-02-02 20:29:22.728000-05:00,0.0235384780735748,0.0245290746383983,-0.0109733658066571
13264,6.666666666666667,-0.4806220200716214,-1.0760305744704937,9.376720451719166,0,35,Nissan March,0,0,0.35458036546476296,0.4415823143892258,0.6049832525463023,Cambio de línea agresivo derecha,16,2022-02-02 20:29:22.778000-05:00,0.0350330953496508,-0.0131169949318068,0.0037318628408999
13265,6.2745098039215685,-0.4917449611204311,-1.0591797499754798,10.17456369311772,0,35,Nissan March,0,0,0.326089737009875,0.47118688843069445,0.6055356114197491,Cambio de línea agresivo derecha,14,2022-02-02 20:29:22.829000-05:00,0.0358043414931485,0.0027009100675589,0.0053924215120177
13266,6.2745098039215685,-0.0761437925458721,-0.8321462285446657,9.956788893502766,0,35,Nissan March,0,0,0.329526173686948,0.5265753447019611,0.6268564838063863,Cambio de línea agresivo derecha,14,2022-02-02 20:29:22.879000-05:00,0.0346006147714519,0.009152241852761,0.0049409512955973
13267,6.2745098039215685,-0.9472276628417216,-0.8552917600909815,9.229814784570438,0,35,Nissan March,0,0,0.29643106662152174,0.5829089488813168,0.6047774922163897,Cambio de línea agresivo derecha,14,2022-02-02 20:29:22.929000-05:00,-0.0085606843836878,-0.020158087451008,-0.0141448761751367
13268,6.2745098039215685,-1.0760261369904656,-0.7618694436235145,9.206816515702892,0,35,Nissan March,0,0,0.346275308321232,0.5763755768793715,0.6054436223353147,Cambio de línea agresivo derecha,14,2022-02-02 20:29:22.979000-05:00,0.0110050630188752,0.0238061011575236,-0.0176172661315499
13269,6.2745098039215685,-1.3668148863709382,-0.5099853671651722,9.207736857746252,0,35,Nissan March,0,0,0.3368226269785681,0.42579067295498435,0.584667498719488,Cambio de línea agresivo derecha,14,2022-02-02 20:29:23.029000-05:00,0.0034787554763604,-0.0097002365881714,-0.0093198035200652
13270,6.2745098039215685,-0.7643467238230854,-0.2513606187598599,9.636161802935534,0,35,Nissan March,0,0,0.4089477754418982,0.4325036083181895,0.6491378902595206,Cambio de línea agresivo derecha,14,2022-02-02 20:29:23.079000-05:00,-0.0069004814208503,-0.0180904039507997,0.0032788171632966
13271,6.2745098039215685,-0.6270303509079002,-0.0327948338314982,9.80964736822547,0,35,Nissan March,0,0,0.41441639999322416,0.36165958363145206,0.6884975747474779,Cambio de línea agresivo derecha,14,2022-02-02 20:29:23.129000-05:00,-0.0218160964154629,-0.011262022900427,0.0019888098825816
13272,6.2745098039215685,-0.8153797264352158,0.2340076429911182,9.276465002493518,0,35,Nissan March,0,0,0.4575978627459668,0.45665733498414024,0.6639462136518345,Cambio de línea agresivo derecha,12,2022-02-02 20:29:23.180000-05:00,0.0103964516625821,-0.0003585031278621,0.0099523077492887
13273,6.2745098039215685,-0.5889825319444275,0.0014825990250909,9.94339255174676,0,35,Nissan March,0,0,0.4457367950054614,0.39352222634560674,0.568674339650997,Cambio de línea agresivo derecha,12,2022-02-02 20:29:23.229000-05:00,0.0047344275998148,0.0081864575226677,0.0109201471782902
13274,6.2745098039215685,-0.5988557432260676,-0.1102123102844156,10.068029470356455,0,35,Nissan March,0,0,0.44831684394860755,0.3548316355968611,0.49447033447655225,Cambio de línea agresivo derecha,12,2022-02-02 20:29:23.279000-05:00,-0.0050493588651091,0.0028649346329228,0.0078364935675276
13275,6.2745098039215685,-0.6155779218325794,-0.2596233519300075,10.076784286188207,0,35,Nissan March,0,0,0.4080447251676589,0.37977744652638395,0.5666656660802248,Cambio de línea agresivo derecha,12,2022-02-02 20:29:23.329000-05:00,-0.0125244773780046,-0.0068339088935826,-0.0019372732858272
13276,6.2745098039215685,-0.6132823345618119,-0.10022527028393,10.207306735857824,0,35,Nissan March,0,0,0.3385479781353593,0.4752814385863324,0.5778680378219587,Cambio de línea agresivo derecha,12,2022-02-02 20:29:23.378000-05:00,-0.0112868682898467,-0.0215595528937148,0.0008142392170395
13277,6.2745098039215685,-0.5707678468969082,-0.1786659058044253,10.264492794064644,0,35,Nissan March,0,0,0.34776434719025257,0.5284004949685277,0.5301914475030965,Cambio de línea agresivo derecha,12,2022-02-02 20:29:23.429000-05:00,-0.0007411428587807,-0.0174601286501135,0.01381480762067
