id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
34397,0.5020116717992874,-5.76989022788165,10.332543862850958,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499749,3.6099500032877594,27.86923585703832,19.884408988637254,Frenada repentina,41.81688690185547,2022-02-02 20:07:15.639000-05:00,-0.026048196127239947,0.02553000204112254,-0.005756001986679546
34398,0.4630739825403052,-5.733964032797085,10.43736580012126,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499749,3.7090959031783126,27.91018594181924,19.847422891694436,Frenada repentina,41.81688690185547,2022-02-02 20:07:15.689000-05:00,-0.012527897618117456,0.016399815502095495,-0.0019097675506470476
34399,0.643599959294452,-5.877481756161351,10.315645720676613,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499749,3.834482552561686,27.777709676889682,19.780462585124386,Frenada repentina,41.81688690185547,2022-02-02 20:07:15.739000-05:00,-0.012612785855976588,0.04444990390190259,-0.004726499944969117
34400,0.7817622321608075,-5.913218101684401,10.44902703427922,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499749,3.995312548482851,27.785806838245865,19.82543725798466,Frenada repentina,41.81688690185547,2022-02-02 20:07:15.788000-05:00,-0.019044695586033063,0.03747071442631892,0.0012790175452904087
34401,0.4510717388345345,-5.892272334935343,10.44431838475276,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,3.9327333624866543,27.771701346255146,19.92365442000703,Frenada repentina,26.999242782592773,2022-02-02 20:07:15.840000-05:00,-0.02396285919903325,-0.00919441857912346,-0.00010949018967780868
34402,0.31960648786558066,-5.974828861977655,10.38652365900436,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,3.8600020460659974,27.800275222324178,19.94442826571272,Frenada repentina,26.999242782592773,2022-02-02 20:07:15.890000-05:00,-0.021273798689441237,-0.0034044636825369375,-0.004574067658997578
34403,0.45491677509647604,-5.9049159225663,10.194417325065675,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,3.969322457057033,27.929271271431414,19.874901127087703,Frenada repentina,26.999242782592773,2022-02-02 20:07:15.939000-05:00,-0.014332044617540993,0.045346857159451755,-0.002496345215046358
34404,0.5697511646649048,-5.865813663739001,10.333471624067382,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,3.943312223349908,28.07563780590911,19.845411890309805,Frenada repentina,26.999242782592773,2022-02-02 20:07:15.988000-05:00,-0.00062507451178981,0.02889177427966719,0.005577966015301316
34405,0.5252521076852785,-5.622955993706509,10.393637427897415,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,4.0458404551352665,28.054435635717812,19.868741838872445,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.039000-05:00,0.006031291028486937,-0.02663055613314483,0.006121511807721015
34406,0.49132899915339207,-5.443256257638676,10.483387035068231,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,3.911310787927734,28.097288061952792,19.99195114485535,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.089000-05:00,0.003125697317424769,-0.014800565092189095,-0.0029515778302928192
34407,0.5415179197607229,-5.261251384012326,10.464930519169368,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,3.978693445231488,28.27527537818812,20.091932062797635,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.139000-05:00,0.0022460707286019793,-0.01064242308477906,-0.0059619124714013205
34408,0.5240420584326911,-5.227495387021596,10.42486431588431,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,4.006325831330636,28.306062663299123,20.11307895932854,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.189000-05:00,0.00522930359085459,0.0010949665019129307,-0.008740208735045694
34409,0.5347722971544162,-5.2153146780425175,10.362025116865968,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,4.133976784721867,28.38892171277719,20.191472725874373,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.239000-05:00,0.006132434312915533,0.005220559879692706,-0.009662011761290437
34410,0.48725475246437194,-5.155341427373772,10.355621540458754,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,4.218592757453001,28.325720592744993,20.281974739292103,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.289000-05:00,0.0066843750421362045,0.005289045617805093,-0.002760854968904221
34411,0.4202111112588893,-4.943006665779142,10.328766843048083,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,4.356651148194875,28.190733332483862,20.419390059487792,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.339000-05:00,0.00601587435055171,0.004622305321356454,0.0026429955377772997
34412,0.42284213665397485,-2.3498286824681105,10.095092949870098,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,4.519795500970477,28.105358006496143,20.35974857797368,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.389000-05:00,0.0041423101591114226,-0.005887886030879481,0.004080022634670166
34413,0.43793824676105303,-0.7817062424702828,10.095365601019594,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,4.549592056978594,27.935522981294277,20.361918950938627,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.439000-05:00,0.02195815563216531,-0.011913622001036996,0.00028599554506507276
34414,0.4317618744266038,0.5556065799845946,9.893007203738458,1,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,4.662312601979221,27.85962597230039,20.377161603634423,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.489000-05:00,0.05724729524946878,-0.02931584585791938,-0.0015956410327809057
34415,0.34855236356568975,0.6359283031862616,9.7659384693611,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,4.912782515145243,27.69143045520412,20.42473786647448,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.539000-05:00,0.07925749882038131,-0.02204808715877723,-0.0008853143984348057
34416,0.335940302836046,1.1192180077116198,9.659938827728162,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,5.081132338849754,27.49176196776703,20.39044839009689,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.589000-05:00,0.082485555168534,0.01003870794747077,-0.003852747716115979
34417,0.4115973313671786,0.8200523165510833,9.617136049781289,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,5.157856240248858,27.333170896426974,20.353627144997898,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.639000-05:00,0.06916488403323402,0.026757095592774963,-0.004481402873916497
34418,0.403334756758278,0.3386284621614902,9.62294941851213,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,5.156543362453087,27.29023257379858,20.31627191113057,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.688000-05:00,0.0421070203790197,0.016313019036470377,-0.0031774026135876566
34419,0.43430224756727576,-0.19226788516320364,9.683165892094792,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,5.079676005597811,27.17425793552109,20.367506829027132,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.739000-05:00,0.007919424111127664,-0.0017786988280215042,-0.0006093449177313986
34420,0.4213379413736284,-0.289640154020276,9.646534637715993,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340996,-77.6499704,4.92770753502332,27.12318350074624,20.452264492681877,Frenada repentina,26.999242782592773,2022-02-02 20:07:16.789000-05:00,-0.0083723702906487,-0.03292068670999408,-2.4222223461241765e-05
34421,0.4203333706543264,-0.0019267859667072562,9.706072842638537,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,4.961254036544428,27.052321384888184,20.48497663146457,Frenada repentina,21.96665954589844,2022-02-02 20:07:16.839000-05:00,-0.00624835963727002,-0.019342985316526645,0.002483271800436114
34422,0.38572655227120844,0.1810720062928571,9.74986543841055,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,4.860102417646877,27.11759766973341,20.40318945065737,Frenada repentina,21.96665954589844,2022-02-02 20:07:16.889000-05:00,-0.01099027690589631,-0.011548232698865934,0.001980596552730469
34423,0.3730770919723612,0.2019694916381848,9.831531561530815,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,4.627071114703308,27.128888809096736,20.400675801698988,Frenada repentina,21.96665954589844,2022-02-02 20:07:16.940000-05:00,-0.011497387969786896,-0.019429686933313192,0.0024366423880201682
34424,0.3738207175119125,0.05684777480647532,9.802123423353944,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,4.4619062650255215,27.239389288458007,20.4444964411503,Frenada repentina,21.96665954589844,2022-02-02 20:07:16.989000-05:00,-0.0012524211127412348,0.0014603803033384419,-0.00017028164075052685
34425,0.3836658339173366,-0.007372078032165663,9.709490124126738,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,4.324462161560082,27.211983201672922,20.365058811828394,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.038000-05:00,-0.0026073996972736176,0.019165251874404134,-0.0022808797715079252
34426,0.3855352450329924,-0.04469761954469269,9.652267103070736,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,4.421963675002877,27.238256412656703,20.303904712772635,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.089000-05:00,-0.004688785332119496,0.015976043061948938,-0.0012906184094022136
34427,0.41015385385050107,0.004557962179614315,9.670706362025484,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,4.439771274571894,27.304826969285198,20.2170490498,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.138000-05:00,-0.003276334776215331,0.006306256907061934,-0.00114001300076185
34428,0.4119501632248832,0.03392135313969974,9.70957328143097,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,4.534976495340544,27.223302258441922,20.257815669244184,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.189000-05:00,0.001050696938033314,0.002475650806288975,-0.0010900440599868272
34429,0.41086526373834203,-0.026049457062804017,9.70746214559169,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,4.552364701825387,27.286734185167838,20.133379786562685,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.239000-05:00,0.0023606433810069876,0.000611115636869082,-0.0007175638148557827
34430,0.40711292835248347,-0.017605267232337345,9.682588501720488,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,4.724121288609091,27.297706297420312,20.077491735857425,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.289000-05:00,0.0009931816448070856,0.005568599876795406,-0.0007719302483605444
34431,0.3819593598611505,0.015482153675861525,9.677034279236663,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,4.770816057177767,27.31511028941579,19.888261693351815,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.339000-05:00,-0.0021132630824470186,0.008260980646314557,-0.000256116544624806
34432,0.3777673699453454,-0.01287431874907061,9.68450478586062,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,4.748693401300335,27.28710854749664,19.68561067072792,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.389000-05:00,-0.002125258098069131,0.00713489209533953,9.297441519314571e-05
34433,0.4031677182953492,-0.023369926216859453,9.722368709845098,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,4.790629559150175,27.32878482052111,19.790590091034737,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.438000-05:00,0.001213481406259465,0.0012125807736750194,0.0003867489093417201
34434,0.39492910726195013,-0.05648030072550688,9.74334509475529,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,4.721661172078328,27.398019715669108,19.85714651707737,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.489000-05:00,0.0019457058701865745,-0.0022506870361506445,0.000484219514360803
34435,0.3834885045724973,-0.056731343080428445,9.719662345903126,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,4.647762937008886,27.378983403571976,19.915577625440697,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.539000-05:00,0.0013317834790631893,-0.007267465852376935,0.0001606578173628794
34436,0.3932913772837281,-0.0024896953837318728,9.718567826146273,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,4.5269873063554025,27.484236426674357,19.972288649414455,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.589000-05:00,-0.0003395708496072641,-0.0028135076380968295,-0.00021362169323317875
34437,0.38413885500716083,0.030075871194908045,9.69912591560318,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,4.4436270371502795,27.37838903213116,20.14690915986751,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.639000-05:00,-9.9565409012379e-06,-0.000988924189176247,0.00028502425733807645
34438,0.39837054472068384,0.018017203057878205,9.713935667400621,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,4.336448938716872,27.251532722203837,20.169059427702862,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.689000-05:00,0.0014824839801678708,0.0011203783390623678,0.0004504685809964644
34439,0.39485047960085395,-0.02278250273867833,9.712756512248884,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,4.286223063685642,27.22958980253703,20.29201771628406,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.738000-05:00,0.0014700806617972558,0.000480155106139584,0.00014945969104318237
34440,0.38815780032691666,0.008928265978881064,9.681378699751072,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341518,-77.6499659,4.20042227556624,27.179274371573978,20.406729140278582,Frenada repentina,21.96665954589844,2022-02-02 20:07:17.790000-05:00,-1.917244327020876e-05,-0.00026298739274644226,-0.0002173370877592569
34441,0.40115394156952805,0.06326834375859025,9.684243617197266,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,4.108124113358912,27.139557312023996,20.40142447906375,Frenada repentina,5.872913837432861,2022-02-02 20:07:17.840000-05:00,-5.8041806770731095e-06,-0.0048417744611970485,-0.0003390355492017373
34442,0.4084610888056031,0.08022697522222665,9.68616033755231,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,4.045290227475258,27.039647543120015,20.341165091599855,Frenada repentina,5.872913837432861,2022-02-02 20:07:17.889000-05:00,-1.7571319866391773e-06,-0.0064511794714287515,-0.0003794135360690756
34443,0.4235677515682917,0.028730284820057732,9.684670768323587,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,3.957186917064816,26.836284660519475,20.239715069899063,Frenada repentina,5.872913837432861,2022-02-02 20:07:17.940000-05:00,0.0008350607592102376,-0.006844168786516207,0.00023001665269466295
34444,0.42996665366651765,0.1626564747556294,9.6852580610872,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,4.140327373078456,26.92516154120551,20.188688743149104,Frenada repentina,5.872913837432861,2022-02-02 20:07:17.989000-05:00,0.00108839530639657,-0.0023193159888266522,0.0005211930426888417
34445,0.4189002314105515,0.34930613926630305,9.65308207318473,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,4.49561196785667,27.204149645464796,20.192679797761894,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.039000-05:00,0.0007008705259830733,-0.0016787357155906785,0.0010626781009070406
34446,0.3990612890918744,0.6647536296868642,9.579286622107615,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,4.560500866228108,27.655583329831103,20.104819343736857,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.089000-05:00,0.0050400474447563764,0.0013096732695533505,0.0003525829488231693
34447,0.3962863025322678,0.820811736446689,9.561593312468263,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,4.480398878917759,27.811203522623828,20.05666733728174,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.139000-05:00,0.007746324993122054,0.0029645347800317384,-0.00041686929312918927
34448,0.4198647604581728,0.9948214384981227,9.607666936657484,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,3.822097572366661,28.241296114231435,19.780367437057215,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.189000-05:00,0.010143953527167932,0.00294174366020475,-0.0019178177619412103
34449,0.4006510488653334,1.0491269626850854,9.62730550656112,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,3.533285316998861,28.2691713457283,19.825417133281135,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.239000-05:00,0.012540986558496808,0.0021565685351424366,-0.0014370849711360656
34450,0.38146846691987285,1.122040994016042,9.619061566876583,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,3.204677530355463,27.839805034101676,19.790591760575772,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.288000-05:00,0.013545184340697191,0.0022259924841374493,-0.0015445099174729749
34451,0.4136282398644521,0.9322483487847519,9.62780118128129,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,3.313241486778237,27.42438727508288,20.241536976307025,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.339000-05:00,0.012827911204230739,0.003372964731777594,-0.0013132262217094173
34452,0.41704599969682976,1.1267165898279194,9.659089787441317,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,3.3177440464111307,27.4610779527585,20.61781499517177,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.388000-05:00,0.008897021496699914,-0.0024411975098696088,-0.0019482917233785615
34453,0.37916470648648937,1.159423790894557,9.596769112773046,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,3.4871470139356675,27.436410740184773,20.608696705900464,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.439000-05:00,0.005200223134827131,-0.0019806307878398165,-0.0018920723888349665
34454,0.3955738041392966,1.3212747998281467,9.606551377938182,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,3.8092714581633214,27.137515509758273,20.754610104128073,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.489000-05:00,0.00463813244495573,-0.0008688781572705698,-0.0025852219198956583
34455,0.39746779125734727,1.4987383956062765,9.523506834451968,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,4.082661258638635,26.620612439748214,20.40108354640958,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.539000-05:00,0.006696215026926248,-0.0004781064906637015,-0.004683681118085032
34456,0.4509049826498391,1.5870429910068573,9.52981838673298,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,4.147918627001353,26.6552548314397,20.11932997900051,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.589000-05:00,0.0073192698450179824,0.0028542547754604,-0.006803527704076474
34457,0.42962546618318037,1.7777673623307604,9.458706897301804,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,4.313092329105098,26.78530215704464,19.823189871223807,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.639000-05:00,0.007693577774398267,0.004975418837486105,-0.007951742208315356
34458,0.37681056707613225,1.97062028399725,9.401627576768066,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,4.144027753813013,26.699249642348303,19.74576837423261,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.692000-05:00,0.00780689410139766,0.002871388196020005,-0.010557087547021456
34459,0.37434871054980695,2.20220273543146,9.412639475140871,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,3.8832670164883156,26.42075008167079,19.670257107392924,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.739000-05:00,0.010533664739461402,0.01119875439661504,-0.016315148700294865
34460,0.4474640975558548,2.29752060477928,9.390605916984546,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341649,-77.6499676,3.7436888312503758,26.357070635873928,19.74299036956018,Frenada repentina,5.872913837432861,2022-02-02 20:07:18.791000-05:00,0.011916217079920553,0.0109307455016623,-0.021339734595977843
34461,0.4371178330151635,2.116366013164971,9.39011984062868,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,3.5342902821226017,26.640682560842627,19.75837413279282,Frenada repentina,2.257019758224488,2022-02-02 20:07:18.839000-05:00,0.0133560443920704,0.009109511196596651,-0.026120964063844957
34462,0.33061485733918533,2.1867832849897857,9.372371530479224,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,3.342790748369327,26.829301387520395,19.850332541474756,Frenada repentina,2.257019758224488,2022-02-02 20:07:18.889000-05:00,0.015277429848294256,0.0006977206233461722,-0.028686042440322586
34463,0.33266324900605887,2.096621302291864,9.38267204454349,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,3.445745096431417,27.048008684045353,20.076762006072034,Frenada repentina,2.257019758224488,2022-02-02 20:07:18.939000-05:00,0.0166018511598357,-0.002949765526174266,-0.03256226307088822
34464,0.4092310537772359,2.429382407737969,9.360261341874226,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,3.1427126311829277,27.05482572359691,19.814186347975816,Frenada repentina,2.257019758224488,2022-02-02 20:07:18.989000-05:00,0.007347061957222813,-0.007426834560067803,-0.03509399736044869
34465,0.484883444277946,2.177270680975693,9.499103831486842,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,3.07204154476301,27.19556448782621,19.891706046544417,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.039000-05:00,0.00259559158615247,-0.009950353439304165,-0.035933994289611006
34466,0.37213556225361955,2.411754246569428,9.388264983392341,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,2.752623937681328,27.281936255347038,19.77504528677035,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.089000-05:00,-0.00552758958899198,-0.010405591016101397,-0.03683552151293238
34467,0.41466544332554867,2.259216223703679,9.419538410058676,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,2.7249367092802497,27.06427548411382,19.898212449584193,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.139000-05:00,-9.505614756904774e-05,-0.010133845775069506,-0.037134636669790985
34468,0.4092495988648198,2.3846539507615176,9.220002800405648,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,2.4286953108263236,26.700985079271515,19.539873347025868,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.189000-05:00,-0.002442711378501436,-0.009261165075556623,-0.0386574849403877
34469,0.5194595888583222,1.9688703882653604,9.241135057712556,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,2.4665430649889286,26.638145066238316,19.52321868724068,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.239000-05:00,-0.0024106810499161134,0.005984397419059671,-0.03987454804930113
34470,0.7250567359153985,1.7831452574305757,9.22597113375287,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,2.2742237789172863,26.704808971123455,19.327501770290965,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.289000-05:00,-0.0024009843299083867,0.011343083965481386,-0.04027835396143795
34471,0.5376810887659065,1.5175738866801716,9.414803267737692,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,2.331051785778799,27.10400828902258,19.463515015760038,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.340000-05:00,-0.008061510413813205,-0.014923997291630065,-0.050644490250870186
34472,0.31907308970548326,1.2846960459984533,9.556184937455924,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,2.448709528532351,27.312619221513682,19.35922618664522,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.390000-05:00,-0.015067241018388095,-0.0473852303454618,-0.05621924847662605
34473,0.43419166541230725,1.5251821864684336,9.649981813894085,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,2.746057595013941,27.565798412502446,19.248462023505898,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.439000-05:00,-0.01718812491569695,-0.05879507979557262,-0.05806888167461473
34474,0.5334833940195727,1.6611381580989457,9.51296568051239,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,2.938294683495901,27.609591982190516,19.12154617218677,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.490000-05:00,-0.02367934045939995,-0.020234216465701636,-0.05699203678221107
34475,0.5568398581631692,1.8354585857613461,9.42842524825035,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,2.9427537622177176,27.694700788561256,19.33124888679832,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.539000-05:00,-0.028893989305722706,0.012316948146290328,-0.04862697668836336
34476,0.4609068672602738,2.0151674893980553,9.350482262164215,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,2.7596618705820584,27.911009575814887,20.454849276294876,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.589000-05:00,-0.022023878929913053,0.020477047862042762,-0.04602950631570824
34477,0.3786870094525774,2.015079784628662,9.262599311374764,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,3.078709029639133,27.979439270033136,20.42638593515589,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.639000-05:00,-0.004346320730894013,0.0003757352196961279,-0.05477703064299928
34478,0.43720304644342406,1.3922234432022498,9.463858848284428,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,2.922422305445994,27.99127586912636,20.701266077377266,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.689000-05:00,0.010196825381056939,-0.0055671360553045,-0.06328479263563887
34479,0.4177317017171124,1.2208852239242944,9.558118422317788,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,3.1850630410718552,27.4195741144952,20.434153086931957,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.740000-05:00,0.010143058248880236,-0.010505607058394062,-0.06183674420545245
34480,0.47499875247383333,1.1361382819394477,9.619597195989252,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341254,-77.6499802,3.3709612100010347,27.041563474785132,20.229814197010633,Frenada repentina,2.257019758224488,2022-02-02 20:07:19.790000-05:00,0.0033491955007596518,-0.03149783943311513,-0.0525477448698506
34481,0.4997343799295804,1.108044149949762,9.739230280241134,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499868,3.2516583572791253,26.74357634168325,20.097888512979825,Frenada repentina,6.86224889755249,2022-02-02 20:07:19.840000-05:00,0.00844141120453878,-0.002263363954274976,-0.04955474874190744
34482,0.4727917320895278,1.1552426236494793,9.562380309850237,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499868,3.199218026680813,26.242336444696296,19.86300710085242,Frenada repentina,6.86224889755249,2022-02-02 20:07:19.890000-05:00,0.007104853564925774,-0.00899895312255392,-0.048739662703755196
34483,0.5949894392743156,1.2111239404306238,9.360808662137833,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499868,2.7758513501041855,26.17114234589802,19.99073819428401,Frenada repentina,6.86224889755249,2022-02-02 20:07:19.939000-05:00,0.0022437355801183216,-0.012575377815680609,-0.04962590709971946
34484,0.35653223318157934,1.3834992554128702,9.274259584484708,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499868,2.376692222611522,26.313894837228883,20.10645911101385,Frenada repentina,6.86224889755249,2022-02-02 20:07:19.988000-05:00,0.0034645675500915626,0.01699505238490448,-0.046360938599675
