id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
13442,0.5315132311725232,0.8157835280059615,9.45730507640107,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8339366,-77.6500115,5.809119970544704,-42.76499858428333,60.64256958352623,Giro izquierdo agresivo,27.280990600585938,2022-01-23 19:13:28.597000-05:00,-0.011478327346519452,0.025578031759896508,-0.01426075714226094
13443,-0.18279088391769316,1.036481462407112,9.837922235347053,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8339366,-77.6500115,5.9637661810914,-42.84987967139873,60.71836838397363,Giro izquierdo agresivo,27.280990600585938,2022-01-23 19:13:28.647000-05:00,-0.010381916676991818,0.04597890252383667,-0.012169511167114294
13444,-0.38116505782017107,0.6213814710882234,10.240433928610525,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8339366,-77.6500115,6.198465565815342,-43.0240941512279,60.52103998393838,Giro izquierdo agresivo,27.280990600585938,2022-01-23 19:13:28.697000-05:00,-0.0005017003485151758,0.012595281696888186,-0.0029532845317365025
13445,-0.6922921878364395,-0.40513591212060074,9.672442346721269,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8339366,-77.6500115,6.239150327642072,-42.89974525849554,60.428269148594744,Giro izquierdo agresivo,27.280990600585938,2022-01-23 19:13:28.746000-05:00,-0.009776630165604299,0.029894453700480494,0.005674854346659519
13446,-1.1798539115059736,-0.8800082685173063,9.646390140701847,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8339366,-77.6500115,6.445428884089012,-42.867324600485155,60.46287276062821,Giro izquierdo agresivo,27.280990600585938,2022-01-23 19:13:28.797000-05:00,-0.02932487051642297,0.03955872396098919,0.009969202353027477
13447,-0.9241579478098862,-1.7996188942850497,10.025303858215063,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8339366,-77.6500115,6.668527171237393,-42.92841476746788,60.43584502285429,Giro izquierdo agresivo,27.280990600585938,2022-01-23 19:13:28.846000-05:00,-0.04062449038183824,0.11129777895993789,0.05379435515186841
13448,-2.2950859750267654,-2.088675909429395,9.900919345931927,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8339366,-77.6500115,6.859643060679611,-42.93632378368013,60.46397327918079,Giro izquierdo agresivo,27.280990600585938,2022-01-23 19:13:28.896000-05:00,-0.04834276700751605,0.18233851370815551,0.116059588743613
13449,-2.513439561565398,-2.0968738580873247,10.080718625290801,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833872,-77.650026,6.7106008997206725,-42.9210258476675,60.30779677907238,Giro izquierdo agresivo,27.21631622314453,2022-01-23 19:13:28.947000-05:00,-0.04159909103835389,0.18886774308459153,0.208263481372649
13450,-4.002336576873086,-2.0598281435457024,10.065440267391944,0,18,Nissan March (Xiaomi Redmi Note 9S),0.833872,-77.650026,6.611234608683537,-42.837432615550235,60.28510961057436,Giro izquierdo agresivo,27.21631622314453,2022-01-23 19:13:28.996000-05:00,-0.04470656366964245,0.2531151747781313,0.30581764876357254
13451,-4.579435527719843,-2.231791581042057,10.204094060578376,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833872,-77.650026,6.685368857089344,-42.74499755780389,60.41002204349943,Giro izquierdo agresivo,27.21631622314453,2022-01-23 19:13:29.047000-05:00,-0.029634965303794204,0.25689864026579795,0.37719381576159317
13452,-4.575125103233114,-2.5389789931991613,10.135575067612827,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833872,-77.650026,6.726589888424444,-42.79832130321792,60.36406191315458,Giro izquierdo agresivo,27.21631622314453,2022-01-23 19:13:29.100000-05:00,0.004826232814173638,0.22270341426611884,0.4728854492832766
13453,-5.40289162349652,-3.2240359966128005,9.85367747529991,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833872,-77.650026,6.730776907068926,-42.805224842491214,60.35738545913876,Giro izquierdo agresivo,27.21631622314453,2022-01-23 19:13:29.147000-05:00,0.01908958715364161,0.15900100114511834,0.5389913068879569
13454,-4.80881255609631,-3.4243734012293263,10.061175171845568,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833872,-77.650026,6.427983617198839,-42.87140942317768,60.2923131702615,Giro izquierdo agresivo,27.21631622314453,2022-01-23 19:13:29.197000-05:00,-0.0047521828918478635,0.16060925188393393,0.5853708662977325
13455,-5.709500991708178,-3.726106289396262,9.866696447699212,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833872,-77.650026,5.97609063937866,-42.89629985971927,60.314911578229875,Giro izquierdo agresivo,27.21631622314453,2022-01-23 19:13:29.247000-05:00,-0.04772616087164519,0.19179043114883976,0.6255698295466637
13456,-5.237670935405049,-3.9027912271337786,9.624251624944044,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833872,-77.650026,5.441671170801909,-43.07906954574266,60.302168756917645,Giro izquierdo agresivo,27.21631622314453,2022-01-23 19:13:29.298000-05:00,-0.09126269538599938,0.18366590996754636,0.6811081841449801
13457,-6.066646035041351,-3.6193659980085817,10.11161186367813,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833872,-77.650026,5.084169026471061,-43.28227901128217,60.42852576748437,Giro izquierdo agresivo,27.21631622314453,2022-01-23 19:13:29.347000-05:00,-0.09365335351636879,0.14101788592803585,0.7458161610699823
13458,-5.482188521220237,-3.4164975751573547,9.818536446073226,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833872,-77.650026,4.508800787052651,-43.488138026259065,60.27059297994203,Giro izquierdo agresivo,27.21631622314453,2022-01-23 19:13:29.398000-05:00,-0.09443092256395683,0.1271667725746694,0.7645383781510796
13459,-5.478017855385716,-4.423975427634414,9.62380883268725,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833872,-77.650026,3.6586205418676805,-43.59640217903986,60.13546817670342,Giro izquierdo agresivo,27.21631622314453,2022-01-23 19:13:29.447000-05:00,-0.08911341863697045,0.12275815478840196,0.8022235448616531
13460,-5.557687004168969,-5.207282902697038,9.734829710736975,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833872,-77.650026,2.6457624545688097,-43.62674043205236,60.115839108455575,Giro izquierdo agresivo,27.21631622314453,2022-01-23 19:13:29.497000-05:00,-0.09699733437856684,0.045982861887512355,0.8268482396129765
13461,-5.545724933503826,-5.012190040424563,9.703658386081338,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833872,-77.650026,1.5153078192663993,-43.64699003684105,60.06490758825301,Giro izquierdo agresivo,27.21631622314453,2022-01-23 19:13:29.546000-05:00,-0.09956160267631385,0.02104798369191431,0.833973000772244
13462,-4.975408088961399,-5.3170743529757685,9.963428071829917,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833872,-77.650026,0.5076720390542371,-43.731224334952444,60.08956343266528,Giro izquierdo agresivo,27.21631622314453,2022-01-23 19:13:29.597000-05:00,-0.11243491143468766,0.039023215015596635,0.8381162538730758
13463,-4.355230363323416,-5.679726593423003,10.291552837423966,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833872,-77.650026,-0.2684972945115418,-43.595226190775264,60.22135320571743,Giro izquierdo agresivo,27.21631622314453,2022-01-23 19:13:29.647000-05:00,-0.11177034660801372,0.06248326555926077,0.8337319528242895
13464,-4.231564476536552,-6.047442283231047,10.711046403268304,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833872,-77.650026,-1.0380008958830667,-43.39807198586122,60.20844659391678,Giro izquierdo agresivo,27.21631622314453,2022-01-23 19:13:29.696000-05:00,-0.08334276291925138,0.012471095668385765,0.8414531056160833
13465,-3.416132364435747,-6.155230956285586,10.628407514147545,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833872,-77.650026,-1.7394455753710796,-43.07874047476017,59.96617782130493,Giro izquierdo agresivo,27.21631622314453,2022-01-23 19:13:29.747000-05:00,-0.04462733458735301,-0.06688762084838179,0.7937234767306947
13466,-2.0744937002252977,-5.493775810993521,10.17080156792328,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833872,-77.650026,-2.4676682553858926,-42.645660079733865,59.706616082951726,Giro izquierdo agresivo,27.21631622314453,2022-01-23 19:13:29.797000-05:00,-0.03455068923704334,-0.05849623541382974,0.7569190075829234
13467,-1.4563716924362278,-4.586704280002634,9.776013431360731,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833872,-77.650026,-3.215456228130592,-42.49165359902146,59.38043657473276,Giro izquierdo agresivo,27.21631622314453,2022-01-23 19:13:29.848000-05:00,-0.020581634162048994,-0.05864798038842707,0.7115417355967151
13468,-0.4287530161468789,-4.214736023354999,9.574873079297463,1,18,Nissan March (Xiaomi Redmi Note 9S),0.833872,-77.650026,-3.881004180805391,-42.275846077463456,59.10868870226334,Giro izquierdo agresivo,27.21631622314453,2022-01-23 19:13:29.898000-05:00,0.0003136946721735076,-0.09025520911960172,0.6625485004269436
13469,-0.24834259117525834,-3.5776696358677444,9.573197275468956,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338174,-77.6500346,-4.470816901139801,-42.149972070987374,58.812790173356355,Giro izquierdo agresivo,14.54348087310791,2022-01-23 19:13:29.947000-05:00,0.027055630074112685,-0.1519482933793775,0.5885681213819791
13470,0.0404456367902474,-3.035818787459486,9.812142022838309,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338174,-77.6500346,-5.052936400834757,-41.725612386573516,58.57749231688049,Giro izquierdo agresivo,14.54348087310791,2022-01-23 19:13:29.997000-05:00,0.038987959236399014,-0.18663992591079187,0.5022481773069697
13471,0.29055171685696324,-1.1664830476582266,10.139958906795446,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338174,-77.6500346,-7.369358615092312,-40.936158600990005,58.094574945517024,Giro izquierdo agresivo,14.54348087310791,2022-01-23 19:13:30.047000-05:00,0.0366696587325276,-0.177048167268917,0.4184142126312626
13472,0.8758475714975344,0.12209181467419628,10.41404331751399,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338174,-77.6500346,-8.227931588275645,-40.24634154750263,58.216740427245554,Giro izquierdo agresivo,14.54348087310791,2022-01-23 19:13:30.097000-05:00,0.0339390278589231,-0.11063726933399955,0.3800586032779893
13473,0.42112194977513606,1.740307286624718,10.213722181157062,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338174,-77.6500346,-9.207950664021459,-39.4878079160032,58.18640686413118,Giro izquierdo agresivo,14.54348087310791,2022-01-23 19:13:30.147000-05:00,0.045808918444469444,-0.0202883712895965,0.37198911813112817
13474,0.490245102859127,1.2407615822323208,10.07115470900824,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338174,-77.6500346,-9.812860087026026,-38.93257556197864,58.32623740125327,Giro izquierdo agresivo,14.54348087310791,2022-01-23 19:13:30.196000-05:00,0.05586896550117971,0.007436549791505622,0.3441993814180187
13475,0.5497024748414286,1.5861228269175465,10.070425640398886,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338174,-77.6500346,-10.851340695578497,-38.73011097456619,57.92986798385723,Giro izquierdo agresivo,14.54348087310791,2022-01-23 19:13:30.247000-05:00,0.045843917843034446,0.010866639213539362,0.2729472788745631
13476,0.4997369663052919,0.9178589690850958,10.168686674255213,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338174,-77.6500346,-11.057897176227836,-38.41009527755851,58.08062830484613,Giro izquierdo agresivo,14.54348087310791,2022-01-23 19:13:30.297000-05:00,0.027399378429241096,0.02519723121314346,0.20284112120853837
13477,0.5085452874597588,1.03103208638576,9.983380876789333,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338174,-77.6500346,-11.028342038682363,-38.662468254892005,58.47113393602809,Giro izquierdo agresivo,14.54348087310791,2022-01-23 19:13:30.347000-05:00,0.001544416454658009,0.04837266991563696,0.1674165348396426
13478,0.36466168378340397,0.6202162002024256,9.85901931115529,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338174,-77.6500346,-11.00849433747085,-38.59720706613896,58.65607258213758,Giro izquierdo agresivo,14.54348087310791,2022-01-23 19:13:30.397000-05:00,-0.013333854588328283,0.05994541865725155,0.16454798932337253
13479,0.0790496817846289,0.9316436187300057,9.656127371872342,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338174,-77.6500346,-10.939096593394856,-38.425532669303415,57.96175628458383,Giro izquierdo agresivo,14.54348087310791,2022-01-23 19:13:30.446000-05:00,-0.02014965649094007,0.06514252293273927,0.164948190364063
13480,-0.05168704235848276,1.0621970354705046,9.432713088351898,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338174,-77.6500346,-10.89835624320973,-38.38698503214578,57.52434154878934,Giro izquierdo agresivo,14.54348087310791,2022-01-23 19:13:30.497000-05:00,-0.018503168021542553,0.04785969591421746,0.16184662583102913
13481,-0.16468972812015908,1.3085627323853017,9.458363548441334,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338174,-77.6500346,-11.079518415368936,-38.251412843365664,56.707567120376375,Giro izquierdo agresivo,14.54348087310791,2022-01-23 19:13:30.547000-05:00,-0.013834757396270658,0.014464842315388513,0.14173973000869258
13482,0.14397693426540847,1.1070538554596714,9.625514992109714,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338174,-77.6500346,-11.030538212054752,-38.103282727186276,56.38057472833645,Giro izquierdo agresivo,14.54348087310791,2022-01-23 19:13:30.597000-05:00,-0.01402340351460485,-0.0007865762169336193,0.12030847953823703
13483,0.49632690756498116,1.1432075940593247,9.615819178072485,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338174,-77.6500346,-11.194017779080182,-37.72500728538344,55.996523005244576,Giro izquierdo agresivo,14.54348087310791,2022-01-23 19:13:30.647000-05:00,-0.020284088578926864,-0.006369252611797838,0.10653744429082562
13484,0.4397748791100088,1.0566458736222522,9.64662108341805,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338174,-77.6500346,-10.957941102710793,-37.56177755488746,55.92470765998216,Giro izquierdo agresivo,14.54348087310791,2022-01-23 19:13:30.701000-05:00,-0.024117303175461558,-0.013756717309985577,0.08958896054937907
13485,0.5498820640538714,1.3149003217595268,9.702192929288698,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338174,-77.6500346,-11.57408925928536,-37.49167613472175,55.721961518658006,Giro izquierdo agresivo,14.54348087310791,2022-01-23 19:13:30.750000-05:00,-0.02770004679102943,-0.01633581587519762,0.0675575005393835
13486,0.4787611418056905,1.191414891976083,9.747438860387831,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338174,-77.6500346,-11.939893408407094,-37.433634858153624,55.48416668964497,Giro izquierdo agresivo,14.54348087310791,2022-01-23 19:13:30.797000-05:00,-0.02554106737829121,-0.010520206800405742,0.040554121742741055
13487,0.48303127519847966,1.014282026529057,9.78830856107222,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338174,-77.6500346,-12.869859581861533,-37.524055129747985,55.2412804705529,Giro izquierdo agresivo,14.54348087310791,2022-01-23 19:13:30.847000-05:00,-0.024838852559535163,0.00026953076133494,0.016559719595429286
13488,0.5326860105281516,0.9801670172383933,9.94564889872159,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8338174,-77.6500346,-12.930630293825558,-37.43782679294849,55.55857695375828,Giro izquierdo agresivo,14.54348087310791,2022-01-23 19:13:30.896000-05:00,-0.026227671687235294,-0.0025198141965871723,0.00043839665335122097
13489,0.5291871354465963,1.004851624274379,9.965574235217892,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337967,-77.6500305,-12.835730063029802,-37.247112697185756,56.06943156139998,Giro izquierdo agresivo,2.6023201942443848,2022-01-23 19:13:30.947000-05:00,-0.025960626343699226,0.0001706168521463311,-0.009998365223094512
13490,0.43652320822768786,0.8763331096685882,9.954768854590622,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337967,-77.6500305,-12.994545311745059,-36.96126202112893,56.368006485923246,Giro izquierdo agresivo,2.6023201942443848,2022-01-23 19:13:30.997000-05:00,-0.03072541784544546,0.005629750828192379,-0.021156093257623826
13491,0.45995161556289965,0.8394455337732188,9.9513974027007,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337967,-77.6500305,-13.162286019857222,-36.90793259357823,56.29919682854264,Giro izquierdo agresivo,2.6023201942443848,2022-01-23 19:13:31.047000-05:00,-0.03901357930053197,0.004076132753507774,-0.03725382575621046
13492,0.5862923606632322,0.7356189114889298,9.859909373634217,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337967,-77.6500305,-13.22986032521976,-36.73780293785981,56.04880723228738,Giro izquierdo agresivo,2.6023201942443848,2022-01-23 19:13:31.098000-05:00,-0.041709329783220866,0.0035715527513871794,-0.04191144691320144
13493,0.5036409596445197,0.8149992435836972,9.907632046942814,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337967,-77.6500305,-12.546060497514803,-36.71577716396329,55.611777620883714,Giro izquierdo agresivo,2.6023201942443848,2022-01-23 19:13:31.148000-05:00,-0.04725808818910235,-0.0011776660994711526,-0.05574996552197973
13494,0.5257718207046008,0.7191044844883352,9.810871509080332,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337967,-77.6500305,-12.24076635988426,-36.48440940787124,55.01942414906943,Giro izquierdo agresivo,2.6023201942443848,2022-01-23 19:13:31.198000-05:00,-0.047984696457202235,0.001685420266929721,-0.06864896412533265
13495,0.45616099103001145,0.7117668609283824,9.775050101669546,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337967,-77.6500305,-11.535937275718819,-36.209617394405846,54.869272778646646,Giro izquierdo agresivo,2.6023201942443848,2022-01-23 19:13:31.255000-05:00,-0.049658554305951653,0.010886884551303494,-0.08922488310909321
13496,0.4386021313076628,0.7515831630209421,9.734717843927102,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337967,-77.6500305,-11.329580956691716,-36.320945053388066,55.05580026252536,Giro izquierdo agresivo,2.6023201942443848,2022-01-23 19:13:31.296000-05:00,-0.050202981815981595,0.013875311980010147,-0.09517819582513629
13497,0.318898615317438,0.7695030432861125,9.511477969516301,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337967,-77.6500305,-11.140165629569234,-36.106841850900786,55.75600121821568,Giro izquierdo agresivo,2.6023201942443848,2022-01-23 19:13:31.347000-05:00,-0.04220413173344658,0.012777985712330846,-0.10598499104921148
13498,0.5041071374563922,0.9033695565917583,9.4217803368587,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337967,-77.6500305,-11.070388871978924,-36.242348438601496,56.066056162959676,Giro izquierdo agresivo,2.6023201942443848,2022-01-23 19:13:31.398000-05:00,-0.025676455197789636,0.004419726713418854,-0.11971011717566024
13499,0.5231579097430161,0.8395834208105865,9.370687387989417,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337967,-77.6500305,-10.962229162879872,-36.32518256610039,55.91878287195392,Giro izquierdo agresivo,2.6023201942443848,2022-01-23 19:13:31.452000-05:00,-0.0053864516925624,-0.02346927683909987,-0.14572960676668986
13500,0.6475129781922714,1.0236997185873837,9.518407109701146,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337967,-77.6500305,-10.984933290747962,-36.531775784878874,56.249965422443374,Giro izquierdo agresivo,2.6023201942443848,2022-01-23 19:13:31.496000-05:00,0.0012129355224885377,-0.0325269942414466,-0.1532579294807073
13501,0.44615996543013364,0.5810252203324838,9.53755010966509,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337967,-77.6500305,-10.88616645370343,-36.64013499108737,56.23396937062533,Giro izquierdo agresivo,2.6023201942443848,2022-01-23 19:13:31.549000-05:00,0.0035390976712510905,-0.05219175093873447,-0.16622373677355332
13502,0.8756412840721184,1.4977198629131774,9.74727525870351,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337967,-77.6500305,-11.027744165834074,-36.8337142517955,56.247674551753235,Giro izquierdo agresivo,2.6023201942443848,2022-01-23 19:13:31.597000-05:00,0.009596563883259539,-0.07350325737032862,-0.1847371682476923
13503,0.763802263403207,0.6146661606532418,10.035894305198473,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337967,-77.6500305,-10.924206247581413,-36.95671048457878,56.58621622860059,Giro izquierdo agresivo,2.6023201942443848,2022-01-23 19:13:31.647000-05:00,0.01039878446997827,-0.0649604614236581,-0.19122927198767323
13504,0.9957664946484125,1.4106208166125915,9.903757031322824,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337967,-77.6500305,-11.06529848121452,-37.266437840006034,57.068102571636835,Giro izquierdo agresivo,2.6023201942443848,2022-01-23 19:13:31.697000-05:00,0.008952647927612762,-0.057420795353998334,-0.1979336927042724
13505,0.760149722839188,0.803203155943514,9.890527268202002,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337967,-77.6500305,-11.062784255212495,-37.64931253560037,57.699023423764245,Giro izquierdo agresivo,2.6023201942443848,2022-01-23 19:13:31.747000-05:00,0.004079866068611338,-0.04948765200740696,-0.19921111011757342
13506,0.8691834544458491,1.6881970342191162,9.519254061150107,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337967,-77.6500305,-11.011992799253541,-38.057975778026936,57.88683180481175,Giro izquierdo agresivo,2.6023201942443848,2022-01-23 19:13:31.798000-05:00,-0.0037043494506432077,-0.058239641614887726,-0.21718154002905088
13507,0.9549680332507811,1.275001351496406,9.594112236600449,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337967,-77.6500305,-10.36670606512126,-38.61688123216814,58.0423253893102,Giro izquierdo agresivo,2.6023201942443848,2022-01-23 19:13:31.847000-05:00,-0.0042595926253166235,-0.06728578887046895,-0.23657522013727939
13508,1.115514462484897,2.051034721214441,9.59015225182049,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337967,-77.6500305,-9.76210573074407,-39.080981301278236,58.27325601840888,Giro izquierdo agresivo,2.6023201942443848,2022-01-23 19:13:31.897000-05:00,0.0020286767555809894,-0.09467893213376705,-0.2580839924558784
13509,0.9233385494412891,1.4635769803796417,9.779746350320847,1,18,Nissan March (Xiaomi Redmi Note 9S),0.8337966,-77.6500241,-8.723656517811833,-39.8592581873732,58.547196314032355,Giro izquierdo agresivo,3.9252891540527344,2022-01-23 19:13:31.947000-05:00,0.0036247292841816298,-0.06392587880702438,-0.2756625777916281
13510,1.0434947398507648,2.0102342834947193,9.767441741968023,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337966,-77.6500241,-8.079120777266269,-40.15588664953196,58.52288489671149,Giro izquierdo agresivo,3.9252891540527344,2022-01-23 19:13:32-05:00,-0.0014265600118351113,-0.015097432282785338,-0.29333419520770015
13511,1.2238678664620404,1.8710572553088058,9.801192820149598,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337966,-77.6500241,-8.04734346561198,-40.324871178297705,58.503327662796785,Giro izquierdo agresivo,3.9252891540527344,2022-01-23 19:13:32.048000-05:00,0.0031298199548035746,-0.01991805451702634,-0.30885630361677324
13512,0.9092047442167728,1.5306709985658329,9.642145052484596,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337966,-77.6500241,-8.431561209228214,-40.49365220564469,58.09983019416482,Giro izquierdo agresivo,3.9252891540527344,2022-01-23 19:13:32.097000-05:00,0.0050610236061933616,-0.03748742865353187,-0.3194035697722589
13513,0.9841478118677558,2.224218534165551,9.411838821982796,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337966,-77.6500241,-8.521124129489527,-40.792985198904816,57.9450554858964,Giro izquierdo agresivo,3.9252891540527344,2022-01-23 19:13:32.148000-05:00,0.0036227110990610604,-0.06890744709365379,-0.3317288012706005
13514,1.209150006838628,1.7397512497642962,9.498748071317891,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337966,-77.6500241,-8.361766744442518,-40.78276929325089,58.1629658284004,Giro izquierdo agresivo,3.9252891540527344,2022-01-23 19:13:32.197000-05:00,0.004502575507224836,-0.07335779897651966,-0.3501515223900332
13515,1.1841373028331703,1.7248041274914403,9.560670954700035,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337966,-77.6500241,-8.227662256080716,-40.87938457989594,58.94785694574035,Giro izquierdo agresivo,3.9252891540527344,2022-01-23 19:13:32.247000-05:00,0.005597361883346003,-0.06877929197211136,-0.36617481943566554
13516,0.9743444234714027,1.1189339273146666,9.914199906348165,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337966,-77.6500241,-8.28142233493523,-41.05511822359226,59.190083216748874,Giro izquierdo agresivo,3.9252891540527344,2022-01-23 19:13:32.296000-05:00,0.002359631474699706,-0.07978960501396189,-0.37081090388613336
13517,1.0393266602574969,1.2266375626807955,9.980181527946934,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337966,-77.6500241,-7.9499735607543895,-41.30638239222073,59.00090549842964,Giro izquierdo agresivo,3.9252891540527344,2022-01-23 19:13:32.347000-05:00,-0.0061506129090594785,-0.08021869958805451,-0.3726254306690697
13518,1.0633915192543373,0.9973589495539719,10.125138698926055,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337966,-77.6500241,-7.5120151225794665,-41.746975668295924,58.76508170282273,Giro izquierdo agresivo,3.9252891540527344,2022-01-23 19:13:32.396000-05:00,-0.01826251141806392,-0.07963879114691849,-0.3734343249266898
13519,1.02545389169778,1.5716977005328505,9.908572417709559,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337966,-77.6500241,-7.4506843599396895,-42.03253311356643,58.60261310095703,Giro izquierdo agresivo,3.9252891540527344,2022-01-23 19:13:32.448000-05:00,-0.02920988003063943,-0.07801191270267496,-0.37442538431057437
13520,1.3272713508472553,1.585169872830629,9.690334490321122,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337966,-77.6500241,-7.191772615856239,-42.46124428229331,58.85146025408505,Giro izquierdo agresivo,3.9252891540527344,2022-01-23 19:13:32.497000-05:00,-0.028907196579158193,-0.07370737519851807,-0.38445883036012096
13521,1.3973491324951823,2.0929048231834293,9.469947464605292,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337966,-77.6500241,-6.474809171174614,-42.076040017712174,58.4709272674881,Giro izquierdo agresivo,3.9252891540527344,2022-01-23 19:13:32.547000-05:00,-0.022609419886508258,-0.08148004039172638,-0.39673002623275194
13522,1.1579391350110027,2.2409808964463247,9.452431637679092,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337966,-77.6500241,-5.930310434055553,-41.73236267414608,58.38359420877095,Giro izquierdo agresivo,3.9252891540527344,2022-01-23 19:13:32.597000-05:00,-0.012385123333490412,-0.09497328696440743,-0.4030247066046467
13523,1.3904768883077765,2.0466713993525327,9.620119384428378,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337966,-77.6500241,-5.015884249575172,-41.1818705957254,58.06640810193252,Giro izquierdo agresivo,3.9252891540527344,2022-01-23 19:13:32.647000-05:00,-0.00591505209452366,-0.07966558810834955,-0.4044674727847687
13524,1.3278834645752058,1.7149533901773646,9.707119649525614,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337966,-77.6500241,-4.838774217712601,-41.437052100964834,58.46906822102389,Giro izquierdo agresivo,3.9252891540527344,2022-01-23 19:13:32.696000-05:00,-0.0014746625939019119,-0.06246641419032219,-0.4023299465688097
13525,1.4368957111570004,1.455669940141109,9.442918324645548,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337966,-77.6500241,-4.180656269161001,-41.74757090061817,58.86411190815829,Giro izquierdo agresivo,3.9252891540527344,2022-01-23 19:13:32.747000-05:00,0.004821235741071503,-0.05139608122806373,-0.39584455496008564
13526,1.3274319121424172,1.426797222654986,9.409921907621303,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337966,-77.6500241,-3.810589474573385,-42.08157911767654,59.097786599735656,Giro izquierdo agresivo,3.9252891540527344,2022-01-23 19:13:32.797000-05:00,0.005431471111308585,-0.05472365521771468,-0.3957660382847875
