id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
8986,20.0,0.180691584983264,1.0209630231249494,9.738794974585142,0,27,Nissan March,0,0,0.35898533884723227,0.5696432393795691,0.7029705476221656,Giro izquierdo agresivo,10,2022-02-02 20:14:20.090000-05:00,0.0313709709328648,-0.0362237453766778,-0.0445578514741694
8987,20.0,0.488919396025428,0.9510198009587798,9.71321009464087,0,27,Nissan March,0,0,0.3845718120634151,0.5541379983932007,0.7965438598063386,Giro izquierdo agresivo,10,2022-02-02 20:14:20.140000-05:00,0.0210522117826085,-0.0166905362362021,-0.0552468846153673
8988,20.0,0.4645599744280345,1.2241357022605297,9.453536832391046,0,27,Nissan March,0,0,0.3686228435154474,0.5324944434305435,0.7811000868342485,Giro izquierdo agresivo,10,2022-02-02 20:14:20.190000-05:00,0.0026814692131032,-0.0083975682940802,-0.050596968619401
8989,20.0,0.2885295079486354,0.7128099955646704,9.728255737617914,0,27,Nissan March,0,0,0.32406344468760273,0.5593188150524017,0.6794186090731634,Giro izquierdo agresivo,10,2022-02-02 20:14:20.239000-05:00,-0.0083978221132108,-0.00546096687805,-0.0535056561994356
8990,20.0,0.0532483231738218,0.5189979155428777,9.036177414378695,0,27,Nissan March,0,0,0.28876724274113375,0.4834912019970615,0.6371505709553272,Giro izquierdo agresivo,10,2022-02-02 20:14:20.290000-05:00,0.0149698879565618,-0.0078613790623385,-0.0573401626177315
8991,20.0,0.6854760289661731,0.4018732435951064,9.519484677776406,0,27,Nissan March,0,0,0.2574487991633267,0.5059723648643465,0.6540026212817672,Giro izquierdo agresivo,10,2022-02-02 20:14:20.340000-05:00,0.0732571179373492,-0.0107755535158505,-0.062195957447969
8992,20.0,0.1788849209020857,1.8554342887557944,9.504377739728255,0,27,Nissan March,0,0,0.2655491337309428,0.5185410688075915,0.5033778279850802,Giro izquierdo agresivo,10,2022-02-02 20:14:20.390000-05:00,0.0826389459925558,0.00195365375774,-0.0746663631455
8993,20.0,1.0568188036757125,1.5100757964107214,9.52964027110325,0,27,Nissan March,0,0,0.24747858816570928,0.5774676612217884,0.63415013231209,Giro izquierdo agresivo,10,2022-02-02 20:14:20.440000-05:00,0.0288160308171638,-0.0547759039089138,-0.0858925190490926
8994,20.0,0.8304771178135453,1.3323970126645013,9.60078501810869,0,27,Nissan March,0,0,0.25049329615250787,0.5325625949127922,0.6523623236150995,Giro izquierdo agresivo,12,2022-02-02 20:14:20.497000-05:00,0.0009880532017032,0.0063264537205656,-0.0690148654960065
8995,20.0,0.8770402255376208,1.455048160735238,9.923749949538603,0,27,Nissan March,0,0,0.3164347170858623,0.4296076231726586,0.7155978636637289,Giro izquierdo agresivo,12,2022-02-02 20:14:20.540000-05:00,-0.0217706494855497,-0.0257051869357,-0.0731711143884476
8996,20.0,-0.0238827573611395,1.6293440462273936,9.639446352423285,0,27,Nissan March,0,0,0.25855515912476945,0.3979977121440493,0.7235282498762546,Giro izquierdo agresivo,12,2022-02-02 20:14:20.589000-05:00,-0.01793699766524,-0.0033330400951152,-0.0839623626503825
8997,17.647058823529413,0.544290925133729,1.5094183909992278,9.298584656559164,0,27,Nissan March,0,0,0.26063698334460217,0.393300263288839,0.7145438829295235,Giro izquierdo agresivo,16,2022-02-02 20:14:20.641000-05:00,0.0139389267336017,-0.0655927011182344,-0.0851786516974599
8998,17.647058823529413,0.4811525044185518,1.3660396776029675,9.178703595052884,0,27,Nissan March,0,0,0.3046288566482656,0.46852360336829524,0.6563530648565049,Giro izquierdo agresivo,16,2022-02-02 20:14:20.690000-05:00,0.0359060298480016,-0.0649334307785592,-0.0775406239493051
8999,17.647058823529413,0.8832201401564936,0.8905912537836075,9.21630709009139,0,27,Nissan March,0,0,0.26964725695728153,0.40677981715745487,0.5712617710316068,Giro izquierdo agresivo,16,2022-02-02 20:14:20.740000-05:00,0.0339447722666403,-0.0447463280958348,-0.0744020155583253
9000,17.647058823529413,0.8262071620365603,0.7272747475978161,9.325142749409366,0,27,Nissan March,0,0,0.2600128614750437,0.4371349254714873,0.5380633534712292,Giro izquierdo agresivo,16,2022-02-02 20:14:20.790000-05:00,0.0026903030061635,-0.0437904375298642,-0.0690364917097711
9001,17.647058823529413,0.5471264815786246,0.1913186910983527,9.826461210201458,0,27,Nissan March,0,0,0.2989736109058366,0.40220605468592757,0.65311222195531,Giro izquierdo agresivo,18,2022-02-02 20:14:20.840000-05:00,-0.0105300194459038,-0.0056088199646656,-0.0702609552340334
9002,17.647058823529413,0.3550531842248759,0.3333532850959735,9.423788172124343,0,27,Nissan March,0,0,0.2779932845092398,0.3697031925828696,0.6494088339994264,Giro izquierdo agresivo,18,2022-02-02 20:14:20.890000-05:00,0.0085685249881842,0.0608919553014341,-0.081585882531255
9003,17.647058823529413,1.0765744154493626,0.8851364035824931,9.393214849992194,0,27,Nissan March,0,0,0.29053296465704614,0.35153158582510957,0.5941050529721185,Giro izquierdo agresivo,18,2022-02-02 20:14:20.940000-05:00,0.0241596352728014,0.1167790471405712,-0.0822412716984686
9004,16.862745098039216,0.792186239325751,0.8739338067557331,10.033122844526169,0,27,Nissan March,0,0,0.25820702715067206,0.4321967617996533,0.4439930731982173,Giro izquierdo agresivo,18,2022-02-02 20:14:20.990000-05:00,0.0328929359879581,0.0512500247029281,-0.0707800857111567
9005,16.862745098039216,0.0440006348575996,1.0265876556494762,9.46815202732619,0,27,Nissan March,0,0,0.2281640605367068,0.6200190398134139,0.40188835523302285,Giro izquierdo agresivo,18,2022-02-02 20:14:21.040000-05:00,0.0329447143606987,0.0094681757905355,-0.0817496386576951
9006,16.862745098039216,0.3386604325165663,0.7772563721528066,9.949623929971288,0,27,Nissan March,0,0,0.17755248345195346,0.5304022386347829,0.36555049954919216,Giro izquierdo agresivo,18,2022-02-02 20:14:21.090000-05:00,0.0023583797864793,-0.0294090781808207,-0.0903146251727873
9007,16.470588235294116,0.6976078804777469,0.3970511512101839,10.248152194245344,0,27,Nissan March,0,0,0.2204659576672064,0.5321992524435589,0.4522434858809603,Giro izquierdo agresivo,18,2022-02-02 20:14:21.141000-05:00,-0.0369734475057379,-0.0321668915334183,-0.089370164818315
9008,16.470588235294116,0.7350178419694433,0.3933902345213759,9.680257122440278,0,27,Nissan March,0,0,0.26582985095850065,0.41642955732744813,0.459677930817922,Giro izquierdo agresivo,18,2022-02-02 20:14:21.191000-05:00,-0.0457575797219425,-0.0193823156350407,-0.0868845055715805
9009,16.470588235294116,0.7670000181930392,-0.0391537555745249,10.142768372398946,0,27,Nissan March,0,0,0.23143741762743084,0.42955494509875136,0.5170214282960435,Giro izquierdo agresivo,18,2022-02-02 20:14:21.240000-05:00,-0.0372857120574344,0.0016581631072635,-0.0846419310188166
9010,16.470588235294116,0.6420706459633316,0.1105283276040465,10.258658537721914,0,27,Nissan March,0,0,0.2058943043803199,0.35904347289345545,0.548370313007913,Giro izquierdo agresivo,18,2022-02-02 20:14:21.290000-05:00,-0.056536868095601,-0.0418074581932823,-0.0708081118780083
9011,14.509803921568627,0.3050818602967424,0.6165388360580761,9.979103889700522,0,27,Nissan March,0,0,0.1895384627464271,0.358546909749988,0.4456301286022671,Giro izquierdo agresivo,20,2022-02-02 20:14:21.340000-05:00,-0.035169722847013,0.0239917576161263,-0.0635273481042314
9012,14.509803921568627,0.5461010949370155,0.612613799470114,10.231087278159071,0,27,Nissan March,0,0,0.160966061202443,0.3582692926544575,0.44274270356380985,Giro izquierdo agresivo,20,2022-02-02 20:14:21.390000-05:00,-0.0330598502362529,-0.0263303409142879,-0.072898605394239
9013,14.509803921568627,-0.0348395465992544,-0.4908827781122629,10.108596202545009,0,27,Nissan March,0,0,0.16485834993519033,0.3710890126677969,0.48112358198064004,Giro izquierdo agresivo,20,2022-02-02 20:14:21.440000-05:00,-0.0323595750762585,0.0198395229282026,-0.07585470383444
9014,14.509803921568627,-0.0949979696054022,-0.2667436726454552,9.983904194523072,0,27,Nissan March,0,0,0.20962766438143476,0.43015594242524574,0.47546627374977746,Giro izquierdo agresivo,20,2022-02-02 20:14:21.490000-05:00,-0.0378208290930904,-0.0408737591389193,-0.0826211466756902
9015,14.509803921568627,0.7100900273131403,-0.1447507169689526,9.62156120960906,0,27,Nissan March,0,0,0.19114162461136805,0.37235440613343657,0.43241410966092003,Giro izquierdo agresivo,20,2022-02-02 20:14:21.540000-05:00,-0.018282148109372,-0.0300341079158499,-0.0832970838769505
9016,14.509803921568627,1.02783757810612,-0.1679706053733841,9.911590835468278,0,27,Nissan March,0,0,0.19397791303399564,0.2621893130092885,0.4621572870426329,Giro izquierdo agresivo,20,2022-02-02 20:14:21.590000-05:00,-0.0025449547431792,-0.0544060400713743,-0.0703838891280238
9017,14.509803921568627,1.4103444683770607,0.6037504601276101,9.788645208907534,0,27,Nissan March,0,0,0.16825966730126748,0.36927261122942445,0.5450164529448185,Giro izquierdo agresivo,20,2022-02-02 20:14:21.640000-05:00,0.0311466734105591,0.0105857666611381,-0.053184096485294
9018,14.509803921568627,1.166148570178737,1.0046436234541134,10.23474937672815,0,27,Nissan March,0,0,0.15182862110039755,0.33831592825770385,0.44379662040898327,Giro izquierdo agresivo,20,2022-02-02 20:14:21.690000-05:00,0.0259597349135407,-0.0056193962891277,-0.0535925025821423
9019,14.901960784313726,0.8189111714501831,0.9468351001132466,10.583396788771664,0,27,Nissan March,0,0,0.1339984021040363,0.4248081899379305,0.3884611595412318,Giro izquierdo agresivo,20,2022-02-02 20:14:21.740000-05:00,0.0370489450998801,-0.0436964390146547,-0.058826048206972
9020,14.901960784313726,0.5588066493887436,1.3941357783783128,10.282541630340557,0,27,Nissan March,0,0,0.16943973960945755,0.3953144588008492,0.5446872081963361,Giro izquierdo agresivo,20,2022-02-02 20:14:21.790000-05:00,0.0492700155385809,0.0026811484348059,-0.0517259910742267
9021,14.901960784313726,0.6134632078070451,0.8421439943492912,10.018443239322542,0,27,Nissan March,0,0,0.16310983873052212,0.3788251883377499,0.5768146040389924,Giro izquierdo agresivo,20,2022-02-02 20:14:21.839000-05:00,0.0148939102361348,-0.0359407562873911,-0.0582372700327723
9022,15.294117647058824,1.0927902109679992,0.4113153887017642,9.753016374789675,0,27,Nissan March,0,0,0.1496172059748439,0.21390726180645472,0.48781981844576017,Giro izquierdo agresivo,20,2022-02-02 20:14:21.890000-05:00,0.0184302484933003,-0.0454887176019687,-0.0515402650623892
9023,15.294117647058824,0.8156970736031426,0.7318828971120117,10.252277543076096,0,27,Nissan March,0,0,0.0899508804841022,0.2774045738590176,0.5190864053131015,Giro izquierdo agresivo,20,2022-02-02 20:14:21.940000-05:00,0.006081487716193,-0.0591905750088789,-0.0486984958125703
9024,15.294117647058824,0.978147905778156,0.2572353339961141,10.038063772486543,0,27,Nissan March,0,0,0.10742715421604006,0.23505489235290442,0.4562606229646635,Giro izquierdo agresivo,20,2022-02-02 20:14:21.990000-05:00,0.0012711748454347,-0.0138143504017668,-0.0499898150597593
9025,15.294117647058824,1.1894721963226815,0.5158700629745059,10.042604923238535,0,27,Nissan March,0,0,0.09338278027951591,0.3411274479096693,0.5551126272199481,Giro izquierdo agresivo,20,2022-02-02 20:14:22.040000-05:00,-0.0024605165438339,-0.0039388050598502,-0.0547726242962216
9026,15.294117647058824,1.0701940829001153,0.2460971164690496,9.826502085804652,0,27,Nissan March,0,0,0.1358370558058072,0.30960568183376447,0.5958338319106384,Giro izquierdo agresivo,20,2022-02-02 20:14:22.091000-05:00,-0.0129513068282328,-0.0066343133778289,-0.0562813284632452
9027,15.294117647058824,0.417111540932093,0.779604799938028,10.325234462765367,0,27,Nissan March,0,0,0.15406757081296485,0.21413300713521646,0.5648163517630514,Giro izquierdo agresivo,20,2022-02-02 20:14:22.141000-05:00,-0.0086044346439089,-0.0302946906308325,-0.0487355410466931
9028,13.72549019607843,0.3265054011910434,0.2442002475827021,10.75739927647422,0,27,Nissan March,0,0,0.16189603268885713,0.2126561360014999,0.5212199355686582,Giro izquierdo agresivo,20,2022-02-02 20:14:22.191000-05:00,-0.0007563024645506,0.0005462378479112,-0.0521892364689369
9029,13.72549019607843,0.3011699274792824,0.9258981441383288,10.212159648228852,0,27,Nissan March,0,0,0.10599807294827646,0.2248053805128519,0.484066589413046,Giro izquierdo agresivo,20,2022-02-02 20:14:22.240000-05:00,-0.0173676397335416,-0.0284400611217151,-0.0540079261041809
9030,13.72549019607843,0.9630356047229872,1.0203512287687808,9.637341313303269,0,27,Nissan March,0,0,0.10354358747199342,0.3094473215159768,0.4104761860251075,Giro izquierdo agresivo,20,2022-02-02 20:14:22.290000-05:00,-0.0029531355227604,-0.0276954139961477,-0.0531231287015187
9031,9.803921568627452,0.559717635574579,-0.0079328967096616,9.933090283273543,0,27,Nissan March,0,0,0.11865130868887369,0.36974362408129824,0.4368443345866011,Giro izquierdo agresivo,20,2022-02-02 20:14:22.340000-05:00,-0.0145382285740123,0.0241725387485883,-0.0557610064612211
9032,9.803921568627452,0.4682648514324751,-0.1900703725853029,9.789324472814386,0,27,Nissan March,0,0,0.1736239395891744,0.2088299669549949,0.5178584196332866,Giro izquierdo agresivo,20,2022-02-02 20:14:22.390000-05:00,-0.0198067868395121,-0.0372752354133496,-0.0529468805533984
9033,9.803921568627452,1.0333532949143789,-0.0516708498996028,10.630352134170074,0,27,Nissan March,0,0,0.1918427895215725,0.1318417512453945,0.49554869357290376,Giro izquierdo agresivo,20,2022-02-02 20:14:22.440000-05:00,0.0126066264586413,-0.0177509335542393,-0.0462252219677211
9034,9.803921568627452,0.593085269237944,-0.4287277790390357,10.089010396473329,0,27,Nissan March,0,0,0.12424490646645704,0.24449855338560317,0.4300730888201506,Giro izquierdo agresivo,20,2022-02-02 20:14:22.490000-05:00,0.0098422824095256,-0.0018924938203302,-0.033895487673614
9035,9.803921568627452,0.7034946012462551,-0.3559205786318052,10.463014621448355,0,27,Nissan March,0,0,0.07905562715049402,0.21665788897179508,0.48751707924938503,Giro izquierdo agresivo,20,2022-02-02 20:14:22.540000-05:00,0.0067896562569981,-0.009349983912477,-0.0292769128306238
9036,9.803921568627452,0.1255980060198031,-0.8314696076749906,10.301283207271746,0,27,Nissan March,0,0,0.10274856585378848,0.3308421041173991,0.4656417112022834,Giro izquierdo agresivo,20,2022-02-02 20:14:22.590000-05:00,-0.0048991690947118,0.0533746692965086,-0.040217184495406
9037,9.803921568627452,-0.1224242090204955,-1.742704030762123,9.930815991036626,0,27,Nissan March,0,0,0.09676096117367652,0.38170495766687923,0.5202817432739991,Giro izquierdo agresivo,20,2022-02-02 20:14:22.640000-05:00,-0.0002382197739495,0.0666411941839117,-0.0458559534379396
9038,9.803921568627452,0.7658298261559527,-0.2736731341147778,9.988441346231417,0,27,Nissan March,0,0,0.14806217487028983,0.25444206311325507,0.6034318722609164,Giro izquierdo agresivo,20,2022-02-02 20:14:22.690000-05:00,0.0497050321744472,0.0678986844665361,-0.0469054189386092
9039,9.411764705882351,0.5036338014569488,-0.8577900162528633,9.851534380784845,0,27,Nissan March,0,0,0.13238103250650052,0.24816693658368785,0.555650296001053,Giro izquierdo agresivo,20,2022-02-02 20:14:22.740000-05:00,0.0129031646939009,0.0532067192438892,-0.035568541611128
9040,9.411764705882351,0.4492570651670738,0.2420735776396929,10.360722095344777,0,27,Nissan March,0,0,0.1902941694528419,0.21870879811022745,0.502889183905039,Giro izquierdo agresivo,20,2022-02-02 20:14:22.791000-05:00,-0.0050052004915426,0.0204819093662131,-0.037826363883639
9041,9.411764705882351,0.3194571845377044,0.6120189554022648,10.048276221940805,0,27,Nissan March,0,0,0.17206504975491213,0.3319887205058674,0.36748704323641457,Giro izquierdo agresivo,20,2022-02-02 20:14:22.840000-05:00,0.0203661712527744,0.0254071772882969,-0.040726314083784
9042,16.07843137254902,0.6124494331707939,0.9478714561625264,10.200791734323849,0,27,Nissan March,0,0,0.12652651916135807,0.38234600466290025,0.36006358314006826,Giro izquierdo agresivo,20,2022-02-02 20:14:22.890000-05:00,0.025940191960206,-0.0058754801483256,-0.0430995738587404
9043,16.07843137254902,0.603086434122281,1.0819461594527455,9.54165592440554,0,27,Nissan March,0,0,0.11774605441072372,0.38454975164056876,0.35600528176400814,Giro izquierdo agresivo,20,2022-02-02 20:14:22.940000-05:00,0.0220965535878439,0.0112574319828099,-0.0423897117795096
9044,16.07843137254902,0.3160937496424871,0.6391239317346151,9.988635625507428,0,27,Nissan March,0,0,0.11936282686889277,0.3468570280246773,0.3937460585314159,Giro izquierdo agresivo,20,2022-02-02 20:14:22.990000-05:00,0.0072983490440176,-0.0507933101771594,-0.0377903191939889
9045,16.07843137254902,1.0935899485245146,1.259229333422231,9.56611393009298,0,27,Nissan March,0,0,0.09850814060473455,0.22198445335206643,0.5209367928286412,Giro izquierdo agresivo,20,2022-02-02 20:14:23.040000-05:00,0.0087921536679877,-0.0486839463147775,-0.0407149440351818
9046,25.09803921568628,0.1553730585674574,0.9105898481931928,9.952731891486946,0,27,Nissan March,0,0,0.10571453427710552,0.13919612370496323,0.4439524061206906,Giro izquierdo agresivo,22,2022-02-02 20:14:23.091000-05:00,-0.0049462419610556,0.0339417664463449,-0.0401790062610728
9047,25.09803921568628,0.3322884654870169,1.2116045587291848,9.521714787224898,0,27,Nissan March,0,0,0.11958354643924651,0.22266035604688236,0.37522652769090004,Giro izquierdo agresivo,22,2022-02-02 20:14:23.141000-05:00,-0.0080826508944158,0.0226047865190925,-0.0473024008745417
9048,25.09803921568628,0.5601046440518318,1.4607792714643986,9.333014371585728,0,27,Nissan March,0,0,0.08244120615513043,0.19147372296743628,0.4974926277042595,Giro izquierdo agresivo,22,2022-02-02 20:14:23.191000-05:00,0.0008402991852526,-0.0144364534172444,-0.0583003695290464
9049,23.92156862745098,0.340725566989455,1.859030898844084,9.671269508383643,0,27,Nissan March,0,0,0.10420238524151351,0.16106306036896179,0.5510139897071649,Giro izquierdo agresivo,22,2022-02-02 20:14:23.241000-05:00,-0.0239548189386443,-0.0220485758104618,-0.0661450743345418
9050,23.92156862745098,0.6768624309677655,2.0105730888211304,9.88045198000852,0,27,Nissan March,0,0,0.0542873472926152,0.1310862251174802,0.4337555918136989,Giro izquierdo agresivo,22,2022-02-02 20:14:23.290000-05:00,-0.0250673201562747,-0.0157993450402849,-0.0708073680741127
9051,23.92156862745098,0.7527630327397914,2.030332353707982,9.406356384065148,0,27,Nissan March,0,0,0.09749992606240025,0.08837700343122534,0.4495708587841494,Giro izquierdo agresivo,22,2022-02-02 20:14:23.340000-05:00,0.0044552464943521,0.000862748844822,-0.0671733397193027
