id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
40825,2.14952121172353,0.5963605459966459,9.078229575470449,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339876,-77.6499812,21.438805549647807,-33.605117812373976,55.17922428198764,Cambio de línea agresivo derecha,30.002185821533203,2022-02-02 20:30:51.279000-05:00,-0.11202314055465683,0.33324680330096224,-0.3593092219779106
40826,0.7142207993985228,0.7825578767222783,9.127839170048713,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339876,-77.6499812,22.009127756993653,-33.122349638409425,54.9758850047704,Cambio de línea agresivo derecha,30.002185821533203,2022-02-02 20:30:51.328000-05:00,-0.06643346431867522,0.4345065971092409,-0.2677325436169423
40827,-0.09563140073084386,0.849081105822094,9.399624747667898,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339876,-77.6499812,22.58878695197911,-32.74052118206798,54.81418694898307,Cambio de línea agresivo derecha,30.002185821533203,2022-02-02 20:30:51.379000-05:00,0.003451414698165914,0.5045168418457838,-0.14953648147483078
40828,-1.741760394679997,0.7064758432130573,9.36360671017639,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339876,-77.6499812,22.94550336832596,-32.513729632753375,54.822628778777855,Cambio de línea agresivo derecha,30.002185821533203,2022-02-02 20:30:51.428000-05:00,0.06442055076542058,0.5216086400471432,-0.02473032457353773
40829,-2.551217240056997,0.4095974486716613,9.883149828599915,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339876,-77.6499812,23.333865420054316,-32.33324351996835,54.91230625101962,Cambio de línea agresivo derecha,30.002185821533203,2022-02-02 20:30:51.479000-05:00,0.08986194438163034,0.49975248240191206,0.08313100194609042
40830,-2.9677818706925745,0.11928070356532455,10.024523064885553,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339876,-77.6499812,23.630701784642316,-32.07236711485083,54.84415101240577,Cambio de línea agresivo derecha,30.002185821533203,2022-02-02 20:30:51.529000-05:00,0.056431171186097785,0.3977587218187668,0.14070941297338974
40831,-3.007118534247706,0.4666517329764734,9.626564157398214,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339876,-77.6499812,23.70593770144215,-32.07945639142942,54.81456468737189,Cambio de línea agresivo derecha,30.002185821533203,2022-02-02 20:30:51.578000-05:00,0.04587871473918112,0.3669052878608106,0.15764983784351694
40832,-3.179992328101436,0.5202482169243057,9.773903479346787,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339876,-77.6499812,23.813016212127092,-32.215517543170996,54.6763393101938,Cambio de línea agresivo derecha,30.002185821533203,2022-02-02 20:30:51.629000-05:00,-9.816136039279139e-05,0.12092758643903703,0.1731595205588395
40833,-3.2470638507159277,0.5468541678592816,9.865634527234645,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339876,-77.6499812,23.860641225436098,-32.15327508763459,54.85094175517326,Cambio de línea agresivo derecha,30.002185821533203,2022-02-02 20:30:51.678000-05:00,-0.039032013145402285,0.0013815071820048042,0.16813692180556727
40834,-2.327413781630235,0.6409470693720277,9.36440913449459,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339876,-77.6499812,23.611224753312563,-32.3501155534485,55.18198503199959,Cambio de línea agresivo derecha,30.002185821533203,2022-02-02 20:30:51.729000-05:00,-0.06016053707347924,-0.08595545134184479,0.17624497663163038
40835,-2.098199006404097,0.5194083305593223,9.444295868978857,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339876,-77.6499812,23.446758533673517,-32.554462417555605,55.47415706787543,Cambio de línea agresivo derecha,30.002185821533203,2022-02-02 20:30:51.779000-05:00,-0.06418718696378727,-0.13800854763524134,0.1772208174150508
40836,-1.8824098289272004,0.6520250264492844,8.858933636653385,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,23.21454580516593,-32.77528835642535,55.55288094023361,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:51.829000-05:00,-0.08286286665504052,-0.17827366283122442,0.1787296441941208
40837,-1.5317908766401358,0.9748230314281503,9.1165000481977,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,22.860323434163746,-33.074237732692865,55.64333499516553,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:51.880000-05:00,-0.06333429530447723,-0.14726729844918277,0.17287701430900043
40838,-1.218375596403214,0.849781056499036,9.20901231485018,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,22.456303352566476,-33.179560685045395,55.80954819981493,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:51.929000-05:00,-0.027645939844021472,-0.08866424875894122,0.16833574448244706
40839,-0.7654436582819716,0.8643765587367188,9.646358401282646,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,22.22127557529419,-33.06622527970705,55.96310571855923,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:51.979000-05:00,-0.0028034149362749644,-0.03768754085693319,0.16671769514136323
40840,-0.8873659533070398,0.945729195173211,10.180877713895065,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,21.994816061594946,-32.968515278510175,56.143160516684226,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.030000-05:00,0.021804949603649003,-0.010843352354184491,0.16915497061988763
40841,-1.1757553831622722,0.6532334678183,9.956679465569117,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,21.913798422661912,-33.14322316507036,56.15338183117367,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.081000-05:00,0.025016409135235663,0.03470555629839743,0.15718499594847274
40842,-1.402055273524867,0.4217271594029246,9.838319998243222,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,21.853943066389878,-33.283261803524866,55.99461191258257,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.129000-05:00,0.04808209129144908,0.032324067723975364,0.15817420019661826
40843,-1.713550702169255,0.46420722334823294,10.048991896640453,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,21.78114781065278,-33.37141266779907,55.7841405133119,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.178000-05:00,0.055362796555077,0.031603659926160516,0.15846523879855146
40844,-1.7822333641583068,0.6601699196970763,9.581629606344288,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,21.786575989832873,-33.26956351526918,55.606238428832356,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.228000-05:00,0.04262551718549686,0.04076606684434191,0.1558254971691557
40845,-1.5670625402373408,0.6265554919544192,9.78430934610978,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,21.931560936556018,-33.248970489036076,55.537942759443695,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.281000-05:00,0.023296167333502368,0.057376039343473226,0.15063187717192403
40846,-1.6594984316874053,0.7305191107710477,9.931265765227035,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,21.92061482989739,-33.48414871655312,55.37658994353109,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.329000-05:00,0.017194839037343063,0.06240060836235598,0.14910383692563486
40847,-2.063306233372511,1.0204159061687248,10.106407053253896,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,21.742785044677255,-33.69624714768716,55.370470863995685,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.378000-05:00,0.006521054615574597,0.031507324659597005,0.15758219284813357
40848,-2.027216392786449,0.21373288679752478,10.08257993652635,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,21.46056161356743,-33.75409297901794,55.4276781840002,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.429000-05:00,-0.012430322337214583,0.016775282473524243,0.14438229467565247
40849,-0.9935867909320888,0.8616322356529249,9.854842002341023,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,21.243257024017375,-33.75082756529823,55.52804927163535,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.479000-05:00,-0.02469989211324774,0.0028455857742709194,0.1419083578503049
40850,-1.5960780186990184,0.7333419538104048,9.548467687938967,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,21.099484501109508,-33.79504527579405,55.6964377536288,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.528000-05:00,-0.01135037714765203,-0.023936714984380502,0.13695146972017685
40851,-1.4075198470304324,0.7618392940472282,9.422859570041577,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,20.886303956883292,-33.9086968749888,55.79192288881449,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.579000-05:00,0.0047095167286504095,-0.017550010385378984,0.13192191037782225
40852,-0.9708118851253444,0.8809710266156827,9.767755926621522,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,20.679046113612593,-34.11118500816094,55.87141684968803,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.628000-05:00,0.02517877627789207,0.026732798989839192,0.12668300993920717
40853,-0.8996796790333679,0.7465569637946887,9.609054773849657,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,20.42458400060066,-34.137168072310345,55.97667645855813,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.679000-05:00,0.03163991819138123,0.040128488360634276,0.12514164751362103
40854,-1.0436062331385414,0.71537954587774,9.690642351940255,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,20.179275557998363,-34.23217448027912,56.116863952224854,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.728000-05:00,0.06065205592004547,-0.012379895374674765,0.11519635775737716
40855,-1.6125556276711608,0.6956852119573779,9.794832679930522,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8339119,-77.6500048,20.079492545587176,-34.29625886795607,56.235436541980114,Cambio de línea agresivo derecha,27.942113876342773,2022-02-02 20:30:52.782000-05:00,0.038463147731930394,0.010464853510331343,0.09779765840721859
40856,-0.6465378571759076,0.11835550153281393,9.647135005737542,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,19.984864654355633,-34.47376663360967,56.217532266666346,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:52.830000-05:00,0.026265134874091683,0.019047205327634327,0.08891957301591456
40857,-0.27174257273508495,-0.168238036278561,9.555180853613438,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,19.73077089103032,-34.64428494408999,56.16969509620113,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:52.879000-05:00,0.0012740756515724205,0.03557458186541605,0.08771718304628276
40858,-0.9993284669020815,0.3389863536736695,9.52468583370654,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,19.533580527922464,-34.603967732828245,56.217748675040674,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:52.929000-05:00,-0.0070699963990157495,0.039831166881760874,0.08163075330502734
40859,-0.11536087222436264,0.6740741018274684,10.083339304005392,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,19.312628539231927,-34.53598273034757,56.33075152632188,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:52.978000-05:00,-0.01726709374169173,0.08662734729594745,0.0660252379527162
40860,-0.7142276649974346,0.7306105229094405,9.538894317632558,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,19.15230268697494,-34.61198960014523,56.50191075538222,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.029000-05:00,-0.02048581754937014,0.10078333932564329,0.06143386324006388
40861,-0.9643323549372167,0.9353584207113734,9.638833969854323,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,19.016823030558516,-34.702152091200496,56.42235507100904,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.079000-05:00,-0.037721864580714554,0.0394032378445585,0.07474361459045732
40862,-0.8347433130731399,0.8163328956989006,9.466025439200166,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,18.91700075737783,-34.54087342126826,56.50736713639038,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.128000-05:00,-0.0470807687853282,0.024643421447030234,0.06935569826942574
40863,-0.44068433537852897,0.8562074759311769,9.52742841911441,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,18.726236564837187,-34.418511400710635,56.55528760282469,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.179000-05:00,-0.03427048075656845,0.032252226286474325,0.058184715076132175
40864,-1.1183270887893875,0.6027688096077475,9.457173309660945,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,18.77858560328483,-34.513443350482234,56.71217116682562,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.228000-05:00,-0.015647077618101128,0.02062272630516322,0.06044275952120555
40865,-0.4708962361804524,0.9618190887902864,9.561766054385089,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,18.882333739613927,-34.577512683349504,56.87831888813348,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.279000-05:00,-0.011955555453007702,-0.01577283816299273,0.06289269434624627
40866,-0.4036784937115894,0.919993609901748,9.966333067332156,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,18.7692564877587,-34.71013945587013,56.95867290301432,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.329000-05:00,-0.02090507577886576,0.008138233561753104,0.0540277261593171
40867,-0.879724749632408,1.325648944635519,9.782016891078706,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,18.78484562904648,-34.81175000626735,56.976298363502835,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.379000-05:00,-0.002862627919199664,-0.011562220607785827,0.05668229955720926
40868,-0.13412530928935873,1.3321130862363642,10.002198592360475,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,18.707006067623198,-34.847253091120116,57.067990243116455,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.429000-05:00,0.0047460904628268,-0.02996686381061124,0.05671148972781707
40869,-0.2979139690556137,1.2212992430509755,9.882125032382213,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,18.75976633585803,-34.83947320884178,57.19056207308248,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.479000-05:00,0.02081637473749175,0.007559479303611234,0.040931741256897636
40870,-0.23606659671915559,1.3859004350621915,9.33764925598906,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,18.84755173249783,-34.987489289352354,57.21744791007862,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.529000-05:00,0.013131629552195665,0.029499020417461823,0.04023618873274763
40871,-0.21207107177671441,1.4676104823621523,8.998667558112562,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,18.95645474559523,-35.09221142600508,57.06233629249318,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.578000-05:00,0.0029604011520052657,0.011431160434619066,0.045106368204268894
40872,-1.2143342711445733,2.0305382206087677,9.209366234416462,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,18.828108283424054,-35.08346874116455,56.881940606513844,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.629000-05:00,-0.0002501570985288253,0.005965575858121356,0.046539247437463176
40873,-0.42522025455053636,1.5378810843245088,9.800329951592628,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,18.649215985287597,-35.0667396998517,56.76918508305626,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.679000-05:00,0.045482984557192484,0.011556436623975763,0.03549548173055257
40874,-0.7282737315187382,1.3669754661590838,9.839980894342153,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,18.847485995133226,-35.10823518017347,56.77372570309262,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.728000-05:00,0.05180867077564926,-0.024459391480854957,0.03967052009069315
40875,-0.31517007299745864,1.3472055965704894,9.64905378954194,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8338524,-77.6500327,18.78020821267895,-35.16150316003646,56.80399792890027,Cambio de línea agresivo derecha,24.678268432617188,2022-02-02 20:30:53.779000-05:00,0.0215475200572335,-0.026252583221146146,0.04146274838770358
40876,-0.321293064479619,1.448401890706231,9.659892349746922,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,18.690310306140542,-35.18723179121475,56.73745190674646,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:53.828000-05:00,-0.007687203738169036,-0.008963109598064109,0.034659747569465285
40877,-0.18436228384060285,1.6867669729381236,9.596198986831883,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,18.533033783016688,-35.31210335887034,56.67894230779414,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:53.879000-05:00,-0.020104509142491712,-0.004197362251274538,0.03923667715533315
40878,-0.7543619647212105,1.358191379079973,9.55338361705013,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,18.269823730703752,-35.35231266556419,56.592922205263314,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:53.928000-05:00,-0.030129343937803952,0.009689485403320201,0.029587828982294208
40879,-0.38606670517836056,1.1517025827570142,9.916862781054334,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,18.087329394303136,-35.39035924681134,56.7643391151882,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:53.979000-05:00,-0.026003782776987956,0.000516360704445492,0.03069607850876423
40880,-0.5525419627416348,1.2638389388725408,10.101503987012826,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,18.09281570829657,-35.29334078275647,56.81657564021979,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.028000-05:00,-0.03244707636056026,-0.0069951422613161954,0.03008236099747779
40881,-0.5459218108900844,1.1663196807953566,9.678103498965509,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,18.189744635235645,-35.30364108420899,56.88658312215902,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.079000-05:00,-0.03448090831884803,-0.00926739557714715,0.029901796178026623
40882,-0.28469377728362144,1.3037805524931125,9.456043599574805,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,17.963525180721977,-35.35060166611291,56.87266284376574,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.128000-05:00,-0.02837972075805774,0.03703978045163758,0.02684136816397353
40883,-0.23752748062673054,1.1560222990932982,9.464770743913174,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,17.818455415035793,-35.3152187443446,56.81105993865062,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.180000-05:00,-0.0264538749024102,0.0510478471139003,0.02594094472543998
40884,-0.23753360524248288,1.0742382989690076,9.187197982691469,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,17.781324700052465,-35.278148016788066,56.87073365142411,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.228000-05:00,-0.004158492518011266,-0.021150452051949833,0.028307416200312203
40885,-0.23753598146906288,1.0336397198403677,9.014385729212519,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,17.79194258969074,-35.255691287887316,57.00092198808945,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.279000-05:00,0.018916872328704346,-0.022744005622302336,0.02411680082145214
40886,-0.5007728818725655,1.0616859024956962,9.29602789308154,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,17.905639185489246,-35.296028678840415,57.16121417529198,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.328000-05:00,0.02620063394311469,-0.023226060598609006,0.022883859451265316
40887,-0.11835155407796338,1.2113210772802325,9.612368534705004,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,18.066377134943263,-35.51360991094717,57.16709763051047,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.379000-05:00,0.023852442358512985,-0.036745822320444,0.017728221380897722
40888,-0.5548469750333038,1.094459294925909,9.698575581228571,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,18.04170236995276,-35.632397525379005,57.25621392942349,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.429000-05:00,0.011720746014575328,-0.030433640330160567,0.014989639361743945
40889,-0.06812202538279999,1.1504704274088204,9.537988329099901,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,18.1021988908975,-35.656415363519045,57.217211850475884,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.479000-05:00,0.004702027891187839,-0.011621011257592889,0.020950338922698444
40890,-0.45042049990997746,1.0479848441838426,9.689745995725564,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,18.431434051090474,-35.541599062448554,57.22329347484811,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.529000-05:00,-0.01154651788705608,0.04533663890630156,0.007385617919609247
40891,0.0009501979850959907,1.2003022522867035,9.487788300579721,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,18.591494103313973,-35.638056692066144,57.35636315229645,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.579000-05:00,-0.019317979368889383,0.043898716293561894,0.009597236460270834
40892,-0.12670341689883421,1.0431995690070603,9.844754732201064,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,18.646827073273407,-35.702434504329766,57.37091503009687,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.628000-05:00,-0.021771048830857297,0.04346374017232506,0.010247927527651881
40893,-0.19600057788033906,0.8590215702314468,9.404804954768322,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,18.542728918522254,-35.68553454267481,57.30092078730246,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.679000-05:00,-0.026737062376211613,0.03515919620839567,0.00038370292202630565
40894,-0.7640029768918871,1.1988313674042261,9.665190513373282,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,18.38338605232764,-35.66715921326095,57.31484099171783,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.728000-05:00,-0.036141244893939446,0.0802917040924442,0.004811801387995408
40895,-0.14560917741189738,0.6732886969513143,9.703917499645936,0,23,Nissan March (Xiaomi Redmi Note 9S),0.833793,-77.6500384,18.248047804907824,-35.513854772983684,57.39108051747495,Cambio de línea agresivo derecha,23.193994522094727,2022-02-02 20:30:54.783000-05:00,-0.03728720586957452,0.0456496480076858,0.006866439275436882
40896,-0.37119890675553513,0.7858010686072928,9.63489688095738,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,18.292441176338677,-35.54269417942469,57.495626273805854,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:54.829000-05:00,-0.02671406247789958,0.035170316885194224,0.006155249578811777
40897,-0.12592550847871717,0.7553457549814366,9.685057180424362,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,18.186749520765233,-35.65323641726537,57.44537197247672,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:54.879000-05:00,-0.0047873644009597295,0.01166075213114881,0.014967914496877031
40898,-0.030764409086313324,0.7402273643641057,9.716286161063223,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,17.963089347915442,-35.72046506006545,57.33188937594695,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:54.929000-05:00,0.00022021777049306603,0.0038060380167072375,0.007411085559515539
40899,-0.04674732321904271,0.6638869895841373,9.60049108536142,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,17.914520953503917,-35.7340581157798,57.23381107821364,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:54.978000-05:00,-0.00011273583708637692,0.0162898954941553,0.003590124580287468
40900,-0.22447276638303174,1.0989516893191325,9.899117371648192,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,17.923476123893135,-35.67697026410481,57.183021587091005,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.029000-05:00,0.014361990029615508,0.005206368470411818,0.0029358320275263256
40901,-0.15338802360673418,0.8070172529124031,9.831043050645889,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,18.068972669438313,-35.54575508728006,57.28898008485417,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.078000-05:00,0.01874870389523693,-0.013935113365763549,0.006126544987949636
40902,-0.5040043559091884,1.0113957053065554,9.475853279849076,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,18.282404084084334,-35.41451334558707,57.20976239123293,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.129000-05:00,0.030339249893415188,-0.025948068156554226,0.0007687603982754953
40903,-0.20893711685803795,0.9452065639843805,9.922327598223104,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,18.37754852434896,-35.38797738959303,57.13383665465992,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.180000-05:00,0.029350499036377774,-0.010264111541073564,-0.0010895141427241589
40904,-0.32181383222075133,0.9665742737730745,9.960750522359156,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,18.375370847435217,-35.33773409741044,57.02935972723414,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.228000-05:00,0.016827797323303202,-0.010720642150360433,-0.0023880717755717165
40905,-0.26218050732107984,0.6417406749337151,9.583248136568825,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,18.246881475781596,-35.23782247913899,57.16745192518439,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.279000-05:00,0.017613436746174663,-0.008722628386238405,-0.0018303446714405661
40906,-0.16435671262095763,1.0530131032844667,9.789381012241389,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,18.083990961849292,-35.23257950766371,57.270928279979536,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.328000-05:00,0.01029814117416126,-0.015269566577919568,0.0035965263970630756
40907,-0.4460206045236891,0.8705206089344787,9.8232301322832,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,18.076308967904872,-35.05201371381972,57.469271168616366,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.379000-05:00,-0.012513815680642049,-0.0045262174194093206,0.0029377155372339496
40908,-0.24300521805307576,1.205744660155285,9.842046184457551,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8337347,-77.6500491,18.171320084321174,-35.030463158902464,57.54205345733584,Cambio de línea agresivo derecha,23.60606002807617,2022-02-02 20:30:55.428000-05:00,-0.019714432303275898,-0.0012763204467494413,0.002743883583982101
