id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
37122,0.4951028104204004,-0.185401298324638,9.871303386840554,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8340157,-77.6500019,0.8522069365533949,0.2549797704995577,0.7839582139333313,Giro izquierdo agresivo,32.62751770019531,2022-02-02 20:16:07.766000-05:00,-0.0104180330050063,-0.0093252065097687,-0.0297195562270594
37123,0.1652207622257669,-0.1708518617484156,9.612900303358384,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8339133,-77.6500224,0.8479344584509915,0.27697802495080515,0.7839649400588816,Giro izquierdo agresivo,32.6899299621582,2022-02-02 20:16:07.815000-05:00,-0.0103064520141396,0.0024210621200739,-0.0308886415300184
37124,-0.1834423609122905,0.0497173584882221,9.219569983014308,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8339133,-77.6500224,0.8402929021955848,0.2594152837898074,0.7771300952437918,Giro izquierdo agresivo,32.6899299621582,2022-02-02 20:16:07.865000-05:00,-0.0314097275148399,0.0057854866534291,-0.0139069351409941
37125,-0.118388441514302,-0.1140507748064752,9.340699363513252,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8339133,-77.6500224,0.839290528578321,0.24213269207319643,0.8031895719319108,Giro izquierdo agresivo,32.6899299621582,2022-02-02 20:16:07.914000-05:00,-0.0307899354003526,0.0460464229504251,-0.0082965700097051
37126,0.3797121259873329,-0.0663549486735834,9.391513431175392,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8339133,-77.6500224,0.8400441492090339,0.2248978379966175,0.8149282584776122,Giro izquierdo agresivo,32.6899299621582,2022-02-02 20:16:07.965000-05:00,-0.0166457997297008,0.1035341474395007,-0.0021506084732942
37127,-0.100928599527663,0.1413188830707821,9.617423344384886,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8339133,-77.6500224,0.837487596603084,0.20054900801823228,0.786372461573137,Giro izquierdo agresivo,32.6899299621582,2022-02-02 20:16:08.015000-05:00,-0.0036912123508055,0.0799095148597893,0.0241607688833082
37128,-0.4949835204348919,0.1135299360988926,9.539145190876676,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8339133,-77.6500224,0.8353819412852326,0.18209178737358944,0.7946739291728668,Giro izquierdo agresivo,32.6899299621582,2022-02-02 20:16:08.064000-05:00,0.0141848100504866,0.0383516994557271,0.0379076704066899
37129,-0.2582796588171175,0.117977063403095,9.398569690623038,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8339133,-77.6500224,0.8209434977275715,0.2002663564131625,0.7791444945292118,Giro izquierdo agresivo,32.6899299621582,2022-02-02 20:16:08.114000-05:00,0.0113485892621146,0.00872430167156,0.0335530359054411
37130,-0.4154445537607623,-0.1814635017889637,9.586579104585455,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8339133,-77.6500224,0.8199346551141727,0.2212166278149737,0.7967323776434537,Giro izquierdo agresivo,32.6899299621582,2022-02-02 20:16:08.165000-05:00,-0.0010858278896453,0.0061870047674207,0.0285321692134175
37131,-0.2115350383862175,-0.1262784167248923,9.827674500531542,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8339133,-77.6500224,0.8233429252720933,0.2248407500713581,0.7932046115542758,Giro izquierdo agresivo,32.6899299621582,2022-02-02 20:16:08.215000-05:00,-0.0035906605629028,-0.0010604888564615,0.0115228257724307
37132,0.3627301944111892,-0.3053900094208781,9.80165588969696,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8339133,-77.6500224,0.8326414219485261,0.2575191772782626,0.7720313051551638,Giro izquierdo agresivo,32.6899299621582,2022-02-02 20:16:08.265000-05:00,-0.0140285067967196,-0.0022201973550475,0.0003338057516506
37133,-0.1373017412094601,-0.2898063826488456,10.472971339393498,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8339133,-77.6500224,0.8374017471882903,0.291661776802493,0.7304485342377411,Giro izquierdo agresivo,32.6899299621582,2022-02-02 20:16:08.315000-05:00,-0.0061704325579029,-0.046553541906088,0.0105143494968482
37134,-0.2949793057070529,0.0440953874254456,10.18888783771335,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8339133,-77.6500224,0.8380261781641872,0.333180617367843,0.7397176362853523,Giro izquierdo agresivo,32.6899299621582,2022-02-02 20:16:08.364000-05:00,-0.011986889186251,-0.059842933375033,-0.0023571897023482
37135,0.1536769396850176,-0.387165957853265,9.603485725335014,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8339133,-77.6500224,0.8416486013356188,0.358169141657793,0.7619702131497353,Giro izquierdo agresivo,32.6899299621582,2022-02-02 20:16:08.415000-05:00,-0.0076670000903361,-0.0096290397783479,-0.0117893665072389
37136,0.3279194062638472,-0.6257314404945258,9.954345136622363,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8339133,-77.6500224,0.8438940711753489,0.39098221334656913,0.7661560027193394,Giro izquierdo agresivo,32.6899299621582,2022-02-02 20:16:08.465000-05:00,0.012445177448212,-0.0093341231825324,-0.0066267119860487
37137,0.1267394064270356,-0.2094685600097622,9.919552707217758,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8339133,-77.6500224,0.8441886184704911,0.37529101830633776,0.8045440561886579,Giro izquierdo agresivo,32.6899299621582,2022-02-02 20:16:08.515000-05:00,0.0449671873366465,-0.0282746578735833,-0.0029042161303461
37138,0.4622103021555748,-0.5173715974010611,9.79992616987196,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8339133,-77.6500224,0.8424569533747247,0.3334029118414742,0.8288559573076245,Giro izquierdo agresivo,32.6899299621582,2022-02-02 20:16:08.565000-05:00,0.05335930864317,-0.0019994012721799,-0.0096784926549871
37139,-0.1052936389987223,-0.1424351858734327,9.706288776925856,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8339133,-77.6500224,0.8484258160553781,0.33684016948365336,0.8539381386638459,Giro izquierdo agresivo,32.6899299621582,2022-02-02 20:16:08.614000-05:00,0.0286456047977788,-0.0002187148848467,-0.0067851773882147
37140,-0.2776026661314208,0.338372982882736,9.40872299829546,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8339133,-77.6500224,0.848323669737119,0.34455772841524107,0.8620742420051494,Giro izquierdo agresivo,32.6899299621582,2022-02-02 20:16:08.665000-05:00,0.0206277902944799,0.0003722381009412,-0.0058759648347023
37141,0.0600625957120584,0.7553729981286151,9.556965944085563,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8339133,-77.6500224,0.8385736545556217,0.3280864556595928,0.9012046682386801,Giro izquierdo agresivo,32.6899299621582,2022-02-02 20:16:08.714000-05:00,-0.0050019477422304,0.0015469663016164,-0.0099731757628626
37142,0.2563207284039761,0.9251208247061028,9.777135774840476,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8339133,-77.6500224,0.8364095999119658,0.29318563986580287,0.891474271354904,Giro izquierdo agresivo,32.6899299621582,2022-02-02 20:16:08.766000-05:00,-0.0032419651555769,-0.0017996887899955,-0.0109867743369508
37143,-0.07454729457308,0.5744838003234872,10.31651987699418,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8338345,-77.6500378,0.8308148260334907,0.2479745208836098,0.8793897837448525,Giro izquierdo agresivo,27.98956871032715,2022-02-02 20:16:08.815000-05:00,-0.013645514301041,0.0207542251142921,-0.0101182507822552
37144,-0.0431961144067027,0.2333219406892326,9.486794923781408,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8338345,-77.6500378,0.8380472512706941,0.22234728084002503,0.8873708132910169,Giro izquierdo agresivo,27.98956871032715,2022-02-02 20:16:08.865000-05:00,-0.0388798339969204,-0.0270967814286885,-0.0061015706670309
37145,0.2011216707938064,-0.8058972154766877,9.749936482577972,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8338345,-77.6500378,0.8443067736297176,0.2179141043321709,0.8649449930760332,Giro izquierdo agresivo,27.98956871032715,2022-02-02 20:16:08.914000-05:00,-0.0431984750402961,-0.0049001891260839,-0.010683248312336
37146,-0.2883724965968979,-0.1447493178756829,9.346447292495604,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8338345,-77.6500378,0.8477833584028995,0.21714722292331318,0.8846536963258584,Giro izquierdo agresivo,27.98956871032715,2022-02-02 20:16:08.966000-05:00,-0.0197719234749926,0.016166688510126,-0.0092010703591108
37147,-0.0554766045729845,-0.5416784939039769,9.988116384612072,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8338345,-77.6500378,0.847354199942939,0.17071786860362165,0.8746880586586986,Giro izquierdo agresivo,27.98956871032715,2022-02-02 20:16:09.015000-05:00,-0.0267444426015675,-0.0261282320399676,-0.0028913989333719
37148,-0.2476690882869779,-0.5387180905453477,9.754468345569713,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8338345,-77.6500378,0.8552642196961526,0.12351246361653538,0.8591412664013235,Giro izquierdo agresivo,27.98956871032715,2022-02-02 20:16:09.064000-05:00,-0.0033692851185131,-0.0398087087337319,-0.0060220256670396
37149,-0.2940750470034649,-1.984988584673047,10.055313984228055,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8338345,-77.6500378,0.8722343470903113,0.09041727981463571,0.8151981125416515,Giro izquierdo agresivo,27.98956871032715,2022-02-02 20:16:09.115000-05:00,0.0025051184904811,-0.0096526593011531,0.0002990665671451
37150,-1.1719724147091024,-3.0451335264943697,9.90645600590563,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8338345,-77.6500378,0.8780009909353201,0.11318263158648295,0.8206051630750137,Giro izquierdo agresivo,27.98956871032715,2022-02-02 20:16:09.165000-05:00,0.0162850270077901,0.0269555634587824,0.018995354743564
37151,-1.4516731900011683,-4.253445868460892,9.781602625357616,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8338345,-77.6500378,0.8831831348606245,0.12780481431986818,0.8626402996929006,Giro izquierdo agresivo,27.98956871032715,2022-02-02 20:16:09.215000-05:00,-0.0217032489737707,0.0749573655482573,0.0617602257069264
37152,-2.0073926738450902,-4.350921413022304,10.246647514715304,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8338345,-77.6500378,0.8767816892985592,0.13389537715315886,0.8671292047372859,Giro izquierdo agresivo,27.98956871032715,2022-02-02 20:16:09.265000-05:00,-0.0502196411707017,0.1806528380140048,0.1318117199718249
37153,-2.963137925877058,-5.162826676032857,10.54131678748174,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8338345,-77.6500378,0.8865637082220897,0.12782600623678947,0.8577194188510269,Giro izquierdo agresivo,27.98956871032715,2022-02-02 20:16:09.315000-05:00,-0.0799809434434085,0.2160856475286676,0.2240432611850557
37154,-2.660252979358189,-4.456269841432815,10.503867284890962,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8338345,-77.6500378,0.8878468549221596,0.1695116615961044,0.8183487129263481,Giro izquierdo agresivo,27.98956871032715,2022-02-02 20:16:09.364000-05:00,-0.1088867563340868,0.238787301104967,0.3104612552434291
37155,-4.586457661301066,-4.742843719772851,10.789311553340568,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8338345,-77.6500378,0.8791637502324976,0.23726389506495138,0.8143616922910009,Giro izquierdo agresivo,27.98956871032715,2022-02-02 20:16:09.415000-05:00,-0.1385045315517194,0.2807505333434947,0.3831819468611175
37156,-4.129550354201738,-4.320796533473805,10.828922748489594,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8338345,-77.6500378,0.8727139364247626,0.27391341078793785,0.7794297784166643,Giro izquierdo agresivo,27.98956871032715,2022-02-02 20:16:09.465000-05:00,-0.1300323677301824,0.2958333328516891,0.4672124788937118
37157,-5.220939051299077,-5.461802203969759,10.948154582550517,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8338345,-77.6500378,0.8692124803994755,0.34791669202024605,0.7284221585986025,Giro izquierdo agresivo,27.98956871032715,2022-02-02 20:16:09.514000-05:00,-0.0544200351223388,0.1874980270975614,0.5379958947413835
37158,-5.0364818276360745,-5.029794918839452,10.401943542767336,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8338345,-77.6500378,0.852820551969971,0.35359605546833683,0.6709725857873234,Giro izquierdo agresivo,27.98956871032715,2022-02-02 20:16:09.565000-05:00,0.0387465437635365,0.086867784131791,0.6301835111500893
37159,-5.032410377464891,-5.473738107251335,10.34135408634126,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8338345,-77.6500378,0.8303121084599496,0.36882370319387103,0.6020570934635775,Giro izquierdo agresivo,27.98956871032715,2022-02-02 20:16:09.614000-05:00,0.0831853043520391,0.0723322958581101,0.6597922433505071
37160,-4.335082581213627,-5.385931808423848,9.4086823186019,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8338345,-77.6500378,0.8025756270098198,0.39638642973545124,0.5685848165256256,Giro izquierdo agresivo,27.98956871032715,2022-02-02 20:16:09.665000-05:00,0.0750237166378782,0.0386839263648131,0.6664486775228399
37161,-3.995274408424735,-6.082966311568423,9.63700965271259,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8338345,-77.6500378,0.7679573506864331,0.42252184623310635,0.5486156456259722,Giro izquierdo agresivo,27.98956871032715,2022-02-02 20:16:09.715000-05:00,0.0409815003687731,0.0361466661330794,0.6526522936172288
37162,-4.553638680823732,-6.487221898408456,9.91559016980882,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8338345,-77.6500378,0.7377471777971655,0.40211438745720174,0.5311864574329006,Giro izquierdo agresivo,27.98956871032715,2022-02-02 20:16:09.764000-05:00,0.0290377039294295,-0.0088217728825428,0.6395510115616182
37163,-4.35558750805318,-6.608686986650531,10.131860725980776,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337599,-77.6500504,0.7169667437711161,0.33092004457327745,0.5073989390791392,Giro izquierdo agresivo,28.913557052612305,2022-02-02 20:16:09.815000-05:00,-0.010729328505635,0.0253630533545649,0.6154368513992851
37164,-3.955406287810877,-7.5024389917407,10.925618035751388,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337599,-77.6500504,0.6859163281691587,0.32572731516974957,0.5644514980177998,Giro izquierdo agresivo,28.913557052612305,2022-02-02 20:16:09.864000-05:00,-0.053136174031506,0.117131836025848,0.5874967287585713
37165,-3.654666649604071,-6.9206732552867045,11.649733687827515,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337599,-77.6500504,0.6393564765312926,0.2820934641216939,0.6264562005838361,Giro izquierdo agresivo,28.913557052612305,2022-02-02 20:16:09.914000-05:00,-0.0500725115552735,0.1025709138798599,0.6123191156794324
37166,-3.631512816801686,-6.596951018690437,11.292042060068336,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337599,-77.6500504,0.6004988061321337,0.26030018769366897,0.6347014526510703,Giro izquierdo agresivo,28.913557052612305,2022-02-02 20:16:09.965000-05:00,-0.0375643062938734,0.0086851251516504,0.6600223263868129
37167,-3.328687180572776,-5.751207953860309,10.860767425909792,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337599,-77.6500504,0.5573405556312176,0.2636531950492588,0.6567614396596898,Giro izquierdo agresivo,28.913557052612305,2022-02-02 20:16:10.014000-05:00,0.002295881608551,-0.0670438005473685,0.6970188426280172
37168,-2.587192127711288,-5.57712103762911,10.532551782180256,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337599,-77.6500504,0.5127330747672442,0.28203953061734827,0.6267290614022836,Giro izquierdo agresivo,28.913557052612305,2022-02-02 20:16:10.065000-05:00,0.0346579647740822,-0.0921758142869543,0.7009746946990887
37169,-2.197256345322254,-4.365885836501648,9.948841472413992,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337599,-77.6500504,0.47147605161112266,0.3065875517957501,0.6108256982348551,Giro izquierdo agresivo,28.913557052612305,2022-02-02 20:16:10.115000-05:00,0.0674660212938953,-0.1070107374882843,0.6668804868398162
37170,-1.2129345708627608,-4.171482843102798,9.666101968279776,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337599,-77.6500504,0.4333139294957806,0.33932442222202586,0.6044161635363728,Giro izquierdo agresivo,28.913557052612305,2022-02-02 20:16:10.164000-05:00,0.0887245847631393,-0.1055285265261921,0.6181811311916153
37171,-0.4238070703816842,-3.733258191050852,9.808690255396977,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337599,-77.6500504,0.3937875209504366,0.412650867119893,0.6305556425838027,Giro izquierdo agresivo,28.913557052612305,2022-02-02 20:16:10.215000-05:00,0.1137924082060998,-0.0938270992636317,0.5503737588819598
37172,0.0511103568028916,-3.714569225744961,10.013185055422134,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337599,-77.6500504,0.35231185142886184,0.4431416899038764,0.5944545213961847,Giro izquierdo agresivo,28.913557052612305,2022-02-02 20:16:10.264000-05:00,0.1066327250016383,-0.0748197980665968,0.4946413163701851
37173,0.2718883793488398,-3.5519333811650413,10.156889405609544,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337599,-77.6500504,0.31766165268616914,0.45910027782739754,0.615008906466022,Giro izquierdo agresivo,28.913557052612305,2022-02-02 20:16:10.315000-05:00,0.075524253550938,-0.0702022110443898,0.4486386013149993
37174,0.0345530315715957,-2.546020298384482,9.92788616191701,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337599,-77.6500504,0.2998393166938682,0.5045957566988651,0.6393849810015716,Giro izquierdo agresivo,28.913557052612305,2022-02-02 20:16:10.365000-05:00,0.0322383217046496,-0.0752531524509694,0.3947360817773769
37175,0.2481429132614855,0.1719684270333146,9.850520642442124,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337599,-77.6500504,0.2842243590276768,0.5338340287591997,0.6473882631157848,Giro izquierdo agresivo,28.913557052612305,2022-02-02 20:16:10.415000-05:00,0.0090197268422825,-0.0254189423731569,0.3315940765949426
37176,0.5852552010385887,0.4325729006382888,9.815093667379626,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337599,-77.6500504,0.2706692315766808,0.5388918664587603,0.6762388447312865,Giro izquierdo agresivo,28.913557052612305,2022-02-02 20:16:10.465000-05:00,0.0211871593909323,0.0382706364696549,0.2797931114805727
37177,0.617354295433087,0.2673997867422649,9.891896051577405,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337599,-77.6500504,0.24410717003405635,0.5860627754139304,0.6850844931189958,Giro izquierdo agresivo,28.913557052612305,2022-02-02 20:16:10.515000-05:00,0.0218962269362412,0.0440163153637825,0.252831485766426
37178,0.2105232855792065,-0.0870478256388131,9.798845736313774,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337599,-77.6500504,0.21229837764602988,0.6120290334264306,0.6867483913265295,Giro izquierdo agresivo,28.913557052612305,2022-02-02 20:16:10.565000-05:00,0.0178084174967814,0.0050884063494029,0.212400057729882
37179,0.1756599247608599,-0.5226254219134963,9.963815781046986,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337599,-77.6500504,0.17272020984804204,0.6556945910607505,0.6870613765508673,Giro izquierdo agresivo,28.913557052612305,2022-02-02 20:16:10.615000-05:00,0.0260174707754224,0.0060479411734155,0.1662748249427307
37180,0.2669288858238199,-0.5364335204451258,10.084261648976776,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337599,-77.6500504,0.13920404253875532,0.7131059708316491,0.7007924702417138,Giro izquierdo agresivo,28.913557052612305,2022-02-02 20:16:10.665000-05:00,0.0303898669097256,0.0098359967783583,0.1316004327564757
37181,0.4852607996985073,-0.4977197820452175,9.919184594319171,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337599,-77.6500504,0.10294247059038875,0.7835792729714558,0.6931211732087881,Giro izquierdo agresivo,28.913557052612305,2022-02-02 20:16:10.715000-05:00,0.0223630947196008,-0.0018956888084437,0.1150428647933998
37182,0.3869236313296438,-0.2595552435645347,9.794518995367586,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8337599,-77.6500504,0.06543564437859513,0.863433625762571,0.6916781747056722,Giro izquierdo agresivo,28.913557052612305,2022-02-02 20:16:10.765000-05:00,0.0109433753177984,-0.0352363166410555,0.1021695943995675
37183,0.4506590146766868,-0.3253575049143653,9.79954580817788,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8336814,-77.6500592,0.040157452433216057,0.9199829587071238,0.6845699360517,Giro izquierdo agresivo,27.24382400512696,2022-02-02 20:16:10.816000-05:00,0.0072384999815809,-0.0398955634606165,0.0754790964915693
37184,0.5935871493368845,-0.3262502028898158,9.806547383816827,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8336814,-77.6500592,0.01913877010678907,0.9582552742033027,0.7345057623263483,Giro izquierdo agresivo,27.24382400512696,2022-02-02 20:16:10.865000-05:00,0.0095447882167242,-0.0547864962250993,0.042346440045308
37185,0.716882879286542,-0.3818384559952612,9.883944238518918,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8336814,-77.6500592,0.0022193838340335797,0.9185795513436615,0.7883356719138698,Giro izquierdo agresivo,27.24382400512696,2022-02-02 20:16:10.914000-05:00,0.0102930124155818,-0.0753860753293816,0.0181466788714897
37186,0.8986640362271194,-0.3070361772496013,9.76575419389744,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8336814,-77.6500592,0.0,0.9473287900289494,0.7847883556151108,Giro izquierdo agresivo,27.24382400512696,2022-02-02 20:16:10.971000-05:00,-0.0045767190523703,-0.0734149345786761,-0.0068070846499275
37187,1.019156022013478,-0.4524241260949667,9.582334148422264,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8336814,-77.6500592,0.009445445729099413,0.9380568390509552,0.7704481772082293,Giro izquierdo agresivo,27.24382400512696,2022-02-02 20:16:11.015000-05:00,-0.0327892317042866,-0.0476727794056962,-0.0338240096406781
37188,1.114993058045103,-0.3311449510126714,9.527103169467232,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8336814,-77.6500592,0.017765572174348078,0.8972791776409033,0.7848417086769621,Giro izquierdo agresivo,27.24382400512696,2022-02-02 20:16:11.065000-05:00,-0.0558852138968514,-0.0089708059379892,-0.0700725107034229
37189,1.1806232260522953,0.0498782769311942,9.373043751126977,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8336814,-77.6500592,0.0383300877491845,0.8688577506828132,0.7567859930637522,Giro izquierdo agresivo,27.24382400512696,2022-02-02 20:16:11.115000-05:00,-0.0554621364234162,-0.0025323016184243,-0.1059347949136074
37190,1.215602016730731,0.1813018481925736,9.367559293404268,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8336814,-77.6500592,0.048993898256232085,0.7927159794372546,0.7651808323157199,Giro izquierdo agresivo,27.24382400512696,2022-02-02 20:16:11.165000-05:00,-0.0413818192080388,-0.007156871111883,-0.1366536152843752
37191,1.1397597346648505,0.6706523675682954,9.593480700413076,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8336814,-77.6500592,0.05304813240424753,0.7652992590529675,0.7941057626674469,Giro izquierdo agresivo,27.24382400512696,2022-02-02 20:16:11.215000-05:00,-0.0199021912544796,-0.0108267668331623,-0.1555292886065979
37192,0.9855341036157188,0.2522552278408385,9.585397393344058,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8336814,-77.6500592,0.05092452327119672,0.7605565259095114,0.7653647048902115,Giro izquierdo agresivo,27.24382400512696,2022-02-02 20:16:11.265000-05:00,-0.0150925264903784,0.0116198750660505,-0.1778055565672609
37193,1.0902979345188033,1.2099538005081492,9.312290801177252,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8336814,-77.6500592,0.0656933820180845,0.8238383738717232,0.7360313282592142,Giro izquierdo agresivo,27.24382400512696,2022-02-02 20:16:11.315000-05:00,-0.0099339286428236,0.0135533986138261,-0.2036158420968826
37194,1.0657226935278292,0.9750542945434262,9.231693769334523,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8336814,-77.6500592,0.08002265178974251,0.8383471453135466,0.7202587543729627,Giro izquierdo agresivo,27.24382400512696,2022-02-02 20:16:11.365000-05:00,-0.0041223955209064,0.005298621157215,-0.2303540628886921
37195,1.1568771521837673,1.794407490430501,9.152846924020766,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8336814,-77.6500592,0.08013200010535389,0.8622243987400153,0.7241279866428204,Giro izquierdo agresivo,27.24382400512696,2022-02-02 20:16:11.414000-05:00,0.0075681461313304,-0.0173689286305953,-0.2568360067556576
37196,1.4048532775588942,1.8355704302316536,9.31284995846312,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8336814,-77.6500592,0.08191662329982444,0.9090897029154006,0.6838377521115117,Giro izquierdo agresivo,27.24382400512696,2022-02-02 20:16:11.465000-05:00,0.0042544218484125,-0.0329873357873164,-0.2793110683805639
37197,1.2841282364365336,1.540239836991886,9.541749419076124,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8336814,-77.6500592,0.07595472985594731,0.9243197444766245,0.6933499848920844,Giro izquierdo agresivo,27.24382400512696,2022-02-02 20:16:11.515000-05:00,-0.00716549263624,-0.0273169156546213,-0.2941351896697184
37198,1.315848401036652,1.8285742525952424,9.245887372822343,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8336814,-77.6500592,0.08313895352500521,0.9198313835450131,0.6883031599927532,Giro izquierdo agresivo,27.24382400512696,2022-02-02 20:16:11.564000-05:00,-0.0229244297178739,-0.0079090737855257,-0.3197951449909301
37199,1.4544002705388015,1.9534325982087533,9.127077802824916,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8336814,-77.6500592,0.0938179082087151,0.8976875297510194,0.6907718891285541,Giro izquierdo agresivo,27.24382400512696,2022-02-02 20:16:11.615000-05:00,-0.0188616360912381,-0.029225160254966,-0.3445685767407438
37200,1.3251558612892749,2.246687134715289,9.14113497781488,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8336814,-77.6500592,0.11557698052344684,0.8333157717244434,0.7117452914426285,Giro izquierdo agresivo,27.24382400512696,2022-02-02 20:16:11.665000-05:00,-0.0048598675043267,-0.0884324981327441,-0.3631282330539502
37201,1.4632470128417712,2.2968410361151546,9.283871542739917,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8336814,-77.6500592,0.13436374375038448,0.7723224907815979,0.7361994891922446,Giro izquierdo agresivo,27.24382400512696,2022-02-02 20:16:11.716000-05:00,0.0004023383046885,-0.1095939212108051,-0.3833876660065508
37202,1.621925051054371,2.173164795793706,9.389536008377908,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8336814,-77.6500592,0.15276063976984958,0.6727399066132795,0.7783994075473597,Giro izquierdo agresivo,27.24382400512696,2022-02-02 20:16:11.765000-05:00,0.0021095445704435,-0.1166167222163383,-0.389754110403084
37203,1.582660421990569,1.0549043056286214,9.828170344335671,1,16,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.650063,0.17641725646312945,0.5486755697032528,0.7897561140847098,Giro izquierdo agresivo,17.01368522644043,2022-02-02 20:16:11.820000-05:00,-0.0314296168202624,-0.1068481940044726,-0.4177783770376547
37204,1.3551746767897774,0.4849143417352431,10.009122035452773,1,16,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.650063,0.1795203898635139,0.5272140661267213,0.7918923513420327,Giro izquierdo agresivo,17.01368522644043,2022-02-02 20:16:11.865000-05:00,-0.0423106557899444,-0.1036063312291854,-0.4265848888339147
37205,1.721667833071278,-0.1204022310420984,9.92920901754483,1,16,Nissan March (Xiaomi Redmi Note 9S),0.833631,-77.650063,0.2560496404985958,0.30626467934840096,0.9392761142078078,Giro izquierdo agresivo,17.01368522644043,2022-02-02 20:16:11.915000-05:00,-0.0937869010457911,-0.1206792255226114,-0.4249693666405333
