id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
3308,-0.007054159353327635,1.5455374907321726,9.754403617014123,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347179,-77.64989,20.528121426344782,-3.058403673403129,40.6217148420727,Aceleración repentina,4.890649318695068,2022-01-23 18:46:28.732000-05:00,0.008798281718134996,-0.010447895902947557,0.0024657776231786616
3309,0.04146601460179028,1.6112518197982257,9.715550058747715,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347179,-77.64989,20.74965657507596,-3.480782127669421,40.51907137003919,Aceleración repentina,4.890649318695068,2022-01-23 18:46:28.781000-05:00,0.009147582903918856,-0.012270492020488273,0.002153444109289421
3310,0.11776061336000396,1.6378898906552224,9.821054761112052,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347179,-77.64989,20.911531015672313,-3.6528270742517472,40.123500871080985,Aceleración repentina,4.890649318695068,2022-01-23 18:46:28.831000-05:00,0.01273495091193888,-0.008884292508345397,0.0029371079026413545
3311,0.09702935086345799,1.4346607895727497,9.658006492157579,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347179,-77.64989,20.766389918276225,-3.4889744652634818,39.44484749413179,Aceleración repentina,4.890649318695068,2022-01-23 18:46:28.881000-05:00,0.0076040763024900005,-0.00606884262820785,0.004174826053326197
3312,0.11422623971194594,1.4682178241298252,9.65768951857398,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347179,-77.64989,21.367797446454684,-3.5332245942540417,38.879958983098334,Aceleración repentina,4.890649318695068,2022-01-23 18:46:28.931000-05:00,-0.0005948411257176928,-0.0027336740088343423,0.0029005950806542794
3313,0.09666214856815816,1.2739257749538984,9.726430959946413,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347171,-77.6498791,21.12360470154895,-3.7386395864141435,38.69657534854954,Aceleración repentina,3.278672218322754,2022-01-23 18:46:28.980000-05:00,-0.0033127029069972527,-0.0016215704563152813,0.0024759139470972753
3314,0.13706995418952564,1.1525911955637564,9.814033041053067,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347171,-77.6498791,20.739043209061347,-3.975023171454259,38.44647136488763,Aceleración repentina,3.278672218322754,2022-01-23 18:46:29.031000-05:00,-0.004925766214730845,0.0010568673537342489,-0.0017493194354185832
3315,0.14565726197290274,1.1656781439925767,9.804358427723804,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347171,-77.6498791,20.62829416801367,-3.641768969639512,38.45472036957434,Aceleración repentina,3.278672218322754,2022-01-23 18:46:29.081000-05:00,-0.0003866362670692002,0.00461261232472027,-0.002180987744753896
3316,0.10234797689413508,1.0502395864916751,9.733785988455056,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347171,-77.6498791,20.265884188693065,-3.5474379279541695,38.72481700980471,Aceleración repentina,3.278672218322754,2022-01-23 18:46:29.131000-05:00,0.005301738324534854,0.006064529184909423,-0.0009044408026785157
3317,0.0770664457252576,1.217668723407767,9.745964572324274,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347171,-77.6498791,20.11190003374058,-3.4232822020680054,39.099191252079926,Aceleración repentina,3.278672218322754,2022-01-23 18:46:29.180000-05:00,0.005763141969557223,0.010542607089450515,0.001385307223977135
3318,0.033169303497318545,1.305042504272947,9.683854759390277,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347171,-77.6498791,19.74231307141328,-3.460013285236135,39.60059114799583,Aceleración repentina,3.278672218322754,2022-01-23 18:46:29.231000-05:00,0.0005752035000818898,0.010882006011824066,0.00010659729131218959
3319,0.04357450956237005,1.3953475733769247,9.784398479193799,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347171,-77.6498791,19.680962028047066,-3.421630075463894,39.72658928479732,Aceleración repentina,3.278672218322754,2022-01-23 18:46:29.281000-05:00,0.000279689216836822,0.010906423601957057,-0.0008522322839084493
3320,0.04202676303468749,1.2055227114858404,9.75012354229756,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347171,-77.6498791,19.874065260619343,-3.368813208260478,39.84120686717601,Aceleración repentina,3.278672218322754,2022-01-23 18:46:29.331000-05:00,0.0070358703593374605,0.009494497750347945,-0.0011717950944394448
3321,0.029798697410061165,1.3367298610189213,9.72420561921548,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347171,-77.6498791,19.81229570906827,-3.3738113638339606,39.859166175090465,Aceleración repentina,3.278672218322754,2022-01-23 18:46:29.380000-05:00,0.009987597453914842,0.009822482992606353,0.0004084426838281976
3322,0.02538324160401582,1.388132542509943,9.693935564144196,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347171,-77.6498791,20.005329469726178,-3.2990364083123733,39.5457385539718,Aceleración repentina,3.278672218322754,2022-01-23 18:46:29.431000-05:00,0.006871384670835065,0.005139120752447893,0.002888182136987736
3323,0.06679938194233538,1.480759527414253,9.77834001948998,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347171,-77.6498791,20.02173598544282,-3.617903555037307,39.67056017304947,Aceleración repentina,3.278672218322754,2022-01-23 18:46:29.483000-05:00,0.006105434779802081,0.004376253328005921,0.002294224887336181
3324,0.04389136190195807,0.84498227741328,9.9101215409169,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347171,-77.6498791,20.352846731374473,-4.103293787662148,39.61105792916952,Aceleración repentina,3.278672218322754,2022-01-23 18:46:29.531000-05:00,0.009590152337828298,0.0033230892262893852,0.000320749314108873
3325,0.07158198527259979,0.8806992007680642,9.765279933753032,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347171,-77.6498791,20.90821171881747,-4.650976687968829,39.5859231465171,Aceleración repentina,3.278672218322754,2022-01-23 18:46:29.582000-05:00,0.014127865803924599,0.0003980419469140381,1.8124747236683612e-05
3326,0.0063221429499875775,0.7233360889353833,9.721741078609739,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347171,-77.6498791,21.234964515712807,-4.892541126063045,39.26574315786703,Aceleración repentina,3.278672218322754,2022-01-23 18:46:29.631000-05:00,0.010825273724670806,0.0019965646890037405,-0.00185825428506292
3327,0.08860977495173598,0.8734571696686457,9.628078077703593,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347171,-77.6498791,21.179742175602545,-4.726899869945468,39.37369531669859,Aceleración repentina,3.278672218322754,2022-01-23 18:46:29.681000-05:00,0.0026983252838176184,0.0051922147081121615,0.0018663998268452085
3328,-0.056071501742674654,0.7234249136049967,9.797750114914646,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347171,-77.6498791,21.186212209386287,-4.679924073940836,39.48548207687443,Aceleración repentina,3.278672218322754,2022-01-23 18:46:29.731000-05:00,-0.011923665507320222,0.005015237167791916,0.004972063258948901
3329,-0.08252792277898173,1.0594094748763225,9.757422811083014,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347171,-77.6498791,20.93708654591606,-4.7617796216154815,39.77180193864734,Aceleración repentina,3.278672218322754,2022-01-23 18:46:29.781000-05:00,-0.010272632109585724,-0.0016115881206583884,0.006983667353275729
3330,-0.033315098368642465,0.5473692170899773,9.850374375387142,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347171,-77.6498791,20.708081393247383,-4.807803111660734,40.00641201320331,Aceleración repentina,3.278672218322754,2022-01-23 18:46:29.830000-05:00,-0.007232915389699649,-0.006040141841746674,0.00552348064684759
3331,0.06120236520945885,0.9661038907802346,9.758518052135113,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347171,-77.6498791,20.435503982437496,-4.84694087384499,40.501720631243266,Aceleración repentina,3.278672218322754,2022-01-23 18:46:29.881000-05:00,0.0004508328873734568,-0.009646932716766091,0.0003316979426245944
3332,0.08475730637404558,0.7037053965809522,9.790075110850903,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347171,-77.6498791,20.233881222567355,-5.066520339398035,40.863948783704124,Aceleración repentina,3.278672218322754,2022-01-23 18:46:29.931000-05:00,0.00014944673916591513,-0.011559642252467497,0.0010870851994135755
3333,0.27872462574244955,1.1256981117496057,9.895552856390013,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347171,-77.6498791,19.903300134703972,-4.987537151293846,40.60446428419252,Aceleración repentina,3.278672218322754,2022-01-23 18:46:29.980000-05:00,0.001918851414899898,-0.00864726144858694,0.00045108434427495894
3334,0.06569974599153913,0.8638511924251728,9.914860868037186,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347148,-77.6498719,19.56694739418841,-5.138978054515775,40.389873670089955,Aceleración repentina,3.0602035522460938,2022-01-23 18:46:30.031000-05:00,0.00036903620456980087,-0.005279771457509051,0.005743224403893234
3335,0.020204783260874673,1.1621735243520903,9.84289310318868,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347148,-77.6498719,19.44856407117218,-4.713666038584128,40.56180483321726,Aceleración repentina,3.0602035522460938,2022-01-23 18:46:30.082000-05:00,-0.0012128903587977052,-0.005576957795015041,0.010259066032747666
3336,0.06183082333281524,0.8689323799635033,9.909950154172376,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347148,-77.6498719,19.538375522726337,-4.995469482872807,40.6045592014463,Aceleración repentina,3.0602035522460938,2022-01-23 18:46:30.132000-05:00,-0.002716446779587674,0.0008030040018757656,0.009633501982702346
3337,-0.016118853637421895,0.8224771204051854,9.814264368502101,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347148,-77.6498719,20.069321967097405,-5.079914148580354,40.18433018581494,Aceleración repentina,3.0602035522460938,2022-01-23 18:46:30.181000-05:00,-0.008911809865216993,-0.003016146631026572,0.004453558001125002
3338,0.12035365207702702,0.7003102360472919,9.721041315782585,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347148,-77.6498719,20.251282996317826,-5.171876073339248,39.84968083283666,Aceleración repentina,3.0602035522460938,2022-01-23 18:46:30.231000-05:00,-0.01710753570667855,-0.004378386886882071,-0.0022442891498568717
3339,0.17878826958621968,0.7184323697429853,9.652873412538161,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347148,-77.6498719,20.469138891007844,-4.9471937306406675,39.25963353742758,Aceleración repentina,3.0602035522460938,2022-01-23 18:46:30.282000-05:00,-0.022227740219890674,-0.0027025211721268777,-0.005186783990043105
3340,0.17019794738683558,0.6881741406461694,9.62235330343936,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347148,-77.6498719,20.395839780744286,-4.949460989804494,39.10393067734975,Aceleración repentina,3.0602035522460938,2022-01-23 18:46:30.330000-05:00,-0.01876217813685617,-0.001078657299730201,-0.00021948224473055267
3341,-0.05004448769314476,0.6463466158338597,9.628511566587623,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347148,-77.6498719,20.727697962345992,-4.374307686032124,38.541922318895324,Aceleración repentina,3.0602035522460938,2022-01-23 18:46:30.381000-05:00,-0.007554702767975183,-0.0062174538987880045,0.00622994257381403
3342,0.03806911302115268,0.6618329936219414,9.682972868402631,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347148,-77.6498719,20.79842295178138,-4.278935793587688,38.64360874069755,Aceleración repentina,3.0602035522460938,2022-01-23 18:46:30.431000-05:00,0.006308156346306186,-0.006510905431130573,0.006959019149892371
3343,0.09060694042349951,0.7347199528039989,9.589576593933483,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347148,-77.6498719,20.810163224940915,-3.851638346262316,38.72279085133663,Aceleración repentina,3.0602035522460938,2022-01-23 18:46:30.481000-05:00,0.0168675534662173,-0.0038573751767770666,0.0022305556323582183
3344,0.12146437519865184,0.6099134415329062,9.816358093253724,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347148,-77.6498719,20.483724816080056,-3.951295441252813,38.78263212934407,Aceleración repentina,3.0602035522460938,2022-01-23 18:46:30.531000-05:00,0.02223720253293248,-0.003593841699445861,-0.001298437748694085
3345,0.028271495412236614,0.7223043234688042,9.768396926940484,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347148,-77.6498719,19.819672474139722,-3.7735330767286115,38.602264895112945,Aceleración repentina,3.0602035522460938,2022-01-23 18:46:30.580000-05:00,0.024551278833561133,-0.005192297332347245,-0.0007878526801729863
3346,0.0630299344868646,0.7036650153144873,9.910956266785423,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347148,-77.6498719,19.92836640536459,-3.9211400122702553,38.36844498694065,Aceleración repentina,3.0602035522460938,2022-01-23 18:46:30.631000-05:00,0.02095664556037239,-0.0022638837531911886,0.0015129400659733825
3347,0.060036426448675795,0.6427684746930791,9.780190455335028,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347148,-77.6498719,19.85258499940483,-4.161562473594107,38.458305937741684,Aceleración repentina,3.0602035522460938,2022-01-23 18:46:30.681000-05:00,0.015492348216914812,-0.0019086911642738694,0.0031675175698209915
3348,0.10211470279021431,0.6336680390255022,9.777312597508203,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347148,-77.6498719,19.840005366470507,-4.207761077210908,38.33007677106137,Aceleración repentina,3.0602035522460938,2022-01-23 18:46:30.731000-05:00,0.007716993357073436,-0.0016127446907826515,0.0025648750127928296
3349,0.07823641442019591,0.7753209614081238,9.735057213978424,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347148,-77.6498719,19.353153089223554,-3.807667433980751,37.993743032274686,Aceleración repentina,3.0602035522460938,2022-01-23 18:46:30.782000-05:00,0.004516434764285023,-0.0012477994063339406,0.00041095274232664635
3350,0.022206752735211582,0.6744686749475516,9.66179156392714,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347148,-77.6498719,19.084685571055623,-3.261227742195321,38.02010366553384,Aceleración repentina,3.0602035522460938,2022-01-23 18:46:30.831000-05:00,0.004612673246410848,0.0014477630466526931,-0.0017273308953277655
3351,0.08961353797442638,0.8617714043985222,9.830188917461701,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347148,-77.6498719,19.524884319599487,-2.8987257002918687,37.21781853114074,Aceleración repentina,3.0602035522460938,2022-01-23 18:46:30.881000-05:00,0.007047975772626903,-0.0006710519133451538,-0.0016410036355515537
3352,-0.01596766050388332,1.0997749710961142,9.691169103487688,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347148,-77.6498719,19.69178132765688,-2.8593630482164,37.0604832260755,Aceleración repentina,3.0602035522460938,2022-01-23 18:46:30.930000-05:00,0.008745402873596063,0.002882637164658787,-0.0018785599167796888
3353,0.052658538223245954,1.092739981462137,9.685917245869962,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347148,-77.6498719,20.62646189022664,-3.230476184852389,36.29266394175744,Aceleración repentina,3.0602035522460938,2022-01-23 18:46:30.981000-05:00,0.011266409990476876,0.003535080451526681,-0.0019577336874376135
3354,0.020525063181982495,1.1165463697862326,9.720567831690065,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834713,-77.6498645,20.640881146570393,-3.316934815434022,36.662529057199734,Aceleración repentina,3.56348729133606,2022-01-23 18:46:31.031000-05:00,0.014238454741505625,0.002776339574838597,-0.0015402413175093224
3355,0.06325855680504255,1.2226010421304796,9.720223828530113,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834713,-77.6498645,21.15931256657831,-3.1517835178417433,36.451678719057305,Aceleración repentina,3.56348729133606,2022-01-23 18:46:31.081000-05:00,0.010950947613130141,0.0026120936243622275,-0.002732737060699387
3356,0.08827196824281025,1.1039053678933541,9.709497450884637,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834713,-77.6498645,21.495571314104797,-3.1049016776721787,36.81394285992325,Aceleración repentina,3.56348729133606,2022-01-23 18:46:31.131000-05:00,0.007190725925658899,0.004243656432323575,-0.004106712467419617
3357,0.09608378397554843,1.2031925804586954,9.803808091281994,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834713,-77.6498645,22.004878622774154,-3.23221658503748,36.74420770026968,Aceleración repentina,3.56348729133606,2022-01-23 18:46:31.180000-05:00,0.005321145122497774,0.004787696929812012,-0.0036768773675696672
3358,0.0023883741443777584,1.365530157442773,9.722967758042506,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834713,-77.6498645,22.136335336868864,-3.1809455197123793,37.01789974004922,Aceleración repentina,3.56348729133606,2022-01-23 18:46:31.231000-05:00,0.009597212706776508,0.004880351736305332,-0.003089740350199964
3359,0.08294221354834966,1.3804546049041821,9.824375810769798,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834713,-77.6498645,22.267619969335282,-3.034769756100983,37.07659569557635,Aceleración repentina,3.56348729133606,2022-01-23 18:46:31.281000-05:00,0.013418087818175904,0.005710034978124114,-0.0025389530892938987
3360,0.08720898828817958,1.331225487172581,9.764057741056028,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834713,-77.6498645,21.80465059813897,-2.855210453514077,37.3704114711341,Aceleración repentina,3.56348729133606,2022-01-23 18:46:31.331000-05:00,0.009521811235480848,0.007051741480915596,-0.0014676248002599495
3361,0.06490253247290742,1.4635099732243304,9.743659552836325,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834713,-77.6498645,21.931085614678373,-2.199676983267277,36.736528328736206,Aceleración repentina,3.56348729133606,2022-01-23 18:46:31.380000-05:00,0.001109047401310629,0.0023513853862793255,-0.0002228083965089072
3362,0.07880873435716243,1.5697888930982165,9.808531301289818,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834713,-77.6498645,21.858247619314835,-1.8616533258348027,36.6055829708931,Aceleración repentina,3.56348729133606,2022-01-23 18:46:31.430000-05:00,0.00010059401105667518,-0.001612300449624916,0.001168604837762494
3363,0.0007371469217651999,1.5842799218014816,9.759606801470726,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834713,-77.6498645,21.7679689898828,-1.7512587672926003,36.74318610414071,Aceleración repentina,3.56348729133606,2022-01-23 18:46:31.481000-05:00,0.007421576283894132,-0.002845227202045825,-0.0004095059461809124
3364,0.06427298787385266,1.5240234009324862,9.69921300804384,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834713,-77.6498645,22.097008589329217,-1.9875461112887796,37.1600490513737,Aceleración repentina,3.56348729133606,2022-01-23 18:46:31.530000-05:00,0.013854078080797722,-0.0019250302671754763,-4.7705936147840824e-05
3365,0.06061525952542711,1.493228542220978,9.554559234099866,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834713,-77.6498645,22.433103853673334,-2.184420889145995,37.952722008898675,Aceleración repentina,3.56348729133606,2022-01-23 18:46:31.580000-05:00,0.011268604722018348,-0.0016181929233776396,-0.00010467559014323307
3366,0.09343407849481342,1.456734571473506,9.582300552606123,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834713,-77.6498645,22.42634618554461,-2.0253395759838857,38.28248023711009,Aceleración repentina,3.56348729133606,2022-01-23 18:46:31.631000-05:00,0.005159670582603025,-0.000805845004175921,-0.0001236626794198197
3367,0.03056220417268246,1.5972987008488164,9.684748963760585,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834713,-77.6498645,22.253210746401354,-2.1916831278118027,38.46064765080374,Aceleración repentina,3.56348729133606,2022-01-23 18:46:31.680000-05:00,0.0019774253342147684,-0.001955037186638511,-0.00021876672978320035
3368,0.07943974592816741,1.6639108487610497,9.853682715419302,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834713,-77.6498645,21.7397079665121,-2.1933529537985854,38.85224369447249,Aceleración repentina,3.56348729133606,2022-01-23 18:46:31.731000-05:00,0.005195253362715575,0.0013006906735843456,1.5864443454296974e-05
3369,0.07662788902985096,1.6541236055562785,9.798323212508144,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834713,-77.6498645,21.15406609507265,-2.405732925524725,38.992662876445586,Aceleración repentina,3.56348729133606,2022-01-23 18:46:31.780000-05:00,0.010801688214416235,-0.001252618185351133,0.0022246862341806276
3370,0.06764696735970545,1.6645275018839738,9.770894190604942,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834713,-77.6498645,20.94738720868266,-2.628307835109807,39.046287887566734,Aceleración repentina,3.56348729133606,2022-01-23 18:46:31.831000-05:00,0.00954464796891761,-0.0034353259771544506,0.0022506441637865342
3371,0.026225894202426,1.7054760901737331,9.677836482200346,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834713,-77.6498645,20.725429766675532,-2.8831360304249527,38.7384486878105,Aceleración repentina,3.56348729133606,2022-01-23 18:46:31.880000-05:00,0.004143121506378549,-0.0032756020579742823,0.0010164321433831188
3372,0.07358473952580477,1.7298332221158084,9.587276932952197,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834713,-77.6498645,20.798046433708166,-3.053279467686149,39.006455334871326,Aceleración repentina,3.56348729133606,2022-01-23 18:46:31.930000-05:00,0.0023525677580754248,-0.0032223425205371915,0.0006050886969312348
3373,0.1058663446421387,1.874025042083626,9.726622417789804,0,4,Nissan March (Xiaomi Redmi Note 9S),0.834713,-77.6498645,20.544264157517187,-2.8739144347523164,38.90613962916591,Aceleración repentina,3.56348729133606,2022-01-23 18:46:31.981000-05:00,0.002916209200628835,-0.0022282868194730826,-0.001307524704889815
3374,0.09021214046639389,1.8994028417248807,9.64612182678794,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347111,-77.6498567,20.126835455058316,-3.051507483318097,39.111791062869834,Aceleración repentina,1.980944395065308,2022-01-23 18:46:32.031000-05:00,0.007375762240728167,-0.001719313054808416,-0.0015010888378005655
3375,0.06118658593968154,1.8690590484872684,9.606115693424282,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347111,-77.6498567,19.635329378004904,-3.2371038037706863,39.23888621922746,Aceleración repentina,1.980944395065308,2022-01-23 18:46:32.081000-05:00,0.009655194693788836,0.002000571773957417,-0.0008553930995192836
3376,0.03744195536514412,1.894574060517492,9.634456988846821,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347111,-77.6498567,19.694478206481723,-3.3939437325602224,39.717351655277355,Aceleración repentina,1.980944395065308,2022-01-23 18:46:32.132000-05:00,0.009609670714235114,0.004927288180136321,0.0003363426245274085
3377,0.05067846507887325,1.9846517266892347,9.719993737843247,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347111,-77.6498567,19.798121332358,-3.6512875986069218,40.61454889214189,Aceleración repentina,1.980944395065308,2022-01-23 18:46:32.181000-05:00,0.007280194592015183,0.0037730930863205422,0.000644753418087695
3378,0.06707085804387299,2.024398358363667,9.665619710489597,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347111,-77.6498567,19.971701180281958,-3.5341199513956556,40.929065258432296,Aceleración repentina,1.980944395065308,2022-01-23 18:46:32.231000-05:00,0.005706862645712116,0.0021456705242738783,0.0008363178544992803
3379,0.05296793726447942,2.006593791198923,9.624095633627151,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347111,-77.6498567,19.937966125565545,-3.4813114169446737,40.66210484954273,Aceleración repentina,1.980944395065308,2022-01-23 18:46:32.281000-05:00,0.005274333057543983,0.002845569704484618,0.0013440430088610409
3380,0.06941555821916626,1.9841298837167833,9.630613121279396,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347111,-77.6498567,19.916727667953367,-3.183369457920937,40.33565633677359,Aceleración repentina,1.980944395065308,2022-01-23 18:46:32.330000-05:00,0.004685879432877963,0.002191407154081615,0.002844899117266363
3381,0.05533835259659097,2.0024260513441026,9.544989912148509,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347111,-77.6498567,20.397966178073318,-3.27758890284962,39.857580528677296,Aceleración repentina,1.980944395065308,2022-01-23 18:46:32.380000-05:00,0.004668842514224904,0.00046445651977376225,0.0029900069560161403
3382,0.04239026832430708,1.966747650633106,9.588588539901753,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347111,-77.6498567,20.477851259835795,-3.40172318475631,39.62455051223664,Aceleración repentina,1.980944395065308,2022-01-23 18:46:32.431000-05:00,0.0036840318662191476,0.0006873971753115878,0.002683265384005959
3383,0.07727596751819996,2.021937500930323,9.662455586773172,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347111,-77.6498567,20.412924499064868,-3.986018064998278,39.287607077910245,Aceleración repentina,1.980944395065308,2022-01-23 18:46:32.480000-05:00,0.003090532178075623,0.000939244614443579,0.0022259293578697757
3384,0.012809353209537563,1.9420558675708297,9.64910910493896,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347111,-77.6498567,20.230133052299504,-4.143735101407785,39.12412526077005,Aceleración repentina,1.980944395065308,2022-01-23 18:46:32.531000-05:00,0.0034278817530774487,0.00013568030382045577,0.0029612660954599747
3385,0.05710851622342406,1.5349335499024073,9.693516270105139,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347111,-77.6498567,20.184152982586973,-4.158894521474091,39.30406782428447,Aceleración repentina,1.980944395065308,2022-01-23 18:46:32.581000-05:00,0.0032726653834702713,-0.0011973168685336705,0.003738998012189177
3386,0.027871417201976747,1.1713115773407325,9.738506862501495,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347111,-77.6498567,20.223432581403333,-3.843718740636218,39.28482530078508,Aceleración repentina,1.980944395065308,2022-01-23 18:46:32.630000-05:00,0.0008178124334266598,-0.0009317676076255462,0.003643099935991311
3387,0.03343595776962692,0.9569143713362125,9.800938423638701,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347111,-77.6498567,19.917202554977813,-3.2984492901245446,39.74036124035201,Aceleración repentina,1.980944395065308,2022-01-23 18:46:32.680000-05:00,-0.0032894958640483393,-0.0026183052446979663,0.004410122089473068
3388,0.03858429919350109,0.6648678765553289,9.869857169774093,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347111,-77.6498567,19.960193178852794,-3.436025899925082,39.827550124458426,Aceleración repentina,1.980944395065308,2022-01-23 18:46:32.731000-05:00,-0.0045620140897190626,-0.0022931347957900095,0.0036892231652989023
3389,0.020524131691415454,0.6150570430768664,9.847852696000162,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347111,-77.6498567,19.65457917864711,-3.8108446985478635,40.046770015372275,Aceleración repentina,1.980944395065308,2022-01-23 18:46:32.780000-05:00,-0.003648619277342496,-0.0020071991290582136,0.002916303144606753
3390,0.024900284078867727,0.6743774995131838,9.7970344775601,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347111,-77.6498567,19.244184939374907,-3.7313975948571505,39.90718708655873,Aceleración repentina,1.980944395065308,2022-01-23 18:46:32.830000-05:00,-0.003523867343977652,-0.0009355581409499745,0.0023035971767001477
3391,0.020545085150330544,1.0331156540538005,9.708041238223656,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347111,-77.6498567,18.87894800757761,-3.352601495774193,39.837878451175435,Aceleración repentina,1.980944395065308,2022-01-23 18:46:32.881000-05:00,-0.0040166022633165875,0.00013181158298957666,0.0027208236812022667
3392,0.02107425784560949,1.158955138818267,9.700078628196495,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347111,-77.6498567,19.02160650529746,-3.2495195006975157,40.00095081626953,Aceleración repentina,1.980944395065308,2022-01-23 18:46:32.930000-05:00,-0.002488657460839952,4.395223943232141e-05,0.003392534462610415
3393,0.02132066935339137,1.159917460960694,9.675204560927153,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498591,19.84280054339393,-3.472064863246449,40.32693266010143,Aceleración repentina,0.1385519802570343,2022-01-23 18:46:32.981000-05:00,-0.00011284727856055278,-0.0002516068977048435,0.00290619732355025
3394,0.09431530457260277,1.045220769564195,9.717093031491617,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347107,-77.6498591,19.979117881879255,-3.43909289538109,40.409636505679146,Aceleración repentina,0.1385519802570343,2022-01-23 18:46:33.031000-05:00,0.0019209183679513137,-0.00026140612518046473,0.001945125334115921
