id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
36050,1.2029830216125479,0.47476784491290447,9.641244451441727,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337368,-77.6500873,2.7275661867359773,26.884420894472623,20.714116853345118,Giro izquierdo agresivo,27.80408096313477,2022-02-02 20:14:13.384000-05:00,0.057516696276320146,0.013936301093890532,-0.046885317422243326
36051,1.141659746215823,0.20937721155886785,9.651062548462388,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337368,-77.6500873,2.6376214513877048,26.98055985032319,20.939980984151337,Giro izquierdo agresivo,27.80408096313477,2022-02-02 20:14:13.434000-05:00,0.061042286372603616,-0.0198898649564256,-0.04477125925097941
36052,0.636728041381331,0.3716333610078156,10.017843652489827,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337368,-77.6500873,2.5936678615545885,26.903154372806945,20.92731539449214,Giro izquierdo agresivo,27.80408096313477,2022-02-02 20:14:13.484000-05:00,0.06217702788184588,-0.031549555830915885,-0.04410938065866942
36053,0.8407876376313361,0.3392389601583108,9.476902788550948,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337368,-77.6500873,2.522488286981864,26.765365924556193,20.750971471645506,Giro izquierdo agresivo,27.80408096313477,2022-02-02 20:14:13.533000-05:00,0.0566729249428723,-0.027104692068148882,-0.04701198936142176
36054,0.9095322034004978,0.955688708296744,9.876775786926556,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337368,-77.6500873,2.5137291669554975,26.78897610633476,20.51763542492327,Giro izquierdo agresivo,27.80408096313477,2022-02-02 20:14:13.584000-05:00,0.03232705118818539,-0.0022750480230593825,-0.05304282674777066
36055,1.1444408707394504,0.702501532613732,9.837064221761562,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337368,-77.6500873,2.4139952139742356,26.76175522515636,20.5291466709896,Giro izquierdo agresivo,27.80408096313477,2022-02-02 20:14:13.634000-05:00,-0.002778669511924209,-0.024779771810347403,-0.05081503348750326
36056,0.8813929458232046,0.8615070807559124,10.082675527810993,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337368,-77.6500873,2.4839357268072786,26.819561130699068,20.51507240554372,Giro izquierdo agresivo,27.80408096313477,2022-02-02 20:14:13.683000-05:00,-0.0364714854652166,0.007252003491379496,-0.04810530282734107
36057,1.0013400592891688,0.4248694349948423,10.050329581778847,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337368,-77.6500873,2.476099726057866,26.891669520663644,20.43363158764951,Giro izquierdo agresivo,27.80408096313477,2022-02-02 20:14:13.734000-05:00,-0.05544256750997801,0.00014379581542033667,-0.04250071474496493
36058,0.7228540686025654,0.29728200549050726,9.649542687120885,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337368,-77.6500873,2.623119686107703,26.77902943973399,20.135690743499655,Giro izquierdo agresivo,27.80408096313477,2022-02-02 20:14:13.784000-05:00,-0.06209035813498233,-0.009025125033669323,-0.04659980610148763
36059,1.0228822250183183,0.34295505493285783,9.6306611191669,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338042,-77.6500782,2.5589980309170035,26.94723480824506,20.010395100412186,Giro izquierdo agresivo,28.25219917297364,2022-02-02 20:14:13.835000-05:00,-0.0652232768836223,-0.02492507022263756,-0.04660264859342775
36060,0.6656187046349631,0.30131622558271,9.544076454242402,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338042,-77.6500782,2.4688939957871936,26.959933488210407,20.434929968380917,Giro izquierdo agresivo,28.25219917297364,2022-02-02 20:14:13.884000-05:00,-0.046185627773253066,0.010255902134067706,-0.04514008972705753
36061,0.7939517174469316,0.33211168178795364,9.780402688350833,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338042,-77.6500782,2.52357667898701,26.868492395660066,20.659049716809694,Giro izquierdo agresivo,28.25219917297364,2022-02-02 20:14:13.934000-05:00,-0.021998730261195,-0.016010336197673492,-0.038645450108911926
36062,0.9863382552025323,0.5407748207868631,10.01432150582868,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338042,-77.6500782,2.41520701581996,26.806323166047637,20.83635448843466,Giro izquierdo agresivo,28.25219917297364,2022-02-02 20:14:13.984000-05:00,-0.02080567435797349,-0.05874522465792516,-0.03844139345598644
36063,1.2529145400240997,0.31720698526357705,10.19978145445047,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338042,-77.6500782,2.286772677063302,26.90503814213436,20.91130603588503,Giro izquierdo agresivo,28.25219917297364,2022-02-02 20:14:14.033000-05:00,-0.002001024439318086,-0.002536053511742055,-0.04212759854933592
36064,1.1662092605433971,0.09894041095648193,9.342108877021309,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338042,-77.6500782,2.0243275559302485,26.937238537127712,21.01800449367884,Giro izquierdo agresivo,28.25219917297364,2022-02-02 20:14:14.084000-05:00,-0.0032626693722199937,0.028880352574867534,-0.03596444007850173
36065,1.1120403862912065,0.21389936231078843,9.720282707970844,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338042,-77.6500782,1.9427038958953649,26.927059614750945,20.971076233622544,Giro izquierdo agresivo,28.25219917297364,2022-02-02 20:14:14.133000-05:00,-0.011795500278359114,0.03185631485152847,-0.04308995179235933
36066,1.5194651802579175,0.45096852497801176,9.721065975708449,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338042,-77.6500782,2.0313156467052114,26.925347402819398,20.821145948222007,Giro izquierdo agresivo,28.25219917297364,2022-02-02 20:14:14.184000-05:00,-0.014541865328212266,0.056790429519992386,-0.04742454650972827
36067,0.9810537654344327,0.5095503786950704,9.965288732265067,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338042,-77.6500782,2.042219911949125,26.72231126260439,20.687009690136396,Giro izquierdo agresivo,28.25219917297364,2022-02-02 20:14:14.233000-05:00,-0.0050416137892564505,0.06198207146833852,-0.053720786528659754
36068,0.964258722549704,0.08191157827814893,10.156099140255948,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338042,-77.6500782,2.0435617543055047,26.688158246308177,20.396780525028884,Giro izquierdo agresivo,28.25219917297364,2022-02-02 20:14:14.284000-05:00,0.011651020181630877,0.03768186649979659,-0.04974677312041758
36069,0.6481399885725055,0.026307563924988918,9.742814859526185,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338042,-77.6500782,2.0108415849544725,26.651220930198143,20.20926405768679,Giro izquierdo agresivo,28.25219917297364,2022-02-02 20:14:14.333000-05:00,0.014495363165867955,0.003215985079909764,-0.05252706093045528
36070,0.9357717783050679,-0.06377170445994859,9.367920823681875,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338042,-77.6500782,2.171242028555724,26.489047307024702,20.021761513631017,Giro izquierdo agresivo,28.25219917297364,2022-02-02 20:14:14.384000-05:00,0.0014147537017540502,0.015593134794409103,-0.050104760684443674
36071,1.0127761531503774,-0.5746315441511173,9.639924045615082,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338042,-77.6500782,2.3389646019285872,26.524152607681536,19.81840685881519,Giro izquierdo agresivo,28.25219917297364,2022-02-02 20:14:14.433000-05:00,0.011200732719002902,0.07893221446435984,-0.0486146519101032
36072,0.8638145006205422,-0.4662902471230213,9.901849785108464,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338042,-77.6500782,2.4089319179755604,26.60803789408802,19.54919098682708,Giro izquierdo agresivo,28.25219917297364,2022-02-02 20:14:14.484000-05:00,-0.01635065716675807,0.06237191997748345,-0.050709160097826694
36073,0.5825673009664076,-0.02941504779553661,9.259082473153986,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338042,-77.6500782,2.368213923563054,26.65333916407705,19.792960148908005,Giro izquierdo agresivo,28.25219917297364,2022-02-02 20:14:14.533000-05:00,-0.02539890352868418,-0.00965136770907074,-0.03929145244972602
36074,0.6928887179570615,0.29336151613452066,9.494933204173744,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338042,-77.6500782,2.313875156513366,26.567383789026035,19.90988675588561,Giro izquierdo agresivo,28.25219917297364,2022-02-02 20:14:14.584000-05:00,-0.04357140670649387,0.02764933631335313,-0.04157054686983946
36075,0.8437248741495301,0.6952966950272323,9.487555732935025,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338042,-77.6500782,2.3729592028846493,26.521732719783863,19.991363070768077,Giro izquierdo agresivo,28.25219917297364,2022-02-02 20:14:14.634000-05:00,-0.034431028309190766,0.011188448320056731,-0.03213141004473915
36076,0.5769521842910932,0.17559296764202748,9.726728575076894,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338042,-77.6500782,2.265130947647244,26.576438455511393,20.01980468807083,Giro izquierdo agresivo,28.25219917297364,2022-02-02 20:14:14.684000-05:00,-0.031037632102698397,-0.00452004189738163,-0.030639613827670206
36077,0.48529468786151386,0.3686444347403144,9.627354418620785,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338042,-77.6500782,2.120320586748516,26.726003945386942,20.071758221312116,Giro izquierdo agresivo,28.25219917297364,2022-02-02 20:14:14.734000-05:00,-0.003488321638965359,0.024095419637745474,-0.025507808185692055
36078,0.2891393157823389,-0.27947625180667435,10.301745271252345,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338042,-77.6500782,1.9709591227214545,26.891527524521063,20.25417016428204,Giro izquierdo agresivo,28.25219917297364,2022-02-02 20:14:14.784000-05:00,0.012421852939785434,0.023749982121615373,-0.027376814749996984
36079,0.26170640343526785,0.403553015334739,10.127873447877828,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338723,-77.6500679,1.8374803657158365,26.779005554348036,20.456738367160593,Giro izquierdo agresivo,28.542638778686523,2022-02-02 20:14:14.833000-05:00,0.03713719872944012,-0.04556360507851209,-0.025949726844337342
36080,0.6305835057930562,0.23894339843377416,10.323862375928814,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338723,-77.6500679,1.8868257100076178,26.58852232264013,20.55144553589932,Giro izquierdo agresivo,28.542638778686523,2022-02-02 20:14:14.884000-05:00,0.03154744616538097,-0.028968530464080593,-0.02888715647489913
36081,0.19227783477276894,0.27609675273137513,10.212812416504995,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338723,-77.6500679,2.0079968183290244,26.525288464501212,20.439250908109003,Giro izquierdo agresivo,28.542638778686523,2022-02-02 20:14:14.939000-05:00,0.04175788071829836,-0.0006488300658052566,-0.025142072262303486
36082,0.4855212962855972,-0.27710384396303667,10.25501389026916,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338723,-77.6500679,2.0722358760934734,26.499056402033265,20.643864613909855,Giro izquierdo agresivo,28.542638778686523,2022-02-02 20:14:14.992000-05:00,0.035472681985386376,-0.020903473540341305,-0.018390139921683698
36083,0.3528077702403475,-0.21013582263639724,10.292986692105652,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338723,-77.6500679,2.1952396503675824,26.369875911342323,20.659621323524927,Giro izquierdo agresivo,28.542638778686523,2022-02-02 20:14:15.034000-05:00,0.022794651220120303,-0.03957752451639858,-0.016733543121435622
36084,0.6804639922925086,-0.18213291346309812,10.165432177570185,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338723,-77.6500679,2.391245606852412,26.316953880007915,20.44011044216788,Giro izquierdo agresivo,28.542638778686523,2022-02-02 20:14:15.084000-05:00,-0.007742999399702726,-0.0016879923257936136,-0.013562385018753832
36085,0.5744741777346504,0.44356128660646243,10.005667000482006,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338723,-77.6500679,2.464693590367725,26.24566701391219,20.34278416979088,Giro izquierdo agresivo,28.542638778686523,2022-02-02 20:14:15.134000-05:00,-0.04457070571164316,0.05116134634535594,-0.018148949920608372
36086,0.7169640136580747,-0.31932858115362006,10.159198830657425,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338723,-77.6500679,2.5066171451772066,26.124503186075614,20.232629018874245,Giro izquierdo agresivo,28.542638778686523,2022-02-02 20:14:15.183000-05:00,-0.0703298093289346,0.038140342006696665,-0.014462855170916025
36087,0.7301084932672924,0.02438003811744721,9.912317290698903,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338723,-77.6500679,2.4460053243731936,26.135314420872607,20.27902325103145,Giro izquierdo agresivo,28.542638778686523,2022-02-02 20:14:15.234000-05:00,-0.06038053705979747,0.045518976990291185,-0.015503971609274
36088,0.6103197036352713,-0.24156820914939303,9.667306303733566,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338723,-77.6500679,2.4878747837730555,26.26190095081258,20.365457212172206,Giro izquierdo agresivo,28.542638778686523,2022-02-02 20:14:15.283000-05:00,-0.043272488720869556,0.005306596939132949,-0.011713975298248656
36089,0.4734080109560773,-0.1500281786622888,10.074409327792598,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338723,-77.6500679,2.509469745190772,26.22081107787786,20.36295783020713,Giro izquierdo agresivo,28.542638778686523,2022-02-02 20:14:15.333000-05:00,-0.0041755115415088445,-0.000526774978522499,-0.010344454911641095
36090,0.5326829515710321,-0.23513905261397947,9.77947344814359,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338723,-77.6500679,2.364142916754255,26.354262643501876,20.362571698244466,Giro izquierdo agresivo,28.542638778686523,2022-02-02 20:14:15.384000-05:00,0.02059832531993913,-0.004980691669492578,-0.006897313108711823
36091,0.7841189222745155,-0.2127758036247614,10.169018415468532,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338723,-77.6500679,2.3462594840283955,26.563863460164242,20.44177851520953,Giro izquierdo agresivo,28.542638778686523,2022-02-02 20:14:15.433000-05:00,0.06252379330182994,0.03807221270608664,-0.0017021127681178258
36092,0.33587596183298934,-0.23562044926178066,9.79150911707057,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338723,-77.6500679,2.3605016637668554,26.44316038926439,20.7076673154885,Giro izquierdo agresivo,28.542638778686523,2022-02-02 20:14:15.484000-05:00,0.08884008359549711,-0.0024084029617628885,0.003583049324531379
36093,0.6745487534099426,-0.24030012754285912,10.023474913498776,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338723,-77.6500679,2.312926111655555,26.36047355847565,20.81215855788922,Giro izquierdo agresivo,28.542638778686523,2022-02-02 20:14:15.534000-05:00,0.07618063790042089,-0.0003066232213670369,0.005146285472310351
36094,0.1393711340492806,-0.43873901073065036,10.377932290859986,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338723,-77.6500679,2.339956915546925,26.252987524863297,20.717328130303517,Giro izquierdo agresivo,28.542638778686523,2022-02-02 20:14:15.584000-05:00,0.06199278426641204,-0.02218162150020092,0.011855374756263208
36095,0.6021276897969852,-0.31601116071988344,10.448970804966022,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338723,-77.6500679,2.6063664078653073,26.12573458029708,20.46487827225104,Giro izquierdo agresivo,28.542638778686523,2022-02-02 20:14:15.633000-05:00,0.02239093887271435,-0.008780217611473592,0.013224160134025642
36096,0.3305034704894876,-0.19368705190281238,10.2490808618915,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338723,-77.6500679,2.556936428612675,26.05754138488132,20.441729696039403,Giro izquierdo agresivo,28.542638778686523,2022-02-02 20:14:15.684000-05:00,0.011631285226065435,0.04077634455785424,0.01429296494813507
36097,-0.04657063361499947,0.25268974924130044,9.95745262575121,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338723,-77.6500679,2.616624324888376,25.983687319684073,20.485714622541213,Giro izquierdo agresivo,28.542638778686523,2022-02-02 20:14:15.734000-05:00,-0.014767323235212081,-0.00034196684506071495,0.025420537501969664
36098,-0.01588095708040347,-0.3342282560520999,10.263656523600735,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338723,-77.6500679,2.640412172543624,25.7529191031543,20.397389164175507,Giro izquierdo agresivo,28.542638778686523,2022-02-02 20:14:15.784000-05:00,-0.020555021908438567,-0.0016884935889887236,0.02817268225529812
36099,-0.07315915014416467,-0.4480818828983033,9.354277379126959,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8339418,-77.6500539,2.577568632363925,25.604928676099732,20.288624557812817,Giro izquierdo agresivo,28.161964416503903,2022-02-02 20:14:15.834000-05:00,-0.015916435204250314,-0.018644139690311173,0.032601495453490434
36100,0.36115512137734795,0.21592648352737442,9.511435600100523,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8339418,-77.6500539,2.553392670819472,25.829572480556703,20.2401144965862,Giro izquierdo agresivo,28.161964416503903,2022-02-02 20:14:15.883000-05:00,-0.0012400567415213372,0.05063931539005713,0.02648790488013641
36101,0.25185227624969053,-0.47298959598706913,9.468469669676047,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8339418,-77.6500539,2.649073742980798,25.820570783128687,20.169206308046196,Giro izquierdo agresivo,28.161964416503903,2022-02-02 20:14:15.934000-05:00,-0.006087854577736499,-0.02285748013479874,0.03701316409148771
36102,1.0170691333144166,-0.4991441383607995,10.2467403826717,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8339418,-77.6500539,2.595077142197849,25.943826136276968,20.33263883621439,Giro izquierdo agresivo,28.161964416503903,2022-02-02 20:14:15.984000-05:00,-0.00909291692767694,0.0030282339828680005,0.031070426883679697
36103,0.223802623339597,-0.7427614743432441,9.571586621094271,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8339418,-77.6500539,2.440448269315706,25.93336672011668,20.40544724721448,Giro izquierdo agresivo,28.161964416503903,2022-02-02 20:14:16.033000-05:00,-0.024597990880078094,-0.005674946067188836,0.038173482861932895
36104,0.2414785373992485,0.0006422826041424523,9.485173561269429,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8339418,-77.6500539,2.3885348661813413,25.962799711474062,20.35328166802464,Giro izquierdo agresivo,28.161964416503903,2022-02-02 20:14:16.091000-05:00,-0.027872784395499187,0.016018745930852715,0.03243982754026899
36105,0.13896183338739787,-0.37000998927119283,9.606577360129267,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8339418,-77.6500539,2.1519489056023886,26.045730850152285,20.2818103476221,Giro izquierdo agresivo,28.161964416503903,2022-02-02 20:14:16.134000-05:00,-0.039220700164847105,-0.011406215994844485,0.026162891890821167
36106,0.0767760692353795,0.265279553687572,9.238920957321048,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8339418,-77.6500539,2.139278075741811,26.200044177757217,20.429301615216282,Giro izquierdo agresivo,28.161964416503903,2022-02-02 20:14:16.185000-05:00,-0.0364620131415311,-0.015275022381851869,0.02721604774478349
36107,0.48071545679568556,0.2989434909594654,9.372443801117173,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8339418,-77.6500539,2.203489638894157,26.194809070464427,20.59476636526048,Giro izquierdo agresivo,28.161964416503903,2022-02-02 20:14:16.233000-05:00,-0.029704780516859836,0.023354964076872042,0.02425301074021705
36108,0.34696907323378834,0.18336638084584128,9.153764708866905,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8339418,-77.6500539,2.2771620918081634,26.05356510983646,20.509357407146187,Giro izquierdo agresivo,28.161964416503903,2022-02-02 20:14:16.284000-05:00,-0.02274414831340127,-0.016207019764524655,0.034575604988762616
36109,0.5326384641648801,-0.24765884331620364,9.761619654891769,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8339418,-77.6500539,2.286227977093152,26.060998635119635,20.464455582845122,Giro izquierdo agresivo,28.161964416503903,2022-02-02 20:14:16.334000-05:00,-0.010661401047053017,-0.02373585066655315,0.03469761545977381
36110,0.1479076831542671,0.09002556643814036,9.812313002872203,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8339418,-77.6500539,2.3695570335911995,26.358572736315736,20.314838363485034,Giro izquierdo agresivo,28.161964416503903,2022-02-02 20:14:16.384000-05:00,0.005327376870834713,-0.023277014513774293,0.034644350121823944
36111,0.5260902184467435,0.08208407470911104,9.311405198212743,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8339418,-77.6500539,2.330483081123007,26.65816562411445,20.513670616537688,Giro izquierdo agresivo,28.161964416503903,2022-02-02 20:14:16.434000-05:00,0.024018100635053503,0.016233888544396703,0.024474986607928385
36112,0.3814452194591671,-0.21743906715596956,9.592180920437407,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8339418,-77.6500539,2.358560272469392,26.614983440273882,20.560241054750783,Giro izquierdo agresivo,28.161964416503903,2022-02-02 20:14:16.483000-05:00,0.03509052322331274,0.03028936114183179,0.02220577451825005
36113,0.5005448456755931,-0.29326062972361344,9.928849170993873,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8339418,-77.6500539,2.4935567345769973,26.545336515170057,20.472316647296893,Giro izquierdo agresivo,28.161964416503903,2022-02-02 20:14:16.534000-05:00,0.015176971729532245,-0.008843144302466244,0.017104968121040905
36114,0.508814552334841,-0.3340153437838904,9.212747294888384,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8339418,-77.6500539,2.608825032034698,26.440043943819575,20.205079445262314,Giro izquierdo agresivo,28.161964416503903,2022-02-02 20:14:16.584000-05:00,0.008767623830510593,-0.022331900786015726,0.0155079853115224
36115,0.2382289570154857,0.42112271241057797,9.45896263299628,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8339418,-77.6500539,2.4421400385895895,26.50031269178349,20.005260766985387,Giro izquierdo agresivo,28.161964416503903,2022-02-02 20:14:16.636000-05:00,0.011580775709205895,0.04605240980983699,0.008513933823732176
36116,0.16108475482727608,0.2810965984995894,9.822238347243548,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8339418,-77.6500539,2.290086964631444,26.557238374155887,20.21218999668509,Giro izquierdo agresivo,28.161964416503903,2022-02-02 20:14:16.683000-05:00,0.019529404167810068,0.02800268178863122,0.009159640809122759
36117,0.1935633515805493,0.18425716042446116,9.742550121123623,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8339418,-77.6500539,2.254932967593685,26.62919870044939,20.466105459139094,Giro izquierdo agresivo,28.161964416503903,2022-02-02 20:14:16.734000-05:00,0.022719819856747654,-0.026384624035081506,0.007623954203871104
36118,0.546141900921849,0.4427503476261144,9.823882193407309,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8339418,-77.6500539,2.2506070344687874,26.28259478798791,20.616306488862104,Giro izquierdo agresivo,28.161964416503903,2022-02-02 20:14:16.783000-05:00,0.004784244308128672,-0.05446808607280912,0.010344452816843215
36119,0.4177675044263067,0.5320446520625947,9.898839386711932,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340075,-77.650038,2.151418614618376,26.037139292609695,20.496830900112414,Giro izquierdo agresivo,26.024370193481445,2022-02-02 20:14:16.834000-05:00,-0.009927909688424896,0.03942533527194127,0.010555938306797404
36120,0.5622003361048179,-0.0726204518344481,9.648477284718323,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340075,-77.650038,2.024114088911099,26.167406593293197,20.494227261413997,Giro izquierdo agresivo,26.024370193481445,2022-02-02 20:14:16.884000-05:00,-0.01249600769279987,0.03915589023901816,0.014738105355957109
36121,0.12345556621590281,0.25371506510104475,9.821754591925746,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340075,-77.650038,1.9591202733474204,26.329683994829253,20.652357964465462,Giro izquierdo agresivo,26.024370193481445,2022-02-02 20:14:16.934000-05:00,0.0030212437193227037,0.017946905869791342,0.02116955375363291
36122,0.38402977982948805,-0.41959726863075636,9.797086126251019,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340075,-77.650038,1.8524662670950585,26.43496109270907,20.851173322176216,Giro izquierdo agresivo,26.024370193481445,2022-02-02 20:14:16.984000-05:00,0.018851283270486158,0.004877348831050718,0.018701322062528742
36123,0.46867157188138436,-0.1498119163878735,9.795956252956397,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340075,-77.650038,2.003768660373364,26.577437868385033,21.040421442848505,Giro izquierdo agresivo,26.024370193481445,2022-02-02 20:14:17.034000-05:00,0.014735991039684818,0.015031460676691574,0.014087000318558644
36124,0.11959932190014055,0.11214515223512561,9.774736792131836,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340075,-77.650038,2.0717155731379364,26.648191887462197,20.895272979140557,Giro izquierdo agresivo,26.024370193481445,2022-02-02 20:14:17.084000-05:00,0.0026660670734853925,0.013819668007291624,0.016118023008347894
36125,0.40633094991893276,0.2502246268100727,9.761148933862785,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340075,-77.650038,2.0307487455853797,26.72247829919215,20.603342527623198,Giro izquierdo agresivo,26.024370193481445,2022-02-02 20:14:17.134000-05:00,-0.0020314178078969297,-0.015043694997898401,0.023522362893947754
36126,0.4087398710201082,0.160906048571137,9.827981922475855,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340075,-77.650038,1.9434940659861386,26.906529869772054,20.415561614200346,Giro izquierdo agresivo,26.024370193481445,2022-02-02 20:14:17.183000-05:00,-0.0037239385082493744,0.02465629421476958,0.01797449976833459
36127,0.4522868542294651,0.20013121306933457,9.859765347038122,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340075,-77.650038,2.014970236401446,26.9842788345045,20.38655115734985,Giro izquierdo agresivo,26.024370193481445,2022-02-02 20:14:17.234000-05:00,-0.009505935419856532,0.03877694131440059,0.01925591684156084
36128,-0.10084679368031263,-0.2148918489952263,9.921957699030838,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340075,-77.650038,2.2868488175720687,26.950567733865665,20.493042685269618,Giro izquierdo agresivo,26.024370193481445,2022-02-02 20:14:17.283000-05:00,-0.0001700526746079411,0.0019355750407124284,0.016638742150259164
36129,0.21205942717418425,-0.07274122084067738,9.620716722991371,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340075,-77.650038,2.435404225174221,26.913706339567522,20.319254812879436,Giro izquierdo agresivo,26.024370193481445,2022-02-02 20:14:17.334000-05:00,0.0050019175048151635,-0.050116183336699496,0.014447361098801816
36130,0.2275558847309298,-0.23136246705872002,9.651697306846986,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340075,-77.650038,2.4043568089930507,27.063466170021396,20.197287034643715,Giro izquierdo agresivo,26.024370193481445,2022-02-02 20:14:17.384000-05:00,0.0011584235781446107,0.015620985190471157,0.011108769760536048
36131,0.06482519543271717,0.21309324828108958,9.8173632868994,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340075,-77.650038,2.334765424919878,27.05746511208434,20.099177642504213,Giro izquierdo agresivo,26.024370193481445,2022-02-02 20:14:17.434000-05:00,-0.004683801824846404,0.03540075040960241,0.01975886817720949
36132,0.046501037644180024,0.4325321134747414,9.493514968402378,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340075,-77.650038,2.30975909630823,27.07205106458139,20.1632870974905,Giro izquierdo agresivo,26.024370193481445,2022-02-02 20:14:17.484000-05:00,0.0026461549635638584,-0.02688853565841348,0.02521104794946047
36133,0.44174523007233996,0.3751458739932275,9.474365841371178,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340075,-77.650038,2.372452694302813,26.96533203346768,20.379283931575777,Giro izquierdo agresivo,26.024370193481445,2022-02-02 20:14:17.534000-05:00,0.0009419850706078974,-0.02453824054985011,0.01740561279820692
36134,0.5575112054639039,0.23333000236817997,9.887518011295688,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8340075,-77.650038,2.462380997497438,26.76022952338659,20.66630555529729,Giro izquierdo agresivo,26.024370193481445,2022-02-02 20:14:17.583000-05:00,0.0021091324442366654,-0.02477518671182291,0.01880340992619819
