id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
5303,6.666666666666667,-2.006255459660088,-2.1663049130972447,9.831400289030341,0,17,Nissan March,0,0,26.149116647518177,-21.746892758113503,34.58825989983575,Aceleración repentina,12,2022-02-02 19:59:43.972000-05:00,0.010150822157672434,0.025472278971481334,-0.007602178481906865
5304,6.666666666666667,-1.9382216129645744,-2.1726290532458816,9.683177032104005,0,17,Nissan March,0,0,26.44024477585625,-21.791562025206886,34.97964256555323,Aceleración repentina,12,2022-02-02 19:59:44.021000-05:00,0.011160512467066605,-0.010182010381171634,-0.00998345781526341
5305,6.666666666666667,-1.7666389675679168,-2.2251853232234415,9.909005626007199,0,17,Nissan March,0,0,26.756509396467152,-21.813034809054397,34.528606952508994,Aceleración repentina,12,2022-02-02 19:59:44.071000-05:00,0.005102899682582059,-0.0010486459407003847,-0.01646402755629474
5306,6.666666666666667,-1.8084177371964847,-2.098693808600084,9.889957241935546,0,17,Nissan March,0,0,26.543273029994175,-22.179515039133523,34.53755095109731,Aceleración repentina,12,2022-02-02 19:59:44.121000-05:00,-0.0011775059039047702,-0.02619166049578093,-0.02004082825241714
5307,6.666666666666667,-1.8056543578112867,-2.4198010205813367,10.067348898369582,0,17,Nissan March,0,0,26.81348858115728,-21.999526143098933,34.46012294246975,Aceleración repentina,12,2022-02-02 19:59:44.171000-05:00,-0.010373873933474418,-0.026917338727567578,-0.022652218171006076
5308,6.666666666666667,-1.6728818694258627,-2.2815188439659195,10.29065103644403,0,17,Nissan March,0,0,26.730042921059773,-21.319407513539385,34.50149463274366,Aceleración repentina,12,2022-02-02 19:59:44.221000-05:00,-0.006332790874909204,-0.01940008341473131,-0.020675987115153616
5309,6.666666666666667,-1.6270565533745824,-2.48312845767001,10.142670522981929,0,17,Nissan March,0,0,26.994409537554958,-21.70478668961114,34.68755043159788,Aceleración repentina,10,2022-02-02 19:59:44.271000-05:00,-0.004986713502763073,-0.011217107799575418,-0.022863388275118447
5310,6.666666666666667,-1.6379955700541355,-2.5774279230524004,10.255759750426698,0,17,Nissan March,0,0,27.218244917637637,-21.533882629945083,35.36046611444103,Aceleración repentina,10,2022-02-02 19:59:44.321000-05:00,-0.005248775235354078,0.016243360417468773,-0.02785728215453135
5311,6.666666666666667,-1.6533405501010505,-2.4909702698480176,10.357120018244096,0,17,Nissan March,0,0,26.488117450227083,-21.09556989186887,35.30406639697199,Aceleración repentina,10,2022-02-02 19:59:44.371000-05:00,-0.007467380445254324,0.013517431309290857,-0.02951759290875486
5312,6.666666666666667,-1.7643254613981658,-2.412674493629603,10.127873654347177,0,17,Nissan March,0,0,26.16195358443059,-20.52871220277644,34.8636875836701,Aceleración repentina,10,2022-02-02 19:59:44.421000-05:00,-0.010337706707223573,0.019653773750731643,-0.03646957231653364
5313,6.666666666666667,-1.7163067653984538,-2.3258213838503266,10.021668180754576,0,17,Nissan March,0,0,26.52497311012983,-19.900062186935287,34.05687273855051,Aceleración repentina,8,2022-02-02 19:59:44.471000-05:00,-0.01058336949065334,0.021725312688563765,-0.03878088418110063
5314,6.666666666666667,-1.7969774396835647,-2.197309406354567,9.869839675515385,0,17,Nissan March,0,0,26.337594275597866,-19.241708230061565,34.04277554995988,Aceleración repentina,8,2022-02-02 19:59:44.521000-05:00,-0.011375636956387035,0.0047831937404880405,-0.03670488672407312
5315,6.666666666666667,-2.0529704400803235,-2.2614291435704605,9.755007906184241,0,17,Nissan March,0,0,26.38922336645995,-19.162672301848765,34.199627399543104,Aceleración repentina,8,2022-02-02 19:59:44.571000-05:00,0.0018587754005097937,0.002592071619348412,-0.03459246611040175
5316,6.666666666666667,-1.7507557088448902,-2.3102950913134586,9.97248139629737,0,17,Nissan March,0,0,26.57303441883719,-18.887240502155894,34.44648263734958,Aceleración repentina,8,2022-02-02 19:59:44.621000-05:00,0.01337151036036555,-0.011555113390469848,-0.035312371037139266
5317,6.666666666666667,-1.7249821286302192,-2.205904696169624,9.691617403051753,0,17,Nissan March,0,0,26.131287486613935,-19.110996923215055,34.65858702805212,Aceleración repentina,8,2022-02-02 19:59:44.671000-05:00,0.005839379034998331,-0.012097049328937423,-0.03910726036073815
5318,6.666666666666667,-1.629231146355242,-1.811335996255348,10.074715513996953,0,17,Nissan March,0,0,26.50801340071962,-19.45599672935627,34.6059844873451,Aceleración repentina,8,2022-02-02 19:59:44.721000-05:00,0.011855691578603354,-0.011574341328681279,-0.04036894026567837
5319,6.666666666666667,-1.6744264350576938,-1.5171970894368851,10.152662352310266,0,17,Nissan March,0,0,26.87161738551881,-19.621840199525952,34.578289643645725,Aceleración repentina,8,2022-02-02 19:59:44.771000-05:00,0.00036139907781526474,-0.007163937192551397,-0.04505506129443724
5320,6.666666666666667,-1.7718854065274219,-1.3009793781004868,10.20286256460584,0,17,Nissan March,0,0,26.606932842754894,-19.46412339119801,35.05653025723996,Aceleración repentina,8,2022-02-02 19:59:44.821000-05:00,0.002926610057819153,-2.9788830440087566e-05,-0.044479721062083345
5321,6.666666666666667,-1.6668378136445714,-1.1508539405578626,10.132910347044124,0,17,Nissan March,0,0,26.30529269539074,-21.05037927231791,34.97977253078553,Aceleración repentina,8,2022-02-02 19:59:44.872000-05:00,0.01159589120440187,0.0009672795061422932,-0.03788845981711971
5322,6.666666666666667,-1.702529662914335,-1.203498069494184,10.074673949791737,0,17,Nissan March,0,0,26.448988102882502,-21.100585692451617,34.77508624891685,Aceleración repentina,8,2022-02-02 19:59:44.922000-05:00,0.012352299964346246,-0.003635728096550941,-0.03285264017905851
5323,6.666666666666667,-1.722133130638168,-1.268447549051721,9.937338081081494,0,17,Nissan March,0,0,26.916602723268763,-21.00600084072851,34.91373132526017,Aceleración repentina,6,2022-02-02 19:59:44.972000-05:00,0.006210319559212681,-0.01012923895484528,-0.03117839044462364
5324,6.666666666666667,-1.6253402451979375,-1.1350688201849313,10.03970402631557,0,17,Nissan March,0,0,27.252843245499218,-20.366936446049735,35.233137790216546,Aceleración repentina,6,2022-02-02 19:59:45.021000-05:00,0.009847938262132304,-0.0038534614866062083,-0.02635510308007178
5325,6.666666666666667,-1.6700370700885392,-1.1530969481324078,10.204000744813344,0,17,Nissan March,0,0,26.351993976931134,-19.822295613136397,34.415659418977484,Aceleración repentina,6,2022-02-02 19:59:45.071000-05:00,0.003955245974655867,-0.003146166536487671,-0.02688483987191744
5326,6.666666666666667,-1.7318670646403789,-1.1661021279278738,10.367665344929264,0,17,Nissan March,0,0,26.785331738560348,-20.51023853262167,34.313811006857215,Aceleración repentina,6,2022-02-02 19:59:45.121000-05:00,0.006255026809192932,-0.004318709367752095,-0.022794307872238788
5327,6.666666666666667,-1.647692372968141,-1.14767760989859,10.361659437593808,0,17,Nissan March,0,0,27.18024458074709,-20.840936808432883,34.58873640828278,Aceleración repentina,6,2022-02-02 19:59:45.171000-05:00,0.004179329028456316,0.001636375828466003,-0.016456574797044207
5328,6.666666666666667,-1.637756517095384,-1.367148265527643,10.147154378167404,0,17,Nissan March,0,0,27.1657620418346,-21.118624825592484,34.81561952989066,Aceleración repentina,6,2022-02-02 19:59:45.221000-05:00,-0.002906020882987587,0.010703300994558584,-0.010793936435221925
5329,6.666666666666667,-1.683560900503988,-1.4449398358275567,10.203938977045384,0,17,Nissan March,0,0,27.70115513668327,-21.133391738070298,34.688660923419974,Aceleración repentina,6,2022-02-02 19:59:45.272000-05:00,-0.002424387404793095,0.018703764754536688,-0.0018002017258911714
5330,6.666666666666667,-1.841980707649304,-1.4285289946788942,10.256844661375117,0,17,Nissan March,0,0,27.686735455331174,-20.665612768601896,35.27891382317251,Aceleración repentina,6,2022-02-02 19:59:45.321000-05:00,-0.0015535185324292717,0.017876315622918047,0.0026121463256139343
5331,6.666666666666667,-2.008775531491499,-1.3219313609805385,10.111076114181902,0,17,Nissan March,0,0,27.44587391336217,-20.322029242155924,34.85044494195259,Aceleración repentina,6,2022-02-02 19:59:45.371000-05:00,0.0022887545058994903,0.01971395377085126,0.006923546683855759
5332,6.666666666666667,-2.1163797749420326,-1.3034146644500824,9.897234944178125,0,17,Nissan March,0,0,27.235037879854747,-20.03814720795273,34.87127015582595,Aceleración repentina,6,2022-02-02 19:59:45.421000-05:00,0.0071207968346240795,0.015394710171030362,0.008356950066747337
5333,6.666666666666667,-2.043992673201911,-1.2283776815810867,9.768357044419238,0,17,Nissan March,0,0,27.66183880135552,-19.782964038130345,34.80009751805795,Aceleración repentina,4,2022-02-02 19:59:45.471000-05:00,0.0030468401554707286,-0.00017655494443994356,0.015944598766400597
5334,6.666666666666667,-2.0599193413793913,-1.1663685274725353,9.670640386507474,0,17,Nissan March,0,0,27.35447602177534,-19.779015340363394,34.51621478665595,Aceleración repentina,4,2022-02-02 19:59:45.521000-05:00,-0.0018623755700612182,-0.008255815385054868,0.02060057674697619
5335,6.666666666666667,-1.9992858104984963,-1.1183356330384657,9.7472580561668,0,17,Nissan March,0,0,26.718717160530485,-20.489433446651198,34.53102656859061,Aceleración repentina,4,2022-02-02 19:59:45.571000-05:00,-0.005628939271316337,-0.005337994051314904,0.021437432450888576
5336,6.666666666666667,-1.9399430030479234,-0.8696893303035997,9.754903185397325,0,17,Nissan March,0,0,26.522372250792333,-20.59349692287001,34.7030987746328,Aceleración repentina,4,2022-02-02 19:59:45.621000-05:00,-0.003331386537355169,-0.0043529804924789675,0.02598231295538868
5337,6.666666666666667,-1.9292476682486297,-0.6714276824985325,9.761302130214453,0,17,Nissan March,0,0,27.655847864979354,-20.406082101959182,33.97232393337154,Aceleración repentina,4,2022-02-02 19:59:45.670000-05:00,0.002406987568832845,-0.0004921664014302892,0.03318221121621677
5338,6.666666666666667,-1.9241308421069465,-0.4959977175173951,9.806714439987667,0,17,Nissan March,0,0,27.42879170877649,-20.434710054819575,34.32680906486932,Aceleración repentina,4,2022-02-02 19:59:45.721000-05:00,0.0021871165568044483,0.006456448446361226,0.039842600828826125
5339,6.666666666666667,-1.9267386535545716,-0.4208655735118562,9.95772589856589,0,17,Nissan March,0,0,27.070332784674232,-21.042068573743325,34.26703196089126,Aceleración repentina,4,2022-02-02 19:59:45.773000-05:00,-0.0014383102854888894,0.010213513800977164,0.047745838529310976
5340,6.666666666666667,-1.8723726255326572,-0.37059770924012136,10.030291206772914,0,17,Nissan March,0,0,27.260233833746923,-19.79067753025493,33.49632715130638,Aceleración repentina,4,2022-02-02 19:59:45.821000-05:00,-0.004777246258905738,0.010070528593762255,0.04966230472653959
5341,6.666666666666667,-1.881753516595046,-0.31836499849212596,10.096271189255539,0,17,Nissan March,0,0,27.287628579145117,-21.207355800001253,33.50124162596758,Aceleración repentina,4,2022-02-02 19:59:45.871000-05:00,-0.007310315006036727,0.006493970887324929,0.049588359963913475
5342,6.666666666666667,-1.893825170309321,-0.24768848178611125,10.022670344723448,0,17,Nissan March,0,0,27.535665905823226,-20.58244835737925,33.7502399307547,Aceleración repentina,4,2022-02-02 19:59:45.921000-05:00,-0.009574950854725213,0.004580920018812581,0.05240821076468385
5343,6.666666666666667,-1.8920167709932265,-0.3434701817399597,9.935203759415996,0,17,Nissan March,0,0,26.353149546188178,-20.638209746755916,33.79919871638042,Aceleración repentina,4,2022-02-02 19:59:45.971000-05:00,-0.00961885926982673,0.008169047792764877,0.05761237401815435
5344,6.666666666666667,-1.8658726715711462,-0.4254461864081425,9.827380916865492,0,17,Nissan March,0,0,25.932052479692558,-19.833978933050236,33.907112107215994,Aceleración repentina,4,2022-02-02 19:59:46.022000-05:00,-0.014606548577281674,0.009380346945084325,0.06503146280737995
5345,6.666666666666667,-1.8963390822264545,-0.47841534244660494,9.860677547841988,0,17,Nissan March,0,0,26.08731186358378,-19.56609974915187,33.881790742344975,Aceleración repentina,4,2022-02-02 19:59:46.072000-05:00,-0.01342618819034741,0.016140182126779746,0.0724758350637776
5346,6.666666666666667,-1.8856357889575803,-0.3432526574946098,10.00068024780718,0,17,Nissan March,0,0,25.940290354889576,-20.030925514100613,33.62204836270605,Aceleración repentina,4,2022-02-02 19:59:46.122000-05:00,-0.012322574663262758,0.015599572638531112,0.07779528695775628
5347,6.666666666666667,-1.8350130793771386,-0.42536032895399617,10.039867341689678,0,17,Nissan March,0,0,26.169496713168854,-20.491808795625033,34.47093942799228,Aceleración repentina,2,2022-02-02 19:59:46.171000-05:00,-0.014796713585279538,0.0041265492155881794,0.08098605292928639
5348,6.666666666666667,-1.9776352779759645,-0.39004007764658477,9.942805351145836,0,17,Nissan March,0,0,26.529144794189854,-20.5946387673281,34.67146334514886,Aceleración repentina,2,2022-02-02 19:59:46.221000-05:00,-0.012779094164429555,0.009426974095308743,0.08631353367043033
5349,6.666666666666667,-1.922001348688462,-0.40554619696570815,9.977985988928964,0,17,Nissan March,0,0,25.951756701611348,-21.35638601864667,34.612763771855406,Aceleración repentina,2,2022-02-02 19:59:46.272000-05:00,-0.015659217037850715,0.019684210770679555,0.08595142512731761
5350,6.666666666666667,-1.8953851511514153,-0.32921455598656957,9.99990340792083,0,17,Nissan March,0,0,26.020580230453863,-21.12896558740828,34.33544801547841,Aceleración repentina,2,2022-02-02 19:59:46.321000-05:00,-0.018039455980942067,0.015384669371715197,0.09009768818392366
5351,6.666666666666667,-1.9964067092840767,-0.20191072036304863,9.916101860591647,0,17,Nissan March,0,0,25.74812692818192,-21.25708198227409,34.682265088160314,Aceleración repentina,2,2022-02-02 19:59:46.371000-05:00,-0.014569683364727927,0.0075822890380120925,0.09574284129141901
5352,6.666666666666667,-1.996707134640751,-0.32834627832870006,9.919040134745204,0,17,Nissan March,0,0,26.06322183281996,-21.081229543211364,35.0291355931254,Aceleración repentina,2,2022-02-02 19:59:46.421000-05:00,-0.014834783739713326,0.012710553825066044,0.09335302238783083
5353,6.666666666666667,-1.8249541316714102,-0.2722411099287087,9.941599083402915,0,17,Nissan March,0,0,26.004596441607127,-21.590293114791557,34.80107553151898,Aceleración repentina,2,2022-02-02 19:59:46.470000-05:00,-0.015633525831625913,0.010913492572482263,0.09611402752349388
5354,6.666666666666667,-1.9349045133641227,-0.3237140501490933,9.862339688608854,0,17,Nissan March,0,0,26.049802945420645,-21.478844883771856,34.59886666031354,Aceleración repentina,2,2022-02-02 19:59:46.521000-05:00,-0.019451773571369162,0.011012488730568204,0.10129862646643309
5355,7.0588235294117645,-2.012785536671435,-0.39409068321164936,9.901282622793694,0,17,Nissan March,0,0,25.609030503024186,-21.662709808883523,34.49240520412928,Aceleración repentina,2,2022-02-02 19:59:46.570000-05:00,-0.02072362490657565,0.01810248438503883,0.10515566689439983
5356,7.0588235294117645,-1.9742083208953305,-0.3688637195989244,10.011022677153575,0,17,Nissan March,0,0,25.831037473170003,-21.03877850911431,34.929175786196936,Aceleración repentina,2,2022-02-02 19:59:46.621000-05:00,-0.02185771390111319,0.013439386610793188,0.10928244514381713
5357,7.0588235294117645,-2.0138938804541064,-0.3530171383677596,9.911916965897749,0,17,Nissan March,0,0,25.876188213967513,-22.28220291773263,34.58417352805983,Aceleración repentina,2,2022-02-02 19:59:46.671000-05:00,-0.022945914512061183,0.0104538781984621,0.11278779386268797
5358,7.0588235294117645,-2.0455195780755586,-0.3938778473921351,9.89995921408841,0,17,Nissan March,0,0,25.901158572053497,-22.405046954952333,34.5668063369419,Aceleración repentina,2,2022-02-02 19:59:46.721000-05:00,-0.024018829786405405,0.01720824808621664,0.11821986335383644
5359,7.0588235294117645,-1.888753106619972,-0.4688999395075484,10.049992520008844,0,17,Nissan March,0,0,25.837339345309424,-22.8202569528036,35.132621339163634,Aceleración repentina,2,2022-02-02 19:59:46.771000-05:00,-0.022244902974679095,0.013843163192007617,0.12287028863199731
5360,7.0588235294117645,-1.998289615040335,-0.47495367767102176,9.896254216649076,0,17,Nissan March,0,0,25.879673428188898,-22.188815234963943,35.512655656883766,Aceleración repentina,2,2022-02-02 19:59:46.821000-05:00,-0.021654011199750835,0.016941105639441283,0.126549733319712
5361,7.0588235294117645,-2.081028420706562,-0.5332926443037844,9.951750679814817,0,17,Nissan March,0,0,26.13597286972682,-22.716313071777314,35.630603921884266,Aceleración repentina,2,2022-02-02 19:59:46.871000-05:00,-0.02216762387288266,0.025043501444349456,0.12919524909824354
5362,7.0588235294117645,-1.9664105624454808,-0.5121485162992223,10.035284888248349,0,17,Nissan March,0,0,26.122459925046257,-23.207323193073055,35.52842888620633,Aceleración repentina,2,2022-02-02 19:59:46.921000-05:00,-0.02304914495656223,0.016488229463006182,0.13434145150607932
5363,7.0588235294117645,-2.060721165248436,-0.48024516686953084,9.904687678831733,0,17,Nissan March,0,0,26.11498666853906,-23.44335469498872,35.47463449519318,Aceleración repentina,2,2022-02-02 19:59:46.971000-05:00,-0.02121146509015233,0.015011410698411394,0.13960794384862826
5364,7.0588235294117645,-2.0729783165611515,-0.4882658096654709,9.971135710549142,0,17,Nissan March,0,0,26.731885146780023,-24.50657147483239,36.10340780639826,Aceleración repentina,2,2022-02-02 19:59:47.021000-05:00,-0.024861963141995774,0.020158119214893057,0.1420699936849121
5365,7.0588235294117645,-1.889250358484971,-0.5090998560953073,9.94796583693687,0,17,Nissan March,0,0,26.37439685005276,-24.424069248969918,35.85949354708863,Aceleración repentina,2,2022-02-02 19:59:47.071000-05:00,-0.02323618679470523,0.01766162669326124,0.14288854688594585
5366,7.0588235294117645,-1.9681927912906567,-0.41720288816556517,9.805309181476993,0,17,Nissan March,0,0,26.487205759041867,-25.571603717106882,36.05962234401478,Aceleración repentina,2,2022-02-02 19:59:47.121000-05:00,-0.02198420602627972,0.011173586737067082,0.1410273634594599
5367,7.0588235294117645,-1.9756254474552384,-0.5046088141224675,9.917218232225668,0,17,Nissan March,0,0,26.239078318835716,-26.59810791167083,36.00071474287937,Aceleración repentina,2,2022-02-02 19:59:47.171000-05:00,-0.024408924091698817,0.017451211101373994,0.13898636167319622
5368,7.0588235294117645,-1.8856493087874349,-0.5126057750724214,10.055538766177726,0,17,Nissan March,0,0,26.878142261819725,-26.854115860955872,35.64115250450618,Aceleración repentina,2,2022-02-02 19:59:47.221000-05:00,-0.028058343810785848,0.019570444737998096,0.13901890231656172
5369,7.0588235294117645,-1.9159121269989015,-0.4745362231336173,9.993443449142067,0,17,Nissan March,0,0,26.921057148080294,-26.264864144376197,35.61611959284541,Aceleración repentina,2,2022-02-02 19:59:47.271000-05:00,-0.025011332988618382,0.013934948431106937,0.139740829814831
5370,7.0588235294117645,-1.968308759459384,-0.5213490235651876,9.968899240109822,0,17,Nissan March,0,0,26.86716203966272,-26.337765454509395,35.02798125407927,Aceleración repentina,2,2022-02-02 19:59:47.321000-05:00,-0.02186506633307865,0.019794721389053232,0.14069195649847654
5371,7.0588235294117645,-1.8922604559370249,-0.575162723090978,9.978059898132782,0,17,Nissan March,0,0,27.691273999060623,-26.728967684755208,35.62183734961185,Aceleración repentina,2,2022-02-02 19:59:47.371000-05:00,-0.026500551804217343,0.018950264134686402,0.1395859583051631
5372,7.0588235294117645,-1.9140192235874254,-0.5492877464055801,9.937236077298328,0,17,Nissan March,0,0,28.069415448790426,-27.035740314670548,35.85236117914679,Aceleración repentina,2,2022-02-02 19:59:47.421000-05:00,-0.02520287296389383,0.016548214985895503,0.14206268419153195
5373,7.450980392156863,-2.0053215596142313,-0.48606999166445014,9.899596473807948,0,17,Nissan March,0,0,27.657512887612306,-27.18320775260127,35.645182421236015,Aceleración repentina,2,2022-02-02 19:59:47.472000-05:00,-0.02334974323255837,0.012914688126161297,0.14146389917176191
5374,7.450980392156863,-2.0136116129330484,-0.5170672979864614,9.882564128267987,0,17,Nissan March,0,0,27.50734147997145,-28.322570635361277,36.27533696898426,Aceleración repentina,2,2022-02-02 19:59:47.521000-05:00,-0.02415334439424843,0.01098240530955674,0.13913149590216445
5375,7.450980392156863,-2.017577712389839,-0.4939654745643022,9.837429940219597,0,17,Nissan March,0,0,27.346661104799633,-29.226427321808888,36.360697747951384,Aceleración repentina,2,2022-02-02 19:59:47.571000-05:00,-0.022289709544407184,0.013858383059968967,0.14120048113838002
5376,7.84313725490196,-2.0447540914640303,-0.5407966559939746,9.841257387138052,0,17,Nissan March,0,0,27.490684565376206,-28.82988098965119,36.48777651563731,Aceleración repentina,2,2022-02-02 19:59:47.621000-05:00,-0.024510686754554954,0.01624058604218766,0.14117724410138208
5377,7.84313725490196,-2.0173094336814397,-0.47682910840342985,9.784886075932938,0,17,Nissan March,0,0,27.647964853706096,-28.283100661678226,36.80109340571497,Aceleración repentina,2,2022-02-02 19:59:47.671000-05:00,-0.02382961491494373,0.020573070728820933,0.15112504130836363
5378,7.84313725490196,-2.0825441391110906,-0.2513404771246327,9.77401930205697,0,17,Nissan March,0,0,27.424432054631016,-29.444892625706252,36.63750457407591,Aceleración repentina,2,2022-02-02 19:59:47.721000-05:00,-0.025023626415652023,0.019918681022445362,0.14874349707004775
5379,7.84313725490196,-2.1415603319210716,-0.3743587604902282,9.74281140703395,0,17,Nissan March,0,0,27.30080852291757,-29.765934214895,36.71565019325768,Aceleración repentina,2,2022-02-02 19:59:47.771000-05:00,-0.024000474177441597,0.02675434469196928,0.15364057957897823
5380,7.450980392156863,-2.1015415466474705,-0.1785032938114489,9.790022531541146,0,17,Nissan March,0,0,27.698212878055372,-30.157699583194383,35.93542370750641,Aceleración repentina,2,2022-02-02 19:59:47.821000-05:00,-0.024370101681235146,0.02059407297946577,0.15171315978336103
5381,7.450980392156863,-2.132953756041399,-0.24254477239311387,9.67030883450882,0,17,Nissan March,0,0,28.30613977594669,-31.17705918586061,35.771051177190536,Aceleración repentina,2,2022-02-02 19:59:47.871000-05:00,-0.025203661568482468,0.014280510267054122,0.1567612242142496
5382,7.450980392156863,-2.0974240175305328,0.09437751331602542,9.772154793705525,0,17,Nissan March,0,0,28.487092378074863,-30.954755174476695,36.0130580986797,Aceleración repentina,2,2022-02-02 19:59:47.921000-05:00,-0.024060443557408256,0.0043869107641981864,0.1612839800331426
5383,7.450980392156863,-2.002061313000531,-0.1525061971634109,9.940339057201049,0,17,Nissan March,0,0,28.043764596345504,-31.44148919742685,36.05833597336314,Aceleración repentina,2,2022-02-02 19:59:47.971000-05:00,-0.03149445379301066,-0.0038926260908448904,0.16776541377010562
5384,7.450980392156863,-1.9791892462755223,0.05040876264579727,10.056027414134755,0,17,Nissan March,0,0,27.79858471083947,-30.725710128066112,36.410722262843386,Aceleración repentina,2,2022-02-02 19:59:48.022000-05:00,-0.033970708999207795,0.002485872875512652,0.1734758280278288
5385,7.450980392156863,-2.064306807124312,-0.2552574553661643,10.052247227019548,0,17,Nissan March,0,0,28.20639196208567,-30.737788982988985,36.18556622047204,Aceleración repentina,2,2022-02-02 19:59:48.071000-05:00,-0.04332079678241755,0.011695736301656547,0.1810632291614881
5386,7.450980392156863,-2.0140243126681288,-0.08143354785302415,10.058477985402018,0,17,Nissan March,0,0,28.43192742205401,-31.218472873404725,35.73847542295685,Aceleración repentina,2,2022-02-02 19:59:48.121000-05:00,-0.03791004220829351,0.022567084318618966,0.18429690729394746
5387,7.450980392156863,-2.116362986088592,-0.03638244495236472,9.953293946018652,0,17,Nissan March,0,0,28.09088487398313,-31.449540494377768,36.488728949434694,Aceleración repentina,2,2022-02-02 19:59:48.171000-05:00,-0.03042422862380145,0.03541064029326589,0.1946164163537255
5388,7.450980392156863,-2.1729071897294117,-0.03332420599451264,9.894014278252675,0,17,Nissan March,0,0,28.212789009887416,-32.03549359435089,36.062362242916365,Aceleración repentina,2,2022-02-02 19:59:48.221000-05:00,-0.02722028017477812,0.039040778250768515,0.20302508602677796
5389,7.450980392156863,-2.356688250465319,0.10628437986900927,9.728916549439742,0,17,Nissan March,0,0,27.7368048127816,-33.385639157327816,35.92002032223425,Aceleración repentina,2,2022-02-02 19:59:48.273000-05:00,-0.03467830251447563,0.034620998616802484,0.20937624488738632
5390,7.84313725490196,-2.351080123036797,0.06421278166658027,9.656773692700238,0,17,Nissan March,0,0,27.7064513041102,-33.20362655725997,36.74858489295898,Aceleración repentina,2,2022-02-02 19:59:48.322000-05:00,-0.035741680824398804,0.03242328843001079,0.21575445566565413
5391,7.84313725490196,-2.3357576360055394,0.16245078873159535,9.739443058694517,0,17,Nissan March,0,0,27.767293410315943,-33.94716765890947,36.609859235388505,Aceleración repentina,2,2022-02-02 19:59:48.372000-05:00,-0.0389376407620067,0.033798346603329706,0.21929722526484674
5392,7.84313725490196,-2.3107318514709774,0.059879414095378045,9.89054887081107,0,17,Nissan March,0,0,27.95619966795714,-34.304592313405855,36.208273388124084,Aceleración repentina,2,2022-02-02 19:59:48.421000-05:00,-0.04426483502165542,0.034968203615241826,0.2290083886284686
5393,8.627450980392156,-2.1925875891056776,0.31386544870590966,9.913000167303643,0,17,Nissan March,0,0,28.06067318964615,-34.23896972618294,37.14675884387664,Aceleración repentina,2,2022-02-02 19:59:48.471000-05:00,-0.04532887603936003,0.02760089652435848,0.2357925851815028
5394,8.627450980392156,-2.18409537711698,0.10197494673336074,9.906840583659667,0,17,Nissan March,0,0,28.118451671261273,-34.444863312339436,37.1480426658826,Aceleración repentina,2,2022-02-02 19:59:48.521000-05:00,-0.04639374379740376,0.024408144428546486,0.2437369847487791
5395,8.627450980392156,-2.2482856755502545,0.14790849989622903,9.803034787718824,0,17,Nissan March,0,0,27.83988996900578,-34.78127634690979,37.64154032992608,Aceleración repentina,2,2022-02-02 19:59:48.572000-05:00,-0.0453275740148282,0.027564263893568693,0.24993378857740284
5396,8.627450980392156,-2.3421927102096176,0.1513150445466359,9.702725881403063,0,17,Nissan March,0,0,27.68583301818951,-35.18043086093687,37.40854141246984,Aceleración repentina,2,2022-02-02 19:59:48.621000-05:00,-0.0435515595269968,0.033569326601441754,0.2562606812208122
5397,7.84313725490196,-2.2379737047610475,0.052539390829446336,9.652464641743224,0,17,Nissan March,0,0,27.36774588569683,-35.9659037138402,37.03945835685956,Aceleración repentina,2,2022-02-02 19:59:48.671000-05:00,-0.045801722919396055,0.03136260182776195,0.2619197154841278
5398,7.84313725490196,-2.2968130020345634,0.11072786645754988,9.831078038443621,0,17,Nissan March,0,0,27.03657174255116,-35.868607699333914,37.50223454760547,Aceleración repentina,2,2022-02-02 19:59:48.721000-05:00,-0.050813874080521744,0.02708935600290974,0.26806781686482006
5399,7.84313725490196,-2.32496270095444,0.0836349141069795,9.856490274827284,0,17,Nissan March,0,0,27.707336123047817,-37.36518883925213,37.33519796145145,Aceleración repentina,2,2022-02-02 19:59:48.771000-05:00,-0.051772974818596655,0.018590195067417284,0.2758007350348438
5400,7.0588235294117645,-2.4572409614930493,0.043494121248015556,9.645059770471086,0,17,Nissan March,0,0,27.302009114453146,-37.37228807496797,37.90435010507703,Aceleración repentina,2,2022-02-02 19:59:48.821000-05:00,-0.059196825940463355,0.02066060657037019,0.27837168417978847
5401,7.0588235294117645,-2.33598888547855,0.15721778558289176,9.797640605071743,0,17,Nissan March,0,0,27.46599003836492,-38.2067363671093,37.95759357516978,Aceleración repentina,2,2022-02-02 19:59:48.871000-05:00,-0.055986196027629095,0.019242574234050534,0.2849153130957913
5402,7.0588235294117645,-2.470099750977607,0.14910002165436395,9.745672414107492,0,17,Nissan March,0,0,26.78038934744622,-38.37042189546145,37.657078035808354,Aceleración repentina,2,2022-02-02 19:59:48.921000-05:00,-0.059889804573434936,0.018058209776892924,0.29562416666187247
5403,7.0588235294117645,-2.4002822858651696,-0.05139982454840339,9.77282224386063,0,17,Nissan March,0,0,27.099882279721854,-39.04270339866967,37.74526972582439,Aceleración repentina,2,2022-02-02 19:59:48.972000-05:00,-0.060479651794837136,0.012013124952834906,0.301317845909435
