id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
9376,0.34868491405706487,0.7364900746785872,9.797818815606066,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338769,-77.6500299,0.5208070400915554,18.029964323134596,23.606793354705733,Giro derecho agresivo,1.2714289426803589,2022-01-23 19:04:04.067000-05:00,0.0027602909947906035,0.0003108475925972773,0.002455611775622507
9377,0.3381520964392626,0.7842632359523332,9.762872466120518,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338769,-77.6500299,0.634853144993316,17.829216363581725,23.370500295586684,Giro derecho agresivo,1.2714289426803589,2022-01-23 19:04:04.117000-05:00,0.002606421403337137,-0.00274830666636376,0.004041359400347439
9378,0.3198568945126137,0.7128006368352057,9.722727229887537,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338769,-77.6500299,0.5107783988172411,17.846879825318975,23.410960019752057,Giro derecho agresivo,1.2714289426803589,2022-01-23 19:04:04.167000-05:00,0.000598655200533582,-0.0049187440762448464,0.005003116227576365
9379,0.31770979220753115,0.7338987811583704,9.736728259919778,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338769,-77.6500299,0.6648447390368337,17.801727672085963,22.914371283361213,Giro derecho agresivo,1.2714289426803589,2022-01-23 19:04:04.216000-05:00,-0.002380464630364302,-0.004300379438066736,0.005312544189611228
9380,0.29600796667666673,0.6823981786018152,9.806497966480697,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338769,-77.6500299,0.7365474383229895,17.954296788573984,22.393959017008427,Giro derecho agresivo,1.2714289426803589,2022-01-23 19:04:04.266000-05:00,-0.001768780824080874,-0.0052540677963580674,0.00468958345687975
9381,0.4199950813292407,0.5884787181693051,9.83468220468537,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338769,-77.6500299,0.4794799390525171,18.056878014409502,22.089814672184524,Giro derecho agresivo,1.2714289426803589,2022-01-23 19:04:04.317000-05:00,0.0013693412782513088,-0.002629353856460361,0.002592559320269474
9382,0.4638144592730663,0.5181702295584238,9.801621512298048,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338769,-77.6500299,0.059958806187718816,18.438780669330153,21.88348073782818,Giro derecho agresivo,1.2714289426803589,2022-01-23 19:04:04.366000-05:00,0.0007215151470296524,2.1033929998262157e-05,0.0019178795191405092
9383,0.4073651840235656,0.5479076547745454,9.796731415296925,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338769,-77.6500299,-0.29049865016815735,18.6395345055517,22.479066646261185,Giro derecho agresivo,1.2714289426803589,2022-01-23 19:04:04.417000-05:00,0.0014847380668444451,-0.0021314062865447096,0.003778039634531125
9384,0.4363178207728756,0.5852205966670595,9.796624666263982,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338769,-77.6500299,-0.40901454718196495,19.03617700263503,22.70101428340596,Giro derecho agresivo,1.2714289426803589,2022-01-23 19:04:04.470000-05:00,0.0019160490914432507,0.000720376999677455,0.00546028296060865
9385,0.36391064247171684,0.7775011644845791,9.77764545169309,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338769,-77.6500299,-0.49088906748795136,19.239143909754112,22.862630961140436,Giro derecho agresivo,1.2714289426803589,2022-01-23 19:04:04.517000-05:00,0.0020592679077698238,0.0016639220108396482,0.006001514495751177
9386,0.25286619599739085,0.7587695370204011,9.790521702276042,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338769,-77.6500299,-0.7406423530497512,19.55644450409505,23.18745360685445,Giro derecho agresivo,1.2714289426803589,2022-01-23 19:04:04.567000-05:00,-0.0009171248827053329,-0.010230399069216276,0.009968841615609486
9387,0.2574739281649825,0.8275665903633925,9.760365272170349,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338769,-77.6500299,-0.9064010950888761,19.859041403319313,23.28706986549104,Giro derecho agresivo,1.2714289426803589,2022-01-23 19:04:04.617000-05:00,-0.0019054498455817366,-0.014165770796257733,0.01124525776433644
9388,0.3469403965490164,0.7874231645765896,9.825547947169216,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338769,-77.6500299,-0.8378595304497287,20.03195229845758,23.177372779358773,Giro derecho agresivo,1.2714289426803589,2022-01-23 19:04:04.667000-05:00,-0.003923481905472356,-0.015378734303631413,0.00786272609650277
9389,0.3401916910515109,0.6522618522086671,9.838401377584736,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338769,-77.6500299,-0.5902125435054927,19.78702259590818,22.813766015101542,Giro derecho agresivo,1.2714289426803589,2022-01-23 19:04:04.719000-05:00,-0.0034373627204285565,-0.01845301492860284,0.00532943045385053
9390,0.43302881605008336,0.453288735095866,9.867374704842273,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338769,-77.6500299,-0.3774227419068532,20.02113924327029,22.157598647964537,Giro derecho agresivo,1.2714289426803589,2022-01-23 19:04:04.766000-05:00,-0.0008745730998763442,-0.01947017572080562,0.004243445576015125
9391,0.3736203083751595,0.3738644382688304,9.884391482000167,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338769,-77.6500299,-0.32801895625542427,20.04035582182837,22.020207038544306,Giro derecho agresivo,1.2714289426803589,2022-01-23 19:04:04.817000-05:00,0.002110965486848174,-0.011609646433967596,0.0019071373884417902
9392,0.4304470347194714,0.6859839242803043,9.852780433221847,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338769,-77.6500299,-0.5096695248802782,20.059175226524093,22.10807964470937,Giro derecho agresivo,1.2714289426803589,2022-01-23 19:04:04.866000-05:00,0.003280206685188387,-0.00357388817477422,0.0009748438832827203
9393,0.40858609940487106,1.0822883062100694,9.865183028079986,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338769,-77.6500299,-0.7909730620635047,19.950458259294273,21.94932067814964,Giro derecho agresivo,1.2714289426803589,2022-01-23 19:04:04.917000-05:00,0.0033126999582204016,0.004341649687756889,-0.00031856080727572127
9394,0.4479239936944468,1.2190928064557929,9.717539729104573,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338769,-77.6500299,-0.8354125146717871,20.013809443082824,21.813628633549108,Giro derecho agresivo,1.2714289426803589,2022-01-23 19:04:04.967000-05:00,0.0049244036394952674,0.011237326520893456,-0.0012765755576105682
9395,0.3909767854344548,0.7701204305958367,9.698620652448216,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338737,-77.6500311,-1.1108277625966791,19.78429858945106,21.665939181950616,Giro derecho agresivo,2.2049243450164795,2022-01-23 19:04:05.018000-05:00,0.007772009373788259,0.013875234313976463,-0.0013138570077572418
9396,0.3600964272162004,0.7482151308354914,9.640410013399388,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338737,-77.6500311,-1.4385197876510194,19.65422936124886,22.223826803809118,Giro derecho agresivo,2.2049243450164795,2022-01-23 19:04:05.067000-05:00,0.010407424039356582,0.016529986813990247,0.001564202182383892
9397,0.34433745302463653,0.7613598810610683,9.66908021290238,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338737,-77.6500311,-1.6165910980741374,19.443482142753837,22.376795108660687,Giro derecho agresivo,2.2049243450164795,2022-01-23 19:04:05.117000-05:00,0.010837827079858134,0.01598276518688538,0.004748020576084588
9398,0.3446434812995688,0.8749622928582088,9.741536609003688,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338737,-77.6500311,-1.5973584655811663,19.45964591570217,22.574442959836386,Giro derecho agresivo,2.2049243450164795,2022-01-23 19:04:05.168000-05:00,0.008846191794492952,0.010277599962861879,0.006133613532834287
9399,0.37250407633458354,1.2033735021391285,9.766347785669938,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338737,-77.6500311,-1.3890769364857707,19.398332787883508,22.370518017523953,Giro derecho agresivo,2.2049243450164795,2022-01-23 19:04:05.217000-05:00,0.007206523704482029,1.4715538895813604e-05,0.006218146497563788
9400,0.4050189136921105,1.2033161683965845,9.787174313437744,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338737,-77.6500311,-1.3877491596425953,19.484735470984994,22.038862484733002,Giro derecho agresivo,2.2049243450164795,2022-01-23 19:04:05.266000-05:00,0.0031934166037464115,-0.004004566680613692,0.00624534345864633
9401,0.41175904396446084,1.2612884133202968,9.80361982413317,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338737,-77.6500311,-1.8296015242558068,19.70486231073302,21.828086466973314,Giro derecho agresivo,2.2049243450164795,2022-01-23 19:04:05.318000-05:00,0.0003488712397379254,-0.008185546159682878,0.008060376838323955
9402,0.2937862854101893,1.1863353144509061,9.717162236848205,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338737,-77.6500311,-1.5204936304465577,19.51482427093999,21.809777096260113,Giro derecho agresivo,2.2049243450164795,2022-01-23 19:04:05.367000-05:00,-0.004420079661616614,-0.011796335111610674,0.00945715919868158
9403,0.49827009423277835,1.1665954229278563,9.796603853888598,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338737,-77.6500311,-1.4085099577530138,19.024180680047888,21.995489962622766,Giro derecho agresivo,2.2049243450164795,2022-01-23 19:04:05.416000-05:00,-0.004491657266361213,-0.011030836980981814,0.006564923927347982
9404,0.43294720471115167,1.1006701531580894,9.718345603811198,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338737,-77.6500311,-0.47511894464706916,19.125798583454824,22.261314096017443,Giro derecho agresivo,2.2049243450164795,2022-01-23 19:04:05.466000-05:00,-0.003626027971283475,-0.009351986441168612,0.003828115683007939
9405,0.4318229952712036,1.0953049442676581,9.669309726479248,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338737,-77.6500311,-0.24872508462483253,18.997641540617227,22.1627334012573,Giro derecho agresivo,2.2049243450164795,2022-01-23 19:04:05.518000-05:00,-0.002538134543238456,-0.01075668779675672,0.003218539417635636
9406,0.3980719621111018,1.1085664206381707,9.766491891212116,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338737,-77.6500311,-0.3234756216636926,18.81905141699314,22.036758018209994,Giro derecho agresivo,2.2049243450164795,2022-01-23 19:04:05.567000-05:00,-0.0003981008824279499,-0.008815788088123477,0.005009331262444419
9407,0.36446666510135944,1.1840971418307016,9.82509765228856,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338737,-77.6500311,-1.0299535740846224,18.10703991488295,21.95352665780437,Giro derecho agresivo,2.2049243450164795,2022-01-23 19:04:05.617000-05:00,0.002713878692472477,-0.004520578153359567,0.007301455810310947
9408,0.37252052668316255,1.1990440818544579,9.72565751240695,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338737,-77.6500311,-1.1731366378582275,18.239159544306087,21.625636969184285,Giro derecho agresivo,2.2049243450164795,2022-01-23 19:04:05.666000-05:00,0.0061485972384024675,0.00019718797022541014,0.007767962778103432
9409,0.31056402575561487,1.0692292020274212,9.643436315504996,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338737,-77.6500311,-0.2958439985243607,18.59362716191601,20.95951634663575,Giro derecho agresivo,2.2049243450164795,2022-01-23 19:04:05.717000-05:00,0.007289111383665946,-0.0036768978767510955,0.005208627661255278
9410,0.3914513173478194,1.1256061259034569,9.728569047470012,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338737,-77.6500311,0.06377903401419804,18.80619603112679,20.317394489051896,Giro derecho agresivo,2.2049243450164795,2022-01-23 19:04:05.767000-05:00,0.006778427555795823,-0.0029094163676990936,0.0008629546543375182
9411,0.40466701346958656,1.003563408768239,9.66265105175299,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338737,-77.6500311,0.24689461725801676,19.30022244812595,20.84261606776326,Giro derecho agresivo,2.2049243450164795,2022-01-23 19:04:05.818000-05:00,0.002695506560826815,0.004026906320774971,-0.0025220996029964066
9412,0.43795638617557686,1.0256729673606142,9.69333826820925,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338737,-77.6500311,-0.03993602923914169,19.709027511847328,21.383375023084817,Giro derecho agresivo,2.2049243450164795,2022-01-23 19:04:05.866000-05:00,0.00027247757781136226,0.011756879998637051,-0.0023467813418884594
9413,0.41729030165961845,1.0838357376470467,9.70294213829647,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338737,-77.6500311,-0.44837114177255344,19.49951545581195,22.178202690376374,Giro derecho agresivo,2.2049243450164795,2022-01-23 19:04:05.917000-05:00,0.0003572964929975264,0.017878373050760548,-0.0009356630542010488
9414,0.3155246224900786,1.1400398562829017,9.680445762673987,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338737,-77.6500311,-0.8444410599387111,18.990013807988863,22.2279265422939,Giro derecho agresivo,2.2049243450164795,2022-01-23 19:04:05.967000-05:00,0.0034983500276762817,0.01963644278200869,0.0005117948590269174
9415,0.21449321651069947,1.080904398491316,9.645412938541343,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338678,-77.650033,-0.7017677785074521,18.35579691417006,22.2359551849544,Giro derecho agresivo,2.755051612854004,2022-01-23 19:04:06.017000-05:00,0.008009999016825125,0.020752711011232466,0.0014290593797512492
9416,0.17755396977344734,1.0925392313686642,9.664513297474914,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338678,-77.650033,-0.6792286999301969,18.26057425608821,22.488811502079866,Giro derecho agresivo,2.755051612854004,2022-01-23 19:04:06.067000-05:00,0.008440836585372575,0.015241536492778849,0.0008210308821844834
9417,0.28976041128629243,1.1261482502064315,9.740410016790921,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338678,-77.650033,0.2242441923622288,18.40562568168897,22.419580761237338,Giro derecho agresivo,2.755051612854004,2022-01-23 19:04:06.116000-05:00,0.00609358723486861,0.005310131805543929,0.0010769795390472765
9418,0.31337322442710336,1.1480834616420879,9.775240945138421,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338678,-77.650033,0.31960820690451086,18.57081655530966,22.15684247082486,Giro derecho agresivo,2.755051612854004,2022-01-23 19:04:06.166000-05:00,0.0015787053579895275,-0.0020743205896060542,0.0020624682763497617
9419,0.37044711179508727,1.1979083624346396,9.866337083918285,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338678,-77.650033,0.33467351552886326,19.009925357902205,21.50123989439648,Giro derecho agresivo,2.755051612854004,2022-01-23 19:04:06.217000-05:00,0.0015025529573687282,-0.005854029447486354,0.005630842029172821
9420,0.3431437349697344,1.0887620887733982,9.70747813116133,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338678,-77.650033,0.27390176120959625,19.26707080697546,21.301048685146398,Giro derecho agresivo,2.755051612854004,2022-01-23 19:04:06.266000-05:00,0.0012993867919120381,-0.00621360358399126,0.008585185985474218
9421,0.29405074842149004,1.1131814389375716,9.6058557823983,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338678,-77.650033,0.3748167602775173,19.050722444665972,21.488841066427224,Giro derecho agresivo,2.755051612854004,2022-01-23 19:04:06.317000-05:00,0.0002535880107616584,-0.00945102264210796,0.009626007103123132
9422,0.34013611690257883,0.9931144722321531,9.684726166524433,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338678,-77.650033,0.40654693977451406,18.683608547982633,21.849335558837698,Giro derecho agresivo,2.755051612854004,2022-01-23 19:04:06.366000-05:00,-0.0022282267081269558,-0.013640609188971628,0.007793332051047239
9423,0.31375823669724234,1.1436165396990765,9.633383873869839,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338678,-77.650033,0.6641665229827034,18.30979258411765,22.159102639078736,Giro derecho agresivo,2.755051612854004,2022-01-23 19:04:06.416000-05:00,-0.0027855056645584935,-0.017165147418020894,0.0056683608170889814
9424,0.35119666991255266,1.1617405764435642,9.717571757952875,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338678,-77.650033,0.5469851219632579,18.843254688623787,22.492126033340185,Giro derecho agresivo,2.755051612854004,2022-01-23 19:04:06.469000-05:00,-0.00403782901471463,-0.01476733855723173,0.0048040610574347515
9425,0.4432029787181918,1.2070794629234607,9.784982963258113,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338678,-77.650033,0.3548058904977623,18.907415623587053,22.703122912327075,Giro derecho agresivo,2.755051612854004,2022-01-23 19:04:06.517000-05:00,-0.0006292622779749553,-0.01076644752331818,0.0043453599873969325
9426,0.4000842638416586,1.2491910460949875,9.743370408951291,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338678,-77.650033,0.07183905869270901,18.996723059141964,22.78435873785833,Giro derecho agresivo,2.755051612854004,2022-01-23 19:04:06.566000-05:00,0.0017477236706496305,-0.010957382962790927,0.004649351900502784
9427,0.4207767021213936,1.3101921997042971,9.796845982669,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338678,-77.650033,0.15344031523505414,19.185414408216907,22.876088141482022,Giro derecho agresivo,2.755051612854004,2022-01-23 19:04:06.616000-05:00,0.0031595905636675877,-0.00959497875000128,0.004024642532638421
9428,0.3712412592209026,1.270964674233885,9.754100470640795,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338678,-77.650033,-0.13363931579796534,19.26155072764756,22.87517569634665,Giro derecho agresivo,2.755051612854004,2022-01-23 19:04:06.667000-05:00,0.0017606741109231357,-0.0064712552103560255,0.004817109393462648
9429,0.3698229947031655,1.2307328678531113,9.740765049306978,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338678,-77.650033,-0.47896203749273847,19.48013453299044,22.63919029201915,Giro derecho agresivo,2.755051612854004,2022-01-23 19:04:06.716000-05:00,0.0005846399644845793,-0.005526834135554698,0.005975213134688312
9430,0.4080512639819282,1.2266428650228893,9.756495243459854,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338678,-77.650033,-0.9597892696813011,19.289864818767093,22.805481278636925,Giro derecho agresivo,2.755051612854004,2022-01-23 19:04:06.766000-05:00,-0.0014067818970509539,-0.0030759960542864925,0.005444670403802893
9431,0.39500847391576194,1.2187574585739631,9.715805987543748,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338678,-77.650033,-1.0357488513189022,19.117884776206694,22.612215210923328,Giro derecho agresivo,2.755051612854004,2022-01-23 19:04:06.817000-05:00,-0.004024715675821486,-0.0034233896833576537,0.004551464523278742
9432,0.38397735568109975,1.1682833786207973,9.73559440483479,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338678,-77.650033,-0.8109296531323519,19.044257527477004,22.848293052992666,Giro derecho agresivo,2.755051612854004,2022-01-23 19:04:06.866000-05:00,-0.003915676267874015,-0.004963905738149116,0.0031803213316684634
9433,0.3945910946223292,1.220689899040663,9.772805794841423,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338678,-77.650033,-0.47544268999488853,18.92166042530323,22.66629509310285,Giro derecho agresivo,2.755051612854004,2022-01-23 19:04:06.917000-05:00,-0.0019227961927254116,-0.0033352375907967674,0.0011135253726876813
9434,0.4087605467592216,1.142161011438109,9.76205190173968,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338678,-77.650033,-0.40665556558748933,19.14227597216514,22.574019668214156,Giro derecho agresivo,2.755051612854004,2022-01-23 19:04:06.968000-05:00,-0.0008163527204697186,0.0003220756887413693,0.0009001418544066288
9435,0.39807992085999033,1.1679202405337752,9.711519082928497,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833861,-77.6500347,-0.11160597671810801,19.605638917952945,22.62200964632522,Giro derecho agresivo,2.424718141555786,2022-01-23 19:04:07.017000-05:00,-0.00044895305899312477,-0.001586310374435356,0.004895627757951175
9436,0.3811091614158436,1.0994208163229469,9.751168575176433,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833861,-77.6500347,-0.049207031579787036,19.97797172926288,22.551145637475873,Giro derecho agresivo,2.424718141555786,2022-01-23 19:04:07.067000-05:00,-0.0018389309743513885,-0.002395918753988021,0.00726487375268944
9437,0.36565306014934207,1.1415197029735518,9.73928245349655,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833861,-77.6500347,-0.0709253100643366,20.097614551180417,22.523981708795702,Giro derecho agresivo,2.424718141555786,2022-01-23 19:04:07.117000-05:00,-0.0029230572946336076,-0.0031092797303562195,0.007033679860355443
9438,0.357766894754005,1.1461839706911945,9.696456674889241,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833861,-77.6500347,-0.07435629574305194,19.892489629650527,22.755433772203805,Giro derecho agresivo,2.424718141555786,2022-01-23 19:04:07.166000-05:00,-0.0018600114788891154,-0.005305471849367851,0.005423956387022866
9439,0.3932752716600489,1.0844509827836781,9.71516422767156,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833861,-77.6500347,-0.5643242533410046,20.08478008899116,22.635579706283117,Giro derecho agresivo,2.424718141555786,2022-01-23 19:04:07.217000-05:00,0.0008054095679244943,-0.00389374144690863,0.002286945510483122
9440,0.43316594248881046,0.9826208807504548,9.718710242221565,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833861,-77.6500347,-0.846971025981923,19.858692641169554,22.506169426528388,Giro derecho agresivo,2.424718141555786,2022-01-23 19:04:07.266000-05:00,0.0005342590199293714,0.0004045840406219905,0.00028421269684362647
9441,0.4887654032715797,1.0076336360551736,9.675408104473817,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833861,-77.6500347,-0.8758347350185831,19.521986493047198,22.390939654451497,Giro derecho agresivo,2.424718141555786,2022-01-23 19:04:07.316000-05:00,-4.7619718172744845e-07,0.002539522563990742,0.0014461529954857301
9442,0.41508434956111245,1.0352091898745226,9.764844517792522,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833861,-77.6500347,-0.7067272530660784,19.104930208996564,22.5452814067199,Giro derecho agresivo,2.424718141555786,2022-01-23 19:04:07.367000-05:00,0.0018675752472188726,0.006097045293490325,0.0032650134601952046
9443,0.3577547448118798,1.0403769920160628,9.818350151658631,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833861,-77.6500347,-1.074710574105323,19.169792482872204,22.36580945854534,Giro derecho agresivo,2.424718141555786,2022-01-23 19:04:07.416000-05:00,0.005600759509366966,0.01012524638113657,0.0038501991026433373
9444,0.3613784793004048,1.01545675662021,9.788631557445207,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833861,-77.6500347,-1.2117830960898137,19.4504219490115,22.006656822292772,Giro derecho agresivo,2.424718141555786,2022-01-23 19:04:07.468000-05:00,0.006395682010894809,0.007181291429153058,0.0029547017947862114
9445,0.4142063411037081,1.055840682162146,9.72850823006513,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833861,-77.6500347,-0.9650424917734655,19.604100420370823,21.445546428920576,Giro derecho agresivo,2.424718141555786,2022-01-23 19:04:07.516000-05:00,0.00665963969629382,0.00620725037159779,0.0026665916414366254
9446,0.36709169901332833,1.1347430264393212,9.730189204815664,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833861,-77.6500347,-0.45242514800136757,19.611239842036852,21.37066885336581,Giro derecho agresivo,2.424718141555786,2022-01-23 19:04:07.567000-05:00,0.00585789125039782,0.003746612337157627,0.0012191846304547339
9447,0.42770163054654997,0.8719614720137958,9.751147268770731,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833861,-77.6500347,-0.1188365121352919,19.787594312721986,21.075573402181984,Giro derecho agresivo,2.424718141555786,2022-01-23 19:04:07.617000-05:00,0.006481063792231571,0.0033779750059750456,0.0033726186374927886
9448,0.3394884426636274,1.1361764042446987,9.814972143509003,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833861,-77.6500347,-0.034561354644804976,20.03716089019224,21.106538620687306,Giro derecho agresivo,2.424718141555786,2022-01-23 19:04:07.667000-05:00,0.010957095691535898,-0.0014662168760308466,0.005962045261543926
9449,0.3176456733969109,0.9919028751480117,9.773912126517114,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833861,-77.6500347,-0.5738255167705302,20.122435523448505,21.44171107546737,Giro derecho agresivo,2.424718141555786,2022-01-23 19:04:07.716000-05:00,0.012443382741709585,-0.0030689729849755778,0.006795146707184343
9450,0.3056871769251139,0.9160479193656185,9.86211673625828,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833861,-77.6500347,-0.7063806128698162,20.05556465834216,21.495829567203184,Giro derecho agresivo,2.424718141555786,2022-01-23 19:04:07.766000-05:00,0.008134168485270887,-0.003421066020811704,0.005618155200939839
9451,0.4101994380865474,0.8844326397076392,9.777644090803818,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833861,-77.6500347,-0.9483523135101739,19.663087823916538,22.196360120170294,Giro derecho agresivo,2.424718141555786,2022-01-23 19:04:07.817000-05:00,0.009193584956879622,-0.004695841208171646,0.004336337570697696
9452,0.3390614145641862,0.8912771405033365,9.768047387233148,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833861,-77.6500347,-1.0655179641816246,19.476682166305828,22.026465644773186,Giro derecho agresivo,2.424718141555786,2022-01-23 19:04:07.866000-05:00,0.005276264505059118,-0.005652206551076715,0.004194878367511911
9453,0.40898138773702186,0.6444401597072502,9.827067030472282,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833861,-77.6500347,-1.4787257687785746,19.751457353155164,22.25059367394752,Giro derecho agresivo,2.424718141555786,2022-01-23 19:04:07.917000-05:00,0.005398535133524916,-0.0056122367384236725,0.00306559614922636
9454,0.3106439677820595,0.7957155477930453,9.824975501708865,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338555,-77.6500363,-2.0965807232253733,19.585560139268857,22.00377704794076,Giro derecho agresivo,2.054947853088379,2022-01-23 19:04:07.975000-05:00,0.001614729136191768,-0.0028369567593189387,0.0019797564489954025
9455,0.34988706071379605,0.701411393569474,9.820369468107799,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338555,-77.6500363,-1.988944398051083,19.592520357088024,22.40415565285297,Giro derecho agresivo,2.054947853088379,2022-01-23 19:04:08.016000-05:00,0.00035829889156374097,-0.0019187237394699725,0.0016304070541935123
9456,0.37193592094842787,0.6158657868049473,9.845245114521262,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338555,-77.6500363,-1.4825143442414612,19.35454284524557,22.122906464848995,Giro derecho agresivo,2.054947853088379,2022-01-23 19:04:08.067000-05:00,-0.0005925426813715441,0.0005234497252679013,0.0011567534411615452
9457,0.41448616699213464,0.6146141225946966,9.830619370739033,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338555,-77.6500363,-1.323570440612333,18.96824731538714,21.951714684971353,Giro derecho agresivo,2.054947853088379,2022-01-23 19:04:08.117000-05:00,0.0023824943205628655,0.0008859778430645912,-0.00026003467865827446
9458,0.3783021432077917,0.7268951463568818,9.806663811409884,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338555,-77.6500363,-1.2195213117080688,19.197074808327503,21.499564411976156,Giro derecho agresivo,2.054947853088379,2022-01-23 19:04:08.166000-05:00,0.0001685404188017342,0.002966092755455136,0.000909794541350203
9459,0.35337990087924004,0.8111354354488229,9.818206430266594,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338555,-77.6500363,-1.6609340724314892,19.390779805021843,21.31650005271717,Giro derecho agresivo,2.054947853088379,2022-01-23 19:04:08.217000-05:00,-0.0015449496715986926,0.003297928298842419,0.0011055376499759428
9460,0.22486570228822525,0.8571348848923315,9.874904995178564,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338555,-77.6500363,-1.4306962993410703,19.29238472017029,21.129716251746544,Giro derecho agresivo,2.054947853088379,2022-01-23 19:04:08.266000-05:00,-0.0006908870392731427,-0.0005126169878753566,0.004239196546670227
