id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
38357,0.4401699436844914,2.845032938047733,9.534552510891634,0,19,Nissan March (Xiaomi Redmi Note 9S),0.833158,-77.6500903,0.7837871841172596,0.5689355816179524,0.23287306721376128,Cambio de línea agresivo izquierda,19.71038627624512,2022-02-02 20:22:40.800000-05:00,-0.0244967094190435,-0.026104211885255,-0.0072601855367453
38358,0.3085981285059682,3.1568064422216526,9.313671155752695,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332163,-77.65008,0.763793599486426,0.5508259494230714,0.30678033479458544,Cambio de línea agresivo izquierda,23.65158462524414,2022-02-02 20:22:40.851000-05:00,-0.0093100659834641,0.0242903427826916,-0.0086903618046986
38359,-0.2170427684984184,2.9696019279251704,8.709084482979474,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332163,-77.65008,0.7604662607259981,0.5470192631497734,0.32295872754073923,Cambio de línea agresivo izquierda,23.65158462524414,2022-02-02 20:22:40.900000-05:00,-0.0033501918470316,-0.016272960174921,-0.0026587553683262
38360,0.6228321731616102,2.709395480864389,9.15430504178947,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332163,-77.65008,0.715762420675764,0.5772530153350837,0.35743090185382487,Cambio de línea agresivo izquierda,23.65158462524414,2022-02-02 20:22:40.951000-05:00,0.0019081604635373,0.0422237510659299,-0.0053418386652232
38361,0.2028074714717673,2.903205891366761,9.179935064068472,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332163,-77.65008,0.708322793291002,0.5836082194715154,0.3649769036626604,Cambio de línea agresivo izquierda,23.65158462524414,2022-02-02 20:22:41.001000-05:00,-0.0086998556643034,0.0223959737991692,0.0190670107035874
38362,-0.245473916625561,3.178701610421176,9.474742569676378,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332163,-77.65008,0.7159146863155093,0.5875304338929339,0.40099602638226817,Cambio de línea agresivo izquierda,23.65158462524414,2022-02-02 20:22:41.050000-05:00,-0.0158119145975333,-0.0344996529458034,0.0372550462733385
38363,-0.5241392923968182,3.1094999300299047,9.188578496375865,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332163,-77.65008,0.7171781315851739,0.5883548923710678,0.4088806571202722,Cambio de línea agresivo izquierda,23.65158462524414,2022-02-02 20:22:41.101000-05:00,0.0054120770203062,-0.0596419905188258,0.0406939693767699
38364,-0.1046198258969348,2.443063990835379,9.998071197403211,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332163,-77.65008,0.7085583963541554,0.5755973050842739,0.4346637879908473,Cambio de línea agresivo izquierda,23.65158462524414,2022-02-02 20:22:41.151000-05:00,-0.0097449669172124,-0.0073036333893585,0.0372176704985724
38365,-0.0251995982479157,2.227246443497555,8.98066282644326,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332163,-77.65008,0.7071238972551515,0.5729156309407882,0.4403077473889322,Cambio de línea agresivo izquierda,23.65158462524414,2022-02-02 20:22:41.201000-05:00,-0.008914482124382,0.0189004261729652,0.0535284351310356
38366,-0.4916739086732408,2.928248952340005,9.766798385363288,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332163,-77.65008,0.7407335500194269,0.5904552359867026,0.407175923573709,Cambio de línea agresivo izquierda,23.65158462524414,2022-02-02 20:22:41.251000-05:00,0.0189275947782917,0.014550666774815,0.0740445791092593
38367,-0.5070490344962812,2.650117800119836,9.35687219356336,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332163,-77.65008,0.74632687920136,0.5941421012443117,0.3999233261550189,Cambio de línea agresivo izquierda,23.65158462524414,2022-02-02 20:22:41.301000-05:00,0.0162922811333754,-0.0128465832885339,0.0839255946807564
38368,-0.71383865678089,2.193497056011981,10.023925373574702,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332163,-77.65008,0.794351196262635,0.592330752869559,0.38115207679282054,Cambio de línea agresivo izquierda,23.65158462524414,2022-02-02 20:22:41.351000-05:00,0.0174353926300652,-0.0597285406274086,0.0753965558517942
38369,-0.2250530108856545,2.3968325995744486,9.747429364855854,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332163,-77.65008,0.8023434184954917,0.5919500032817083,0.37704302697325526,Cambio de línea agresivo izquierda,23.65158462524414,2022-02-02 20:22:41.400000-05:00,0.0075858406650312,-0.0794077884830294,0.0646544978683487
38370,-0.2723821678458377,2.4992683511577027,9.166900249267096,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332163,-77.65008,0.8139751699574203,0.6125593407915014,0.3177190819157158,Cambio de línea agresivo izquierda,23.65158462524414,2022-02-02 20:22:41.451000-05:00,0.0044241187128218,-0.0969725001162317,0.066635785374324
38371,-0.0986891482066713,3.695710431890105,9.853565382408505,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332163,-77.65008,0.8159109297626553,0.6168914708621771,0.3047329965981604,Cambio de línea agresivo izquierda,23.65158462524414,2022-02-02 20:22:41.501000-05:00,0.0034092009035072,-0.1028138431910527,0.0672419464192947
38372,0.4148804154829555,3.35715520311191,9.557777123665252,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332163,-77.65008,0.8338931133514232,0.6178020945510917,0.2606495042069181,Cambio de línea agresivo izquierda,23.65158462524414,2022-02-02 20:22:41.550000-05:00,0.0240588635624135,-0.1313292429641658,0.0229750332418972
38373,0.5708835093369643,3.45008614863216,8.775164575287231,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332163,-77.65008,0.8368857141059554,0.6179935097416065,0.2509995729231288,Cambio de línea agresivo izquierda,23.65158462524414,2022-02-02 20:22:41.601000-05:00,0.0306874383408561,-0.1408123609605673,0.0094318809894783
38374,0.7506608620890524,2.990106944321441,9.27658293404244,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332163,-77.65008,0.8005919909593802,0.6335509719245537,0.2901280131419371,Cambio de línea agresivo izquierda,23.65158462524414,2022-02-02 20:22:41.651000-05:00,0.0163603403445674,-0.117748769661519,-0.0143962775773176
38375,0.6270903885010111,4.107285933208065,9.045488066573984,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332163,-77.65008,0.7945519779244192,0.6368211862006866,0.29869327734564893,Cambio de línea agresivo izquierda,23.65158462524414,2022-02-02 20:22:41.700000-05:00,0.0263175612699458,-0.0685753878016625,-0.0274161624931391
38376,1.458914259854163,2.8904728905601207,9.881705958205952,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332163,-77.65008,0.764113394841449,0.6478531471849915,0.3177518710988395,Cambio de línea agresivo izquierda,23.65158462524414,2022-02-02 20:22:41.751000-05:00,-0.0086397824567429,-0.1320294818729317,-0.0503448981599744
38377,2.366263571986804,2.943101043132728,9.564424038808877,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332957,-77.6500743,0.7590477960919242,0.650172090717064,0.32192382096278643,Cambio de línea agresivo izquierda,29.3763484954834,2022-02-02 20:22:41.801000-05:00,-0.0197707350593696,-0.0948316746903654,-0.0671559400600235
38378,1.8543558920511811,3.4176851015878142,9.730271192622638,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332957,-77.6500743,0.7022813059006836,0.6713491729997263,0.3331471841166472,Cambio de línea agresivo izquierda,29.3763484954834,2022-02-02 20:22:41.851000-05:00,-0.0390753796874596,-0.0867269910004733,-0.0871782271313711
38379,1.9735893578148085,3.230023867598831,9.59988815528679,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332957,-77.6500743,0.6928342084144496,0.6758006443253968,0.3356039922625745,Cambio de línea agresivo izquierda,29.3763484954834,2022-02-02 20:22:41.901000-05:00,-0.021403580340228,-0.0432393396636307,-0.1108630486918013
38380,2.4373161968034216,3.229875351715135,9.815482804216543,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332957,-77.6500743,0.7015637027009772,0.6922533170108665,0.37738261279220336,Cambio de línea agresivo izquierda,29.3763484954834,2022-02-02 20:22:41.950000-05:00,-0.0205227105786627,-0.0757015635635678,-0.1259646623162687
38381,1.0887892183950196,2.471714623145294,9.172682572065057,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332957,-77.6500743,0.7000731352046278,0.7138150056992596,0.36247082935955144,Cambio de línea agresivo izquierda,29.3763484954834,2022-02-02 20:22:42.001000-05:00,-0.0149056751715003,-0.0311298477219404,-0.1450942933718091
38382,2.483705286818185,2.3311938175234053,8.570382678028231,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332957,-77.6500743,0.6998250744842911,0.6976579502271113,0.37982685771473346,Cambio de línea agresivo izquierda,29.3763484954834,2022-02-02 20:22:42.051000-05:00,-0.0240423820730655,-0.0171957430907406,-0.1617596048561773
38383,2.9754832737163226,2.911950703090429,9.065621801587234,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332957,-77.6500743,0.6997837921397313,0.6942617000647174,0.38362611389663026,Cambio de línea agresivo izquierda,29.3763484954834,2022-02-02 20:22:42.101000-05:00,-0.0163067300120265,0.0196099433401927,-0.1700928219505896
38384,2.314920436009227,3.809502583997618,9.361631889940998,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332957,-77.6500743,0.7056636248103071,0.6935478004816257,0.4531923628843557,Cambio de línea agresivo izquierda,29.3763484954834,2022-02-02 20:22:42.151000-05:00,-0.0025221433726936,0.0030554914361566,-0.1676518216126643
38385,2.934292267852682,3.385353712804139,9.040192189340852,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332957,-77.6500743,0.7066421484473074,0.6933977371499018,0.46842050126424256,Cambio de línea agresivo izquierda,29.3763484954834,2022-02-02 20:22:42.201000-05:00,0.0006369709738217,-0.0464416264540731,-0.1779949942357314
38386,2.5540003262056485,2.873403755624385,9.3689027340244,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332957,-77.6500743,0.7112199750500625,0.6494011136797809,0.5198683104869917,Cambio de línea agresivo izquierda,29.3763484954834,2022-02-02 20:22:42.250000-05:00,0.0050866864851742,-0.0771220061794563,-0.1945598238869759
38387,2.6759375105277545,2.981636240366208,9.1712553556833,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332957,-77.6500743,0.711981818420079,0.6401529223950029,0.5311302998796388,Cambio de línea agresivo izquierda,29.3763484954834,2022-02-02 20:22:42.301000-05:00,0.0084136926611163,-0.0182713992083229,-0.2116418604113331
38388,2.9817403186948126,2.405789720833089,9.768730622966562,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332957,-77.6500743,0.6414684506375994,0.5761405524278073,0.629823915358232,Cambio de línea agresivo izquierda,29.3763484954834,2022-02-02 20:22:42.350000-05:00,0.0061364435641467,0.0297391434532148,-0.2105836736723411
38389,2.151703666893865,2.0644737235791446,9.152408686534072,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332957,-77.6500743,0.6297335933779806,0.5626850052663173,0.6514280704706416,Cambio de línea agresivo izquierda,29.3763484954834,2022-02-02 20:22:42.401000-05:00,-0.0240686857876109,-0.0616520501301722,-0.2054542655072538
38390,1.8413983378041676,2.4075610960837137,9.185869813991292,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332957,-77.6500743,0.5939322546823902,0.48227127624159205,0.7042715976820443,Cambio de línea agresivo izquierda,29.3763484954834,2022-02-02 20:22:42.451000-05:00,-0.0226439737317827,-0.0067278904328813,-0.2091527039409417
38391,0.8585059894590107,2.7571979426879816,9.113932390298352,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332957,-77.6500743,0.5879741844255274,0.4653681257430565,0.715839111477398,Cambio de línea agresivo izquierda,29.3763484954834,2022-02-02 20:22:42.500000-05:00,-0.0206496454532378,0.0198917469616368,-0.1966065620763093
38392,1.4540534825109384,2.5771243708545626,9.14321922656575,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332957,-77.6500743,0.5443042035630108,0.39198818417535775,0.7321183118847789,Cambio de línea agresivo izquierda,29.3763484954834,2022-02-02 20:22:42.551000-05:00,-0.0169354734983185,0.0337212516415702,-0.1916591577585442
38393,1.6048900303034146,2.7671181350072738,8.929698961885924,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332957,-77.6500743,0.5370366313555287,0.3765635519522794,0.7356818490903171,Cambio de línea agresivo izquierda,29.3763484954834,2022-02-02 20:22:42.600000-05:00,-0.0278583519435228,-0.0062934447014529,-0.1650082276562905
38394,1.4594990965564671,2.618809544495539,9.82814034806347,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332957,-77.6500743,0.5299404941950709,0.33194251494375254,0.7570821480995161,Cambio de línea agresivo izquierda,29.3763484954834,2022-02-02 20:22:42.652000-05:00,-0.015090553717475,0.0619839160544844,-0.1464115009425637
38395,1.4713342790783852,2.5457454578743475,9.6402451049512,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332957,-77.6500743,0.5287595527751471,0.3225630704993337,0.7617667001549311,Cambio de línea agresivo izquierda,29.3763484954834,2022-02-02 20:22:42.700000-05:00,3.812587582711913e-05,0.0626500115478909,-0.119373732720726
38396,1.0714598194202247,2.909495304286097,9.186655540120032,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8332957,-77.6500743,0.5197329845015327,0.3024881906297718,0.7215513322506654,Cambio de línea agresivo izquierda,29.3763484954834,2022-02-02 20:22:42.751000-05:00,0.0109520227286389,0.0819790535764462,-0.0903079921151736
38397,0.6695244017458342,3.34421588044576,9.517175352504248,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333763,-77.6500684,0.5182307801172259,0.2982684047823708,0.7127481382254669,Cambio de línea agresivo izquierda,31.081722259521484,2022-02-02 20:22:42.800000-05:00,0.0175293904782107,0.1072480570726914,-0.0693089632317024
38398,0.6544440823305677,3.686932295309459,9.690809712943098,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333763,-77.6500684,0.49001905632675774,0.2689335425643236,0.6695802859377953,Cambio de línea agresivo izquierda,31.081722259521484,2022-02-02 20:22:42.851000-05:00,0.0151201633224242,0.1459569724835201,-0.0429224826809
38399,0.1911626938248379,3.1294692438973937,9.58461815135344,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333763,-77.6500684,0.4853240522142015,0.2627672871631709,0.6601307894108924,Cambio de línea agresivo izquierda,31.081722259521484,2022-02-02 20:22:42.900000-05:00,-0.0102451143634529,0.0742237110927575,-0.0074944230244742
38400,-0.0325677519249147,3.2315561772190518,9.670134480987,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333763,-77.6500684,0.47865602394712725,0.27957416214729025,0.6580622828746652,Cambio de línea agresivo izquierda,31.081722259521484,2022-02-02 20:22:42.951000-05:00,-0.0437026111221625,0.1032469764423938,0.0296832615475538
38401,-0.4750624441027712,3.3357371018826787,9.062505208144897,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333763,-77.6500684,0.4775463285464112,0.28310700586330967,0.6576094842225638,Cambio de línea agresivo izquierda,31.081722259521484,2022-02-02 20:22:43.001000-05:00,-0.0621274946152782,0.0863261956547457,0.0484508379641171
38402,-0.1005714519920572,2.6916265340910286,9.128614380748385,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333763,-77.6500684,0.45822994313762727,0.28384961772503914,0.6781309519220827,Cambio de línea agresivo izquierda,31.081722259521484,2022-02-02 20:22:43.051000-05:00,-0.049326743288845,0.1095824731880271,0.0485552384218799
38403,-0.5404472862113163,2.5919837192560378,9.132157247586782,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333763,-77.6500684,0.45501530408871516,0.2840057164436663,0.682623126711353,Cambio de línea agresivo izquierda,31.081722259521484,2022-02-02 20:22:43.100000-05:00,-0.0283107425328682,0.0217789722957055,0.0528383397506362
38404,-0.6673251672281751,3.2436013769687277,8.79256354196135,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333763,-77.6500684,0.4485936386498578,0.3073142366184801,0.6423656471843879,Cambio de línea agresivo izquierda,31.081722259521484,2022-02-02 20:22:43.151000-05:00,-0.0044768102413479,0.0326602987669533,0.0560894720864773
38405,-1.0427742929188044,3.2358415335561155,9.09517505672909,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333763,-77.6500684,0.4475249430299509,0.3122137410835937,0.6335532348726317,Cambio de línea agresivo izquierda,31.081722259521484,2022-02-02 20:22:43.200000-05:00,0.0085081949911448,-0.0029136436605304,0.0566220490625308
38406,0.0896447624209866,2.816815821042153,9.151696059732284,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333763,-77.6500684,0.4826671767192012,0.32617451852524143,0.5972568933196832,Cambio de línea agresivo izquierda,31.081722259521484,2022-02-02 20:22:43.250000-05:00,0.0236161873566181,-0.0538479335429355,0.0542897423697885
38407,0.1135653285707007,2.956579360014916,8.854087758475854,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333763,-77.6500684,0.48851555850972433,0.32910910600221677,0.5893115790344554,Cambio de línea agresivo izquierda,31.081722259521484,2022-02-02 20:22:43.301000-05:00,0.0248494184032258,-0.0416366202906366,0.0518202736130015
38408,-0.2331998201274945,2.2317354141347403,9.425994265416024,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333763,-77.6500684,0.5012622164378524,0.30903659108120574,0.5566416358308484,Cambio de línea agresivo izquierda,31.081722259521484,2022-02-02 20:22:43.350000-05:00,0.0223521221062501,0.0053496717310948,0.0488467594616308
38409,-0.3079407023896047,1.9612557364490564,8.977989510593664,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333763,-77.6500684,0.5033835193344209,0.30481730235142124,0.5494901446521983,Cambio de línea agresivo izquierda,31.081722259521484,2022-02-02 20:22:43.401000-05:00,0.0075367127458244,-0.0128848221163082,0.0404512937753791
38410,-0.6350571621966818,2.1787692660025466,9.786545991764276,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333763,-77.6500684,0.5184532483313592,0.3065164710100574,0.5204309094290569,Cambio de línea agresivo izquierda,31.081722259521484,2022-02-02 20:22:43.451000-05:00,-0.0021012752434874,0.0178441898481373,0.0448139996405966
38411,-0.3195772599021036,2.6055155103934,9.631120471018432,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333763,-77.6500684,0.5209611574595365,0.3068736401639773,0.5140698067157312,Cambio de línea agresivo izquierda,31.081722259521484,2022-02-02 20:22:43.501000-05:00,0.006829636796017,-0.0632971722627707,0.0493833206545681
38412,0.0085623730314905,2.6873247483905973,9.637255144407392,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333763,-77.6500684,0.5640569614015479,0.28625934599282227,0.4783100598810556,Cambio de línea agresivo izquierda,31.081722259521484,2022-02-02 20:22:43.551000-05:00,0.0181951487570304,0.0025009503469153,0.0451438616631669
38413,0.2337000064665965,2.5456840852930736,9.445841382521182,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333763,-77.6500684,0.571228978901947,0.2819261740205463,0.4704822068466881,Cambio de línea agresivo izquierda,31.081722259521484,2022-02-02 20:22:43.601000-05:00,0.0182270388659541,0.0400243671185672,0.0419060813949769
38414,-0.021782296536244,2.2386210616930797,9.308132996553155,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333763,-77.6500684,0.5797808988969579,0.35342826467756183,0.4928258554876026,Cambio de línea agresivo izquierda,31.081722259521484,2022-02-02 20:22:43.650000-05:00,-0.0006587148376771,0.0768541931000308,0.0324131824122508
38415,0.0888493308683077,2.3565881841462293,10.018030732844563,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333763,-77.6500684,0.5812041121626569,0.36845816832702416,0.49771690795006074,Cambio de línea agresivo izquierda,31.081722259521484,2022-02-02 20:22:43.701000-05:00,-0.0035566719244117,0.0545310723834353,0.0272908989418416
38416,-0.0806472192860162,2.6140547601972024,10.29359326076216,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333763,-77.6500684,0.5843842965028869,0.3897207876968809,0.4884774472714945,Cambio de línea agresivo izquierda,31.081722259521484,2022-02-02 20:22:43.751000-05:00,-0.0205801565401049,-0.0183026879098172,0.0314535974543347
38417,0.0628597002347395,2.6781094905826093,9.883283365092112,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8333763,-77.6500684,0.584913543799754,0.3941902391147018,0.48645491784355943,Cambio de línea agresivo izquierda,31.081722259521484,2022-02-02 20:22:43.800000-05:00,-0.0313789971635396,0.0291955065480878,0.0336513117563566
38418,-0.0052014593243047,2.184057106432751,9.771484047981115,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334604,-77.6500535,0.586473287670745,0.4106466912568321,0.5066324199227594,Cambio de línea agresivo izquierda,34.19035720825195,2022-02-02 20:22:43.851000-05:00,-0.0312289848657273,0.0739639102949092,0.0385748478041837
38419,-0.0733391706652509,2.256041174401654,9.674532885930924,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334604,-77.6500535,0.5867328607455143,0.4141058752867751,0.5110493002101646,Cambio de línea agresivo izquierda,34.19035720825195,2022-02-02 20:22:43.901000-05:00,-0.0225013331003086,0.0454825049522404,0.0402660033968519
38420,-0.4780977384991275,2.309683745434343,9.41823807154971,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334604,-77.6500535,0.5794177084351861,0.42776389406548043,0.5532569829680898,Cambio de línea agresivo izquierda,34.19035720825195,2022-02-02 20:22:43.951000-05:00,-0.0061380266788417,-0.0238003130522019,0.0333900765768139
38421,-0.7348118063737183,2.0706211526093456,9.486196788673258,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334604,-77.6500535,0.5782003184438461,0.43063484097626525,0.5624962971913628,Cambio de línea agresivo izquierda,34.19035720825195,2022-02-02 20:22:44.001000-05:00,0.0040872497703058,0.0125255479535907,0.0306395190714976
38422,0.070462048475535,2.123539674667465,9.485311063643154,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334604,-77.6500535,0.5882994220018161,0.3795147592010447,0.4992207969867869,Cambio de línea agresivo izquierda,34.19035720825195,2022-02-02 20:22:44.050000-05:00,-0.0051071984376055,0.0191849178826936,0.0322008343383519
38423,-0.2907779796848781,1.8578688000912829,9.022395264601776,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334604,-77.6500535,0.5899801180517972,0.36876920062262863,0.48536971133544143,Cambio de línea agresivo izquierda,34.19035720825195,2022-02-02 20:22:44.101000-05:00,-0.0168285405856672,-0.0286354940240958,0.0460789084409912
38424,0.0934109590052835,1.7913730552583724,9.365684608229872,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334604,-77.6500535,0.6020331696703587,0.39495857615643676,0.46859098381230896,Cambio de línea agresivo izquierda,34.19035720825195,2022-02-02 20:22:44.151000-05:00,-0.0339720025461128,-0.0267642671902428,0.0470902289723765
38425,-0.0623170382500846,1.36612317937008,9.71254692373903,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334604,-77.6500535,0.60403904238265,0.40046364303344395,0.46491809950018015,Cambio de línea agresivo izquierda,34.19035720825195,2022-02-02 20:22:44.201000-05:00,-0.0653327538666578,-0.0448940080393949,0.0501721328938895
38426,-0.1860486629296232,1.4791081786645088,9.58774265729106,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334604,-77.6500535,0.5999578612633243,0.42231019268000675,0.42630986789955105,Cambio de línea agresivo izquierda,34.19035720825195,2022-02-02 20:22:44.250000-05:00,-0.0710598558352666,-0.040702953252906,0.051854351455743
38427,-0.1688232693271239,1.6803680811280612,9.431451618939006,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334604,-77.6500535,0.599278669793791,0.426902387582895,0.4178584780090191,Cambio de línea agresivo izquierda,34.19035720825195,2022-02-02 20:22:44.301000-05:00,-0.0379090385074135,-0.0805458804790444,0.0501510169809055
38428,-0.0405255914317656,1.6996083664658126,9.383588034994585,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334604,-77.6500535,0.5976939534522878,0.44855704944423136,0.4641228090578039,Cambio de línea agresivo izquierda,34.19035720825195,2022-02-02 20:22:44.351000-05:00,0.0165819759560765,-0.0479380304061674,0.0399261564068064
38429,0.2582926471736606,0.7819608569912104,9.8996248381879,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334604,-77.6500535,0.5915435589858958,0.4556952450122341,0.45706648186300647,Cambio de línea agresivo izquierda,34.19035720825195,2022-02-02 20:22:44.401000-05:00,0.0620108129048621,-0.0616226526696916,0.0353192660386964
38430,0.4189890205017071,0.8605981302720254,10.249894163897949,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334604,-77.6500535,0.5802183063777511,0.4934020452505786,0.5586237236985699,Cambio de línea agresivo izquierda,34.19035720825195,2022-02-02 20:22:44.451000-05:00,0.0737003743405083,-0.0543536240776773,0.0297510765357142
38431,0.5358195925133796,0.8217866377798604,10.252515253926592,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334604,-77.6500535,0.5783335542099682,0.5013281012484418,0.58085473018024,Cambio de línea agresivo izquierda,34.19035720825195,2022-02-02 20:22:44.500000-05:00,0.0515046615194672,-0.0310512547004936,0.018621038684478
38432,0.7130785521321659,0.9059618974105786,10.362820660476554,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334604,-77.6500535,0.5706615426057091,0.47195998695908353,0.5857211251340159,Cambio de línea agresivo izquierda,34.19035720825195,2022-02-02 20:22:44.551000-05:00,-0.0058889590141702,-0.0569843588119806,0.0150310485985582
38433,0.4586667872039404,0.6691954890832265,10.261261355728143,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334604,-77.6500535,0.5693847639763314,0.4657867418961833,0.5867863850387197,Cambio de línea agresivo izquierda,34.19035720825195,2022-02-02 20:22:44.601000-05:00,-0.0384165874601456,-0.0488118572284328,0.0116223023358216
38434,0.081757294228921,1.492232644077927,10.266478942572292,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334604,-77.6500535,0.5515122482459945,0.4205242948745152,0.6110767471568559,Cambio de línea agresivo izquierda,34.19035720825195,2022-02-02 20:22:44.650000-05:00,-0.0488580082756351,-0.0460939995985484,0.0105794202753286
38435,0.633130368119824,0.8196757318630445,9.49101712364664,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334604,-77.6500535,0.5485378984516013,0.4110100245724365,0.6163939376194006,Cambio de línea agresivo izquierda,34.19035720825195,2022-02-02 20:22:44.702000-05:00,-0.030510975235421,0.0325730448597261,0.0014807850297589
38436,0.1683585161102393,0.2940285362278766,9.386592927040311,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8334604,-77.6500535,0.5524579053046128,0.3857343952412064,0.5488232901346223,Cambio de línea agresivo izquierda,34.19035720825195,2022-02-02 20:22:44.750000-05:00,0.0016881804009616,0.0324284825311708,0.008493276319629
38437,-0.0573767990567423,0.324956995781085,9.734174892458778,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8335575,-77.6500358,0.5531102741011044,0.38042139991425583,0.5340319914044246,Cambio de línea agresivo izquierda,39.90736389160156,2022-02-02 20:22:44.801000-05:00,0.0120241609186102,0.0323804066973957,0.0106386989477413
38438,0.1569259992624302,0.7612412011490315,9.8755240816717,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8335575,-77.6500358,0.5679355426144452,0.3741321873392867,0.5376676863547161,Cambio de línea agresivo izquierda,39.90736389160156,2022-02-02 20:22:44.850000-05:00,0.0266434581047979,-0.0375780199054053,0.0065818313615982
38439,0.4374746811050883,0.8119774634066413,9.825927378440523,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8335575,-77.6500358,0.5704027685506146,0.3728101804138354,0.5384635444987982,Cambio de línea agresivo izquierda,39.90736389160156,2022-02-02 20:22:44.901000-05:00,0.0279006411628329,-0.0129413556756559,0.0007198334339403
