id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
48353,0.9361992432875774,1.0821992919788244,9.82209721522768,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8314197,-77.6505068,19.015600150274565,-36.02769145660251,58.255690629898304,Conducción por Ipiales,18.099973678588867,2022-02-02 20:36:27.018000-05:00,0.002850924901538842,-0.012134319748562338,-0.01157564015628991
48355,0.8502420817967327,1.0384810836340381,9.77256426960482,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8314197,-77.6505068,19.140944760050285,-35.82245061979549,58.20828764904478,Conducción por Ipiales,18.099973678588867,2022-02-02 20:36:27.068000-05:00,-0.0016902906798611289,-0.014612529407989324,-0.01313426324458652
48357,0.9168483942020835,1.1023811651190694,9.914105153451349,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8314197,-77.6505068,19.063345889569387,-35.780822583267565,58.137396799046876,Conducción por Ipiales,18.099973678588867,2022-02-02 20:36:27.117000-05:00,-0.006942726072471402,0.005104709191905527,-0.01344117292761831
48359,1.146750122755669,1.2038480696378995,9.950256107077033,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8314197,-77.6505068,18.939968141451203,-35.82506623917643,58.094926152090395,Conducción por Ipiales,18.099973678588867,2022-02-02 20:36:27.168000-05:00,-0.0004439949924782416,0.009787513693077288,-0.010797676605988163
48361,0.8299780290066414,1.2923465592042458,9.850238357476538,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8314197,-77.6505068,18.93786216636488,-35.94564095752901,58.104565613280855,Conducción por Ipiales,18.099973678588867,2022-02-02 20:36:27.218000-05:00,0.001658072799748435,0.011343154898586038,-0.009967344555259453
48363,0.9221881529305449,1.4560513464789933,9.562297873417103,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8313706,-77.6505169,18.937553143014064,-35.97688215010024,58.058122190079516,Conducción por Ipiales,18.148744583129883,2022-02-02 20:36:27.267000-05:00,0.010445593931719857,0.019507058094066214,-0.011533132480931654
48365,1.0025643237975579,1.352456517331568,9.552168242025253,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8313706,-77.6505169,19.16149012553937,-36.14521231121723,58.03525194180345,Conducción por Ipiales,18.148744583129883,2022-02-02 20:36:27.318000-05:00,0.012387146618231391,0.009325739268496494,-0.008737075588278798
48367,0.5679641710322433,1.1901253960575309,9.530237490610945,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8313706,-77.6505169,19.146354099887862,-36.198764570431756,57.93608662766859,Conducción por Ipiales,18.148744583129883,2022-02-02 20:36:27.367000-05:00,0.0048174830171263386,-0.021621705236324736,0.0009088486193922756
48369,0.9320694956086097,1.2578488582904754,9.34709101423797,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8313706,-77.6505169,18.952148473243554,-36.17243285845369,57.74577192810033,Conducción por Ipiales,18.148744583129883,2022-02-02 20:36:27.418000-05:00,-0.004837733371719169,0.0009089214841445925,-0.0005364965194258606
48371,1.0138256379724024,1.4090539922949479,9.341141024324926,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8313706,-77.6505169,18.84365796916279,-36.169202482614786,57.6376526952252,Conducción por Ipiales,18.148744583129883,2022-02-02 20:36:27.468000-05:00,-0.0178700695237653,0.019597573060418608,0.0039413308196054285
48373,0.833678886786289,1.3777541564597158,9.549184895472127,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8313706,-77.6505169,18.827738455527292,-36.02075776964962,57.6375233711017,Conducción por Ipiales,18.148744583129883,2022-02-02 20:36:27.518000-05:00,-0.012716714099330456,-0.020699130453036618,0.004160544143025168
48375,0.743347775176701,1.480010526294028,9.72824317976173,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8313706,-77.6505169,18.90539593819122,-35.854501500721,57.58962631161598,Conducción por Ipiales,18.148744583129883,2022-02-02 20:36:27.568000-05:00,-0.011049819081478368,-0.034085811963232945,0.004229399865233974
48377,0.9573187775048059,1.2298510241894123,9.891729958127495,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8313706,-77.6505169,18.884793415237716,-35.71895492174377,57.58249902799306,Conducción por Ipiales,18.148744583129883,2022-02-02 20:36:27.618000-05:00,0.0022813271811493573,-0.03479826910914738,-0.004151324689222716
48379,1.1923662345572221,1.2675706911873867,10.01978743767167,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8313706,-77.6505169,18.913767981595193,-35.78457480512668,57.43779851760731,Conducción por Ipiales,18.148744583129883,2022-02-02 20:36:27.668000-05:00,0.0015486729538592148,-0.0030237713193806623,-0.004317833820534153
48381,0.8956076724662417,1.4012078904457688,9.7358392559417,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8313706,-77.6505169,18.790030403239438,-35.82552656195551,57.30454832399043,Conducción por Ipiales,18.148744583129883,2022-02-02 20:36:27.718000-05:00,-0.012831551144775005,0.00024037363610942284,0.0020229594751563496
48383,0.8666135528532267,1.4083616889644948,9.619362145484846,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8313706,-77.6505169,18.787871627934127,-35.83055052568148,57.2049205292763,Conducción por Ipiales,18.148744583129883,2022-02-02 20:36:27.768000-05:00,-0.025680626097995485,0.003369890784143422,0.011047030104809803
48385,0.9452228978514271,1.3789395375126006,9.818475121518807,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8313706,-77.6505169,18.86754831277006,-35.73246569449182,57.046455554330706,Conducción por Ipiales,18.148744583129883,2022-02-02 20:36:27.818000-05:00,-0.016684452262621198,0.026728429961820257,0.010958966897655659
48387,0.885403564501161,1.4797462803767902,9.484663158067782,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8313706,-77.6505169,18.895239455935737,-35.769783227801106,57.15055272224892,Conducción por Ipiales,18.148744583129883,2022-02-02 20:36:27.867000-05:00,-0.010441445633368109,0.021505893332726754,0.007460768918887277
48389,0.7838201126384767,1.7642304930703518,9.148528135679795,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8313706,-77.6505169,18.72331617707132,-35.87305916940985,57.3416045494286,Conducción por Ipiales,18.148744583129883,2022-02-02 20:36:27.918000-05:00,-0.0008550096532815299,0.04422393669216788,0.0037134040733997334
48391,0.5301948775728267,1.968046200441149,9.384928727182904,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8313706,-77.6505169,18.682090721766954,-35.90217814712159,57.38599313558339,Conducción por Ipiales,18.148744583129883,2022-02-02 20:36:27.967000-05:00,0.0149476930731047,0.08209263750896022,0.0026276727834365493
48393,0.5595475443801423,1.988830008960516,9.639775187580113,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8313706,-77.6505169,18.77203294006396,-36.020900715851084,57.44047615915177,Conducción por Ipiales,18.148744583129883,2022-02-02 20:36:28.018000-05:00,0.02105013392304462,0.06257262905048393,0.011784951730256971
48395,0.6786420189548614,2.1675398500338883,9.741714777763399,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8313706,-77.6505169,18.705237287807954,-36.06836376625868,57.687982280619494,Conducción por Ipiales,18.148744583129883,2022-02-02 20:36:28.068000-05:00,0.020861994203080023,0.04852982967198069,0.01922778330578285
48397,0.4942721526495355,2.1113236442769336,9.712972294242274,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8313706,-77.6505169,18.55144868541554,-35.97548871121116,57.804611837281776,Conducción por Ipiales,18.148744583129883,2022-02-02 20:36:28.118000-05:00,0.021431729154024796,0.0318605790575978,0.02841534926657425
48399,0.25850551489340734,2.216935837237347,9.6793107734165,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8313706,-77.6505169,18.49688458086413,-35.89829512915644,57.83792932405844,Conducción por Ipiales,18.148744583129883,2022-02-02 20:36:28.168000-05:00,0.01594070203198742,0.023388647801174785,0.040251529304311535
48401,0.3300284120325743,2.207842395414854,9.59420775421673,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8313706,-77.6505169,18.39288491318631,-35.987522840985605,58.066323405862676,Conducción por Ipiales,18.148744583129883,2022-02-02 20:36:28.218000-05:00,0.004435475948041834,0.00919249553911792,0.04789650559859851
48403,0.2760662068033925,1.924480981078624,9.460264800366456,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8313226,-77.6505278,18.23363712488799,-35.91622055649467,58.084350132670714,Conducción por Ipiales,18.48824119567871,2022-02-02 20:36:28.268000-05:00,-0.0018984295020184078,0.011590087988979354,0.051485108179119554
48405,0.2895862993618886,2.1307050410687323,9.525370889053555,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8313226,-77.6505278,18.25826541457027,-35.84167686979981,58.039154769820456,Conducción por Ipiales,18.48824119567871,2022-02-02 20:36:28.317000-05:00,-0.0024157491868762194,0.0017161821743149688,0.05653948964353704
48407,0.36043104723067576,2.1537056043215768,9.464062779032322,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8313226,-77.6505278,18.229881575013035,-35.99702933625012,58.128188388084475,Conducción por Ipiales,18.48824119567871,2022-02-02 20:36:28.368000-05:00,-0.005736032211943483,0.005282877712847417,0.05894905744867652
48409,0.34794699177638005,2.1408619132273077,9.625664662294916,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8313226,-77.6505278,18.06572971877234,-35.95028831985709,58.10951517370079,Conducción por Ipiales,18.48824119567871,2022-02-02 20:36:28.417000-05:00,-0.007800932493906862,0.007534783354576651,0.06208048828072481
48411,0.47734379793617954,2.245972391302069,9.718722698575515,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8313226,-77.6505278,18.00964494692987,-35.78005663952164,57.83541915856847,Conducción por Ipiales,18.48824119567871,2022-02-02 20:36:28.468000-05:00,0.0014404353035009435,0.007482593705245517,0.058954238558921124
48413,0.6712717364789279,2.0573685659972742,9.933701916451138,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8313226,-77.6505278,18.065410681181245,-35.72627110182733,57.69887364221158,Conducción por Ipiales,18.48824119567871,2022-02-02 20:36:28.518000-05:00,-0.005659814403685543,0.009332574746538917,0.05797227186528314
48415,0.4641384488396214,2.1191790136548128,9.55861706609074,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8313226,-77.6505278,17.753619724573795,-35.851272019808206,57.77431397395594,Conducción por Ipiales,18.48824119567871,2022-02-02 20:36:28.570000-05:00,-0.018856652256826416,0.011192022864129177,0.05464994393032661
48417,0.49901022998581024,1.9414819423851235,9.576479105592613,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8313226,-77.6505278,17.707868620113604,-35.86660713913589,57.78553981217487,Conducción por Ipiales,18.48824119567871,2022-02-02 20:36:28.618000-05:00,-0.018350808607304054,0.004162622068242481,0.04830925493953588
48419,0.4367365379500306,1.7523342459192202,9.603696351291536,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8313226,-77.6505278,17.669157556674406,-36.065884101636634,57.9148909328611,Conducción por Ipiales,18.48824119567871,2022-02-02 20:36:28.668000-05:00,-0.005935719336577092,0.0004047157215954465,0.04403437091230425
48421,0.5327134679088698,1.5836453827472659,9.465955224887168,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8313226,-77.6505278,17.71147297991028,-36.23837982037685,57.950098194741805,Conducción por Ipiales,18.48824119567871,2022-02-02 20:36:28.721000-05:00,-0.005523330265511358,-0.00857970632594662,0.041047675861095444
48423,0.8867426830603959,1.7078631515365577,9.402817529653078,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8313226,-77.6505278,17.78167761146938,-36.14439470014034,57.715938364455205,Conducción por Ipiales,18.48824119567871,2022-02-02 20:36:28.769000-05:00,-0.0007956387082689899,-0.007829720139936313,0.03746097711014356
48425,0.6859534732965776,1.6477969328529252,9.535478431997072,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8313226,-77.6505278,17.87197264721123,-36.16576275984787,57.569373001246554,Conducción por Ipiales,18.48824119567871,2022-02-02 20:36:28.818000-05:00,-0.0004375245259586041,0.005668499152135818,0.033868473322673474
48427,0.49180220460456303,1.7693786908588574,9.579832888050648,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8313226,-77.6505278,17.741233350429734,-36.15193511490825,57.69120340026248,Conducción por Ipiales,18.48824119567871,2022-02-02 20:36:28.868000-05:00,-0.003925062911627184,-0.007364581926055392,0.030822126349852635
48429,0.6967620605919955,1.6296375929007363,9.212160269273244,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8313226,-77.6505278,17.578061883338226,-36.29828714896867,57.85297221598087,Conducción por Ipiales,18.48824119567871,2022-02-02 20:36:28.919000-05:00,-0.012980557066355192,0.0018216217596057262,0.019818965696847123
48431,1.0340739483208217,1.6727058834816513,9.441471652277517,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8313226,-77.6505278,17.602114426243595,-36.23399287939538,57.97280297328184,Conducción por Ipiales,18.48824119567871,2022-02-02 20:36:28.968000-05:00,0.00039563359880617245,0.008696862548085969,0.013896924212935164
48433,0.702002575463726,1.321285077737445,9.606297690380432,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8313226,-77.6505278,17.66963922720454,-36.160305589636785,58.18215529648165,Conducción por Ipiales,18.48824119567871,2022-02-02 20:36:29.020000-05:00,-0.004556414400818511,0.0021777633728729696,0.015324665620935962
48435,0.80666623754956,1.4207734717142502,9.689593831671107,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8313226,-77.6505278,17.439567210445205,-35.93741755337381,57.989868254580024,Conducción por Ipiales,18.48824119567871,2022-02-02 20:36:29.068000-05:00,-0.011923592307831458,-0.0063012158602447025,0.014768495860389298
48437,0.7326786777227399,1.4034579510489775,9.860920169033015,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8313226,-77.6505278,17.261818383162673,-35.794926732850136,57.75377486007184,Conducción por Ipiales,18.48824119567871,2022-02-02 20:36:29.117000-05:00,-0.00953209677392397,-0.013030434794315177,0.013132522465558728
48439,0.5634437057208601,1.4522048570946475,9.920337372762365,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8313226,-77.6505278,17.075749235829026,-35.8267965370043,57.846323840167926,Conducción por Ipiales,18.48824119567871,2022-02-02 20:36:29.169000-05:00,-0.010289981234580218,-0.011442343142201099,0.006499552148308686
48441,1.11333777004874,1.2051334307946302,9.725376206854792,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8313226,-77.6505278,17.032448065715425,-35.88005356524325,58.0675725451174,Conducción por Ipiales,18.48824119567871,2022-02-02 20:36:29.217000-05:00,-0.011976474841572963,0.0028678162760097034,-0.005630179630883921
48443,0.8859339126088482,1.2338671753323458,9.729464621997284,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8312734,-77.6505379,17.02609420485085,-36.018186470958646,58.052617466162985,Conducción por Ipiales,20.180496215820312,2022-02-02 20:36:29.267000-05:00,-0.00891861177834324,-0.005360618913613514,-0.004508357891788384
48445,0.8325649584421292,1.3574340727051286,9.885815603490292,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8312734,-77.6505379,17.153151065687503,-36.16672860716881,58.11423242200698,Conducción por Ipiales,20.180496215820312,2022-02-02 20:36:29.319000-05:00,-0.009280785731497605,-0.005515450613256645,-0.0022380612822910364
48447,0.8186078631634507,1.2701705513083412,9.580482299433223,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8312734,-77.6505379,17.219790689029157,-36.398799840012515,58.09147919549464,Conducción por Ipiales,20.180496215820312,2022-02-02 20:36:29.368000-05:00,-0.003452367808288389,0.004836747124252638,-0.0017989424323305158
48449,0.6085990369732868,1.1930562031792327,9.56037868619345,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8312734,-77.6505379,17.309562608048402,-36.476620936979494,58.02425308541933,Conducción por Ipiales,20.180496215820312,2022-02-02 20:36:29.418000-05:00,0.0049189534909627845,-0.006484933138131846,0.0008962241935600447
48451,0.5466040431297131,1.2786566817651597,9.788153907883247,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8312734,-77.6505379,17.45072462653502,-36.43681744766806,58.094049164127725,Conducción por Ipiales,20.180496215820312,2022-02-02 20:36:29.468000-05:00,0.0060052080973456564,-0.021094260889923014,-0.001910410717481943
48453,0.84458349739347,1.3917111854933724,9.700872639292923,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8312734,-77.6505379,17.343449038922458,-36.530632178082,58.29595611700336,Conducción por Ipiales,20.180496215820312,2022-02-02 20:36:29.517000-05:00,-0.0020212770664949234,-0.011275731691924,-0.012381627338470518
48455,1.0109919101930716,1.1319422489875073,9.827573885479994,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8312734,-77.6505379,17.295710089985263,-36.6408391988642,58.50155920393925,Conducción por Ipiales,20.180496215820312,2022-02-02 20:36:29.568000-05:00,0.004751261227758281,-0.023219298341221085,-0.011560828504935096
48457,0.9276243081975212,1.3517686849734392,10.054756972779506,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8312734,-77.6505379,17.33670079316842,-36.67081182845098,58.48427274425728,Conducción por Ipiales,20.180496215820312,2022-02-02 20:36:29.619000-05:00,0.0025277620588098396,-0.020695829031062818,-0.004635928476333744
48459,0.7911817645690643,1.0331157754836027,9.898102407562211,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8312734,-77.6505379,17.470706455694806,-36.55933862127678,58.44978190277679,Conducción por Ipiales,20.180496215820312,2022-02-02 20:36:29.668000-05:00,0.0009077096749701842,-0.00287381694767562,-0.005200689195974831
48461,1.185562873094739,1.0891766130124838,9.985426529867922,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8312734,-77.6505379,17.490369973621082,-36.31536592698545,58.28505030821507,Conducción por Ipiales,20.180496215820312,2022-02-02 20:36:29.719000-05:00,-6.673121054331054e-05,0.013717099534174236,-0.004556113304478871
48463,0.6151320707488224,1.1921266732169622,9.831346844847427,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8312734,-77.6505379,17.36526449741223,-36.15383935983154,58.11689761441105,Conducción por Ipiales,20.180496215820312,2022-02-02 20:36:29.769000-05:00,-0.0054266446056883315,-0.00629137327279412,-0.008280836350122887
48465,0.8283523037649353,1.2163977474998868,9.600286975012798,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8312734,-77.6505379,17.170922009410134,-36.265619255824994,58.04399797180542,Conducción por Ipiales,20.180496215820312,2022-02-02 20:36:29.818000-05:00,-0.015448111682268718,-0.0016454127186090193,-0.014108611682270383
48467,0.9485378755187638,1.2593928353830206,9.613310468526665,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8312734,-77.6505379,17.110407170825304,-36.37803359079482,58.09698728615206,Conducción por Ipiales,20.180496215820312,2022-02-02 20:36:29.869000-05:00,-0.005627408606163531,0.005411024913844516,-0.018587705619830107
48469,0.8680823589568727,1.1748207060976363,9.796562249131625,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8312734,-77.6505379,17.245516308624,-36.39182458744308,58.24851225933366,Conducción por Ipiales,20.180496215820312,2022-02-02 20:36:29.917000-05:00,-0.0034417493882002307,-0.01198503326420586,-0.008578365116212116
48471,0.7113764966595546,1.0004555893679086,9.548005912356741,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8312734,-77.6505379,17.329335534857858,-36.39351646765216,58.30298160248957,Conducción por Ipiales,20.180496215820312,2022-02-02 20:36:29.969000-05:00,-0.0003925873493803287,-0.02959040522257702,-0.0037904555059769893
48473,1.3122897989444753,1.0378011177662105,9.595938575232662,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8312734,-77.6505379,17.261641416358515,-36.37727160124549,58.32704614136437,Conducción por Ipiales,20.180496215820312,2022-02-02 20:36:30.018000-05:00,0.0014044481564955452,0.007242610504644267,-0.010232257980007951
48475,1.0897099299585553,0.9548409469777978,9.84852790746438,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8312734,-77.6505379,17.187714432105345,-36.37527868016273,58.34658631765957,Conducción por Ipiales,20.180496215820312,2022-02-02 20:36:30.068000-05:00,-0.004950779590506927,-0.01564473148382659,-0.005040588700476432
48477,0.7699406422004463,0.9354804856496468,9.83237505451681,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8312734,-77.6505379,16.856892823754208,-36.375034188497324,58.4133343123675,Conducción por Ipiales,20.180496215820312,2022-02-02 20:36:30.117000-05:00,-0.010609803917209655,-0.011154860848863081,-0.010350940017099814
48479,1.2696861194093614,1.0116440052680205,9.753883481881434,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8312734,-77.6505379,16.76035348058015,-36.25985728997591,58.566906634974416,Conducción por Ipiales,20.180496215820312,2022-02-02 20:36:30.168000-05:00,-0.004152502649033562,0.008120675286216442,-0.0186860256987375
48481,0.8608931982756995,0.840292415448946,9.590641142824888,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8312206,-77.6505462,16.922172590114236,-36.179927716566695,58.685517719674465,Conducción por Ipiales,19.99650001525879,2022-02-02 20:36:30.218000-05:00,-0.00746889599041853,-0.003437764262304445,-0.007421959040215644
48483,1.1349977292042523,0.9969643016833678,9.69261776894326,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8312206,-77.6505462,17.105904266891777,-36.120774713255784,58.623367941011196,Conducción por Ipiales,19.99650001525879,2022-02-02 20:36:30.269000-05:00,-0.010523465666830508,0.021176871155801386,-0.010002978200651479
48485,1.0393969950628685,0.808332887530323,9.746237951199012,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8312206,-77.6505462,17.38884281253998,-36.031269074666696,58.32683991161711,Conducción por Ipiales,19.99650001525879,2022-02-02 20:36:30.318000-05:00,-0.0031336481525192196,0.024196567084469416,-0.007160489304816375
48487,0.7862087425258915,0.6893621838003945,10.063290029715132,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8312206,-77.6505462,17.494355631766897,-35.8886891874878,58.21887496099715,Conducción por Ipiales,19.99650001525879,2022-02-02 20:36:30.368000-05:00,0.00817499802513268,0.0009245746024320288,-0.004989033866030991
48489,0.7933905372190595,0.3007394838242661,9.67392116367938,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8312206,-77.6505462,17.47784050258111,-35.7889487343076,58.28260892912614,Conducción por Ipiales,19.99650001525879,2022-02-02 20:36:30.417000-05:00,0.0012930051019277005,0.0031525844820776343,-0.011339375750213281
48491,1.366195813768911,0.29664860495044776,9.703771546609541,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8312206,-77.6505462,17.987375574100106,-35.67801474553836,58.57937269256645,Conducción por Ipiales,19.99650001525879,2022-02-02 20:36:30.470000-05:00,-0.0036355619544637266,0.03216927673867065,-0.012146752873814053
48493,0.8624970577896806,0.0982573693385822,9.82804884928409,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8312206,-77.6505462,18.062142952015257,-35.664405357841446,58.62353238699767,Conducción por Ipiales,19.99650001525879,2022-02-02 20:36:30.519000-05:00,-0.01405801257298038,0.007841288694203401,-0.0009841127485687665
48495,0.7395265822469672,0.29258870296384676,9.957874896067763,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8312206,-77.6505462,18.45708329247808,-35.6791848370798,58.6460628068409,Conducción por Ipiales,19.99650001525879,2022-02-02 20:36:30.568000-05:00,-0.017429239585081937,-0.0002405393299277584,0.002522114133950914
48497,0.8799828096097342,0.3453413824262283,9.770928584982565,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8312206,-77.6505462,18.75501581175069,-35.69744706403763,58.6174968842678,Conducción por Ipiales,19.99650001525879,2022-02-02 20:36:30.619000-05:00,-0.021672641993517986,0.014591881978473895,0.0021621541919969824
48499,0.7843126769367395,0.18667298389713397,9.738258018504313,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8312206,-77.6505462,18.81473141822427,-35.56809149109879,58.485565486199945,Conducción por Ipiales,19.99650001525879,2022-02-02 20:36:30.668000-05:00,-0.01565828968768454,0.017385177751941094,-0.001056127805373648
48501,0.8017774826919923,-0.03507730541458984,9.9037340583501,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8312206,-77.6505462,18.791496167687107,-35.48642247715096,58.60957348069264,Conducción por Ipiales,19.99650001525879,2022-02-02 20:36:30.717000-05:00,-0.0032631154240104713,0.0067535257296425545,0.004691411854600355
48503,0.6313259509763853,0.0179477463779419,9.929838790541373,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8312206,-77.6505462,18.80408637669906,-35.36125306715524,58.787625603601704,Conducción por Ipiales,19.99650001525879,2022-02-02 20:36:30.768000-05:00,-0.0016860717716942733,0.005088978913260139,0.003391518253611594
48505,0.722697323465674,-0.13114773151658426,9.95659058235072,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8312206,-77.6505462,19.045914187244023,-35.44459844854737,58.734320901081,Conducción por Ipiales,19.99650001525879,2022-02-02 20:36:30.818000-05:00,-0.014598529709166542,-0.006845740850852924,0.008737001722341929
48507,0.6502236218324835,-0.03712709057219124,9.732418226407797,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8312206,-77.6505462,19.337377554502346,-35.43837083804882,58.87002887810945,Conducción por Ipiales,19.99650001525879,2022-02-02 20:36:30.868000-05:00,-0.024810820745081785,-0.012233208663802123,0.010781357929404099
48509,0.7564666891324688,-0.038196024183584386,9.79740132045442,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8312206,-77.6505462,19.652123935820253,-35.47050834047165,58.89022279507553,Conducción por Ipiales,19.99650001525879,2022-02-02 20:36:30.918000-05:00,-0.02189825068296113,-0.019180296999068668,0.012793446415578225
48511,1.0772097159433278,-0.1589458436199398,9.666425476217828,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8312206,-77.6505462,19.650312960822337,-35.57314879561319,58.82938740033121,Conducción por Ipiales,19.99650001525879,2022-02-02 20:36:30.969000-05:00,-0.016361854950238695,-0.009928547662682247,0.014978059130540709
48513,0.8651921161308123,-0.3423723909898847,9.544340833652479,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8312206,-77.6505462,19.586051809031225,-35.60218981181102,58.64477635375696,Conducción por Ipiales,19.99650001525879,2022-02-02 20:36:31.018000-05:00,-0.014300809698662736,-0.00783320929213311,0.01539026466915633
48515,0.7191719761180275,-0.17586266624438113,9.830978085305668,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8312206,-77.6505462,19.70461155838968,-35.72090281621781,58.80882321080618,Conducción por Ipiales,19.99650001525879,2022-02-02 20:36:31.068000-05:00,-0.004265376681187467,-0.009004450416158147,0.01889894714266677
48517,0.7450911813093186,-0.11579391462394323,9.758606663667939,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8312206,-77.6505462,19.610017433775802,-35.768364693273774,58.80131552846957,Conducción por Ipiales,19.99650001525879,2022-02-02 20:36:31.118000-05:00,-0.013270802814891977,-0.007881901200590773,0.01442991261344195
48519,0.8157792759016113,-0.10393599142127358,9.92572214606954,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8312206,-77.6505462,19.596137025813942,-35.87288514351789,58.52887774434768,Conducción por Ipiales,19.99650001525879,2022-02-02 20:36:31.168000-05:00,-0.02510203175769834,-0.002084870737789942,0.011290903706775223
48521,0.8482852790657471,-0.1686542076085456,9.999298521895494,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8312206,-77.6505462,19.46611105978955,-35.86925863831274,58.45641931413477,Conducción por Ipiales,19.99650001525879,2022-02-02 20:36:31.218000-05:00,-0.01820890356464646,-0.0009593599160061229,0.011766207704999929
