id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
13998,0.3169533784877202,1.0790492575131878,10.04082342121548,0,19,Nissan March (Xiaomi Redmi Note 9S),0.833981,-77.6499902,0.7362598554580132,0.4352081549561082,0.8206535068546562,Cambio de línea agresivo izquierda,22.02668571472168,2022-01-23 19:15:56.863000-05:00,0.0107823531747758,0.0159586025388082,-0.0248234057655224
13999,-0.0284588402973823,1.0546525217225426,9.736497289897056,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339268,-77.6500024,0.726533646885898,0.47110616525736587,0.8151897471713564,Cambio de línea agresivo izquierda,23.28972625732422,2022-01-23 19:15:56.913000-05:00,0.0096201997358853,0.0006877588862289,-0.0230024966709957
14000,-0.3880922045655091,0.8889492554968887,9.59919432368607,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339268,-77.6500024,0.7159802524068605,0.47328962562239335,0.8214613039625135,Cambio de línea agresivo izquierda,23.28972625732422,2022-01-23 19:15:56.963000-05:00,0.0187328963819173,-0.0165817926810513,-0.0222365340436758
14001,0.5928922903294858,0.7865752285397956,9.337384800769712,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339268,-77.6500024,0.7093484897672486,0.45078342431553203,0.8518053458293527,Cambio de línea agresivo izquierda,23.28972625732422,2022-01-23 19:15:57.014000-05:00,0.0215373457438341,0.012818651796659,-0.0245095978085442
14002,0.1374721450052053,1.1756332138968466,9.353849108238666,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339268,-77.6500024,0.7058695402803966,0.4282065539449582,0.8501827032949808,Cambio de línea agresivo izquierda,23.28972625732422,2022-01-23 19:15:57.062000-05:00,0.0207539338000997,0.0218892957147444,-0.0227239415067404
14003,0.0504307527695506,1.127293350370281,9.845832177661087,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339268,-77.6500024,0.7161740817810304,0.4331184527802509,0.8207081978175622,Cambio de línea agresivo izquierda,23.28972625732422,2022-01-23 19:15:57.113000-05:00,0.0066158814131172,0.0005663943245806,-0.0061555127328097
14004,-0.1393126959484401,0.9202314551835028,9.729255044959976,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339268,-77.6500024,0.7227758603089315,0.43862772431376584,0.8188462831665585,Cambio de línea agresivo izquierda,23.28972625732422,2022-01-23 19:15:57.162000-05:00,-0.0075062206467073,-0.000395114317985,-0.0058364671620149
14005,0.1873347719551715,0.9827833437000087,9.994478501575887,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339268,-77.6500024,0.7168683780430806,0.4075817018363438,0.7893263203621844,Cambio de línea agresivo izquierda,23.28972625732422,2022-01-23 19:15:57.213000-05:00,-0.0187572300117084,0.0075724526316624,-0.009410627894341
14006,-0.1244373892715626,0.7990333943034713,10.10539396663527,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339268,-77.6500024,0.7094553777129643,0.3558939038689614,0.8056882288894518,Cambio de línea agresivo izquierda,23.28972625732422,2022-01-23 19:15:57.263000-05:00,-0.0199332613940533,0.0003642069621309,-0.0068733970226316
14007,0.0386168340971361,1.1831236235584577,10.255071105705811,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339268,-77.6500024,0.7179460634023918,0.30489846973385315,0.7832210125592285,Cambio de línea agresivo izquierda,23.28972625732422,2022-01-23 19:15:57.313000-05:00,-0.0239006405038026,-0.0095508078880272,-0.0074050748030577
14008,0.2631845180218976,1.4485738188508988,9.8209966552344,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339268,-77.6500024,0.7310315616140965,0.29070237949627337,0.771729682417903,Cambio de línea agresivo izquierda,23.28972625732422,2022-01-23 19:15:57.363000-05:00,-0.0113180333856547,-0.0079822383447699,-0.0045774936037275
14009,0.426448799189462,1.2252361427900726,9.543770497983408,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339268,-77.6500024,0.7419892542622177,0.2605243037791249,0.7549961662360808,Cambio de línea agresivo izquierda,23.28972625732422,2022-01-23 19:15:57.413000-05:00,-0.0009292999189574,0.0067350457513971,-0.0064178198544945
14010,0.0534465449072363,1.3578635139658346,9.52842407224955,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339268,-77.6500024,0.7366060161945256,0.29150452138923155,0.7883336238226007,Cambio de línea agresivo izquierda,23.28972625732422,2022-01-23 19:15:57.462000-05:00,0.0100845187115209,0.0167141960011425,-0.0090664108597049
14011,-0.4704002429393514,0.9439144550888008,9.42127851539039,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339268,-77.6500024,0.7198732867527333,0.3110953862309489,0.8601996674926976,Cambio de línea agresivo izquierda,23.28972625732422,2022-01-23 19:15:57.513000-05:00,0.0118098010192595,-0.0169054651776395,-0.0089587341760421
14012,-0.4890419519800069,0.9670649005244556,9.585464409149694,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339268,-77.6500024,0.7138382449669428,0.3285384076800274,0.9173880865281732,Cambio de línea agresivo izquierda,23.28972625732422,2022-01-23 19:15:57.562000-05:00,0.005389113604331,-0.026286273338954,-0.0055710158567204
14013,0.0536551415862655,0.8839297778953574,9.532566444555933,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339268,-77.6500024,0.7238351549301557,0.33182644458938054,0.9754791073749578,Cambio de línea agresivo izquierda,23.28972625732422,2022-01-23 19:15:57.613000-05:00,-0.0045942115773976,0.0051660517723883,-0.0110221630920699
14014,0.2993474059066383,1.1157560171467154,9.482621346897412,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339268,-77.6500024,0.7263787237512196,0.3874494930487233,0.953517645620469,Cambio de línea agresivo izquierda,23.28972625732422,2022-01-23 19:15:57.663000-05:00,-0.0074150370562715,0.0164376901229398,-0.0041265973388439
14015,-0.4792861338329838,0.7568338514646817,9.590233376963011,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339268,-77.6500024,0.728025231880019,0.4666878859836538,0.934827459040136,Cambio de línea agresivo izquierda,23.28972625732422,2022-01-23 19:15:57.714000-05:00,-0.008517714419994,-0.0120173232815547,-0.0027439624823096
14016,-0.094364508699742,0.8358533622159127,9.897141991267356,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339268,-77.6500024,0.7161597680625066,0.5137089761732312,0.9313346151891235,Cambio de línea agresivo izquierda,23.28972625732422,2022-01-23 19:15:57.763000-05:00,-0.0028783239536913,-0.0079615649034292,-0.0014980696079271
14017,-0.0770823412767017,0.6638704872582357,9.962068222613675,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339268,-77.6500024,0.7093700948857964,0.5134057836512793,0.9379744990280674,Cambio de línea agresivo izquierda,23.28972625732422,2022-01-23 19:15:57.813000-05:00,0.0048789128446065,0.0030840481634208,-0.0064144120157625
14018,-0.2521758164641921,0.9834412075246456,10.013494762116174,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8339268,-77.6500024,0.7259782046073867,0.4858465409499694,0.9100441041090332,Cambio de línea agresivo izquierda,23.28972625732422,2022-01-23 19:15:57.863000-05:00,-0.0069106579078303,-0.0111844556694774,0.0027931349034401
14019,-0.1790229149222607,1.2097890303653596,9.716021528442209,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8338708,-77.6500136,0.7387002694928858,0.4760682095664928,0.8501274844649567,Cambio de línea agresivo izquierda,22.861173629760746,2022-01-23 19:15:57.917000-05:00,-0.0078152261246748,-0.0068712847330876,-0.0016515631612747
14020,0.368570301175162,1.924046139397313,9.78745116689934,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8338708,-77.6500136,0.7536354417493669,0.5063104400916476,0.7988185030024945,Cambio de línea agresivo izquierda,22.861173629760746,2022-01-23 19:15:57.964000-05:00,0.0029938579079699,0.0005933493442517,-0.0021058100191368
14021,0.1021695060846266,2.034164254457194,9.82486709775001,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8338708,-77.6500136,0.7433692989648103,0.539512305900511,0.760058556598179,Cambio de línea agresivo izquierda,22.861173629760746,2022-01-23 19:15:58.014000-05:00,0.0226533542334233,-0.0016061794100144,-0.0002464865768595
14022,0.1466105240622602,1.590879790067429,9.963763115001935,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8338708,-77.6500136,0.7300700863544811,0.5366032353747983,0.7783400015056645,Cambio de línea agresivo izquierda,22.861173629760746,2022-01-23 19:15:58.064000-05:00,0.0272988559355575,0.012371730127567,-0.0037199755221436
14023,-0.5811407113868041,0.9738671081630762,10.261780882825096,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8338708,-77.6500136,0.7271291119670819,0.4856359260972974,0.7963424622486727,Cambio de línea agresivo izquierda,22.861173629760746,2022-01-23 19:15:58.113000-05:00,0.0207595697412739,0.0203505309584258,0.0084289684917416
14024,-1.1420256165397986,0.9420415961542966,9.959220468117612,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8338708,-77.6500136,0.7401792017270474,0.44852735042822434,0.8252317319588199,Cambio de línea agresivo izquierda,22.861173629760746,2022-01-23 19:15:58.163000-05:00,-0.0114730778135846,0.0684711481723158,0.0305352685003064
14025,-1.7857880210051655,0.9300530255193984,9.606849913482602,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8338708,-77.6500136,0.7471114132492626,0.49653464151150745,0.783227009905911,Cambio de línea agresivo izquierda,22.861173629760746,2022-01-23 19:15:58.213000-05:00,-0.0153989710214898,0.1334341364470896,0.0966154446226916
14026,-2.504417850555457,0.6014327745240723,9.752293543454089,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8338708,-77.6500136,0.7452649189858287,0.5101683946228844,0.7644374307654778,Cambio de línea agresivo izquierda,22.861173629760746,2022-01-23 19:15:58.264000-05:00,-0.0228638711252373,0.2289782545227198,0.1817417930796256
14027,-3.217529348105667,1.207617781401826,9.059410083651208,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8338708,-77.6500136,0.7383406678230061,0.5264884911647366,0.7791583306135035,Cambio de línea agresivo izquierda,22.861173629760746,2022-01-23 19:15:58.313000-05:00,-0.0133966647588623,0.211194544359442,0.2868987239124804
14028,-4.074272356422743,1.3387212274383198,9.43534759943098,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8338708,-77.6500136,0.716060836394156,0.48372928094476875,0.8147277108425928,Cambio de línea agresivo izquierda,22.861173629760746,2022-01-23 19:15:58.363000-05:00,-0.0174617029393188,0.304770577684484,0.380025201183837
14029,-4.186638159033037,1.5835284603750657,9.57489863003489,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338708,-77.6500136,0.7120390240513821,0.43441689960802937,0.8614859099522366,Cambio de línea agresivo izquierda,22.861173629760746,2022-01-23 19:15:58.412000-05:00,-0.0282858231375678,0.4379404944257994,0.4617487194826106
14030,-5.849814763733124,1.2879490285105135,9.38502777336566,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338708,-77.6500136,0.700831748758845,0.383870167761706,0.8702241366971967,Cambio de línea agresivo izquierda,22.861173629760746,2022-01-23 19:15:58.463000-05:00,-0.0101565813921445,0.3057242437459729,0.5242264869472039
14031,-4.758463723641482,1.3760667940029176,9.781802032576266,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338708,-77.6500136,0.6874192687049,0.36059098428873454,0.8827968344233281,Cambio de línea agresivo izquierda,22.861173629760746,2022-01-23 19:15:58.513000-05:00,-0.0035044601012459,0.2441143080374181,0.597553549114811
14032,-6.924608028557688,1.5059671417071114,9.540102665321506,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338708,-77.6500136,0.650954555486182,0.3424517764639524,0.8705604318153152,Cambio de línea agresivo izquierda,22.861173629760746,2022-01-23 19:15:58.563000-05:00,-0.0457474893673705,0.1769433408182186,0.6504547500187796
14033,-7.016469592756754,1.2464607252203146,9.019683269451168,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338708,-77.6500136,0.6224386603517673,0.2794468206174955,0.9193243182399583,Cambio de línea agresivo izquierda,22.861173629760746,2022-01-23 19:15:58.612000-05:00,-0.0876995310480742,0.1828640127324487,0.687218948311778
14034,-5.994750384381944,1.1564376630466546,8.942599941534336,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338708,-77.6500136,0.5908582210074447,0.21256703924916814,0.9539623190330567,Cambio de línea agresivo izquierda,22.861173629760746,2022-01-23 19:15:58.663000-05:00,-0.1014349536508021,0.1785199339909045,0.7463068456408971
14035,-6.0076503128048655,1.1362737351173382,8.668439586277875,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338708,-77.6500136,0.5548877371406873,0.1403744088211011,0.942203190694368,Cambio de línea agresivo izquierda,22.861173629760746,2022-01-23 19:15:58.712000-05:00,-0.111215984824778,0.0744608929825585,0.7839744707775228
14036,-4.546107005726739,1.3435273381552102,8.598451272278576,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338708,-77.6500136,0.5130272809014178,0.11301493950541268,0.9035409944924861,Cambio de línea agresivo izquierda,22.861173629760746,2022-01-23 19:15:58.763000-05:00,-0.0859387866488684,-0.0396792902006906,0.7586046540786935
14037,-4.414601405390854,1.4822720203965596,8.96239992858798,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338708,-77.6500136,0.4557135094557709,0.13077542362665873,0.8306798574641197,Cambio de línea agresivo izquierda,22.861173629760746,2022-01-23 19:15:58.813000-05:00,-0.0516013341053816,-0.170866911263744,0.6795278667442163
14038,-3.3890674688936047,1.7371418567260133,8.768789293714411,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338708,-77.6500136,0.3898378749160626,0.13870667364460626,0.8170634832586781,Cambio de línea agresivo izquierda,22.861173629760746,2022-01-23 19:15:58.863000-05:00,-0.0225368571689374,-0.2957501194560836,0.5536957511926173
14039,-1.9620499623459684,1.2838126261219165,9.183669731287502,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338708,-77.6500136,0.3189105916419903,0.12645161402577235,0.8072254669341052,Cambio de línea agresivo izquierda,22.861173629760746,2022-01-23 19:15:58.913000-05:00,-0.0130209228435545,-0.3326859132663093,0.5212517246764435
14040,-0.8323523106926951,1.1266272395519368,9.24690925075198,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338147,-77.6500205,0.27284301126558674,0.10122372904948947,0.8017406116931264,Cambio de línea agresivo izquierda,23.810306549072266,2022-01-23 19:15:58.963000-05:00,-0.0001434627364544,-0.3746486974344115,0.3866905012968629
14041,1.291022860664391,0.7636261997587175,10.03687316602498,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338147,-77.6500205,0.22306532932845216,0.11480264926610978,0.8043619108375666,Cambio de línea agresivo izquierda,23.810306549072266,2022-01-23 19:15:59.012000-05:00,0.007923730198411,-0.3815271641545663,0.2535688623613429
14042,1.5511154690606312,0.553022541995206,9.886294720855762,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338147,-77.6500205,0.1701603179561821,0.15861356762938048,0.7683871456837109,Cambio de línea agresivo izquierda,23.810306549072266,2022-01-23 19:15:59.063000-05:00,-0.0304527738309235,-0.3920948213359789,0.1580743840508136
14043,2.6832752731929808,0.5568863073171388,10.385438950059967,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338147,-77.6500205,0.10749610651897841,0.2218752428187738,0.7762501426563865,Cambio de línea agresivo izquierda,23.810306549072266,2022-01-23 19:15:59.113000-05:00,-0.0501822124753476,-0.3819047091998458,0.0762344173917309
14044,2.6894536044691693,0.5485336095455273,10.67902530372354,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338147,-77.6500205,0.07582704202524253,0.22004912262502638,0.7813659039790558,Cambio de línea agresivo izquierda,23.810306549072266,2022-01-23 19:15:59.163000-05:00,-0.0564626652013419,-0.3166261765404259,-0.0168094383189978
14045,3.107514576293238,0.4624312237238223,10.152690358538091,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338147,-77.6500205,0.05995195602134283,0.1876203672985865,0.7823219434173113,Cambio de línea agresivo izquierda,23.810306549072266,2022-01-23 19:15:59.213000-05:00,-0.0529663106237045,-0.2355234036974699,-0.1172878794359714
14046,4.006381415582791,0.4674471277201487,9.925471868719066,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338147,-77.6500205,0.07010499508701827,0.20442528305364674,0.7496822878730666,Cambio de línea agresivo izquierda,23.810306549072266,2022-01-23 19:15:59.263000-05:00,-0.0537023041330636,-0.1410196049410871,-0.2026857995933083
14047,4.892817816610989,0.3609217808984342,9.660462332324416,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338147,-77.6500205,0.07802895786011048,0.21675977783221356,0.7654619264601248,Cambio de línea agresivo izquierda,23.810306549072266,2022-01-23 19:15:59.313000-05:00,-0.0722131954475563,-0.0842808728531149,-0.2773766959443355
14048,3.669302250694047,0.0362880060933513,8.675979295041182,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338147,-77.6500205,0.07630182312143749,0.2420026364607324,0.7611174712664317,Cambio de línea agresivo izquierda,23.810306549072266,2022-01-23 19:15:59.363000-05:00,-0.0734376476843166,-0.104070794241988,-0.3489116412878524
14049,4.869038581957651,0.13910178709157,9.36022001456124,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338147,-77.6500205,0.08949800125132447,0.23301084222501864,0.7530129438478638,Cambio de línea agresivo izquierda,23.810306549072266,2022-01-23 19:15:59.412000-05:00,-0.0539565725925475,-0.2116666570621578,-0.4456231005472946
14050,5.85934777365364,-1.050088172902047,9.189872849132795,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338147,-77.6500205,0.10985183757648638,0.19923041357236615,0.7843166816269874,Cambio de línea agresivo izquierda,23.810306549072266,2022-01-23 19:15:59.462000-05:00,-0.0268903177963428,-0.1712849694987628,-0.5522847471757162
14051,5.3720560467610365,-0.6761797107218934,9.706019219524045,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338147,-77.6500205,0.16725805704235774,0.15161054664779602,0.815691709491901,Cambio de línea agresivo izquierda,23.810306549072266,2022-01-23 19:15:59.513000-05:00,-0.0691664827039758,-0.186066619090427,-0.6229712706733018
14052,5.6902446029294405,-1.0377764770755669,9.747922375809551,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338147,-77.6500205,0.21571955553967354,0.16096854313658204,0.8215551112660018,Cambio de línea agresivo izquierda,23.810306549072266,2022-01-23 19:15:59.563000-05:00,-0.0901727029575889,-0.1812488194124337,-0.6936713715260174
14053,5.471174938203532,-0.4628504723001011,9.514796599036464,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338147,-77.6500205,0.2215520074016984,0.162732540156395,0.8226508706231708,Cambio de línea agresivo izquierda,23.810306549072266,2022-01-23 19:15:59.613000-05:00,-0.0814671343782998,-0.1627573673131276,-0.7633867754438479
14054,5.512745402395541,0.0155458693348933,9.022671839587016,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338147,-77.6500205,0.2839125563782734,0.14931494367166512,0.8702599717298103,Cambio de línea agresivo izquierda,23.810306549072266,2022-01-23 19:15:59.663000-05:00,-0.0657204480021828,-0.1397528996124665,-0.8139732670632995
14055,6.295424183349616,-0.2819960674868192,9.3780421261493,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338147,-77.6500205,0.33431073071526635,0.17887023448848235,0.8536315252916027,Cambio de línea agresivo izquierda,23.810306549072266,2022-01-23 19:15:59.713000-05:00,-0.0670130666833944,-0.1472023963966614,-0.8341314412715681
14056,4.585289231900251,-0.8340637097129406,9.298964514136614,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338147,-77.6500205,0.3913116266178082,0.21194261108459284,0.8687563001377555,Cambio de línea agresivo izquierda,23.810306549072266,2022-01-23 19:15:59.762000-05:00,-0.0493454766071336,-0.0160617495237662,-0.8101763796492921
14057,4.68416776385555,-0.1861047721219076,9.53455775597022,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338147,-77.6500205,0.4611708169883102,0.23651122207436884,0.8898151539850065,Cambio de línea agresivo izquierda,23.810306549072266,2022-01-23 19:15:59.813000-05:00,-0.0447252313975042,0.1019621915872463,-0.7665462907441709
14058,3.3944316364287195,0.1258847586069046,9.666225414157626,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338147,-77.6500205,0.5205138990739653,0.2686436016995244,0.8791646541232827,Cambio de línea agresivo izquierda,23.810306549072266,2022-01-23 19:15:59.862000-05:00,-0.0234201130349225,0.1333996961829135,-0.6848366591675582
14059,2.8877644280296595,0.5563089466722584,9.899111082270224,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8338147,-77.6500205,0.5732297230426333,0.30220176357917716,0.85164932743113,Cambio de línea agresivo izquierda,23.810306549072266,2022-01-23 19:15:59.913000-05:00,-0.0084739518899596,0.181706932051028,-0.5773983726036933
14060,1.4433677275693944,0.2376656147979203,9.939953661059198,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337571,-77.650017,0.6184459029719092,0.331445316753874,0.8428609158262559,Cambio de línea agresivo izquierda,21.29329299926757,2022-01-23 19:15:59.962000-05:00,-0.0021475282426833,0.2678238438565144,-0.4573969764127086
14061,0.082911779779685,0.4342546515586861,9.98716424062936,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337571,-77.650017,0.6788443621898415,0.3598755594185309,0.8011075753455633,Cambio de línea agresivo izquierda,21.29329299926757,2022-01-23 19:16:00.012000-05:00,0.0151487257072845,0.3198315222553602,-0.3586642730812494
14062,-0.9815305779033028,0.2585319811797432,9.772992254906956,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337571,-77.650017,0.7397296254350542,0.4477391110162415,0.7677789716741305,Cambio de línea agresivo izquierda,21.29329299926757,2022-01-23 19:16:00.063000-05:00,0.034155859924883,0.348716632019925,-0.2519755651055524
14063,-1.507720801673067,0.2790790574789376,9.913551149572704,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337571,-77.650017,0.7939714552878869,0.48263594445520297,0.7506115375235298,Cambio de línea agresivo izquierda,21.29329299926757,2022-01-23 19:16:00.113000-05:00,0.0349158794234984,0.3371925390673211,-0.1749574598330802
14064,-1.013422077711911,0.1922857370351611,9.537996903577898,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337571,-77.650017,0.8420521293229116,0.48463068141094967,0.7510495827056229,Cambio de línea agresivo izquierda,21.29329299926757,2022-01-23 19:16:00.162000-05:00,0.0262984293964075,0.3099660367067144,-0.091853212766786
14065,-2.199268966905537,0.300368204538326,9.954769361539276,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337571,-77.650017,0.8652640104648752,0.48959006335345967,0.754777760384097,Cambio de línea agresivo izquierda,21.29329299926757,2022-01-23 19:16:00.213000-05:00,0.0202529056827379,0.2369293827620712,-0.0028315589333511
14066,-2.2496445771908213,0.9879024097839244,9.802025193342748,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337571,-77.650017,0.8814616560301561,0.5180260725384624,0.7627671171423693,Cambio de línea agresivo izquierda,21.29329299926757,2022-01-23 19:16:00.263000-05:00,0.0005409838183606,0.1322457756969772,0.0751653910203067
14067,-1.6783185905983982,0.453645326256581,10.046542559862036,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337571,-77.650017,0.8780494420664117,0.587556295019849,0.7861395529004764,Cambio de línea agresivo izquierda,21.29329299926757,2022-01-23 19:16:00.313000-05:00,-0.0085996044087137,0.0715585147684072,0.1292706396755795
14068,-2.360044266602561,0.40058849196484,9.87364512843461,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337571,-77.650017,0.868255951237742,0.6235806380542159,0.8160323697999976,Cambio de línea agresivo izquierda,21.29329299926757,2022-01-23 19:16:00.362000-05:00,0.002557929091126,0.0197577574374832,0.1706934936696798
14069,-2.053449478491648,1.635120182374436,9.587504601786474,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337571,-77.650017,0.8576944591856889,0.5937024510055593,0.8617297261387395,Cambio de línea agresivo izquierda,21.29329299926757,2022-01-23 19:16:00.414000-05:00,-0.0071332152577106,-0.0615785335417371,0.2013358773848254
14070,-1.6915162275240698,2.1533548248145737,8.756610640127093,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337571,-77.650017,0.8443597006174638,0.5514024661695028,0.9103806532276226,Cambio de línea agresivo izquierda,21.29329299926757,2022-01-23 19:16:00.462000-05:00,-0.020336715499541,-0.1201429126809518,0.2055801638576139
14071,-1.0936167843523377,2.925973039909847,8.968349511008988,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337571,-77.650017,0.8333720089169899,0.5205110656525591,0.9449982859233326,Cambio de línea agresivo izquierda,21.29329299926757,2022-01-23 19:16:00.513000-05:00,0.008924770861725,-0.1379329304513248,0.1824630419313464
14072,-0.6319848469096458,2.925721916620122,8.754949301697597,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337571,-77.650017,0.8012203100561589,0.4917702011785891,0.9405279817394953,Cambio de línea agresivo izquierda,21.29329299926757,2022-01-23 19:16:00.562000-05:00,0.0385662969953673,-0.1400063019838104,0.1487335754476719
14073,-0.750087114339997,2.060784223844251,9.014408181768363,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337571,-77.650017,0.7705426943064271,0.46343471612268183,0.906874244774906,Cambio de línea agresivo izquierda,21.29329299926757,2022-01-23 19:16:00.614000-05:00,0.0228365656377069,-0.1802851301107345,0.1232371358531238
14074,-0.0923457636754968,1.4630305571216953,9.84711339783602,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337571,-77.650017,0.7574677501932631,0.43517564572307377,0.8896460493355453,Cambio de línea agresivo izquierda,21.29329299926757,2022-01-23 19:16:00.663000-05:00,0.0274483997311087,-0.1254323657215558,0.0886965476708416
14075,-0.1571365173160864,1.5174137104225935,9.618489483190272,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337571,-77.650017,0.7625961722186829,0.3656787764803274,0.908305057673688,Cambio de línea agresivo izquierda,21.29329299926757,2022-01-23 19:16:00.713000-05:00,-0.0230751012928482,-0.0916735784222223,0.0744543456454807
14076,-0.0763403648559997,1.4064676349186498,10.091191679230244,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337571,-77.650017,0.7752770143306832,0.3159096753661515,0.9044994443298358,Cambio de línea agresivo izquierda,21.29329299926757,2022-01-23 19:16:00.763000-05:00,-0.0683651474247103,-0.0491500690990323,0.0682128221840548
14077,-0.3054792948897062,1.039010222751037,10.045124254659418,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337571,-77.650017,0.787526423603119,0.3202791669414531,0.8600302378362235,Cambio de línea agresivo izquierda,21.29329299926757,2022-01-23 19:16:00.812000-05:00,-0.0893729883041066,-0.0156620219928139,0.063737687659373
14078,0.0272724629084792,1.055804871639644,10.142013651261031,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337571,-77.650017,0.783639064485705,0.3440206099699362,0.8663057837112953,Cambio de línea agresivo izquierda,21.29329299926757,2022-01-23 19:16:00.863000-05:00,-0.0791454566753688,0.0417849498031533,0.0520098594812572
14079,-0.2774779847016856,0.7358244840788722,9.977261201683373,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337571,-77.650017,0.7764691905834534,0.32557812221726207,0.8310139284453835,Cambio de línea agresivo izquierda,21.29329299926757,2022-01-23 19:16:00.913000-05:00,-0.0669305975101979,0.0493046387555693,0.0473060272505336
14080,0.3390841298549604,0.5910546509717698,9.485115020216073,1,19,Nissan March (Xiaomi Redmi Note 9S),0.8337061,-77.6500257,0.782308301275443,0.3221016843416278,0.8353582331295161,Cambio de línea agresivo izquierda,20.916889190673828,2022-01-23 19:16:00.962000-05:00,-0.0454674638216009,0.0828485637263125,0.0337404331346511
