id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
10667,10.588235294117649,6.859054973068584,-1.3689129951335017,10.941270079646403,1,30,Nissan March,0,0,13.282595169880937,-76.02807962981807,40.31122008753699,Cambio de línea agresivo izquierda,26,2022-02-02 20:19:59.441000-05:00,0.1257327954369591,-0.057804088882628946,-0.8206263762701832
10668,10.588235294117649,6.673819565597428,-0.7177995806985848,10.043887505886222,1,30,Nissan March,0,0,12.779795691910918,-75.2090954400101,40.07483101395826,Cambio de línea agresivo izquierda,24,2022-02-02 20:19:59.492000-05:00,0.12062960446871597,-0.013958552099074303,-0.814483620114026
10669,10.588235294117649,6.20090841812007,0.23696780404370632,9.892340235046895,1,30,Nissan March,0,0,13.336650421154994,-74.14435089633018,40.0847732259729,Cambio de línea agresivo izquierda,24,2022-02-02 20:19:59.542000-05:00,0.09374509552076311,-0.024991146900172054,-0.7846920542728766
10670,10.588235294117649,5.714848121969161,0.4465039872617654,9.144340832133604,1,30,Nissan March,0,0,14.262500939976412,-73.24807789552834,40.16376988157067,Cambio de línea agresivo izquierda,24,2022-02-02 20:19:59.591000-05:00,0.08577768911821584,0.11643462687609933,-0.7149815883745408
10671,10.588235294117649,5.238565550027269,0.6809937944640736,8.731048003766842,1,30,Nissan March,0,0,15.447974209787017,-73.76684713035874,40.648924631192735,Cambio de línea agresivo izquierda,24,2022-02-02 20:19:59.641000-05:00,0.09401793976206843,0.17552815469001992,-0.6111973437395114
10672,10.588235294117649,3.4700685106621965,0.8774114904914465,9.7764451600905,1,30,Nissan March,0,0,16.455899676643707,-73.3433844715475,41.29546695633561,Cambio de línea agresivo izquierda,24,2022-02-02 20:19:59.691000-05:00,0.0901919141506851,0.2854948856299932,-0.4725459560266975
10673,10.588235294117649,2.9556438315006583,0.6044735738632158,10.58543832807992,1,30,Nissan March,0,0,16.70487300214498,-73.10821042447998,40.93644958982058,Cambio de línea agresivo izquierda,24,2022-02-02 20:19:59.741000-05:00,0.05218402452260278,0.31848585882203706,-0.36295708441752284
10674,10.588235294117649,1.1605078593705584,0.3526704621463928,10.024666912129659,1,30,Nissan March,0,0,16.911684815275237,-71.85942892128448,40.509283697926506,Cambio de línea agresivo izquierda,24,2022-02-02 20:19:59.791000-05:00,0.008897458694028394,0.39346168931678077,-0.24153604267472942
10675,11.372549019607844,-0.2886548334023702,0.20495548916311174,9.625298527371893,1,30,Nissan March,0,0,16.224592915054973,-71.16590614212377,40.995036456044716,Cambio de línea agresivo izquierda,24,2022-02-02 20:19:59.841000-05:00,-0.08656561129145632,0.4539415833971023,-0.0684743469799744
10676,11.372549019607844,-0.9025319766493233,0.16886823460346928,9.584761825190109,1,30,Nissan March,0,0,15.922266447045612,-71.79727465619413,41.86168315319102,Cambio de línea agresivo izquierda,24,2022-02-02 20:19:59.891000-05:00,-0.041711088113531226,0.385848483824666,-0.08193350720494372
10677,11.372549019607844,-2.3170071744973737,0.7361053209969619,8.704721858840346,1,30,Nissan March,0,0,16.664592424802553,-72.24956351684425,41.703074679914366,Cambio de línea agresivo izquierda,24,2022-02-02 20:19:59.941000-05:00,-0.026494197319069934,0.37886513999570653,0.023998096378686398
10678,17.254901960784313,-2.4062068695440244,1.2393367110024047,8.898789007695187,1,30,Nissan March,0,0,16.89396100762533,-72.39909416765472,41.39168649116364,Cambio de línea agresivo izquierda,24,2022-02-02 20:19:59.992000-05:00,-0.051137802250702635,0.25705636152518296,0.1131592432414667
10679,17.254901960784313,-1.073364670448771,0.8463373023265437,8.664192926119918,1,30,Nissan March,0,0,17.772976111249875,-71.87222362531556,40.77227743025007,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:00.041000-05:00,-0.03386672878360986,0.041609128522858835,0.22289436679671293
10680,17.254901960784313,-2.5941111208999694,0.8963533229621442,8.757190623666446,1,30,Nissan March,0,0,16.700830010672963,-72.29118714533915,40.927210986571644,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:00.091000-05:00,-0.026122116841875057,0.057487994234665156,0.24188594164962382
10681,14.509803921568627,-3.1227150644970356,1.2198127366593008,8.75611597888401,1,30,Nissan March,0,0,16.326337678350864,-72.42221024876152,41.23647614855731,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:00.142000-05:00,0.0008950265592780685,-0.001957308402154634,0.25240802714888033
10682,14.509803921568627,-2.551305720057414,0.9502596201282127,9.639848535437745,1,30,Nissan March,0,0,16.45334185708949,-73.00323670423514,41.92791168719272,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:00.191000-05:00,-0.022098050128435347,-0.049452060169405995,0.24425327317168855
10683,14.509803921568627,-2.0301298928021048,0.6397225022750038,9.83351030358324,1,30,Nissan March,0,0,16.606486174889,-73.63087222762022,41.52157649685989,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:00.241000-05:00,-0.06341622866362681,-0.11715714847551126,0.22174906411936313
10684,14.509803921568627,-2.803566849871082,0.47526305350741094,9.321950998764802,1,30,Nissan March,0,0,15.214950556200584,-73.47117411337474,41.36008661148893,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:00.291000-05:00,-0.0810952999118949,-0.2847511886949414,0.180569919643826
10685,10.196078431372548,-2.1068687916947972,0.2685594556054115,8.499408085083662,1,30,Nissan March,0,0,15.575276309795647,-72.56926580438322,40.97378084359218,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:00.341000-05:00,-0.062294467902918996,-0.1690424250188562,0.11565541408175661
10686,10.196078431372548,-1.0854305092259102,-0.15467327088071164,9.022573631218794,0,30,Nissan March,0,0,15.636561440444673,-72.57664389784426,41.11687396811283,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:00.391000-05:00,-0.054776483564265,-0.3432468957137206,0.13125796268891854
10687,10.196078431372548,-1.9686139315388298,0.4136206364585942,8.52342346912087,0,30,Nissan March,0,0,15.469004707551845,-72.78404600035495,40.613516198651396,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:00.441000-05:00,-0.044415766413447896,-0.19417322192581457,0.09003640890596881
10688,10.196078431372548,-1.0052169182076582,0.3129123754634078,8.74779549467158,0,30,Nissan March,0,0,14.8117100889312,-73.71244717654068,40.61573454820597,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:00.491000-05:00,-0.04899852536570469,-0.09839853932655492,0.09707312566123641
10689,10.196078431372548,-0.14817153227492552,0.5922936635879815,9.792349652038284,0,30,Nissan March,0,0,14.133449229623977,-72.6016068091719,40.32400424110371,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:00.541000-05:00,-0.032454358841353004,-0.031717437643863006,0.09972521093777056
10690,10.196078431372548,-0.29533010752531375,0.48797293226264987,9.424392757270148,0,30,Nissan March,0,0,14.224053953932302,-72.79790939246604,41.47402286863141,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:00.591000-05:00,-0.01773458464409746,0.038807997735823024,0.08869694119177735
10691,10.588235294117649,-0.9586176168732853,0.2716205819993014,9.976210793410429,0,30,Nissan March,0,0,15.139273105813453,-73.21188482530637,41.332614527972765,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:00.641000-05:00,-0.01946658702565077,0.05228962126181039,0.07168675362049617
10692,10.588235294117649,-0.4392886910226892,0.652430405186285,9.24431988480083,0,30,Nissan March,0,0,15.152932110471285,-72.83187622774983,41.83694560955964,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:00.691000-05:00,0.006650971083339802,0.04254545629128417,0.053869177117501166
10693,10.588235294117649,0.008243905246157979,0.5034251458378752,9.938047099879885,0,30,Nissan March,0,0,15.839771741812731,-73.1290963291133,41.17601285544704,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:00.741000-05:00,0.02951168737841737,-0.08160334877100946,0.056174277098869276
10694,10.588235294117649,-0.1486447229017412,0.5419086866126362,10.340068726020226,0,30,Nissan March,0,0,15.363896295722551,-73.70076957684124,41.087198968353015,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:00.791000-05:00,0.013106444147469542,-0.0389378723485774,0.0560046160626499
10695,10.588235294117649,0.5011079344782796,-0.16829951328866222,9.946046586119662,0,30,Nissan March,0,0,14.084631915608929,-72.9000784535985,40.66962569734674,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:00.842000-05:00,-0.0044524657522524436,-0.048940182388165485,0.03327570266054289
10696,10.588235294117649,0.7553314737086708,0.6296804766908365,9.657723118411864,0,30,Nissan March,0,0,14.105312543005988,-72.86201617768825,41.45393204773992,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:00.891000-05:00,-0.010127075145592766,-0.12338816375335195,0.031929097854089
10697,10.588235294117649,0.3602070397206156,0.8481621825986945,9.751684213467119,0,30,Nissan March,0,0,14.406196293205726,-73.3491394468237,41.54076680988418,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:00.941000-05:00,-0.0004248406173948168,0.02825611473732846,-0.002063381725821975
10698,10.588235294117649,0.3382059816825046,1.112853154883544,9.552617544679228,0,30,Nissan March,0,0,14.927633241511673,-73.619668024113,41.444425963590994,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:00.991000-05:00,-0.012430485783318075,-0.10555578430507563,-0.015007293022261886
10699,10.196078431372548,0.09487360034747155,0.7637807034917916,9.293392552887667,0,30,Nissan March,0,0,14.865285983818316,-73.87156096670363,41.16901024450387,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:01.041000-05:00,-0.032172593785041434,-0.04191974093062041,-0.03252652879633361
10700,10.196078431372548,0.006725002271391486,0.8702133186101634,10.200594900911105,0,30,Nissan March,0,0,13.865239001120008,-73.19823369681639,41.595924270250535,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:01.091000-05:00,-0.022690581619075507,0.016213878856741665,-0.034053154981387015
10701,10.196078431372548,-0.13734219737446757,1.2174636151437477,9.474055285857757,0,30,Nissan March,0,0,14.00877773460197,-72.82429494267728,41.11002600719202,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:01.141000-05:00,-0.025394292259608355,-0.044835387612841046,-0.021943613188130442
10702,10.196078431372548,0.10419550118785287,0.7355528043915613,9.634809700087729,0,30,Nissan March,0,0,14.363720130038336,-73.12488598977076,41.48859567311733,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:01.191000-05:00,0.0054562900885190176,0.005287547672488714,-0.018725714471621146
10703,10.196078431372548,0.6672447563885802,0.34580565487266446,9.429634281257412,0,30,Nissan March,0,0,15.103466085218503,-74.30834514725767,40.68175665095686,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:01.242000-05:00,-0.0011567434617537342,-0.022862179509129468,-0.011613006240189433
10704,10.196078431372548,0.2369710339906772,0.1424709046715704,9.718171090353286,0,30,Nissan March,0,0,14.164563065090409,-73.64411058626715,41.02142239343549,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:01.292000-05:00,0.002474150762206559,0.04601844435960892,-0.006594124564278394
10705,10.196078431372548,0.6413032342623555,-0.32067835189320026,9.23730510981012,0,30,Nissan March,0,0,14.724051135669233,-73.071916947603,41.071143878576756,Cambio de línea agresivo izquierda,22,2022-02-02 20:20:01.341000-05:00,-0.007167554350259302,-0.02568383081863483,-0.009953650620083923
10706,10.196078431372548,-0.6558827689816007,-0.7060066765062597,9.470085905669457,0,30,Nissan March,0,0,13.803094428047523,-72.34753450991953,40.953362417058884,Cambio de línea agresivo izquierda,22,2022-02-02 20:20:01.392000-05:00,-0.007399484863251043,0.015208705276980337,-0.02805480781421971
10707,10.196078431372548,-0.04875806622725698,-0.10773936657255612,9.764656467554156,0,30,Nissan March,0,0,13.884172212691684,-72.86011251300647,41.25158402379578,Cambio de línea agresivo izquierda,22,2022-02-02 20:20:01.441000-05:00,0.02136588394386027,-0.020276145693068612,-0.022696260443160345
10708,10.196078431372548,0.0968353250333105,0.6642006062438994,10.019332095436445,0,30,Nissan March,0,0,13.822585785511762,-73.44973453218206,40.91109809441258,Cambio de línea agresivo izquierda,22,2022-02-02 20:20:01.491000-05:00,0.04796634007772928,-0.0391818185702763,-0.015796913308819903
10709,10.196078431372548,-0.25112100824870304,0.520593529932263,9.635434925131896,0,30,Nissan March,0,0,14.865362223061439,-74.08214368426984,40.93415574723778,Cambio de línea agresivo izquierda,22,2022-02-02 20:20:01.541000-05:00,0.04863186680521614,-0.04688754510686608,-0.017874537594071215
10710,10.196078431372548,0.13451034711861753,0.026642810276756745,10.088689379554687,0,30,Nissan March,0,0,15.421454374212711,-73.72179204290902,40.58121149408428,Cambio de línea agresivo izquierda,22,2022-02-02 20:20:01.591000-05:00,0.02577469028230384,-0.0010843807400743102,-0.024684237859433
10711,10.196078431372548,0.3936103381549212,0.056768311824297486,10.03160447341653,0,30,Nissan March,0,0,15.666139802597762,-72.91175348165972,40.81683077898327,Cambio de línea agresivo izquierda,22,2022-02-02 20:20:01.641000-05:00,0.023434867488372212,-0.03209224746174105,-0.021800590489946026
10712,10.196078431372548,0.5205532013423809,0.05929738139584093,9.538109282663145,0,30,Nissan March,0,0,15.092973989775635,-72.36023849750022,40.58668495627981,Cambio de línea agresivo izquierda,22,2022-02-02 20:20:01.691000-05:00,-0.011208685502408177,0.018057546244739257,-0.03198512566559809
10713,10.196078431372548,0.043513820511363877,-0.6170175028926685,9.86289269167332,0,30,Nissan March,0,0,15.327082821353793,-72.7655154905066,40.67348690662369,Cambio de línea agresivo izquierda,22,2022-02-02 20:20:01.741000-05:00,-0.03970882671780729,0.03330222639535469,-0.04407789955689401
10714,10.196078431372548,0.5664957950555324,-0.757781035031697,10.096331766945854,0,30,Nissan March,0,0,15.819138219255779,-73.39719916888868,41.456162696960206,Cambio de línea agresivo izquierda,22,2022-02-02 20:20:01.791000-05:00,-0.0006118328197644227,0.0013844121660858272,-0.04025153351187392
10715,10.196078431372548,0.3882505497310124,-0.6309259539735533,10.676516594755604,0,30,Nissan March,0,0,14.868510543671436,-73.74801075527186,41.76181437053581,Cambio de línea agresivo izquierda,22,2022-02-02 20:20:01.841000-05:00,0.0019292444518674177,-0.007089679110007586,-0.025937326755838944
10716,9.803921568627452,0.10233533113655768,-0.9748931480527259,9.803368486398565,0,30,Nissan March,0,0,14.742010113538967,-73.63788042143555,42.011644574006944,Cambio de línea agresivo izquierda,22,2022-02-02 20:20:01.891000-05:00,0.004913482586116985,0.04130307078618227,-0.026044581916716335
10717,9.803921568627452,0.11364668556257185,-0.42208016950514315,9.567310709746604,0,30,Nissan March,0,0,14.297303356956697,-73.17010926962746,41.42344367419607,Cambio de línea agresivo izquierda,22,2022-02-02 20:20:01.941000-05:00,0.003714890991569696,0.006177184399322938,-0.029984088089639736
10718,9.803921568627452,0.11802064217733187,-0.19273453151893036,9.37078036255475,0,30,Nissan March,0,0,14.490673936812575,-73.11363268379118,41.08363565436956,Cambio de línea agresivo izquierda,22,2022-02-02 20:20:01.992000-05:00,-0.010371617896006342,0.02935381869597254,-0.03963515386369161
10719,9.803921568627452,0.7231226925303065,-0.32766812335450446,9.686966466313931,0,30,Nissan March,0,0,15.25658823891147,-73.38722478180418,41.986120532820635,Cambio de línea agresivo izquierda,22,2022-02-02 20:20:02.041000-05:00,0.005264193771340495,-0.009173917092116603,-0.03203114264277655
10720,9.803921568627452,0.4280089096553402,0.11001073450277499,10.176278823223877,0,30,Nissan March,0,0,16.079904076707955,-73.03090525726451,41.848216042532236,Cambio de línea agresivo izquierda,22,2022-02-02 20:20:02.091000-05:00,0.03483157954764196,0.013583358700161936,-0.0315749117892963
10721,9.803921568627452,0.07014991846602886,-0.023313108847554803,10.200189017482554,0,30,Nissan March,0,0,15.664079359569238,-72.8330197934779,41.622041664241756,Cambio de línea agresivo izquierda,22,2022-02-02 20:20:02.142000-05:00,0.027803848310464355,0.014745544229289101,-0.02988927443101693
10722,9.803921568627452,0.19037499126554572,-0.4800246268313574,10.677359981762509,0,30,Nissan March,0,0,15.481112833543767,-72.9264268117256,41.63788498144028,Cambio de línea agresivo izquierda,22,2022-02-02 20:20:02.191000-05:00,-0.014843794500310023,0.008730657058667074,-0.02944134581535883
10723,9.803921568627452,0.10607596940353417,-0.6043869055276225,10.880163035478153,0,30,Nissan March,0,0,14.42799231387459,-72.77499668717218,41.64703778322355,Cambio de línea agresivo izquierda,20,2022-02-02 20:20:02.241000-05:00,-0.022137394874014178,0.006020387386123841,-0.024629110638021024
10724,9.803921568627452,0.1477902740812725,-0.4828257680226592,10.140242516418262,0,30,Nissan March,0,0,14.645439589359269,-72.18263699688288,40.993048730470875,Cambio de línea agresivo izquierda,20,2022-02-02 20:20:02.292000-05:00,-0.026657532012877617,0.004408398838575184,-0.033518956371290876
10725,9.803921568627452,-0.27600437609641626,-0.07047229496906604,9.691423916816424,0,30,Nissan March,0,0,14.060288750139907,-72.36192588320752,41.4210170332681,Cambio de línea agresivo izquierda,20,2022-02-02 20:20:02.341000-05:00,-0.01874522457261854,0.013118744707158228,-0.02649486525040412
10726,9.803921568627452,-0.3536788387077609,0.36748352314420735,9.768348070276081,0,30,Nissan March,0,0,15.358999071057958,-73.47801872285633,41.521751562043136,Cambio de línea agresivo izquierda,20,2022-02-02 20:20:02.391000-05:00,-0.00681505570509691,0.016724843144420683,-0.026192738010208237
10727,9.411764705882351,0.23455846592221302,0.5941142058067609,9.953813103074598,0,30,Nissan March,0,0,14.17973845796153,-74.30115618828279,41.579946646005446,Cambio de línea agresivo izquierda,20,2022-02-02 20:20:02.441000-05:00,0.012181652129917201,0.02716940679988219,-0.02063704599734391
10728,9.411764705882351,0.3906831399403017,0.01834643809675629,10.053174742348,0,30,Nissan March,0,0,15.022512534347642,-73.53846582519523,41.467060445336564,Cambio de línea agresivo izquierda,20,2022-02-02 20:20:02.491000-05:00,-0.010519400483102041,0.04842156550228333,-0.012903110127720718
10729,9.411764705882351,-0.22666779739836107,0.1942844529014288,9.759136341833484,0,30,Nissan March,0,0,14.615249613010326,-72.09837538268656,41.25533931840593,Cambio de línea agresivo izquierda,20,2022-02-02 20:20:02.541000-05:00,-0.011366751701949368,0.020634033497195524,-0.01788776106203558
10730,9.411764705882351,-0.24839948427388858,-0.06313323487944786,9.917310210134858,0,30,Nissan March,0,0,14.630573080695191,-72.31513038799523,40.5470027258406,Cambio de línea agresivo izquierda,20,2022-02-02 20:20:02.591000-05:00,-0.005872530238213017,0.03131356573208967,-0.010608133794211917
10731,9.411764705882351,-0.6164712957097693,0.2419727469011095,9.987170363453135,0,30,Nissan March,0,0,14.151008720013369,-72.33385505431214,41.52959778020667,Cambio de línea agresivo izquierda,20,2022-02-02 20:20:02.641000-05:00,0.014649277493854286,0.024905557289961307,-0.003980494310112981
10732,9.411764705882351,0.40640688848920625,0.2025196346814842,10.217304131576316,0,30,Nissan March,0,0,14.426303012251232,-72.64921088862023,41.4379735323565,Cambio de línea agresivo izquierda,20,2022-02-02 20:20:02.691000-05:00,-0.0025118436690164288,0.012107311264705323,-0.010041325138085849
10733,9.411764705882351,0.6235928583934853,0.06916323575944217,10.014479673332746,0,30,Nissan March,0,0,15.32552583119572,-72.62104216676354,41.53154745725559,Cambio de línea agresivo izquierda,20,2022-02-02 20:20:02.742000-05:00,-0.02247805902322883,-0.0028147137836479607,-0.0007010708400859642
10734,9.411764705882351,0.30926539593727015,0.053811615077803666,10.09064224187575,0,30,Nissan March,0,0,14.943100852142067,-72.40209378946537,41.439099875239535,Cambio de línea agresivo izquierda,20,2022-02-02 20:20:02.791000-05:00,-0.017394521321578527,0.011429399200753455,-0.0005656647855357413
10735,9.411764705882351,0.0034260494562085575,-0.6473383995325125,10.075304083167559,0,30,Nissan March,0,0,15.844705510257098,-73.60197865845235,40.57990959561723,Cambio de línea agresivo izquierda,20,2022-02-02 20:20:02.842000-05:00,-0.0042155172838373185,0.004072357820950236,-0.0020940849939431795
10736,9.411764705882351,0.09323452567627831,-0.05965474208503874,9.759842133698525,0,30,Nissan March,0,0,16.046896746532084,-73.45512779275109,40.52306679850527,Cambio de línea agresivo izquierda,20,2022-02-02 20:20:02.892000-05:00,0.00869571078540723,0.02509809802928402,-0.004846838899648559
10737,9.411764705882351,-0.0563306032654549,0.12681243947163048,9.481494135826368,0,30,Nissan March,0,0,15.163249023537352,-72.96696354155284,41.07625202143635,Cambio de línea agresivo izquierda,20,2022-02-02 20:20:02.941000-05:00,0.012868303303947028,-0.004187158366939954,0.0022436749289044674
10738,9.019607843137257,-0.3281831198404081,0.456928326337221,9.902733139746424,0,30,Nissan March,0,0,15.260743088949306,-73.40742297141685,41.17607232711519,Cambio de línea agresivo izquierda,18,2022-02-02 20:20:02.991000-05:00,0.012053758725428751,0.05009132741774529,-0.006822959139482406
10739,9.019607843137257,-0.3887180264344354,-0.21673950568044276,9.733311748220821,0,30,Nissan March,0,0,15.109118605226854,-73.85534094580443,41.526751121701544,Cambio de línea agresivo izquierda,18,2022-02-02 20:20:03.041000-05:00,0.006022453265229057,0.008386701491200466,-0.0037568514151795794
10740,9.019607843137257,-0.5785842267407196,-0.0694119618212842,9.612053993299696,0,30,Nissan March,0,0,15.334186593884327,-74.40905339818275,41.2165700985749,Cambio de línea agresivo izquierda,18,2022-02-02 20:20:03.091000-05:00,0.004073283139406162,-0.025388370677083938,-0.011546297951020738
10741,9.019607843137257,0.20703974812327064,0.052219934392900166,9.297812360717923,0,30,Nissan March,0,0,15.335957120546151,-74.81821522052749,40.378099528127905,Cambio de línea agresivo izquierda,18,2022-02-02 20:20:03.142000-05:00,-0.002324705493349741,0.018151850269112285,-0.020656015974681866
10742,9.019607843137257,0.2641158094086301,0.43532796667136336,9.488777443415032,0,30,Nissan March,0,0,15.336736167820634,-74.33388103444817,41.06575632079852,Cambio de línea agresivo izquierda,18,2022-02-02 20:20:03.192000-05:00,0.007143750591290113,-0.013608099877403426,-0.005086141083561924
10743,9.019607843137257,0.3456357247418019,0.4152350205996862,9.883669314552106,0,30,Nissan March,0,0,14.656249406079645,-73.65829218601648,41.0967559170371,Cambio de línea agresivo izquierda,18,2022-02-02 20:20:03.241000-05:00,0.015971788183622392,0.008553482489925504,0.0037444865599573027
10744,9.019607843137257,-0.24111459232365023,-0.029229329694036965,9.59368789641463,0,30,Nissan March,0,0,14.356829256987025,-72.46987901224232,41.99370020581688,Cambio de línea agresivo izquierda,18,2022-02-02 20:20:03.292000-05:00,-0.004968472929135173,0.04152337355022247,-0.005641943726536966
10745,9.019607843137257,0.013536108147230552,-0.019008249741904414,9.985348390991977,0,30,Nissan March,0,0,14.711388583792514,-71.09831623702156,42.29211267193108,Cambio de línea agresivo izquierda,18,2022-02-02 20:20:03.341000-05:00,-0.0038047633305420413,0.04821340767426673,-0.01282942922673317
10746,9.019607843137257,-0.36358834910437454,0.08931811839954612,9.823992624531765,0,30,Nissan March,0,0,14.770136436031231,-71.86139025823822,41.95173700342487,Cambio de línea agresivo izquierda,18,2022-02-02 20:20:03.391000-05:00,0.0030603917843888876,-0.007173405568992347,-0.0069173676756991145
10747,9.019607843137257,-0.3667391795620225,-0.43255798215908386,9.928624058884118,0,30,Nissan March,0,0,15.574076920336124,-73.09838916138932,41.755099456713516,Cambio de línea agresivo izquierda,18,2022-02-02 20:20:03.441000-05:00,-0.017793216767417894,-0.029137257446110537,-0.017079355802729214
10748,9.019607843137257,0.13438927092656294,-0.2907480358051962,10.035215672761694,0,30,Nissan March,0,0,14.857942784974941,-72.87049762656359,41.27523565830955,Cambio de línea agresivo izquierda,18,2022-02-02 20:20:03.491000-05:00,-0.0021813416518795745,-0.04568297323552427,-0.011957716246891674
10749,9.019607843137257,-0.02555425527632421,0.07039231064651069,9.806956782672687,0,30,Nissan March,0,0,14.348314750150085,-72.74393587803102,40.85150885296674,Cambio de línea agresivo izquierda,18,2022-02-02 20:20:03.541000-05:00,0.02737830841744961,-0.0298447775117063,0.00817609375532273
10750,9.019607843137257,-0.0012008505292486413,0.42685990582747807,9.673178112785575,0,30,Nissan March,0,0,14.999426218628074,-72.97860550907389,41.119489498815156,Cambio de línea agresivo izquierda,18,2022-02-02 20:20:03.591000-05:00,0.03260521449213289,0.024494386249653444,0.0017932862834233532
10751,9.019607843137257,0.11225262782910755,0.3873978564549354,9.78372985024003,0,30,Nissan March,0,0,14.70235279561849,-72.70232232316343,41.56731576839645,Cambio de línea agresivo izquierda,18,2022-02-02 20:20:03.642000-05:00,0.01843224476263864,0.011970659627117288,-0.002249436046465391
10752,8.627450980392156,-0.2213796018177287,0.24566899916581666,10.135196342802372,0,30,Nissan March,0,0,15.25246743089675,-73.05714732624132,41.752775357799514,Cambio de línea agresivo izquierda,18,2022-02-02 20:20:03.692000-05:00,0.01313088018222185,0.022033179169500344,-0.00488812072195483
10753,8.627450980392156,0.009277511538734434,0.026820063720009085,9.606683558224455,0,30,Nissan March,0,0,15.105477243032539,-73.0508981856295,41.71341080526468,Cambio de línea agresivo izquierda,18,2022-02-02 20:20:03.742000-05:00,0.004207528294982724,-0.007339488446652161,-0.01732231995137769
10754,8.627450980392156,-0.011511582070886345,-0.1899678911568698,9.586324837358775,0,30,Nissan March,0,0,16.305198004524435,-73.75899379200494,42.056934441581966,Cambio de línea agresivo izquierda,18,2022-02-02 20:20:03.792000-05:00,0.007812792324100308,-0.02848121726975916,-0.004200269732046669
10755,8.627450980392156,0.17663232855712796,0.10482814964869253,9.955131625890829,0,30,Nissan March,0,0,15.179642480458135,-74.25389377890586,41.30310203436107,Cambio de línea agresivo izquierda,16,2022-02-02 20:20:03.841000-05:00,0.004651876850448312,-0.007769358113602087,0.0016332883666472396
10756,8.627450980392156,0.2107431169150852,-0.09320616712711535,10.17624993621976,0,30,Nissan March,0,0,15.073433625516445,-74.5287412309572,41.30712526109464,Cambio de línea agresivo izquierda,16,2022-02-02 20:20:03.891000-05:00,0.002909338351892395,-0.0023082997873714916,0.0008368513018138259
10757,8.627450980392156,-0.18626705125086576,-0.19562928881918035,9.993068618952599,0,30,Nissan March,0,0,14.929439432747698,-73.96981427173961,41.089690610938064,Cambio de línea agresivo izquierda,16,2022-02-02 20:20:03.941000-05:00,-0.017121025458557395,-0.020407978118881665,-0.005632395890873684
10758,8.627450980392156,-0.47651928258716103,-0.26028742191372745,10.120956156402558,0,30,Nissan March,0,0,13.698944353451218,-72.64288578893448,41.257088865903945,Cambio de línea agresivo izquierda,16,2022-02-02 20:20:03.991000-05:00,-0.020710315885601707,-0.06269646672422159,-0.010480289061517673
10759,8.627450980392156,-0.35393126917668905,-0.09841856439901195,9.965859900617385,0,30,Nissan March,0,0,14.032867993940567,-73.02413867717287,41.28054311260696,Cambio de línea agresivo izquierda,16,2022-02-02 20:20:04.042000-05:00,-0.026196335054812912,-0.08813073542962391,-0.015679536785979976
10760,8.627450980392156,-0.3748947757672479,0.244869867376344,9.724835945673572,0,30,Nissan March,0,0,14.179797327238791,-72.82926190835664,41.88011653294725,Cambio de línea agresivo izquierda,16,2022-02-02 20:20:04.090000-05:00,-0.012828112404462109,-0.07097920304219216,-0.016278944841464568
10761,8.627450980392156,0.306611128594738,0.14978316739734193,9.939303038177352,0,30,Nissan March,0,0,15.022538437346444,-73.33094904935376,42.519506406265094,Cambio de línea agresivo izquierda,16,2022-02-02 20:20:04.141000-05:00,-0.0034607738996530243,-0.06527893537224184,-0.012527222045960277
10762,8.627450980392156,-0.2383701074310714,0.003541415489858729,9.689018288297016,0,30,Nissan March,0,0,15.393351924135416,-73.8128704200745,42.74238074348028,Cambio de línea agresivo izquierda,16,2022-02-02 20:20:04.191000-05:00,-0.004038520027456084,0.007028035884045172,-0.010748066400235824
