id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
15262,-0.4488951413610801,0.7328670944821539,9.659714847447068,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,-1.5923418748804323,19.99354491543538,20.594294443130455,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:58.972000-05:00,0.004627234167464972,0.012966629141492271,-0.03468045411532405
15263,0.07966148139020757,0.7286335648003754,9.713342021457294,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,-1.6095276894249122,19.86876494518049,20.964384627365746,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.022000-05:00,-0.0021595557114737676,0.020036259264323054,-0.033113102885500956
15264,-0.09574293717131688,0.7064733549340115,9.808032379435502,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,-1.5001649423510661,19.768798065543667,21.0724085739114,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.072000-05:00,-0.014235097439656366,0.00824365751888944,-0.026760945535021678
15265,-0.20553261060242523,0.5999310395988213,9.650208066220243,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,-1.9316264741559888,19.718782470644843,21.387709319489918,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.122000-05:00,-0.022665220662324403,-0.006503279894095758,-0.025048441603233277
15266,-0.18842301894356064,0.6572414444678425,9.68124655724605,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,-1.8353939700442965,19.558827582400774,21.23618632839853,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.172000-05:00,-0.02219772742057845,-0.012346996766004748,-0.029895622700113676
15267,0.07487394909946696,0.6906868986938656,9.513759511905441,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,-1.853174761091532,19.601747602850978,20.819769318487552,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.223000-05:00,-0.0071722778601956,-0.008182139431185058,-0.02975092970535735
15268,-0.060815072312095375,0.6459538802238103,9.759858080972323,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,-1.8078408272368327,19.505392402270523,20.54753473295238,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.272000-05:00,0.00643378405419078,-0.007594793063529098,-0.026851960415724636
15269,-0.11595320470979735,0.3337665751530722,9.779232846057129,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,-1.833126753879499,19.875915930542995,20.533936494983926,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.321000-05:00,0.0017464052735596146,-0.010323789363377626,-0.02574116153207378
15270,-0.3936205787688028,0.5159560532011968,9.78780763142829,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,-1.7409436105934233,20.13007199217009,20.328154986291946,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.373000-05:00,-0.012957282577642119,-0.015466877509841223,-0.029044907875395855
15271,-0.3693941112473701,0.5412935172764165,9.882503264528818,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,-1.4076457418634043,20.151005214959167,20.184609192916202,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.422000-05:00,-0.01346703263502382,-0.029934346486991142,-0.027508370420568053
15272,-0.1926647619567795,0.43958992975161604,9.724533034964702,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,-1.822072637577628,20.440074837533146,19.863449995312266,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.472000-05:00,-0.0013594925377929754,-0.02758357573777562,-0.02678530681702887
15273,0.24521192011422355,0.38019178312416724,9.748374960833278,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,-1.9471221170299815,20.288081647427486,20.09229056423833,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.521000-05:00,0.006543537755773871,-0.018097041575334268,-0.024293296366377053
15274,0.0313860395488684,0.23092430482048465,9.825683697377853,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,-2.221325237690713,20.42255824967766,20.380550744504685,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.572000-05:00,-0.0006367125168737888,-0.024571926284598318,-0.018535329541720123
15275,-0.08178615757310238,0.2546567117400335,9.80764985916681,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,-2.7253296388420054,20.284572184883668,20.756899027789398,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.623000-05:00,-0.0038816285462696825,-0.025342699848460496,-0.023183807418344582
15276,-0.15000745686449052,0.40482023842679976,9.948299362666408,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,-2.6557793070097038,20.34688801434127,21.194747736758696,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.673000-05:00,0.003209817794498785,-0.025130841517085275,-0.02603087560566582
15277,-0.106217710291004,0.21198784993815217,9.922853921581869,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,-2.5496121922972272,20.644247150420703,21.392235458190893,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.722000-05:00,0.009561452713690521,-0.020418782352187286,-0.02436437184484426
15278,0.07708710053483354,-0.04874299303803287,10.177450282905816,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,-2.3741049521992914,20.643850519614745,21.81623527697318,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.772000-05:00,0.009668300940778578,-0.010641543155590965,-0.021508606924649846
15279,0.16570370678461405,0.07375929739027337,10.136997353111536,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,-2.188373317966227,20.253941158463782,21.94880887694215,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.823000-05:00,0.0046860231120555065,-8.355881576978773e-05,-0.019171727975838944
15280,-0.11289151707198997,0.0010114522937966358,10.170039436843386,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346062,-77.6498767,-1.7453699425515,20.31076391371154,21.626229436840408,Cambio de línea agresivo izquierda,9.972648620605469,2022-01-23 19:17:59.872000-05:00,-0.006261621932564116,0.0037079068942073613,-0.02336492042437697
15281,-0.12233677482187802,-0.06949766598665487,10.06796740273108,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,-1.5521658011242825,20.022279951972752,21.1972509824786,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:17:59.922000-05:00,-0.007872031016184774,0.005452400644955325,-0.02884495074209207
15282,-0.017290393637901233,-0.043488593097121185,10.144904720604119,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,-1.5396625334479477,20.23436325391643,21.079512228648742,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:17:59.971000-05:00,0.004502587944726936,0.0020871466495977764,-0.03392912478013464
15283,0.0529654213724353,0.07071993311470837,9.8436848782462,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,-2.273140931594344,20.411795726091643,20.934833097403562,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.022000-05:00,0.015270388944430835,-0.0040767104163073,-0.02908889181662718
15284,-0.2923651378441782,-0.05906034551299427,9.57542149258882,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,-2.653043704831945,20.70223295013986,20.691770980467766,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.073000-05:00,0.013238225292535018,-0.008392435414394911,-0.02894978268251123
15285,-0.007719234913327322,0.43146807065795406,9.442631552880863,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,-2.485267941138117,20.79040790737932,20.35419296645306,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.123000-05:00,0.008004148041549457,-0.006932595825989463,-0.028624415362220327
15286,-0.020267322994149323,0.8439816486067739,9.54683089733927,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,-2.300676334581129,20.88304094305329,20.25153255779713,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.174000-05:00,0.006291846836835081,-0.006471322612574574,-0.028531818884474147
15287,-0.06578759901121162,0.955774427960821,9.705140624608106,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,-2.337398668362813,20.96157434609564,19.93711663591692,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.222000-05:00,0.009046633717222897,-0.009968800480212377,-0.03231585394296683
15288,0.022367827217030345,0.8539217646167875,10.004833962533846,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,-2.390769341030623,21.097255650552842,19.963531438898478,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.273000-05:00,0.018369631454349188,-0.029654382503922248,-0.03367853421623266
15289,0.15684328012883667,0.8439566253719104,10.123779556218963,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,-2.8941820269605154,21.21440095877517,19.52949874514299,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.321000-05:00,0.02383862530807063,-0.028223760247043626,-0.036066794050237855
15290,0.2340120092013651,1.0068449330882776,9.780803896187093,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,-3.4000137790758527,21.897580783656668,19.14476011226976,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.372000-05:00,0.019356237616329063,-0.013198804116601825,-0.043128872991197026
15291,-0.027978186167567087,1.0179752060173701,9.549674832148181,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,-4.19393679459005,22.394299160245538,19.237857814036275,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.422000-05:00,0.007676194299546078,-0.014735858713614469,-0.03885153315156952
15292,0.055727387752053326,1.0025260640019436,9.604326088987996,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,-4.790560761188087,22.52380423844128,19.660294159814644,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.474000-05:00,-0.0008933238721022495,-0.02396527932924698,-0.043445083477092146
15293,0.02190778596989685,0.9798244392207067,9.775810148314513,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,-5.246195693325201,22.279867863391864,19.933521756144746,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.522000-05:00,-0.00038183971404035953,-0.018593202384183327,-0.04856275448567108
15294,0.008952039728138872,0.9898250793307164,9.83831972000182,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,-5.4252770714993,22.02108801579038,20.13516425133938,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.572000-05:00,0.002652480048382778,-0.013525772271763693,-0.05583003649436727
15295,0.03954590251639467,0.8987782677941831,9.722453626994598,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,-4.700375960425379,21.699359967032244,19.94923327547885,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.621000-05:00,0.0043618894213664685,-0.013837284511236279,-0.06066076998278681
15296,-0.0027923681496943506,0.9756132550682384,9.756824646587976,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,-4.177870344417694,21.63490149225804,20.05947213558495,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.672000-05:00,0.0026812777688216775,-0.01730570130604088,-0.06336918717827218
15297,-0.040851264883805534,1.0746187154285707,9.795512065925289,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,-3.7811202315238432,21.20217013914354,19.65492408230087,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.724000-05:00,-0.0004667355289863029,-0.016215697909686064,-0.06233004126749945
15298,-0.012142042370823024,1.2963315366147388,9.582016663278928,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,-4.026338516739965,21.175446361990687,19.27504953525336,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.772000-05:00,-0.007409759460004531,-0.010770764172552006,-0.06289165129120294
15299,-0.06623372253659235,1.1734097751021833,9.728804815193154,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,-3.534982756182011,21.080132307695667,18.570453017623407,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.821000-05:00,-0.00538064797167238,-0.019251340250519857,-0.06066998525564999
15300,0.12547465934551577,1.2555952012559766,9.688644240631653,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,-3.33464902285998,21.360904506539548,18.203705710175747,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.873000-05:00,0.005048850931254347,-0.02202207257673766,-0.058989863608961045
15301,0.22029149404315768,1.127923722146614,9.726730898406672,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346271,-77.649873,-3.1452566532258013,21.582084479265674,17.501274795349413,Cambio de línea agresivo izquierda,8.159316062927246,2022-01-23 19:18:00.922000-05:00,0.010073489510468133,-0.012150031277691953,-0.06032165009186165
15302,0.19477365309028682,1.2643954245856928,9.742359307212777,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,-3.516961732312254,21.431483880366915,16.80609238491191,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:00.971000-05:00,0.009119063708456884,-0.011398808901873217,-0.06155800249993621
15303,-0.14303346220853697,1.2587501448606295,9.602872178509916,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,-3.5877558986828326,21.056462519901643,16.362615669320736,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.022000-05:00,0.001639352725262327,-0.023093015334669304,-0.06772070042207716
15304,-0.009949712867660276,1.343066308437239,9.60026205251158,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,-3.2145484047792734,20.636476753140897,16.25814130747321,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.072000-05:00,-0.0002700352609900567,-0.022871624447016528,-0.07633324365516395
15305,0.11103251773570834,1.4048565459001687,9.765303693089866,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,-3.5911200758722575,20.417392379203122,16.27222009296826,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.121000-05:00,-0.00143224226763528,-0.012600629895206458,-0.07878429241785934
15306,0.09291918689345831,1.3885149685661997,9.721280734316439,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,-4.302042251036798,20.268544386304512,16.211914797294963,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.172000-05:00,0.00033779037217741294,-0.01809899894990154,-0.0756714480222289
15307,0.26336045212000764,1.3096487864097577,9.81084511921654,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,-5.190147298248167,19.653978489375373,17.45451098462706,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.222000-05:00,0.0014544080005712663,-0.020838235034153777,-0.07011783881176419
15308,0.3270020980425103,1.1682659835226297,9.87986459332089,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,-5.864599952628934,19.290955567596594,18.285774655958917,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.272000-05:00,0.004238726727686045,-0.004216268442043532,-0.07225246208729799
15309,0.13056074639453133,1.2347282093703418,9.902619682655708,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,-5.7082855412198885,18.85838088547916,18.720388373908346,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.322000-05:00,-0.002107466893999939,0.0016734269522733483,-0.07324099156820892
15310,0.016678870137976337,1.244084771164441,9.88915321089894,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,-5.3495463223384885,18.561807200490705,18.651174745297578,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.372000-05:00,-0.004452371554910709,0.003625506001081009,-0.07790426657107391
15311,0.0006417035009395333,1.2072943709631887,9.939502496387872,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,-4.928988157165233,18.127552864455115,18.874608704772694,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.422000-05:00,-0.005577868649597924,-0.0043192724676473365,-0.08046976504648241
15312,-0.21781497525518642,1.207816022226028,9.690330398272941,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,-5.026828291347941,17.740681210306978,19.052380563337582,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.477000-05:00,-0.0063044432017616316,-0.012567711223016293,-0.0793899484779057
15313,0.1636846011581556,1.1088248518534627,9.581406152042126,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,-5.281033997067212,17.573209712367667,19.347872102779416,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.522000-05:00,-0.007258885707766621,-0.018908323648244373,-0.0755580325356264
15314,0.25537425678645964,1.2500560599210733,9.74274377341818,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,-5.046767989018408,17.674598073412,19.506217374189106,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.571000-05:00,0.0037176477924371204,-0.021367204113472243,-0.0711334182296624
15315,-0.006500987078349341,1.2156671803750951,9.745678211183243,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,-4.932298513237258,17.57496423990574,19.54799738392074,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.622000-05:00,0.0060542553102913895,-0.024512248116336156,-0.06968369674104628
15316,-0.02144642098134828,1.1369780426016636,9.889769518114209,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,-4.851478385459924,17.659956782171715,19.899338374038646,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.672000-05:00,0.001174277203755937,-0.02778302157730136,-0.0735578068503701
15317,0.27575486724123727,1.2003687273087662,9.723445434026997,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,-4.823576216585998,17.632003619580264,20.082554903339854,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.722000-05:00,-0.004543480788006723,-0.01788681967980508,-0.08123326002460157
15318,0.2578954102595712,1.2885134955271118,9.769196583125298,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,-5.251063913950164,17.656390330560164,20.31631836851711,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.771000-05:00,-0.0042637730853114205,-0.008202052869226593,-0.07941671407299192
15319,0.056300471150288633,1.269971863621326,9.654384639491083,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,-5.410009481138261,17.121513633835185,20.13568639418086,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.821000-05:00,-0.005336982942713344,-0.009422699775559646,-0.07537513188070324
15320,0.0824659072332343,1.321262775575555,9.490727289613643,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346421,-77.64987,-5.689210775740371,16.86441643169685,20.199829321391427,Cambio de línea agresivo izquierda,5.925515174865723,2022-01-23 19:18:01.872000-05:00,-0.004523363196479871,-0.011356765768979697,-0.07517753573642383
15321,0.1230317480166458,1.3718587903504873,9.602079472197595,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346541,-77.6498673,-6.018114550963925,16.15319560646994,20.57051729069599,Cambio de línea agresivo izquierda,6.011959552764893,2022-01-23 19:18:01.922000-05:00,0.0012080084764814914,-0.005592232962332137,-0.07331136310875769
15322,0.006205453550281556,1.4224230649035692,9.507112591992579,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346541,-77.6498673,-6.162524051463765,15.770807029029744,20.944805934306682,Cambio de línea agresivo izquierda,6.011959552764893,2022-01-23 19:18:01.972000-05:00,0.000753567487443023,-0.0031332180201280404,-0.06754098594814839
15323,-0.09819248795383816,1.3784010300844438,9.510461618862394,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346541,-77.6498673,-6.423596539629746,16.024051527300678,20.865640468592414,Cambio de línea agresivo izquierda,6.011959552764893,2022-01-23 19:18:02.022000-05:00,-0.00011184809258039268,0.0011048369859662532,-0.06170736264792566
15324,-0.08403636850856272,1.3366097325869115,9.738014005334216,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8346541,-77.6498673,-6.366180678292404,15.789913632889077,21.02480638945704,Cambio de línea agresivo izquierda,6.011959552764893,2022-01-23 19:18:02.072000-05:00,-0.0008429315187830172,0.006269347606514063,-0.05376002729513675
