id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
477,-0.0241802032582989,0.9293540326626012,9.777831308928825,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347689,-77.6501035,0.6623164869209844,0.6434940495698533,0.35770007330428377,Aceleración repentina,1.4729290008544922,2022-01-23 18:44:02.310000-05:00,0.0026527148115834,0.0165353271308302,0.0039351084883981
478,0.0459869603581822,0.859156932549903,9.847449071664157,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347689,-77.6501035,0.6813267632188161,0.6075491114939147,0.3312853901098884,Aceleración repentina,1.4729290008544922,2022-01-23 18:44:02.360000-05:00,-0.0002799475354875,0.0078217440186355,0.0045076065108252
479,-0.0046759496939999,0.7931906552341709,9.763751345677054,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347689,-77.6501035,0.7924173597413022,0.5669279925309374,0.2912271093957088,Aceleración repentina,1.4729290008544922,2022-01-23 18:44:02.411000-05:00,0.0001745706808109,0.0097083760666157,0.0103815777456663
480,-0.0273635023199096,0.8169791802257882,9.757963334194702,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347689,-77.6501035,0.821908940117176,0.5452392469336329,0.2596876660133133,Aceleración repentina,1.4729290008544922,2022-01-23 18:44:02.460000-05:00,0.0012158082455435,0.0070538083848316,0.0097629333950494
481,0.00492293029759,0.8173339664393987,9.752737755340464,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347689,-77.6501035,0.8113823775963019,0.5242979581417526,0.2492049724675358,Aceleración repentina,1.4729290008544922,2022-01-23 18:44:02.510000-05:00,0.0018277048647436,0.0060798044819444,0.0078696439088367
482,-0.005888305423196,0.9244794974219216,9.786728497533456,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347689,-77.6501035,0.739819524265381,0.5133465374803712,0.2510815459529415,Aceleración repentina,1.4729290008544922,2022-01-23 18:44:02.561000-05:00,0.001584855308188,0.0027375099741269,0.0055517766386648
483,-0.034512829274789,0.9179514301805064,9.76534900763573,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347689,-77.6501035,0.7459420587422974,0.5657343731377928,0.1082936811951374,Aceleración repentina,1.4729290008544922,2022-01-23 18:44:02.610000-05:00,0.001326312085171,-6.332917698775474e-05,0.0046021047482406
484,-0.0088489050448096,0.907309754131372,9.78957007826333,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347689,-77.6501035,0.7407102824515599,0.5672284120910791,0.07618619572046724,Aceleración repentina,1.4729290008544922,2022-01-23 18:44:02.660000-05:00,0.0031113849623969,-0.0005536157595893,0.0041969725107439
485,-0.0358386267793229,0.9047209786882076,9.745094621725777,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347689,-77.6501035,0.7999368271233223,0.6044682581446048,0.1210599062838713,Aceleración repentina,1.4729290008544922,2022-01-23 18:44:02.710000-05:00,0.0048602860749813,-0.0004508699945519,0.0037956216634122
486,-0.006800048718883,1.047138579857305,9.70392782064222,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347689,-77.6501035,0.7599271367070926,0.5195558376091373,0.21598379235896786,Aceleración repentina,1.4729290008544922,2022-01-23 18:44:02.761000-05:00,0.0051719541862384,-0.0003278565545392,0.0023299162055677
487,-0.0177444350215792,1.0455696496250928,9.758610552642292,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347689,-77.6501035,0.721059672741972,0.5322677038419583,0.29040847712021683,Aceleración repentina,1.4729290008544922,2022-01-23 18:44:02.810000-05:00,0.0058095920052829,-0.0006418312810741,0.0015752936805207
488,0.0118730501732206,1.0361343711442963,9.774521704149697,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347689,-77.6501035,0.6285629656588613,0.4999046707337179,0.3132144724851359,Aceleración repentina,1.4729290008544922,2022-01-23 18:44:02.860000-05:00,0.0057534204845859,-0.0011015343215886,0.0015903362955891
489,-0.0397718828508044,1.0682428216614512,9.796279038623211,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347689,-77.6501035,0.6689190589344796,0.5881105164875642,0.28292975430844153,Aceleración repentina,1.4729290008544922,2022-01-23 18:44:02.909000-05:00,0.0044877249458708,-0.000899840067587,0.0039041773227878
490,-0.0179755602838581,1.048892943151822,9.800442996660507,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347689,-77.6501035,0.6476808268846189,0.6252726274958558,0.3012689993568164,Aceleración repentina,1.4729290008544922,2022-01-23 18:44:02.964000-05:00,0.0038906092123925,-0.0004775806756887,0.0044085024265178
491,-0.0333192520952527,1.0188355136714884,9.80629974947296,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347668,-77.6501052,0.7546950903099766,0.663634581524739,0.27741433603536797,Aceleración repentina,1.4431744813919067,2022-01-23 18:44:03.010000-05:00,0.0034257215080923,0.0002844817970955,0.0034220753768901
492,-0.0335839524725446,0.9934162966222184,9.780648634927251,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347668,-77.6501052,0.7707859869437909,0.6257618761426041,0.3164721993248984,Aceleración repentina,1.4431744813919067,2022-01-23 18:44:03.059000-05:00,0.0028264452149094,-0.0010588724546734,0.0023830922205323
493,-0.0084329411510617,1.0234471479184488,9.755964824600936,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347668,-77.6501052,0.8116826869041036,0.6513888635344033,0.2941900989975826,Aceleración repentina,1.4431744813919067,2022-01-23 18:44:03.110000-05:00,0.0023608423430237,-0.0010631118788316,0.0021258133091638
494,0.0067938804387755,0.9782415814843598,9.723642728626292,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347668,-77.6501052,0.7810412361681384,0.6261492836203886,0.2744773578997509,Aceleración repentina,1.4431744813919067,2022-01-23 18:44:03.159000-05:00,0.0014940930949799,-0.000177031452575,0.0031057291125552
495,-0.0169420189285431,0.8583746213192518,9.759191075024146,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347668,-77.6501052,0.693191790022443,0.5799478372100821,0.2516042774133122,Aceleración repentina,1.4431744813919067,2022-01-23 18:44:03.211000-05:00,0.0020088988194552,-0.0016565266013217,0.003698537429773
496,-0.0288925680133426,0.7042747642051882,9.813745420561784,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347668,-77.6501052,0.6552154658274072,0.5474489849670571,0.2335842436168911,Aceleración repentina,1.4431744813919067,2022-01-23 18:44:03.260000-05:00,0.0016448323793294,-0.0015286679691936,0.0034519931865316
497,-0.0223526374536967,0.6287620002543413,9.836319463768886,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347668,-77.6501052,0.5977135542064442,0.49754972914926676,0.21814045564659926,Aceleración repentina,1.4431744813919067,2022-01-23 18:44:03.310000-05:00,-0.0006135670342045,-0.0002435373167602,0.0026594612137639
498,0.0045242986758124,0.5232509806505253,9.815310103371004,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347668,-77.6501052,0.6285334205011645,0.45702604847948775,0.21205787599110462,Aceleración repentina,1.4431744813919067,2022-01-23 18:44:03.360000-05:00,-0.001361120574314,0.0004512808405243,0.002573075159122
499,-0.0575968768165849,0.4215330536218287,9.74428603159905,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347668,-77.6501052,0.5834117832087172,0.4674085808521039,0.2253801215491658,Aceleración repentina,1.4431744813919067,2022-01-23 18:44:03.410000-05:00,-0.0004505449734651,0.0001504947240299,0.0026331014766032
500,-0.0510622262556039,0.5672230138272483,9.746741338364794,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347668,-77.6501052,0.5911256261441026,0.5406774896352107,0.22038667765873354,Aceleración repentina,1.4431744813919067,2022-01-23 18:44:03.460000-05:00,0.0006525735617851,-0.0008373066549734,0.0038075111020088
501,-0.0877744270010836,0.3942047714385541,9.80559973691379,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347668,-77.6501052,0.5956803969220302,0.5679072431823515,0.26787046916966684,Aceleración repentina,1.4431744813919067,2022-01-23 18:44:03.510000-05:00,0.0010177171945921,-0.0012554716163366,0.0033106893075098
502,-0.0645761510820037,0.1235108412574799,9.914885448651274,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347668,-77.6501052,0.7073362611175898,0.5848574515030917,0.2845169473394106,Aceleración repentina,1.4431744813919067,2022-01-23 18:44:03.561000-05:00,0.0007822685664132,-0.0018386698231351,0.003145200505458
503,-0.0409748063368327,-0.1471786444564187,9.853786268796297,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347668,-77.6501052,0.6450940438391062,0.5581452419845432,0.29616074398055436,Aceleración repentina,1.4431744813919067,2022-01-23 18:44:03.609000-05:00,-0.0053530214774595,-0.0007906649289624,0.0035340830070652
504,-0.0422973503054205,-0.0951050865077769,9.806842638005794,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347668,-77.6501052,0.5737248397210682,0.5412828716336204,0.2819517397429175,Aceleración repentina,1.4431744813919067,2022-01-23 18:44:03.660000-05:00,-0.0102343854200072,-0.0002636737250934,0.0036636177819936
505,-0.0389257517980617,-0.0299262141812775,9.811792944153046,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347668,-77.6501052,0.5133803051835534,0.5384209771935276,0.243873564233929,Aceleración repentina,1.4431744813919067,2022-01-23 18:44:03.709000-05:00,-0.0104249072351893,-0.0013304227673505,0.0036179639275662
506,-0.0387371879903125,-0.1046066192581791,9.83143227099111,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347668,-77.6501052,0.5721894926893827,0.5625927615647182,0.21623251162096477,Aceleración repentina,1.4431744813919067,2022-01-23 18:44:03.764000-05:00,-0.0103098146475382,-0.0013311682355304,0.0034251545645046
507,-0.0782912521979959,-0.1571777501803361,9.930242160706149,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347668,-77.6501052,0.6809416305976632,0.5987499873849319,0.22784594607438136,Aceleración repentina,1.4431744813919067,2022-01-23 18:44:03.810000-05:00,-0.0083119855843672,-0.0020414122003687,0.0031833282978905
508,-0.0550443194555163,-0.3023759569021819,9.993718959435872,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347668,-77.6501052,0.6466774164852466,0.5950236103189572,0.22257564875387892,Aceleración repentina,1.4431744813919067,2022-01-23 18:44:03.860000-05:00,-0.0065817386144887,-0.0016570209742633,0.0034579819536625
509,-0.0087942065586693,-0.3395087130507751,9.899098366661178,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347668,-77.6501052,0.6753458016900385,0.5795966686380825,0.2646480561999879,Aceleración repentina,1.4431744813919067,2022-01-23 18:44:03.910000-05:00,-0.0047619068052156,-0.0003750903493631,0.003549467683508
510,-0.0041033279075038,-0.3956207971913801,9.846864880183322,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347668,-77.6501052,0.6995052079564336,0.5128688678872876,0.2678962248240661,Aceleración repentina,1.4431744813919067,2022-01-23 18:44:03.963000-05:00,-0.003446893786735,-0.0006575829733212,0.0039351458627899
511,-0.015215522441874,-0.447296306631488,9.941039327069127,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347652,-77.6501118,0.7576876269373911,0.46948900229966845,0.2791550189011773,Aceleración repentina,2.037700653076172,2022-01-23 18:44:04.009000-05:00,-0.0014081936649289,-0.0011067872513939,0.0035308062470069
512,-0.0611515073999554,-0.4926866845304872,9.975608740813948,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347652,-77.6501118,0.6984893541707429,0.5188388175263593,0.2666725012399201,Aceleración repentina,2.037700653076172,2022-01-23 18:44:04.061000-05:00,-0.0007333628603579,-0.0012565894760641,0.0038401284520248
513,-0.0500114717296786,-0.5290788797982214,10.02435845136618,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347652,-77.6501118,0.7005034048296954,0.574063776175632,0.26822464687870073,Aceleración repentina,2.037700653076172,2022-01-23 18:44:04.110000-05:00,0.0010043516567216,2.469519881412351e-05,0.004209565622198
514,-0.0965528712249824,-0.597685901964672,10.020199968553015,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347652,-77.6501118,0.7293663905398157,0.5785050939563059,0.2505899114216131,Aceleración repentina,2.037700653076172,2022-01-23 18:44:04.160000-05:00,0.0004215295113785,-0.0008792587236863,0.0043326232565496
515,-0.1306075888998775,-0.7196242176426542,10.049283633314186,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347652,-77.6501118,0.7282272127564605,0.5028205958066573,0.2960225651795678,Aceleración repentina,2.037700653076172,2022-01-23 18:44:04.211000-05:00,-0.0014638865826513,-0.0026007031882973,0.0034856014839885
516,0.0260742592554842,-0.7510985949356037,10.029783963592267,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347652,-77.6501118,0.7121884672760068,0.460386368473195,0.28014074230316777,Aceleración repentina,2.037700653076172,2022-01-23 18:44:04.260000-05:00,-0.0047603409045151,0.0005526990685152,0.0003618255570253
517,-0.0334123847865687,-0.7985912782432724,9.95791041189725,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347652,-77.6501118,0.6586340283096487,0.539485674359771,0.25788914474592867,Aceleración repentina,2.037700653076172,2022-01-23 18:44:04.310000-05:00,-0.007722154933677,-0.0009694264143862,-0.0006786882484386
518,-0.0204128230078549,-0.7374893270414349,9.876680503209762,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347652,-77.6501118,0.6964978272062448,0.5134584638769887,0.25427930834903517,Aceleración repentina,2.037700653076172,2022-01-23 18:44:04.360000-05:00,-0.0075445224328821,-0.0008557842574323,-0.0012916816058968
519,-0.0159127229049666,-0.6501961508327909,9.830317238564868,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347652,-77.6501118,0.6526437865255003,0.5657533693717454,0.18572470407111405,Aceleración repentina,2.037700653076172,2022-01-23 18:44:04.410000-05:00,-0.0046352045370291,-0.0033028703592878,-0.0005190537132786
520,-0.074676557966019,-0.8482847578806142,10.096547580732253,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347652,-77.6501118,0.6035843275238273,0.5524371380417452,0.21037628917061943,Aceleración repentina,2.037700653076172,2022-01-23 18:44:04.463000-05:00,-0.0012670643860768,-0.0027876918472181,-0.0026593269245781
521,-0.0732448611448788,-0.7914511948501928,10.082756031436682,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347652,-77.6501118,0.5377540572852525,0.6019578717586622,0.2912877268729054,Aceleración repentina,2.037700653076172,2022-01-23 18:44:04.510000-05:00,-0.0008648050630992,-0.0056333687138423,-0.0060362759250557
522,0.0768664735900478,-0.7540859736399115,9.997259759861889,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347652,-77.6501118,0.5860758729053377,0.6004995595112034,0.4117330663720772,Aceleración repentina,2.037700653076172,2022-01-23 18:44:04.560000-05:00,-0.001622440390466,-0.007558598546302,-0.0094699507194521
523,0.0131161738568081,-0.7320947735897518,9.91677600786904,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347652,-77.6501118,0.6042718463398072,0.5583342881045823,0.4187519013902455,Aceleración repentina,2.037700653076172,2022-01-23 18:44:04.610000-05:00,0.0021353174258667,-0.0121943548713532,-0.0110576962310156
524,0.0494759599101271,-0.9080440284997752,9.983783928876878,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347652,-77.6501118,0.6138798794706378,0.5758354731663924,0.42167913523429895,Aceleración repentina,2.037700653076172,2022-01-23 18:44:04.660000-05:00,0.0062296939474875,-0.0144502984252499,-0.0133625894349422
525,0.1014330354147752,-0.9291180653156976,10.006442966595037,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347652,-77.6501118,0.587108033148783,0.6725043201439557,0.3559739728751359,Aceleración repentina,2.037700653076172,2022-01-23 18:44:04.710000-05:00,0.0078522107955311,-0.0102326513478066,-0.0201688166294971
526,0.2477446528922736,-0.9360554272921716,9.91542720397764,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347652,-77.6501118,0.5347890523507012,0.7308287965918447,0.30417556210937885,Aceleración repentina,2.037700653076172,2022-01-23 18:44:04.759000-05:00,0.0028663991114479,-0.0032349217681967,-0.0263431882371103
527,0.0579269828273104,-0.8218565671879338,10.019473795145842,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347652,-77.6501118,0.4905398401304936,0.7777139324451282,0.2921952377987048,Aceleración repentina,2.037700653076172,2022-01-23 18:44:04.810000-05:00,-0.0014563181651543,-0.0001025494598956,-0.0321294885918657
528,0.0244540610075223,-0.7759684175817592,10.14453977437608,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347652,-77.6501118,0.4350757057589178,0.7955343170016883,0.2544786170004144,Aceleración repentina,2.037700653076172,2022-01-23 18:44:04.860000-05:00,0.0028138570028697,0.003249530136855,-0.0361881038736754
529,-0.0433869186459912,-0.3367948834485776,9.965221382414269,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347652,-77.6501118,0.5010967115945505,0.8133533113115182,0.2662464551091416,Aceleración repentina,2.037700653076172,2022-01-23 18:44:04.910000-05:00,0.0060089037427718,0.0088936139078258,-0.039227228863974
530,-0.0922650178813842,-0.8028267025755185,9.982179476144744,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347652,-77.6501118,0.5636454266750481,0.8336378204948314,0.19660938124714142,Aceleración repentina,2.037700653076172,2022-01-23 18:44:04.960000-05:00,0.0179341023364656,0.0077583424300437,-0.0404171492590971
531,-0.0520529816521265,-0.749384007980687,10.117439331406178,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347631,-77.6501042,0.6572367704875419,0.8074915125479046,0.1835237038528496,Aceleración repentina,4.317124843597412,2022-01-23 18:44:05.011000-05:00,0.012795435812551,0.0111072237189024,-0.042234325285737
532,-0.0565072951985242,-0.901385555435815,10.121477980897165,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347631,-77.6501042,0.6614122749973723,0.7192184100272849,0.1849779999798439,Aceleración repentina,4.317124843597412,2022-01-23 18:44:05.060000-05:00,0.0020975317986844,0.0035265772426001,-0.0416852015515693
533,-0.1602408331166342,-0.652041544881276,9.820566893413783,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347631,-77.6501042,0.6716638631650682,0.6820448763104973,0.2424510653009238,Aceleración repentina,4.317124843597412,2022-01-23 18:44:05.111000-05:00,-0.0014435849627674,0.000998556557977,-0.0415022912405648
534,-0.3046342850422204,-0.0565409184103135,9.715516256456086,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347631,-77.6501042,0.7305101093537576,0.6510782483399521,0.22315606596561344,Aceleración repentina,4.317124843597412,2022-01-23 18:44:05.160000-05:00,-0.0113454478951027,-0.0055244593970686,-0.0404645523477639
535,-0.2713555348617414,-0.0314091582050288,9.799972376758532,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347631,-77.6501042,0.7347662714206882,0.6926718307577205,0.2593764734048085,Aceleración repentina,4.317124843597412,2022-01-23 18:44:05.209000-05:00,-0.0015284920221928,-0.0103622605377221,-0.0434933312491369
536,-0.1056613639732054,0.8284620170412672,9.58554892732434,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347631,-77.6501042,0.8305346554258324,0.7021968777912531,0.24199980057951279,Aceleración repentina,4.317124843597412,2022-01-23 18:44:05.260000-05:00,0.0074220608964607,-0.0058518775093393,-0.0454790144330936
537,-0.0910841383154669,0.9108900155273164,9.609791982302678,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347631,-77.6501042,0.784433757473025,0.6175122005619565,0.29284042610256694,Aceleración repentina,4.317124843597412,2022-01-23 18:44:05.310000-05:00,0.0169766124933814,-0.0010640105555405,-0.048715668282397
538,-0.1387288838616863,1.1901022783496746,9.761683004636684,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347631,-77.6501042,0.7413035254009016,0.5735504402494291,0.26889266007996754,Aceleración repentina,4.317124843597412,2022-01-23 18:44:05.361000-05:00,0.0234351817770294,-0.000532328828191,-0.0433112961295542
539,-0.2117600687937041,1.187407314476289,9.763775173463186,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347631,-77.6501042,0.6480397084213291,0.5981439728874537,0.29899178696691,Aceleración repentina,4.317124843597412,2022-01-23 18:44:05.409000-05:00,0.0309177582350607,0.0066561824617445,-0.0382254833942039
540,-0.2444644446333689,1.2809094440603062,9.879079672258356,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347631,-77.6501042,0.5362538795938531,0.6861535371906828,0.2859881766084112,Aceleración repentina,4.317124843597412,2022-01-23 18:44:05.461000-05:00,0.0318802296306178,0.01162716600699,-0.0301377418241382
541,-0.2325190911569631,0.8215496150440865,9.978006892447173,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347631,-77.6501042,0.48763682439848155,0.7997206230520038,0.3017651616708753,Aceleración repentina,4.317124843597412,2022-01-23 18:44:05.510000-05:00,0.0289029048675339,0.0135511550769236,-0.0214940790689355
542,-0.2390613524960961,0.7749884032470965,10.081848063211536,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347631,-77.6501042,0.4187195473880128,0.8436528243146335,0.28822704101239727,Aceleración repentina,4.317124843597412,2022-01-23 18:44:05.562000-05:00,0.0192767423291682,0.0121515368057229,-0.0115996264696994
543,-0.351822752808655,0.3920099764607992,10.162479863853852,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347631,-77.6501042,0.34298250756700327,0.9176843050415776,0.2556234445610709,Aceleración repentina,4.317124843597412,2022-01-23 18:44:05.610000-05:00,5.62106955892018e-05,0.0057385762972248,-0.0030645658344692
544,-0.2634189415418448,0.4022814564778186,10.333550351536726,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347631,-77.6501042,0.3800210384205878,0.9203859834303618,0.19130886758737037,Aceleración repentina,4.317124843597412,2022-01-23 18:44:05.660000-05:00,-0.0128087313289322,-0.0002162654565963,0.0028864602471615
545,-0.1498386140295117,0.3721870898051586,10.038681491887408,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347631,-77.6501042,0.40568702318289335,0.9528992707052303,0.1683544357668261,Aceleración repentina,4.317124843597412,2022-01-23 18:44:05.710000-05:00,-0.0156419006002021,0.0004603755564985,0.0074439501823711
546,-0.4401972499533026,0.3721090270781358,9.668535659867016,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347631,-77.6501042,0.4103057663139711,0.8992394309264293,0.11812565580973194,Aceleración repentina,4.317124843597412,2022-01-23 18:44:05.760000-05:00,-0.0175595745483238,-0.0066801776921953,0.0165989276052091
547,-0.2607131920295325,0.6040893416855916,9.639456466896672,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347631,-77.6501042,0.5156395807516917,0.8654747344355846,0.11534323848151769,Aceleración repentina,4.317124843597412,2022-01-23 18:44:05.810000-05:00,-0.0171253995309354,-0.0128776591699144,0.0224900405799468
548,-0.1367353900194791,0.6387939222926856,9.313275455990876,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347631,-77.6501042,0.5662625005043892,0.8202921509926139,0.12383512057182704,Aceleración repentina,4.317124843597412,2022-01-23 18:44:05.860000-05:00,-0.0146656366442501,-0.0095307028027469,0.021077895794916
549,0.1728003502539827,0.8520748353151484,9.689634033643877,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347631,-77.6501042,0.7653773149469987,0.7485142037997092,0.20570216078950918,Aceleración repentina,4.317124843597412,2022-01-23 18:44:05.909000-05:00,-0.0072596031447546,-0.0081483000356974,0.0200747111538507
550,-0.0245215997817042,0.3075512077763926,9.862699917869936,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347631,-77.6501042,0.8328766707145051,0.6993457345642359,0.2762200761368977,Aceleración repentina,4.317124843597412,2022-01-23 18:44:05.960000-05:00,0.0055250038999181,-0.0105272729462992,0.0209837717107308
551,-0.0190739736967142,0.0118945167400418,9.818812941290476,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834758,-77.6500855,0.8038559026000369,0.5973022996462347,0.3127012948172174,Aceleración repentina,11.040987968444824,2022-01-23 18:44:06.009000-05:00,0.0083315808397758,-0.0148705978730876,0.0219969849493595
552,0.1845309713029487,-0.0998651695454235,10.008022902448904,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834758,-77.6500855,0.6402960085331114,0.5775176494045704,0.3043102015448695,Aceleración repentina,11.040987968444824,2022-01-23 18:44:06.061000-05:00,0.0037377054552578,-0.0113490574665251,0.0196704452461328
553,0.3378084138355002,-0.2015187999628068,10.039913229914056,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834758,-77.6500855,0.49369268629446894,0.5815570324305498,0.3279901545800787,Aceleración repentina,11.040987968444824,2022-01-23 18:44:06.110000-05:00,0.0013262978602466,-0.0046722178188833,0.0137450196657828
554,0.1816648062823685,-0.2932447066677181,10.01761340960918,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834758,-77.6500855,0.4768107482481557,0.6636123862250352,0.27638351785373877,Aceleración repentina,11.040987968444824,2022-01-23 18:44:06.161000-05:00,0.0028441441825603,-0.0108767965465271,0.01132728469493
555,-0.1290623802102456,-0.2449403338633995,9.932418119243245,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834758,-77.6500855,0.5054402330119826,0.7515114057368962,0.19288779185694516,Aceleración repentina,11.040987968444824,2022-01-23 18:44:06.210000-05:00,0.0078895823896662,-0.0297195620653482,0.0114099608570392
556,0.2517147340521412,0.0298185521441645,10.008110767884473,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834758,-77.6500855,0.510592275192473,0.8379364702619895,0.11495097008909451,Aceleración repentina,11.040987968444824,2022-01-23 18:44:06.261000-05:00,0.0137463749371608,-0.0269508729482549,0.0037117985129251
557,0.2395645582016843,0.1727090086062883,9.68486354553234,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834758,-77.6500855,0.5653542085335957,0.8747963555111613,0.0719004528193142,Aceleración repentina,11.040987968444824,2022-01-23 18:44:06.311000-05:00,0.014259774321947,-0.001000224226624,-0.0093309581287883
558,-0.1295597386810165,0.5845533707033894,9.799971406406854,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834758,-77.6500855,0.4675393499066133,0.9476275163555475,0.10247810073537712,Aceleración repentina,11.040987968444824,2022-01-23 18:44:06.360000-05:00,0.00979762063687,-0.0012210524632676,-0.0129650239350946
559,0.0120093798018873,0.5885469390629428,9.915105327625056,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834758,-77.6500855,0.3897689643647415,0.994508985523506,0.13069130117820024,Aceleración repentina,11.040987968444824,2022-01-23 18:44:06.410000-05:00,0.0083206016632543,0.0021665322974495,-0.0188819750476517
560,0.002570239171078,0.5750326443239893,9.845819760644828,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834758,-77.6500855,0.3599399876604066,1.0,0.1263250090035127,Aceleración repentina,11.040987968444824,2022-01-23 18:44:06.461000-05:00,0.0096132677611259,0.0153661567076091,-0.0258257461870646
561,-0.1377489472173075,0.7512333252781345,9.84769407132868,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834758,-77.6500855,0.40840688334025704,0.9417539154194295,0.1291938352128219,Aceleración repentina,11.040987968444824,2022-01-23 18:44:06.511000-05:00,0.0160985078666086,0.0077868425524362,-0.027961078743729
562,-0.2032283788483092,0.7198574701930037,9.781327767240375,0,2,Nissan March (Xiaomi Redmi Note 9S),0.834758,-77.6500855,0.49313055995215477,0.8504985679342867,0.15112293881691236,Aceleración repentina,11.040987968444824,2022-01-23 18:44:06.560000-05:00,0.018690583163817,0.0018867883147943,-0.0317803877031091
