id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
16058,-0.3952353205867532,1.7790941399738385,9.621576935453533,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332583,-77.650075,0.3638790218632307,0.9665209750238037,0.2220517613036416,Cambio de línea agresivo derecha,3.3222579956054688,2022-01-23 19:20:32.876000-05:00,0.0030629527150261,0.028059772109609,0.1748446437097076
16059,-0.330528357908566,1.6307318919430247,9.781829290228728,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,0.382963792380661,0.9511191637570596,0.23354501017226822,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:32.927000-05:00,-0.0026678241226939,0.0238640011153938,0.1790037291038983
16060,-0.4429708662328436,1.721910087798427,9.798276384894663,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,0.38550235156270835,0.9488333705772275,0.2476896527407227,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:32.976000-05:00,-0.0070520518429126,0.016136912773083,0.1811510123163892
16061,-0.447912081524469,1.6164000799607674,9.79650676654195,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,0.3806555994701968,0.9546457224537898,0.2580450087626176,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.027000-05:00,-0.0088462745142468,0.0149267830444545,0.1814862890192794
16062,-0.2169693772166365,1.7175961932055586,9.674079663745047,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,0.3810477901686713,0.975193431564922,0.266470020743383,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.076000-05:00,-0.0082699690981647,0.0293218854690239,0.1824356652281301
16063,-0.3791503054321457,1.7381110082000009,9.5200977383063,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,0.3888765848824506,0.9850097152342799,0.27392472800129664,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.128000-05:00,-0.0071858078934532,0.0405875976697327,0.1877307450224687
16064,-0.385153484747712,1.7277050786868386,9.568401688055651,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,0.40910027656497755,1.0,0.2548443940165165,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.177000-05:00,-0.0029805061952867,0.0507884326264729,0.1922900246171374
16065,-0.4709881025662099,1.9458690228298323,9.549248126670404,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,0.41230877635942026,0.9843851506551111,0.26184511129582255,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.230000-05:00,0.0015308214062833,0.0573552054386197,0.194173809552537
16066,-0.4495109793439601,1.8869818504393416,9.587174171378612,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,0.4246597194998959,0.9611523161831674,0.2704858359251522,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.276000-05:00,0.0003223468371852,0.0699482466423949,0.193864620310401
16067,-0.5594240355606283,1.8490347512705363,9.684493852211082,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,0.41541529541254907,0.9546285215862989,0.2849178125999035,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.327000-05:00,0.0059256272313274,0.065515179379965,0.1925438163189649
16068,-0.5714126813390938,1.4851733247248649,9.754630213652185,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,0.43181267934694556,0.9598119088191962,0.2967035024142484,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.376000-05:00,0.005880677181847,0.0523011777121682,0.193868074267649
16069,-0.5389167529057383,1.7683478109589796,9.702018802905222,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,0.4407335093093165,0.9624266426872726,0.3143631347613407,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.427000-05:00,0.0121336908910104,0.0474581039188385,0.1978502111198386
16070,-0.695686996892741,1.597756995240449,9.727999692490158,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,0.4502151873811383,0.9492812536038412,0.3189685113569564,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.476000-05:00,0.0098840066322147,0.040171962352214,0.2040202294154425
16071,-0.8265400922928019,1.9267237638991237,9.496014795886044,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,0.45925301951093683,0.936872625475689,0.3328243899980294,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.527000-05:00,0.0117437502258249,0.0295571722279911,0.2146110321752182
16072,-0.7442444363456638,1.6354684905516077,9.4964826593145,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,0.4744531128725,0.9153459585649163,0.3250776521147424,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.578000-05:00,0.0076073421145737,0.01588883455329,0.2305510124396355
16073,-0.4091988590491773,1.940413231658664,9.423241819316818,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,0.48528847375656764,0.9072299135655597,0.3385591987402451,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.626000-05:00,-0.000552522382554,0.0097117577012407,0.2428235584932623
16074,-0.574208556496572,1.8833607770438097,9.55165716887089,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,0.4913957096204321,0.9127921276114536,0.3377054834474095,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.676000-05:00,-0.0134327680783169,0.0012768046183508,0.252711718928437
16075,-0.3959853667729497,2.108797141968424,9.547789494386446,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,0.5020584526567777,0.9216146714032635,0.3473086757057979,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.728000-05:00,-0.0222182239751824,-0.0222646854858372,0.2534801827024794
16076,-0.5728883001991313,1.989582936861568,9.609905693173864,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,0.5195484586532398,0.9278453515142894,0.3417333536791762,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.777000-05:00,-0.0258122391197588,-0.0463751227963369,0.2486806984165465
16077,-0.643967397411642,1.9403435291522568,9.616899551337408,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,0.5234302185005653,0.91831233886081,0.3596927896369155,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.826000-05:00,-0.0248405307022875,-0.0678182980862048,0.2490013491846071
16078,-0.2676669245855643,1.7901699540420837,9.756594482019551,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,0.5436473295872416,0.9168975380345185,0.3455854895269287,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.877000-05:00,-0.0186126635491576,-0.0466867622318279,0.2511781301607917
16079,0.137074061063304,1.7815466463583682,9.752194942869622,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,0.5499656103382314,0.9099207821655219,0.33176223034014957,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:33.927000-05:00,-0.0084246491815408,-0.0158941563414019,0.2532272046215302
16080,-0.0533066574262578,1.8024542405845516,9.878215161179666,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,0.5741359184338592,0.9119611511203727,0.31103305676261134,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:33.977000-05:00,-0.0005210409282,-0.0055847578353012,0.245765532968599
16081,-0.0878493166960326,1.9901769485536844,9.873991701940524,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,0.5643898841452052,0.9061123756693419,0.30807333660300623,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.027000-05:00,0.005917990735383,-0.0045808474720813,0.2239070796934038
16082,-0.0379045486899233,2.013857858015505,9.712445834014495,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,0.5698332494810241,0.9144717369388302,0.3027882741272903,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.078000-05:00,0.0089225051220664,-0.0050026496452537,0.2054743095490256
16083,0.2893287130561137,2.1251166989676644,9.503393038238308,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,0.563299117880811,0.9132517577267962,0.3020336706745458,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.127000-05:00,0.0063250786714835,0.0062429223219378,0.1948510712608171
16084,0.1961780017769497,2.052204174011437,9.4159979368644,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,0.5639853222246032,0.9118403696788409,0.309567016670685,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.177000-05:00,0.0035939628798613,0.0192816789314649,0.1852492631458938
16085,0.03156836314542,2.0229654757557163,9.47806598574104,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,0.5775560642106515,0.9036338527680535,0.290497840095021,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.227000-05:00,0.0101311235921179,0.0141614846709931,0.1675103441976878
16086,-0.1968099654720178,1.8001906176247118,9.520831518424902,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,0.5700292328881486,0.9067220421704282,0.3037520722486978,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.277000-05:00,0.0154062580633614,-0.0035783435391387,0.1477080985060244
16087,0.0802775217672609,1.5961935115840604,9.645389856871349,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,0.5685096049311048,0.9133319504202115,0.28133187255616937,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.328000-05:00,0.0072848426531003,0.0095300158934678,0.1352686715454712
16088,0.0999632902828684,1.4525785367225112,9.758680908287475,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,0.5797132026247044,0.9075461470280728,0.3149469831718393,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.377000-05:00,-0.012387779877283,0.0226892942035528,0.1369853048109879
16089,-0.0216251508019011,1.60460391837315,9.630962280324548,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,0.5791296861917036,0.9054571419394687,0.3266930327386501,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.427000-05:00,-0.0314566179391825,0.0199002751472736,0.144491259399416
16090,-0.0755207893091801,1.9022372629844693,9.480057709822937,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,0.5780151755868933,0.8860772135764423,0.33392730042382046,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.479000-05:00,-0.0328675617684949,0.0195834752000069,0.1358564425291775
16091,0.274986925465584,1.6987461830359154,9.461842229882809,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,0.5871988715029565,0.8838161591272243,0.34954784135250966,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.526000-05:00,-0.0214210197599663,0.009943181950777,0.1211439454270666
16092,0.3243225931552243,1.7434514269929322,9.878809680257868,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,0.5920495434417198,0.8890170487281923,0.3420530626960588,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.577000-05:00,-0.0086282216755419,-0.0155328410745104,0.1053412091122199
16093,-0.2397967012971406,1.583473408308315,9.890640121308158,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,0.5859550218852161,0.8854827921531381,0.34445618997050165,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.627000-05:00,-0.0029157384253415,-0.0318040447228379,0.0967083419876556
16094,0.1022578616107044,1.2638392276565842,10.031200760894242,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,0.5872181216607443,0.8769612188949588,0.35591363303060247,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.677000-05:00,-0.0058797092662284,-0.0126423737909272,0.0905229358832777
16095,0.1548526696298952,1.2060721581633336,9.79657822294728,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,0.5806463731184488,0.8640084842748461,0.36935854450847394,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.729000-05:00,-0.0206395887039353,-0.0065002736928143,0.0798329579043848
16096,0.3942458341210584,1.0179011249618235,9.825088661750032,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,0.5989545909078197,0.870083274646575,0.4018427103583309,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.777000-05:00,-0.0286081000693926,-0.0199121941362163,0.0651907205511562
16097,0.4359285722014133,1.306852805665447,9.551749926444934,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,0.6107217994451336,0.8654483841615794,0.4009236515136251,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.827000-05:00,-0.0238760021775731,-0.0284867263945989,0.04400811728401
16098,0.3059912676321251,1.0970136928355545,9.315211981595503,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,0.6309509249961955,0.8604543928417316,0.3889834149855438,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.876000-05:00,-0.0197293553579281,-0.0161064509687264,0.023117626863385
16099,0.3996652879054869,1.1664056051135774,9.305931513920449,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332884,-77.6500875,0.6429736692908918,0.8443342612741972,0.3546301604311089,Cambio de línea agresivo derecha,6.324460029602051,2022-01-23 19:20:34.929000-05:00,-0.015684935749655,0.0029735275484901,0.0043009358123526
16100,0.7180164929569532,1.1281226632250487,9.592475342220643,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332884,-77.6500875,0.6393884553017576,0.8505541098996738,0.3538930418936741,Cambio de línea agresivo derecha,6.324460029602051,2022-01-23 19:20:34.977000-05:00,-0.0162404958490746,0.0089067286131528,-0.0110752875683323
16101,0.9335265006683116,1.1199371544756758,9.723208822259902,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332884,-77.6500875,0.6430590924766892,0.8539377994681124,0.3482306340311571,Cambio de línea agresivo derecha,6.324460029602051,2022-01-23 19:20:35.026000-05:00,-0.0174074008693211,0.0017604520212368,-0.011153310078154
16102,0.3593730270179385,1.0822560587776844,9.988082806292445,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332884,-77.6500875,0.6409551328121208,0.8692038113012757,0.34881146115207123,Cambio de línea agresivo derecha,6.324460029602051,2022-01-23 19:20:35.081000-05:00,-0.0130440517639022,-0.0151414500770012,-0.0152496074259916
16103,-0.2391717228164063,1.1690872381896904,9.820747209620258,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332884,-77.6500875,0.6401568276830221,0.8726997805074483,0.3495890106158595,Cambio de línea agresivo derecha,6.324460029602051,2022-01-23 19:20:35.127000-05:00,-0.0116148239635735,-0.0203973461165906,-0.0164313860473409
16104,-0.1746174130721992,1.3373812266779102,9.590025279478642,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332884,-77.6500875,0.6193129678578754,0.8775247437534932,0.3434482489682505,Cambio de línea agresivo derecha,6.324460029602051,2022-01-23 19:20:35.180000-05:00,0.0218037145367888,-0.0253346687258404,-0.058173390150778
16105,0.5137140323066178,1.0402795198800574,10.026923347383333,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332884,-77.6500875,0.6113560052226185,0.8776256234529416,0.32451060435663426,Cambio de línea agresivo derecha,6.324460029602051,2022-01-23 19:20:35.231000-05:00,0.0332872876399334,-0.0198971627076693,-0.071258057535491
16106,0.7867465208054392,0.8738405171367899,10.04509935670396,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332884,-77.6500875,0.6004472209317809,0.8862528432818366,0.30374588605303454,Cambio de línea agresivo derecha,6.324460029602051,2022-01-23 19:20:35.277000-05:00,0.0370487656994678,-0.0182062899183204,-0.0750329739709111
16107,0.792210276805597,0.9577697420259912,9.789269332807006,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332884,-77.6500875,0.5995146369929991,0.8838422244500499,0.2931399315434088,Cambio de línea agresivo derecha,6.324460029602051,2022-01-23 19:20:35.327000-05:00,0.0132099011282762,-0.0250203185883083,-0.0644691036854056
16108,0.51084971562639,1.0186585155097037,9.781144454940318,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332884,-77.6500875,0.6056118755956303,0.8951725050816626,0.3208007964808717,Cambio de línea agresivo derecha,6.324460029602051,2022-01-23 19:20:35.377000-05:00,-0.0118796361742341,-0.0533791349974986,-0.0596213878874423
16109,0.3092716591567216,0.951345933033271,9.895853158836973,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332884,-77.6500875,0.6095335555612701,0.884550863695933,0.33655923937887505,Cambio de línea agresivo derecha,6.324460029602051,2022-01-23 19:20:35.427000-05:00,-0.0183070051209343,-0.0865109184439928,-0.0692125815932497
16110,0.6588922116935356,0.9315192295490934,9.922973839874013,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332884,-77.6500875,0.6136843008808043,0.8885109529606358,0.3513128681525035,Cambio de línea agresivo derecha,6.324460029602051,2022-01-23 19:20:35.478000-05:00,-0.0186215273256242,-0.0830515512538202,-0.093390709216284
16111,1.090750044524649,1.015298138972679,9.637498470599692,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332884,-77.6500875,0.6059413373209227,0.8878683423629503,0.33813714964598524,Cambio de línea agresivo derecha,6.324460029602051,2022-01-23 19:20:35.527000-05:00,-0.0163069937337041,-0.0371110960402063,-0.1036819516731662
16112,0.909765939364974,0.971497496762672,9.739881971797969,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332884,-77.6500875,0.5841737343252964,0.8994609517097618,0.33556129626995584,Cambio de línea agresivo derecha,6.324460029602051,2022-01-23 19:20:35.577000-05:00,-0.0143848531496484,0.000295234476735,-0.1046614454484412
16113,0.6471754542614705,0.9754321193980644,9.80375275113702,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332884,-77.6500875,0.5646881691867013,0.9116391307517464,0.33449889611474326,Cambio de línea agresivo derecha,6.324460029602051,2022-01-23 19:20:35.628000-05:00,-0.0074875131325753,0.0049544456006028,-0.1041861100542417
16114,0.3112471869609524,1.0200082015861072,9.897620861072056,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332884,-77.6500875,0.5501721467217306,0.9189829567167939,0.35240799957832214,Cambio de línea agresivo derecha,6.324460029602051,2022-01-23 19:20:35.677000-05:00,-0.0026316350982951,0.0017241537907131,-0.1169335180074304
16115,0.4648897883740629,0.8298796044333137,9.915707701693508,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332884,-77.6500875,0.5466859842341114,0.9176121986492994,0.3653847737464655,Cambio de línea agresivo derecha,6.324460029602051,2022-01-23 19:20:35.728000-05:00,0.0006601650080712,-0.0074459152323591,-0.1341588546472935
16116,0.464636646958719,0.7565025716974436,9.829267484111986,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332884,-77.6500875,0.5612570805105913,0.9087965778940071,0.3609858225552152,Cambio de línea agresivo derecha,6.324460029602051,2022-01-23 19:20:35.779000-05:00,-0.0025594732971288,-0.0134169115170025,-0.1404546952481799
16117,0.3554550766390296,0.8791839511810905,9.889845355646909,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332884,-77.6500875,0.5704534340774364,0.9007214613565221,0.34715941742057355,Cambio de línea agresivo derecha,6.324460029602051,2022-01-23 19:20:35.828000-05:00,-0.0090759602029084,-0.0194940842443615,-0.1399025646787161
16118,0.5826579141788013,0.7848737763626285,9.877610649358516,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332884,-77.6500875,0.5654553737434751,0.8964472338836977,0.3451852774550418,Cambio de línea agresivo derecha,6.324460029602051,2022-01-23 19:20:35.877000-05:00,-0.0127326195680181,-0.0371645066149999,-0.1370905762673894
16119,0.6455028433779442,0.9106269377868708,9.610437996650315,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333025,-77.6500973,0.5601245859325913,0.898273553130123,0.33656763093573033,Cambio de línea agresivo derecha,5.481125831604004,2022-01-23 19:20:35.927000-05:00,-0.0100801874774582,-0.0466962930727271,-0.1400688809354089
16120,0.9628823568160196,0.8879582535872422,9.572360422406614,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333025,-77.6500973,0.5516388841297439,0.8887020200826197,0.3652070060500484,Cambio de línea agresivo derecha,5.481125831604004,2022-01-23 19:20:35.976000-05:00,-0.0059879679449599,-0.0437884768571804,-0.1504967847682655
16121,0.6446400645665404,0.9032335380981824,9.520945177246505,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333025,-77.6500973,0.5536208154757308,0.8860512348841953,0.3623496782526647,Cambio de línea agresivo derecha,5.481125831604004,2022-01-23 19:20:36.027000-05:00,-0.0027672283723337,-0.0389390904861184,-0.1547368407067983
16122,0.5161273838638893,0.9896225592431978,9.629147975836602,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333025,-77.6500973,0.5409233960770969,0.8752001179844262,0.36402570527543465,Cambio de línea agresivo derecha,5.481125831604004,2022-01-23 19:20:36.077000-05:00,-0.0058310643626786,-0.0346786647733944,-0.1607917967632864
16123,0.8349981234877969,0.9984664575989316,9.775983432630294,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333025,-77.6500973,0.5397528969864362,0.8619016542240292,0.35940246607745713,Cambio de línea agresivo derecha,5.481125831604004,2022-01-23 19:20:36.127000-05:00,-0.0037007642148852,-0.017664934499368,-0.1700230492706252
16124,0.6457258201644138,1.0824555798555444,9.75109536959288,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333025,-77.6500973,0.541152518098404,0.869155402235797,0.3517958881581124,Cambio de línea agresivo derecha,5.481125831604004,2022-01-23 19:20:36.177000-05:00,0.001742594116405,-0.0126495071933886,-0.1742968262207659
16125,0.5449554484739167,1.011327818498584,9.827516240057976,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333025,-77.6500973,0.5382280323116325,0.8708471322064774,0.34862589092019863,Cambio de línea agresivo derecha,5.481125831604004,2022-01-23 19:20:36.228000-05:00,0.011942257332505,-0.0093466761645882,-0.172971849551141
16126,0.3953506685976051,0.8593640192692118,9.997002051883165,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333025,-77.6500973,0.5357652700154933,0.8944742248041656,0.3412267368386297,Cambio de línea agresivo derecha,5.481125831604004,2022-01-23 19:20:36.277000-05:00,0.0124179362810382,-0.0019890081546695,-0.1710737682235596
16127,0.3177210861424382,0.8557559278342829,9.997346748481736,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333025,-77.6500973,0.5172922217238031,0.8899836856639111,0.3332238126196324,Cambio de línea agresivo derecha,5.481125831604004,2022-01-23 19:20:36.326000-05:00,0.0001278108615255,0.0019504294223519,-0.1745999578272348
16128,0.4257797900677946,0.9519509438002618,10.084176117980846,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333025,-77.6500973,0.5195010151342881,0.9163841912983864,0.32235613629375987,Cambio de línea agresivo derecha,5.481125831604004,2022-01-23 19:20:36.377000-05:00,-0.0107923666655239,-0.0051736020670746,-0.1770383462370662
16129,0.4118418002408165,0.921728929462944,9.925978874174142,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333025,-77.6500973,0.517721042364077,0.9233781021052163,0.3055221970224469,Cambio de línea agresivo derecha,5.481125831604004,2022-01-23 19:20:36.429000-05:00,-0.012309903234217,-0.0153709911691285,-0.1730048573666938
16130,0.4893306450786805,0.8664321681331923,9.827010011194108,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333025,-77.6500973,0.5159289512953384,0.92933733098657,0.3031186400624694,Cambio de línea agresivo derecha,5.481125831604004,2022-01-23 19:20:36.477000-05:00,-0.0068078572004516,-0.0167988100426442,-0.1621777925570961
16131,0.4966442790159057,0.8127255164970097,9.60483179627154,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333025,-77.6500973,0.4985820064962734,0.9320672706132413,0.30972192905819423,Cambio de línea agresivo derecha,5.481125831604004,2022-01-23 19:20:36.527000-05:00,-0.000886847116231,-0.014857365776441,-0.1558330572592576
16132,0.5325259840296758,0.8601649366665046,9.578315050720892,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333025,-77.6500973,0.4890164104816499,0.9257056384654405,0.30927544134291685,Cambio de línea agresivo derecha,5.481125831604004,2022-01-23 19:20:36.577000-05:00,0.0038283092331432,-0.0203090059083972,-0.1540026060257641
16133,0.2976518108751197,0.8677224542506539,9.660043525105996,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333025,-77.6500973,0.487225609591281,0.931528288681034,0.31060099974570926,Cambio de línea agresivo derecha,5.481125831604004,2022-01-23 19:20:36.626000-05:00,0.0023284431531814,-0.0232887441880904,-0.1587799205954031
16134,0.3177813904083852,0.9381170596183084,9.752824240790469,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333025,-77.6500973,0.4895796155247614,0.9391591538684259,0.28508831086886144,Cambio de línea agresivo derecha,5.481125831604004,2022-01-23 19:20:36.677000-05:00,-0.0040724232003487,-0.0239400938086048,-0.164705662506447
16135,0.2643306921786282,0.940547062778277,9.762261036764292,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333025,-77.6500973,0.48833740529357655,0.9396765219413366,0.28561352269635865,Cambio de línea agresivo derecha,5.481125831604004,2022-01-23 19:20:36.727000-05:00,-0.0061690457528034,-0.0205644737523096,-0.167646848207481
16136,0.3475862814894684,0.9773534182914642,9.810484304779983,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333025,-77.6500973,0.47987709819429275,0.9551322748387715,0.2822152777260652,Cambio de línea agresivo derecha,5.481125831604004,2022-01-23 19:20:36.777000-05:00,-0.004080088338503,-0.023551681257313,-0.1619583659378766
16137,0.3710860776641058,0.9591478176427912,9.689238240566477,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333025,-77.6500973,0.47460421383699203,0.9549654133089123,0.29631763334338496,Cambio de línea agresivo derecha,5.481125831604004,2022-01-23 19:20:36.827000-05:00,-0.0062610954961622,-0.0307194546490251,-0.150653836810724
16138,0.2919000011015256,0.9575802932528809,9.787929298929688,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333025,-77.6500973,0.4713106323907651,0.9592467733793113,0.2872168501026458,Cambio de línea agresivo derecha,5.481125831604004,2022-01-23 19:20:36.877000-05:00,-0.0059905607961639,-0.030012446645282,-0.1424660445458301
16139,0.4328314054127978,0.9096536062701982,9.834392427361909,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333147,-77.6501015,0.4651696846692958,0.9555760488075241,0.27549773161663965,Cambio de línea agresivo derecha,3.7353343963623047,2022-01-23 19:20:36.926000-05:00,-0.0066182590267228,-0.0257556843754049,-0.1377353970800558
16140,0.3668010308004956,0.9362993091099974,9.85087305671304,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8333147,-77.6501015,0.44879959201226766,0.9513403463444585,0.2613207686256604,Cambio de línea agresivo derecha,3.7353343963623047,2022-01-23 19:20:36.977000-05:00,-0.0082564893803321,-0.0207620660239901,-0.1376969532227047
