id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
38806,-0.2377025333104244,1.984024513217622,9.582549051683127,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8344548,-77.6499363,0.697511398437529,0.427700400698912,0.3563315937824419,Cambio de línea agresivo izquierda,24.526575088500977,2022-02-02 20:23:29.036000-05:00,-0.0221576506863791,0.0291174992570547,-0.0028032928327002
38807,-0.4539820296571792,1.943937524514566,9.602736786594503,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8344548,-77.6499363,0.666370856742291,0.4629393107782224,0.35567433721977076,Cambio de línea agresivo izquierda,24.526575088500977,2022-02-02 20:23:29.085000-05:00,0.0004697264811025,-0.0352069576635776,0.0024815675975564
38808,-0.2234696326487592,2.109572472036023,9.801847617910491,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8344548,-77.6499363,0.659349192497614,0.47076684075181285,0.3636276637617412,Cambio de línea agresivo izquierda,24.526575088500977,2022-02-02 20:23:29.135000-05:00,0.0188390384470391,-0.0417876060518955,0.0062470701331091
38809,-0.2057467939473289,1.9700211045484148,9.541514281579287,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8344548,-77.6499363,0.6633046412565043,0.49009601663016317,0.37340961481100804,Cambio de línea agresivo izquierda,24.526575088500977,2022-02-02 20:23:29.187000-05:00,0.0307709309250294,0.0031326513998673,-2.6712815480072274e-05
38810,-0.2880601136507292,2.035425588702656,9.510011476428463,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8344548,-77.6499363,0.6536755631016211,0.4767990911409884,0.43213543840252044,Cambio de línea agresivo izquierda,24.526575088500977,2022-02-02 20:23:29.235000-05:00,0.0285851306542916,0.0025719089974306,0.0042702003277674
38811,-0.3149924766030504,1.9957079682852124,9.368404157654917,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8344548,-77.6499363,0.653752587371837,0.4703275285743971,0.42438143010705737,Cambio de línea agresivo izquierda,24.526575088500977,2022-02-02 20:23:29.285000-05:00,0.0135540738001677,0.0034039981203852,0.0015328106315328
38812,-0.3920697567035091,1.9824207202462505,10.050885893597036,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8344548,-77.6499363,0.6434628638187139,0.46889001674863506,0.4429651661887184,Cambio de línea agresivo izquierda,24.526575088500977,2022-02-02 20:23:29.335000-05:00,0.0115769597641118,0.0262096215606305,-0.005341391460766
38813,-0.1837270138980768,2.090712157201602,9.640495288497611,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8344548,-77.6499363,0.6193875605792452,0.45801613971410915,0.42263629476319864,Cambio de línea agresivo izquierda,24.526575088500977,2022-02-02 20:23:29.385000-05:00,-0.0046577497360583,-0.0362385270710974,-0.0056951219845891
38814,-0.3450320914584085,2.11512597884064,10.086500191883202,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8344548,-77.6499363,0.6221551696332542,0.46967326921447816,0.3738086637688124,Cambio de línea agresivo izquierda,24.526575088500977,2022-02-02 20:23:29.434000-05:00,0.001056126995908,-0.0139725451375985,-0.0011642227597039
38815,-0.013643985568722,2.1177781081473723,9.591929270260792,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8344548,-77.6499363,0.6397978318763297,0.4546721714666477,0.35534152957331483,Cambio de línea agresivo izquierda,24.526575088500977,2022-02-02 20:23:29.485000-05:00,0.0021510320392373,0.0198734600352945,-0.0071958975009438
38816,-0.2348319318921813,2.209820979061281,9.56607280678418,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8344548,-77.6499363,0.6393687770128067,0.4267129330897137,0.34737183584539943,Cambio de línea agresivo izquierda,24.526575088500977,2022-02-02 20:23:29.535000-05:00,0.0208263808503409,0.0496652944445021,-0.0061906999511071
38817,-0.3866784369361229,1.8844595303259355,9.554369611823136,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8344548,-77.6499363,0.6478813082034698,0.4099485677700827,0.32140128940874885,Cambio de línea agresivo izquierda,24.526575088500977,2022-02-02 20:23:29.585000-05:00,0.0364847930000726,0.0024972423531853,-0.0052354923823741
38818,-0.3790988863956679,2.1167516485420204,9.579170580676704,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8344548,-77.6499363,0.6544826553926779,0.4167785921105519,0.2551898818840945,Cambio de línea agresivo izquierda,24.526575088500977,2022-02-02 20:23:29.635000-05:00,0.0376638359785253,-0.037862989994963,-0.0055705888953578
38819,-0.2376299635529812,2.0036664875703303,9.776355273204612,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8344548,-77.6499363,0.6315673255347359,0.4429228106168782,0.28563073072978473,Cambio de línea agresivo izquierda,24.526575088500977,2022-02-02 20:23:29.685000-05:00,0.0169005950693498,-0.0264913851707689,-0.0047662348736736
38820,-0.1554832857770415,2.182759260507884,9.889115238944449,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8344548,-77.6499363,0.6259469070352718,0.47335652646804594,0.32446858217222696,Cambio de línea agresivo izquierda,24.526575088500977,2022-02-02 20:23:29.735000-05:00,0.0071998131308417,-0.0070780388174088,-0.0008703992221271
38821,-0.3274040180333058,2.124208204156183,9.558850892557702,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8344548,-77.6499363,0.6335751486112493,0.5152976236841674,0.3569975323731552,Cambio de línea agresivo izquierda,24.526575088500977,2022-02-02 20:23:29.785000-05:00,-0.0019698840295929,-0.015140837229999,0.0015453792576536
38822,-0.3279548423940068,2.3072518994183624,9.684168269344111,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8343698,-77.6499403,0.6245718635183193,0.499987526820631,0.4165094007175072,Cambio de línea agresivo izquierda,32.65717315673828,2022-02-02 20:23:29.836000-05:00,-0.0179561818084858,0.0347523598740799,0.0059509370867616
38823,-0.5410626462406456,2.2361171126895902,9.480969374704488,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8343698,-77.6499403,0.6213210285747361,0.4860321675566596,0.4736628711681854,Cambio de línea agresivo izquierda,32.65717315673828,2022-02-02 20:23:29.885000-05:00,-0.016064327593856,0.019459567200472,0.0066162128090655
38824,-0.4528800186768202,2.1912473682543285,9.429254202903726,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8343698,-77.6499403,0.6224845138650662,0.5075593813710093,0.5262683676716393,Cambio de línea agresivo izquierda,32.65717315673828,2022-02-02 20:23:29.935000-05:00,-0.0128304682710589,0.0145499563795644,0.0075549320556123
38825,-0.3512151418563701,2.270463834775684,9.597920955817353,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8343698,-77.6499403,0.6226827003207314,0.5193770672049264,0.5617224608638788,Cambio de línea agresivo izquierda,32.65717315673828,2022-02-02 20:23:29.985000-05:00,-0.0106205852353234,-0.0007667261560432,0.0091263576698608
38826,-0.4895898661805152,2.280962192124145,9.500312995644872,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8343698,-77.6499403,0.6227164591241611,0.5395925663130746,0.5813934365465353,Cambio de línea agresivo izquierda,32.65717315673828,2022-02-02 20:23:30.035000-05:00,-0.0117309152695252,-0.0277656622011743,0.0149034630339866
38827,-0.3768039868182947,2.1817959723104603,9.543888218199564,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8343698,-77.6499403,0.6347419319253522,0.533528417834913,0.5086949612349602,Cambio de línea agresivo izquierda,32.65717315673828,2022-02-02 20:23:30.085000-05:00,-0.0119032679063826,0.029156773288442,0.0082645998653578
38828,-0.3664742797538545,2.357529519612,9.340577722909432,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8343698,-77.6499403,0.6367903341286086,0.5075550371548251,0.4811100339293012,Cambio de línea agresivo izquierda,32.65717315673828,2022-02-02 20:23:30.135000-05:00,-0.000799005432564,0.0094841861984684,0.008622556914871
38829,-0.3817609836290984,2.302705266592931,9.264503283295486,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8343698,-77.6499403,0.647442099851974,0.4595688026361033,0.47120312810053494,Cambio de línea agresivo izquierda,32.65717315673828,2022-02-02 20:23:30.185000-05:00,-0.0132282838430259,-0.0151937112293699,0.0104654521332747
38830,-0.4091102967952726,2.2140751428413026,9.64559535034701,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8343698,-77.6499403,0.6561248945460859,0.4700181583025184,0.4286358739221077,Cambio de línea agresivo izquierda,32.65717315673828,2022-02-02 20:23:30.235000-05:00,-0.0174610016345597,-0.0251510414337482,0.0151449724509461
38831,-0.4441906295183022,2.1419986196919387,9.50037275892377,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8343698,-77.6499403,0.655886856350605,0.47937514752292104,0.3669903939072279,Cambio de línea agresivo izquierda,32.65717315673828,2022-02-02 20:23:30.285000-05:00,-0.0052009832937929,-0.0542868798036754,0.0149865566891489
38832,-0.2170016863448135,1.919711345481156,9.542918122196031,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8343698,-77.6499403,0.659280590510765,0.4673810755687452,0.2972453845663556,Cambio de línea agresivo izquierda,32.65717315673828,2022-02-02 20:23:30.334000-05:00,-0.0122721056866863,-0.0086903885203991,0.0112950422568635
38833,-0.3863725702126251,1.881002705152072,9.492421019419004,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8343698,-77.6499403,0.649555830677442,0.45416301228928047,0.274334862359157,Cambio de línea agresivo izquierda,32.65717315673828,2022-02-02 20:23:30.385000-05:00,-0.0187893708037923,-0.0106436733864948,0.0100363154862196
38834,-0.1985258735592061,1.610009297506934,9.637001336555835,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8343698,-77.6499403,0.6410309408689835,0.4195639345757848,0.2816062220387501,Cambio de línea agresivo izquierda,32.65717315673828,2022-02-02 20:23:30.435000-05:00,-0.0216825984697044,-0.0297229902335328,0.0075443504182435
38835,-0.286671140605795,1.232293680041038,9.88115820201842,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8343698,-77.6499403,0.637861595108482,0.38725216223201797,0.33170566221212905,Cambio de línea agresivo izquierda,32.65717315673828,2022-02-02 20:23:30.485000-05:00,-0.0003768757060204,-0.0406154269415474,0.0098512911958578
38836,-0.2895435494693095,1.5136361315997804,9.83190933953257,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8343698,-77.6499403,0.6373217331882046,0.4082191468128184,0.35853515873281555,Cambio de línea agresivo izquierda,32.65717315673828,2022-02-02 20:23:30.535000-05:00,0.0137608432607807,-0.0754098961207377,0.0054830515746837
38837,0.037484309681994,1.6884897740749911,9.479287657981928,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8343698,-77.6499403,0.6320784393220777,0.384732173218204,0.40065179781007765,Cambio de línea agresivo izquierda,32.65717315673828,2022-02-02 20:23:30.584000-05:00,0.0170863499678618,0.0081309342655396,0.0019164570830075
38838,-0.3104494314292112,1.8950357306317989,9.63113361507365,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8343698,-77.6499403,0.6191654069360054,0.36192460473243615,0.42578440512224525,Cambio de línea agresivo izquierda,32.65717315673828,2022-02-02 20:23:30.635000-05:00,0.0350208704945447,0.0386262153150603,0.0073428076092341
38839,-0.1586623956112577,1.6654750964338425,9.887896028074678,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8343698,-77.6499403,0.6015118154484627,0.37093021777419155,0.4432632493042033,Cambio de línea agresivo izquierda,32.65717315673828,2022-02-02 20:23:30.685000-05:00,0.0379231621632669,0.0344088161891076,-0.0035946209411561
38840,-0.3765102628471243,1.5537247983851792,9.519471602680726,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8343698,-77.6499403,0.5967874994226378,0.36237676141281094,0.4510229659740462,Cambio de línea agresivo izquierda,32.65717315673828,2022-02-02 20:23:30.735000-05:00,0.0113582747582003,-0.0171773322079503,0.0029595371088851
38841,-0.4829943745588132,1.50618497311252,9.288920455610905,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8343698,-77.6499403,0.5839630436701978,0.3464042874786568,0.4364865164031623,Cambio de línea agresivo izquierda,32.65717315673828,2022-02-02 20:23:30.785000-05:00,-0.0156144406648391,0.0565403542084455,-0.0025231797563394
38842,-0.3358134915296576,1.86319622749616,9.542339723695358,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499545,0.5680414188168168,0.346374312376249,0.4455370735978193,Cambio de línea agresivo izquierda,33.962852478027344,2022-02-02 20:23:30.836000-05:00,-0.0252071717576181,0.0324298366724055,0.0008405051654418
38843,-0.0976677538891102,1.9791538783044345,9.704505135042623,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499545,0.5498753478999312,0.3604401703876101,0.479830236284275,Cambio de línea agresivo izquierda,33.962852478027344,2022-02-02 20:23:30.885000-05:00,-0.0152901762857068,0.003943723597698,0.0096424825807955
38844,-0.4358374984675784,1.988955424675187,9.693157465687005,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499545,0.5588008618581539,0.3354195512437746,0.45879217161554775,Cambio de línea agresivo izquierda,33.962852478027344,2022-02-02 20:23:30.935000-05:00,-0.0048721580655629,0.0433268806351894,0.003232159193803
38845,-0.2508381876073942,1.7325836505547332,9.57356531382555,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499545,0.5500183776520451,0.37207933330786447,0.45432231877260976,Cambio de línea agresivo izquierda,33.962852478027344,2022-02-02 20:23:30.985000-05:00,0.0008970814579449,0.0270550169224583,0.0135852343852157
38846,-0.4212600180992235,1.657720586183928,9.239941966845706,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499545,0.5639765598882553,0.40133089456054205,0.49383501462388757,Cambio de línea agresivo izquierda,33.962852478027344,2022-02-02 20:23:31.035000-05:00,0.0132595354054127,0.0254066236207016,0.0117621303887034
38847,-0.5640408589552183,1.635497215496547,9.755924585062914,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499545,0.595545305750885,0.35505707055630675,0.4819988887475648,Cambio de línea agresivo izquierda,33.962852478027344,2022-02-02 20:23:31.084000-05:00,0.0002331992326945,-0.01891025810135,0.003720571337072
38848,-0.3347573195308749,1.3816566108489328,9.493524436225163,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499545,0.5940541192237098,0.3482963331976323,0.4632990080867031,Cambio de línea agresivo izquierda,33.962852478027344,2022-02-02 20:23:31.135000-05:00,-0.013625175319247,0.0125371550218077,0.0016320584895251
38849,-0.4465308878459733,1.4439843837986022,9.854839175530422,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499545,0.5749118277178897,0.3854934707271056,0.5119273650366878,Cambio de línea agresivo izquierda,33.962852478027344,2022-02-02 20:23:31.185000-05:00,-0.0202184966154712,0.0356356839318374,-0.0067665589683134
38850,-0.2046902918267227,1.5801467264206976,9.729700072496785,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499545,0.5836708789527418,0.39375597681167107,0.5303513372589427,Cambio de línea agresivo izquierda,33.962852478027344,2022-02-02 20:23:31.235000-05:00,-0.0075312497896327,0.0344648538066725,0.0007727402614371
38851,-0.3283683292965788,1.6678037029088837,9.880402757903168,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499545,0.6023341150698625,0.39559130639162343,0.53831268378662,Cambio de línea agresivo izquierda,33.962852478027344,2022-02-02 20:23:31.285000-05:00,0.0206443588152791,0.0262309909812178,-0.0015762705263221
38852,-0.4004426900828924,1.4385372882139058,9.667569042001569,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499545,0.6037961312953886,0.40655354967777346,0.5521424124832103,Cambio de línea agresivo izquierda,33.962852478027344,2022-02-02 20:23:31.334000-05:00,0.0323441647592925,0.0373146152515796,-0.0017730939619111
38853,-0.0067846254301013,1.6922890236663743,9.642508777746814,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499545,0.6006108878394975,0.4265790314962745,0.5348495544616507,Cambio de línea agresivo izquierda,33.962852478027344,2022-02-02 20:23:31.385000-05:00,0.0314452872611816,0.0442536497641029,-0.0011070718348632
38854,-0.4094561417795568,1.4396731185079024,9.628057573147816,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499545,0.6000683179280417,0.4028822085163015,0.4988060143696273,Cambio de línea agresivo izquierda,33.962852478027344,2022-02-02 20:23:31.435000-05:00,0.0273484099232623,0.0210258773671491,-0.0018977833958903
38855,-0.4971106139313119,1.513349175043623,9.632782019716783,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499545,0.5999758973288335,0.42224557563243814,0.5316104061095388,Cambio de línea agresivo izquierda,33.962852478027344,2022-02-02 20:23:31.485000-05:00,0.0111640461593605,-0.0003595830105077,-0.0053341281059843
38856,-0.301124375524899,1.4921022314328762,9.946796212660187,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499545,0.5913745387378295,0.4300646615350606,0.5628574571705605,Cambio de línea agresivo izquierda,33.962852478027344,2022-02-02 20:23:31.535000-05:00,-0.0268355128922416,-0.0057981307514216,0.0034106863520232
38857,-0.2732143946741135,1.3632763474524152,9.484469837781145,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499545,0.615666242742461,0.4106930787328302,0.5614033919464162,Cambio de línea agresivo izquierda,33.962852478027344,2022-02-02 20:23:31.585000-05:00,-0.0503752879462631,0.0300763369815436,0.0068140725990096
38858,-0.4074275076731288,1.429290786137967,9.72436934116874,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499545,0.6249553921405366,0.3993535020059402,0.5165859970401665,Cambio de línea agresivo izquierda,33.962852478027344,2022-02-02 20:23:31.635000-05:00,-0.0551544000807307,0.0061159396340626,0.0055237115783554
38859,-0.4838869163992053,1.3673187953015544,9.384344680892683,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499545,0.6316892020628575,0.4038712865378702,0.44637029346743057,Cambio de línea agresivo izquierda,33.962852478027344,2022-02-02 20:23:31.685000-05:00,-0.0386229587039518,0.0132530143122643,0.0058438280912882
38860,-0.451231523077898,1.5808733946959717,9.68253247864875,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499545,0.6294019485656286,0.41894732689512,0.42335976520056956,Cambio de línea agresivo izquierda,33.962852478027344,2022-02-02 20:23:31.735000-05:00,-0.0158453400047471,-0.0321571918851071,0.0047616302918008
38861,-0.5140137045066796,1.4797530080477597,9.530874347501832,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499545,0.6324466222598549,0.4117415634427691,0.446794171814226,Cambio de línea agresivo izquierda,33.962852478027344,2022-02-02 20:23:31.785000-05:00,0.0054750477271952,0.0001052110897763,-0.0038648826260134
38862,-0.2092362796733808,1.473857260675384,9.379445008783687,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341756,-77.649964,0.6346823010040661,0.3960684491260628,0.4679582814307139,Cambio de línea agresivo izquierda,34.4035530090332,2022-02-02 20:23:31.835000-05:00,0.0272383444301685,-0.0100150483303731,-0.0017687418461348
38863,-0.5922044745472231,1.3161585250654424,9.517389686159936,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341756,-77.649964,0.6196089450899338,0.4101774863234221,0.48459395866806115,Cambio de línea agresivo izquierda,34.4035530090332,2022-02-02 20:23:31.886000-05:00,0.0298183365162702,-0.0566499812243674,-0.0078422926860856
38864,-0.3676363595368223,1.5749204565816195,9.731761727983088,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341756,-77.649964,0.6136072641653939,0.4379385735463802,0.4800354876036715,Cambio de línea agresivo izquierda,34.4035530090332,2022-02-02 20:23:31.935000-05:00,0.0320920420545569,-0.0432084415410791,-0.0098545006356168
38865,-0.2025171253279559,1.4296149986576168,9.884155418564852,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341756,-77.649964,0.6074334370209353,0.43706845760948476,0.4790669719551329,Cambio de línea agresivo izquierda,34.4035530090332,2022-02-02 20:23:31.984000-05:00,0.0251049201492851,-0.0068223385305777,-0.006303382788578
38866,-0.1033057236031403,1.572315188131188,9.953327726013034,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341756,-77.649964,0.6184016929961701,0.4650202135671214,0.45863000464414316,Cambio de línea agresivo izquierda,34.4035530090332,2022-02-02 20:23:32.035000-05:00,0.0228784996221611,0.0060856289436566,-0.0051801009646537
38867,-0.069030989842107,1.5204523890242705,9.884458871100648,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341756,-77.649964,0.6116843945697159,0.4817829168358769,0.45428786396369203,Cambio de línea agresivo izquierda,34.4035530090332,2022-02-02 20:23:32.084000-05:00,0.0180864313707359,0.0072280212249498,-0.0089213663349384
38868,-0.3539516753957485,1.4911712320393455,9.714208249765385,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341756,-77.649964,0.5882176132255125,0.46088000700320064,0.4574113846355299,Cambio de línea agresivo izquierda,34.4035530090332,2022-02-02 20:23:32.135000-05:00,0.0230916599514409,-0.0124714591079981,-0.0060082157892326
38869,-0.1736573744422709,1.5550210462697351,10.01879396846663,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341756,-77.649964,0.5859373678301837,0.43864643006554677,0.4621219204095666,Cambio de línea agresivo izquierda,34.4035530090332,2022-02-02 20:23:32.185000-05:00,0.0186079795496369,-0.0073454515070832,-0.0109129808315683
38870,-0.3384281340641011,1.3022216568064129,9.807897903102438,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341756,-77.649964,0.5975688510701866,0.46888867473473833,0.4428915528759862,Cambio de línea agresivo izquierda,34.4035530090332,2022-02-02 20:23:32.235000-05:00,0.0105563417735758,-0.0415265213820686,-0.0115540946743789
38871,-0.0104159689448397,1.576209699950224,9.708608363184489,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341756,-77.649964,0.5978330883539301,0.47560630805778925,0.38620434496252143,Cambio de línea agresivo izquierda,34.4035530090332,2022-02-02 20:23:32.285000-05:00,-0.0004467131751085,0.0063183089706559,-0.009754117718311
38872,-0.1646013974134516,1.5267494414640763,9.767361482739034,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341756,-77.649964,0.5978780981629541,0.4665439127900835,0.3943914877799885,Cambio de línea agresivo izquierda,34.4035530090332,2022-02-02 20:23:32.335000-05:00,-0.0109386256672034,0.0353197375009169,-0.0097309636217014
38873,-0.3531142321361299,1.4005294410756517,9.491950824104174,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341756,-77.649964,0.6099056621194892,0.4469404394070348,0.38399192499525964,Cambio de línea agresivo izquierda,34.4035530090332,2022-02-02 20:23:32.384000-05:00,-0.0205418638846992,-0.007660987746615,-0.0062643058307607
38874,-0.0741679844069861,1.4539035952222463,9.790724910374475,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341756,-77.649964,0.61195442052722,0.4249955030015464,0.3939214259260988,Cambio de línea agresivo izquierda,34.4035530090332,2022-02-02 20:23:32.435000-05:00,-0.0217873984726419,-0.0015148868780046,-0.0092643196448444
38875,-0.5017188448321852,1.3599157909733282,9.713867980837533,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341756,-77.649964,0.6105861752024837,0.4201209297784847,0.4081701417977749,Cambio de línea agresivo izquierda,34.4035530090332,2022-02-02 20:23:32.484000-05:00,-0.0093013253312531,-0.0255394594807611,-0.0039318554928469
38876,-0.2029207524198929,1.5737712879692811,9.63017855163234,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341756,-77.649964,0.615504444751533,0.42959271932493853,0.4273817902323678,Cambio de línea agresivo izquierda,34.4035530090332,2022-02-02 20:23:32.535000-05:00,0.0120965267977447,-0.0301099609471039,-0.0076161733609493
38877,-0.0377554879563793,1.3184475741215915,9.645974013935067,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341756,-77.649964,0.612908109323381,0.4246607637083291,0.40718632821783757,Cambio de línea agresivo izquierda,34.4035530090332,2022-02-02 20:23:32.586000-05:00,0.0189148731587004,0.0399240267359106,-0.0095098694103256
38878,-0.2288810982857087,1.5360224637854816,9.39125249656393,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341756,-77.649964,0.5884260590836509,0.39893815840725055,0.39884942528427003,Cambio de línea agresivo izquierda,34.4035530090332,2022-02-02 20:23:32.635000-05:00,0.0186379369199093,0.0281676321924651,-0.0018246847205068
38879,-0.4198543623638023,1.5184182690873451,9.58432598119886,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341756,-77.649964,0.5859728742058686,0.41081492758830285,0.4456326556202317,Cambio de línea agresivo izquierda,34.4035530090332,2022-02-02 20:23:32.685000-05:00,0.0037615082038294,-0.010112278382354,-0.0020337419676247
38880,-0.5058628993653496,1.5731429539383044,9.787416514956616,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341756,-77.649964,0.6113118495143712,0.388826717573687,0.4353412640028733,Cambio de línea agresivo izquierda,34.4035530090332,2022-02-02 20:23:32.735000-05:00,-0.0200310725676482,-0.062870551587386,-0.0016446949898335
38881,-0.1674855466065539,1.5838775907029203,9.868613834976951,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8341756,-77.649964,0.6259308988574852,0.41208684894545894,0.43315470327102823,Cambio de línea agresivo izquierda,34.4035530090332,2022-02-02 20:23:32.784000-05:00,-0.0489328804380699,-0.0137974706814238,-0.0027050888555667
38882,-0.1705837967940211,1.466250957872745,9.707314933526572,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6499839,0.619835471462801,0.43836269543666534,0.45696822410410093,Cambio de línea agresivo izquierda,35.08498764038086,2022-02-02 20:23:32.835000-05:00,-0.035642519320717,0.0271526546904559,0.0026947012770427
38883,-0.3915115231735102,1.4987046188149726,9.394156021322718,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6499839,0.6290998539776834,0.40901834988014524,0.4741659853408263,Cambio de línea agresivo izquierda,35.08498764038086,2022-02-02 20:23:32.885000-05:00,-0.0193411620930021,-0.0121906951130671,0.0051310320762973
38884,-0.4447624183446056,1.324838438714393,9.303963841097444,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6499839,0.6615861178555167,0.42009063105795985,0.425219303765764,Cambio de línea agresivo izquierda,35.08498764038086,2022-02-02 20:23:32.935000-05:00,0.0081715690430243,-0.0004583512779559,-0.0001976651998128
38885,-0.1461821023424122,1.482370719110273,9.622382333743657,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6499839,0.6722712917861479,0.40144095653667783,0.41886591973818205,Cambio de línea agresivo izquierda,35.08498764038086,2022-02-02 20:23:32.986000-05:00,0.0212932020653384,0.0135842329922264,-0.0018832270575924
38886,-0.3607771109676928,1.656971835449899,9.861936107953984,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6499839,0.6843940584406842,0.39378040136516046,0.4417933131646518,Cambio de línea agresivo izquierda,35.08498764038086,2022-02-02 20:23:33.035000-05:00,0.0322787407474396,-0.0451851012404806,0.0064140048580601
38887,-0.3594048417550006,1.5408269174554468,9.86073570981017,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6499839,0.6984789305913961,0.3604157988722522,0.41834124330541805,Cambio de línea agresivo izquierda,35.08498764038086,2022-02-02 20:23:33.089000-05:00,0.0302450137724155,-0.0308931753692472,0.0067626893928203
38888,-0.2052212134251675,1.530945637035205,9.71447349778454,0,20,Nissan March (Xiaomi Redmi Note 9S),0.8340821,-77.6499839,0.6957267934546819,0.3565232699972348,0.40121945454799507,Cambio de línea agresivo izquierda,35.08498764038086,2022-02-02 20:23:33.139000-05:00,0.017984166768557,0.0199710238409666,0.0020481239994132
