id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
8630,0.3105054671361441,1.3142124201433525,9.683330589919674,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337705,-77.6500347,0.8168656272733653,0.9721091884855187,0.34303544388280316,Giro derecho agresivo,0.5823386311531067,2022-01-23 19:03:26.767000-05:00,-0.0002814451208069,0.000822388019245,0.0032307439659744
8631,0.3955864710791134,1.3417890271508517,9.696698203829106,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337705,-77.6500347,0.8511547418649331,0.9837986561562742,0.2877416333226647,Giro derecho agresivo,0.5823386311531067,2022-01-23 19:03:26.816000-05:00,0.0020410972945598,0.0002720964515596,0.0023941464381796
8632,0.3731276423644476,1.328731764953545,9.781524446563829,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337705,-77.6500347,0.8584299453231521,0.9747239274167269,0.27095517965945365,Giro derecho agresivo,0.5823386311531067,2022-01-23 19:03:26.867000-05:00,0.0019229114091343,-0.0015137479496538,0.0021249862297569
8633,0.3553637037865804,1.2766669579132317,9.753449960205169,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337705,-77.6500347,0.838208635078643,0.9547960624787564,0.2525281082907504,Giro derecho agresivo,0.5823386311531067,2022-01-23 19:03:26.916000-05:00,0.0020615465720304,-0.0019264178342312,0.0029415307126589
8634,0.2978028786167588,1.1976927800658237,9.704803672750668,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337705,-77.6500347,0.8247933983728555,0.9456156218014757,0.28098622766395637,Giro derecho agresivo,0.5823386311531067,2022-01-23 19:03:26.967000-05:00,0.0007734857390414,-0.002597545809533,0.0033848675391985
8635,0.3500335336332373,1.3374308901712155,9.787988801332316,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337717,-77.6500369,0.842186414859105,0.9357281709148171,0.27641307053593683,Giro derecho agresivo,0.8263717293739319,2022-01-23 19:03:27.017000-05:00,0.0015019951417792,-0.0049579615974383,0.0042500166463127
8636,0.3553583660821398,1.2859700094370408,9.71635475429544,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337717,-77.6500369,0.8728088378387936,0.9265080921611504,0.2586482044923954,Giro derecho agresivo,0.8263717293739319,2022-01-23 19:03:27.066000-05:00,0.0010323825303779,-0.0054716363503579,0.003896163596618
8637,0.3603707565527409,1.266828278708246,9.68249656901344,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337717,-77.6500369,0.8934421531580908,0.9096526579768797,0.2400630209117007,Giro derecho agresivo,0.8263717293739319,2022-01-23 19:03:27.117000-05:00,0.0032778168997798,-0.0059088872180931,0.0045048310405338
8638,0.4248753466544339,1.284136785969325,9.728212937118917,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337717,-77.6500369,0.8753311126742853,0.9017070426462712,0.2580179308640993,Giro derecho agresivo,0.8263717293739319,2022-01-23 19:03:27.166000-05:00,0.0023335698618187,-0.0050734725544698,0.0046103447604059
8639,0.3715782183831546,1.284489815556427,9.739502262832683,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337717,-77.6500369,0.8696825154836249,0.9036083251628,0.24650990387998986,Giro derecho agresivo,0.8263717293739319,2022-01-23 19:03:27.216000-05:00,0.0027315457568814,-0.006935431535391,0.0047346059854867
8640,0.3145008837557811,1.286255296694835,9.712092223700628,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337717,-77.6500369,0.8632152214515526,0.9077615657608938,0.24465176472101927,Giro derecho agresivo,0.8263717293739319,2022-01-23 19:03:27.267000-05:00,0.001440660486807,-0.0065713977929805,0.0042326996679304
8641,0.4374778947178734,1.2851414138529451,9.756190062050209,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337717,-77.6500369,0.8594060668921721,0.9076115392151197,0.24959071417429107,Giro derecho agresivo,0.8263717293739319,2022-01-23 19:03:27.316000-05:00,0.0014567145207808,-0.005025376011194,0.004613105468902
8642,0.3976767573370282,1.2284658319507973,9.699092025343363,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337717,-77.6500369,0.8383628397098422,0.912230394779755,0.24645901648355908,Giro derecho agresivo,0.8263717293739319,2022-01-23 19:03:27.367000-05:00,0.0014620453368552,-0.0047811527994579,0.0039226666538703
8643,0.3379551683263389,1.3170725256395943,9.710582878839826,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337717,-77.6500369,0.8378259682079142,0.9384511988126718,0.2629798211017425,Giro derecho agresivo,0.8263717293739319,2022-01-23 19:03:27.416000-05:00,0.0027089710912358,-0.0041657573261922,0.0032489594920183
8644,0.4445676692841553,1.345982434997366,9.729404327901989,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337717,-77.6500369,0.8135830591208131,0.9524442526415927,0.25647921002962965,Giro derecho agresivo,0.8263717293739319,2022-01-23 19:03:27.466000-05:00,0.0025893803925075,-0.0022692739304429,0.0025806354386594
8645,0.3687664590530052,1.2455220347121037,9.729459544359528,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337717,-77.6500369,0.8524944884446514,0.9553187233008821,0.2934118138263027,Giro derecho agresivo,0.8263717293739319,2022-01-23 19:03:27.517000-05:00,0.0020160315987083,-0.0017308994038354,0.0021849857116702
8646,0.4103801507558859,1.4252505686513606,9.74368150940631,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337717,-77.6500369,0.859570755462143,0.9526561271498433,0.28103884962497394,Giro derecho agresivo,0.8263717293739319,2022-01-23 19:03:27.567000-05:00,0.0030708041178787,-0.0010181806146591,0.0036833477655122
8647,0.3682559106788829,1.3494318141570478,9.662013511692471,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337717,-77.6500369,0.8699802152495404,0.9352381202375034,0.27904105371028126,Giro derecho agresivo,0.8263717293739319,2022-01-23 19:03:27.618000-05:00,0.003421046200909,-0.0007823694781195,0.0041654188084041
8648,0.4351241797367765,1.4406419172694922,9.696564271023432,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337717,-77.6500369,0.8539706749098177,0.9403585001387686,0.2577628541082442,Giro derecho agresivo,0.8263717293739319,2022-01-23 19:03:27.666000-05:00,0.0042488631829887,0.001879509741067,0.0030561180659114
8649,0.3606354964149346,1.347538360104096,9.661843772879902,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337717,-77.6500369,0.8681663767875241,0.9194677434415678,0.2451590413310377,Giro derecho agresivo,0.8263717293739319,2022-01-23 19:03:27.717000-05:00,0.004345864145344,0.0039185043308176,0.0027895345860754
8650,0.3792290222760318,1.390353988648509,9.660846010227145,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337717,-77.6500369,0.8824880172555024,0.8993129221742889,0.23133634850272833,Giro derecho agresivo,0.8263717293739319,2022-01-23 19:03:27.766000-05:00,0.0040223150993597,0.004593128935794,0.0014393676759112
8651,0.3939809289559796,1.5029341384892212,9.75866358090002,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337717,-77.6500369,0.881963033520074,0.8653446105831996,0.226485119354854,Giro derecho agresivo,0.8263717293739319,2022-01-23 19:03:27.817000-05:00,0.0063162508219351,0.0053509273050855,0.0003727764807329
8652,0.3071091788090688,1.4246876917014195,9.738341324363269,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337717,-77.6500369,0.8698010473749613,0.8617916638069044,0.232250467360631,Giro derecho agresivo,0.8263717293739319,2022-01-23 19:03:27.866000-05:00,0.0070779627657048,0.0060471465047101,0.0004811908565958
8653,0.40525102219033,1.5168079988849126,9.668775477428834,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337717,-77.6500369,0.8585881586392335,0.8651259949497121,0.24234937027772702,Giro derecho agresivo,0.8263717293739319,2022-01-23 19:03:27.917000-05:00,0.0078645308824706,0.0078812725707597,-2.5813860211430917e-05
8654,0.3702587934903608,1.6281915035018504,9.679875618561963,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337717,-77.6500369,0.8735416205286646,0.8625323645285266,0.25576760879712696,Giro derecho agresivo,0.8263717293739319,2022-01-23 19:03:27.967000-05:00,0.0050128252973429,0.0066170443625805,0.0006238941489635
8655,0.2569223040470905,1.622478553138009,9.617919811564624,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833773,-77.6500349,0.8740456052233898,0.8814818416181901,0.2409077165447632,Giro derecho agresivo,1.2132415771484375,2022-01-23 19:03:28.016000-05:00,0.0035322651461193,-0.0001272381336075,0.0019166962007978
8656,0.4536495872531889,1.8330057318812785,9.599601352229026,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833773,-77.6500349,0.8583295453479942,0.8912889879092416,0.22803055662124036,Giro derecho agresivo,1.2132415771484375,2022-01-23 19:03:28.067000-05:00,0.0037521557967037,-0.0033387452932332,0.0018810611194183
8657,0.4779668178965421,1.8579938755386332,9.651992552906409,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833773,-77.6500349,0.8400510906300539,0.9082325656480726,0.22988051420593275,Giro derecho agresivo,1.2132415771484375,2022-01-23 19:03:28.117000-05:00,0.0040919905772535,-0.0011046619426487,0.0023211670634858
8658,0.3313340759986971,2.0812777020249067,9.485389802192016,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833773,-77.6500349,0.817651203941924,0.9084558589512977,0.268161306132308,Giro derecho agresivo,1.2132415771484375,2022-01-23 19:03:28.168000-05:00,0.0032264977274305,-0.0037512355726675,0.0039077901488273
8659,0.4071184938485811,2.2048372135325507,9.598969916528336,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833773,-77.6500349,0.8187583280415794,0.9255075451145065,0.28743959921984463,Giro derecho agresivo,1.2132415771484375,2022-01-23 19:03:28.217000-05:00,0.0040063829773529,-0.002934011841858,0.0037860583759705
8660,0.2738091064469612,2.274321039894954,9.47986823665902,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833773,-77.6500349,0.817074911617327,0.9095024337393263,0.2709064118389946,Giro derecho agresivo,1.2132415771484375,2022-01-23 19:03:28.266000-05:00,0.0096906685654555,0.0004548258018337,0.0024824947789385
8661,0.3371704996069941,2.303976686088837,9.427920689457302,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833773,-77.6500349,0.8298171798279431,0.8993638365755747,0.22763531126097586,Giro derecho agresivo,1.2132415771484375,2022-01-23 19:03:28.316000-05:00,0.0143352915470884,0.0008632728356695,0.0008890122297062
8662,0.4137325995144219,2.3893131695193293,9.4193943801877,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833773,-77.6500349,0.8615632085725274,0.8955209551899901,0.20100261004510395,Giro derecho agresivo,1.2132415771484375,2022-01-23 19:03:28.367000-05:00,0.0161443794304485,0.002602186355802,-0.0016105741076296
8663,0.4473150146177635,2.422187860997476,9.520502185825505,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833773,-77.6500349,0.8925947620467343,0.8972646279856464,0.16788828514730697,Giro derecho agresivo,1.2132415771484375,2022-01-23 19:03:28.416000-05:00,0.0143437240459943,0.0003263716207574,-0.0006988016172114
8664,0.4434113095023715,2.531917541502381,9.698339938225065,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833773,-77.6500349,0.8835596654382906,0.9006206019061347,0.1415858671388843,Giro derecho agresivo,1.2132415771484375,2022-01-23 19:03:28.467000-05:00,0.0102771604489011,-0.0003375090428601,0.0015814567099859
8665,0.3502544396326736,2.496079755167906,9.88304282025608,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833773,-77.6500349,0.8366036003557845,0.9057658557532624,0.10459570802427566,Giro derecho agresivo,1.2132415771484375,2022-01-23 19:03:28.517000-05:00,0.0029678801519485,-0.0006462601150216,0.0029472881896697
8666,0.4525129436940107,2.6341737307875115,9.879303261783129,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833773,-77.6500349,0.8040983711456307,0.9204623602022103,0.12088854234639469,Giro derecho agresivo,1.2132415771484375,2022-01-23 19:03:28.566000-05:00,-0.0051513401159704,0.0004989660074721,0.0020320071530973
8667,0.446983736024922,2.5788935255187795,9.857304216783763,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833773,-77.6500349,0.8045382460195519,0.921121797329045,0.13923591165769164,Giro derecho agresivo,1.2132415771484375,2022-01-23 19:03:28.617000-05:00,-0.0140731420620796,0.0031944399783415,-0.000520322591153
8668,0.4044473414029276,2.5304106216898243,9.71947004517908,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833773,-77.6500349,0.8417740409527883,0.8910521850845732,0.1657736086737186,Giro derecho agresivo,1.2132415771484375,2022-01-23 19:03:28.667000-05:00,-0.0166799092224566,-0.0005468572785011,0.0006454231831448
8669,0.3893331600436856,2.580115696075113,9.66278107468566,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833773,-77.6500349,0.8457981189005792,0.8834432163607456,0.16743902114477827,Giro derecho agresivo,1.2132415771484375,2022-01-23 19:03:28.716000-05:00,-0.0190574731519348,8.636173538194422e-05,0.0002979674833576
8670,0.2788093980851046,2.398031096412093,9.584436250101833,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833773,-77.6500349,0.8334256269809706,0.8861685678392669,0.16115927647233816,Giro derecho agresivo,1.2132415771484375,2022-01-23 19:03:28.767000-05:00,-0.0167340649137446,-0.0076339027034358,0.0028052910224886
8671,0.2046001450758118,2.466497675458695,9.607508665156823,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833773,-77.6500349,0.8054546471884851,0.9306704432694914,0.17324261962507478,Giro derecho agresivo,1.2132415771484375,2022-01-23 19:03:28.817000-05:00,-0.011426642518242,-0.0232857301609926,0.0058698318881303
8672,0.3940357105970593,2.278378560871303,9.642980334978228,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833773,-77.6500349,0.8121857660589467,0.9528231605980445,0.1961492782399845,Giro derecho agresivo,1.2132415771484375,2022-01-23 19:03:28.866000-05:00,-0.0082412537638573,-0.0227620074371731,0.0053204517996284
8673,0.6222359949521266,2.3897241029378304,9.5033061463406,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833773,-77.6500349,0.8253281750600453,0.9747145035532769,0.2063965429369163,Giro derecho agresivo,1.2132415771484375,2022-01-23 19:03:28.917000-05:00,-0.0007798732334872,-0.0123423922957712,0.0015311313144559
8674,0.7251315399319119,2.6613154033589703,9.265749677770836,0,11,Nissan March (Xiaomi Redmi Note 9S),0.833773,-77.6500349,0.8339084762465372,0.9749071405978083,0.21983873663414033,Giro derecho agresivo,1.2132415771484375,2022-01-23 19:03:28.968000-05:00,0.0044548429475371,0.0042025458032962,-0.002036183213763
8675,0.7184836213915665,2.739879146189962,9.21082584679028,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337808,-77.6500324,0.8306181772706762,0.9648798563549643,0.257371911157089,Giro derecho agresivo,3.4490442276000977,2022-01-23 19:03:29.017000-05:00,0.0152649028598101,0.0153789354612695,-0.0047192435018065
8676,0.3894915025597862,2.7772981493427253,9.41739920711582,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337808,-77.6500324,0.8421774399447529,0.9517710046841483,0.25033489105673623,Giro derecho agresivo,3.4490442276000977,2022-01-23 19:03:29.067000-05:00,0.0128954739029726,0.0102560129531202,-0.004859956596208
8677,0.363631616313873,2.9081006430846523,9.600072951478577,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337808,-77.6500324,0.8412160585014712,0.9335580991340188,0.2622959610232289,Giro derecho agresivo,3.4490442276000977,2022-01-23 19:03:29.116000-05:00,0.0102409602451005,0.0048188958742459,-0.003821458239823
8678,0.329184917641204,2.79755850305075,9.763416838517095,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337808,-77.6500324,0.859647337861436,0.9254086701980224,0.22231586485752086,Giro derecho agresivo,3.4490442276000977,2022-01-23 19:03:29.167000-05:00,0.0126502852238759,0.0008815981023724,-0.0027648266144175
8679,0.3923487625227414,2.0519400914935733,9.793971780754248,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337808,-77.6500324,0.8755672598196504,0.9272793517112551,0.26563020625089906,Giro derecho agresivo,3.4490442276000977,2022-01-23 19:03:29.217000-05:00,0.0170078999569718,0.0028755451989365,-0.0009798474200542
8680,0.5757689487464291,1.494136327335467,9.633034102429232,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337808,-77.6500324,0.8687906630580797,0.9175040125935674,0.2398806904667,Giro derecho agresivo,3.4490442276000977,2022-01-23 19:03:29.268000-05:00,0.0025346626734451,0.0144943892131503,-0.0032956161945086
8681,0.3461164229889239,1.3374822034643556,9.77890177847408,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337808,-77.6500324,0.8946656909043978,0.9160363226226605,0.2317938915179339,Giro derecho agresivo,3.4490442276000977,2022-01-23 19:03:29.323000-05:00,-0.0235278268126872,0.0033700568421363,-0.0041309875479692
8682,0.4299738836192076,1.614456984942936,9.459522505166522,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337808,-77.6500324,0.8996825035766703,0.9189101357844593,0.21215188673560303,Giro derecho agresivo,3.4490442276000977,2022-01-23 19:03:29.366000-05:00,-0.0372515600928727,-0.0040526951071726,-0.0036772396423755
8683,0.4638509390569131,1.8489709983061795,9.473373225814433,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337808,-77.6500324,0.8986167289966002,0.9309449502647063,0.20636091138452795,Giro derecho agresivo,3.4490442276000977,2022-01-23 19:03:29.417000-05:00,-0.026155204152993,-0.0015190775112715,-0.0013637140841877
8684,0.2713208709759224,2.070218091831872,9.5940761926944,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337808,-77.6500324,0.8705736326054748,0.942034565659065,0.19756754723645614,Giro derecho agresivo,3.4490442276000977,2022-01-23 19:03:29.467000-05:00,-0.0095743530653911,-0.0019281811804505,0.0070573266512132
8685,0.1404408868649989,2.549788882280195,9.56861891851161,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337808,-77.6500324,0.8401270567980296,0.9344169007925905,0.18436010703319072,Giro derecho agresivo,3.4490442276000977,2022-01-23 19:03:29.516000-05:00,-0.0038017859395534,-0.0213979271487148,0.0059734494485925
8686,0.2325557988808702,2.844752192692647,9.61252142999672,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337808,-77.6500324,0.8250964646333621,0.9270847394401778,0.18222757277120674,Giro derecho agresivo,3.4490442276000977,2022-01-23 19:03:29.566000-05:00,-0.003130133938115,-0.0404026118309575,0.0043603328636489
8687,0.6792975166392051,3.0284660246521176,9.632356380506009,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337808,-77.6500324,0.7948472559634201,0.9190219200531854,0.17795408067718704,Giro derecho agresivo,3.4490442276000977,2022-01-23 19:03:29.617000-05:00,0.0030518499840956,-0.0330584482669163,0.0063701386332101
8688,0.9782618275663932,2.7515299368288897,9.564319952927054,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337808,-77.6500324,0.7937852016630325,0.9332824635677959,0.18119322618495687,Giro derecho agresivo,3.4490442276000977,2022-01-23 19:03:29.666000-05:00,0.0160441880479169,0.0057236673643049,0.0079198992745709
8689,0.8179967538427004,2.3312530428986125,9.496796133109328,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337808,-77.6500324,0.8094131083094573,0.9400648737339851,0.18695520675005747,Giro derecho agresivo,3.4490442276000977,2022-01-23 19:03:29.717000-05:00,0.0139546960607619,0.0156149198395018,0.0064315948435893
8690,0.3925140003895968,1.9449675471952423,9.41518992954218,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337808,-77.6500324,0.8267484756897349,0.9472716281893067,0.18788556272993368,Giro derecho agresivo,3.4490442276000977,2022-01-23 19:03:29.768000-05:00,0.0093475246854248,0.0135416397117364,0.0002629664067351
8691,0.4065004905329361,1.8344405946334843,9.332524585365226,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337808,-77.6500324,0.827628746360946,0.947580141325192,0.22601800476885106,Giro derecho agresivo,3.4490442276000977,2022-01-23 19:03:29.816000-05:00,0.0140434698619382,0.0206963447525355,-0.0047020470759256
8692,0.2707760356142254,1.7838768326147116,9.45410039186212,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337808,-77.6500324,0.8537842269070788,0.9352495251844496,0.22038742184639531,Giro derecho agresivo,3.4490442276000977,2022-01-23 19:03:29.867000-05:00,0.0220953769008822,0.0220834766940206,-0.0037706536916633
8693,0.2150879158229086,2.010432426470683,9.587878732432936,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337808,-77.6500324,0.86256197599315,0.9372659585910211,0.27317715747666094,Giro derecho agresivo,3.4490442276000977,2022-01-23 19:03:29.917000-05:00,0.0213893417165702,-0.0010686954491518,0.0012253429252523
8694,0.1888968155850909,2.405272376817105,9.663807115121234,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337808,-77.6500324,0.872311075334866,0.9344745349225616,0.21752414320778504,Giro derecho agresivo,3.4490442276000977,2022-01-23 19:03:29.966000-05:00,0.0170636746925627,-0.018975190738329,0.0074387381314716
8695,0.3735662102731068,2.745626626335155,9.52684904200983,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337954,-77.6500293,0.8496931087832326,0.9441116318769085,0.22425493692951615,Giro derecho agresivo,7.637921810150146,2022-01-23 19:03:30.018000-05:00,0.0195406625996393,-0.0145643251770116,0.0089862152430867
8696,0.5290458698033755,2.714241595732036,9.756107538341286,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337954,-77.6500293,0.8591282022687207,0.9277668026189072,0.20307628579103634,Giro derecho agresivo,7.637921810150146,2022-01-23 19:03:30.067000-05:00,0.0295239460100222,-0.0064225471837225,0.0087615748738526
8697,0.4486621826441442,2.42437302905512,10.0212219364898,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337954,-77.6500293,0.8624770422868693,0.9021060873258334,0.24287774543000332,Giro derecho agresivo,7.637921810150146,2022-01-23 19:03:30.116000-05:00,0.0231445156696057,-0.0037287471167003,0.0079667875765582
8698,0.3203975192394259,2.360069800518512,9.611776981443374,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337954,-77.6500293,0.8555728188068188,0.9005739846596442,0.22179999672117126,Giro derecho agresivo,7.637921810150146,2022-01-23 19:03:30.169000-05:00,-0.0007640269495724,0.0025975397420204,0.0117752172312292
8699,0.3886534946786568,2.308811651551548,9.595312258898336,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337954,-77.6500293,0.8219615944172947,0.9088530317621651,0.19875073654466133,Giro derecho agresivo,7.637921810150146,2022-01-23 19:03:30.217000-05:00,-0.0140393503736446,0.0234013626936167,0.0199547023462111
8700,-0.0338070134547317,2.2215942336765364,9.573975160945364,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337954,-77.6500293,0.7989978070852902,0.9186052242121867,0.19895825986715196,Giro derecho agresivo,7.637921810150146,2022-01-23 19:03:30.267000-05:00,-0.0278750878273909,0.0129103244602616,0.0320692940668701
8701,-0.0379619348864138,2.3989756344984645,9.49206815421271,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337954,-77.6500293,0.7897951046326057,0.923163614114056,0.2264960436501033,Giro derecho agresivo,7.637921810150146,2022-01-23 19:03:30.317000-05:00,-0.0196619945622328,0.0047170208423211,0.033709092093678
8702,-0.1771554211773646,2.528091866867884,9.17475599748348,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337954,-77.6500293,0.8087827652655637,0.939319132531426,0.21522563503161207,Giro derecho agresivo,7.637921810150146,2022-01-23 19:03:30.367000-05:00,0.0044107251095473,-0.010111232455041,0.0272824749858638
8703,0.3903588728223958,2.511471567828196,9.397976670658512,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337954,-77.6500293,0.8424445768222155,0.9626307732090255,0.24352975876241126,Giro derecho agresivo,7.637921810150146,2022-01-23 19:03:30.417000-05:00,0.019519357286709,-0.0111860905579522,0.0231376007011291
8704,0.7581360583934945,2.214339183721714,9.177002450217945,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337954,-77.6500293,0.8514789973351391,0.9630366567402231,0.20356900090892396,Giro derecho agresivo,7.637921810150146,2022-01-23 19:03:30.467000-05:00,0.0143971247188439,0.0245432009912222,0.0210815480149558
8705,0.7866131784654417,2.3650568234323712,9.461950369460425,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337954,-77.6500293,0.862197803038415,0.9275139917373395,0.204975079019558,Giro derecho agresivo,7.637921810150146,2022-01-23 19:03:30.516000-05:00,0.0126962637542965,0.0363646444215337,0.0204200500411364
8706,0.4846978467842788,2.2821789972505853,9.513633738060864,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337954,-77.6500293,0.8648202846370519,0.8889176686842041,0.18555616130874153,Giro derecho agresivo,7.637921810150146,2022-01-23 19:03:30.567000-05:00,0.0075955610542188,0.0417014792574279,0.0258970191658139
8707,0.4022810927451974,2.1338737462044213,9.670027491297724,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337954,-77.6500293,0.8624471014362821,0.8684251475404033,0.19027915298446618,Giro derecho agresivo,7.637921810150146,2022-01-23 19:03:30.617000-05:00,0.0030557792149382,0.0464074857557469,0.0234143691386696
8708,0.0913441714822799,2.574338303817946,9.788145678495486,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337954,-77.6500293,0.8509223007353003,0.8645748331912488,0.17532496271715356,Giro derecho agresivo,7.637921810150146,2022-01-23 19:03:30.667000-05:00,0.0005699871847258,0.0036825331414345,0.0153904862613171
8709,0.1424066080407523,2.333293629944127,9.743786927648772,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337954,-77.6500293,0.8305184963430349,0.8887505341116271,0.14540611401731324,Giro derecho agresivo,7.637921810150146,2022-01-23 19:03:30.716000-05:00,-0.0002554315314597,-0.0104535045042517,0.0128089462544744
8710,0.2486349727903877,1.97376170987234,9.591097074406523,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337954,-77.6500293,0.8430908479226602,0.9070778340342989,0.13533630541884553,Giro derecho agresivo,7.637921810150146,2022-01-23 19:03:30.769000-05:00,-0.0234759543798375,-0.0110320391360794,0.0145071790471422
8711,0.5903840480033048,2.168454319215994,9.408466230905027,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337954,-77.6500293,0.8497227767960758,0.9206593433801792,0.15335633721251565,Giro derecho agresivo,7.637921810150146,2022-01-23 19:03:30.818000-05:00,-0.0311864361601773,-0.0112234539144333,0.0150535549055908
8712,0.5897167848667082,2.44890531568856,9.25919005469381,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337954,-77.6500293,0.8414788919490049,0.9397167388801002,0.171982721033095,Giro derecho agresivo,7.637921810150146,2022-01-23 19:03:30.868000-05:00,-0.0234297338105646,-0.0085247303208911,0.0104426900394988
8713,0.8017585870986652,2.077251852716827,9.576845723552324,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337954,-77.6500293,0.7890728796099967,0.96269047066231,0.2038043089663469,Giro derecho agresivo,7.637921810150146,2022-01-23 19:03:30.917000-05:00,0.0029817507269863,-0.0075427283845833,0.006882000750681
8714,0.4175772304112592,2.0029125124189866,9.647582783440276,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8337954,-77.6500293,0.7863688851271456,0.9607248900634712,0.2115617228024285,Giro derecho agresivo,7.637921810150146,2022-01-23 19:03:30.966000-05:00,0.0257153356941135,0.0034740060056508,-0.0047400320303533
8715,0.3059391080515573,2.1691360960999964,9.628794844232615,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8338229,-77.6500238,0.7943041374998154,0.9325818032255031,0.229840866865499,Giro derecho agresivo,12.54176902770996,2022-01-23 19:03:31.017000-05:00,0.0204568131394985,-0.016759397172864,-0.0055891582300216
