id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
17138,-0.4091186830592087,1.852821145686297,9.572446073069232,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,0.13820309338539968,0.24169870742537694,0.46865687027000746,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:11.646000-05:00,0.0095323605405499,-0.0026058869495416,-0.0099300078307998
17139,-0.5776353548781076,1.8352410231152103,9.389484064107275,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,0.14024267223037354,0.24590864177312183,0.47415470160676937,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:11.694000-05:00,0.0172350941508934,-0.0085664590855419,-0.0072937263505028
17140,-0.2746083578505254,1.6734821775073134,9.66937671806416,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,0.1368540995091207,0.2336654617998092,0.4356873578552271,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:11.745000-05:00,0.0277472239389028,-0.0191744729194074,-0.0010662608379179
17141,-0.1382654522238517,1.7777686151957457,9.784544796842791,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,0.12919766187104187,0.202824372307168,0.3760936310936445,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:11.796000-05:00,0.0235640953585335,0.0014561254943292,0.0037953282251831
17142,-0.3971004762577982,1.6420264095623327,9.810703891729986,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,0.13736799145897366,0.2013653760714061,0.3696721983768872,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:11.845000-05:00,0.0178853228777982,-0.0134325180895551,0.011582241194739
17143,-0.2865389192422977,1.6696201496555167,9.552044331997903,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,0.16010233929591314,0.20436432979859284,0.4255118387494124,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:11.895000-05:00,-0.0079362704519042,-0.0117784340486246,0.0061278301991088
17144,-0.055360116880051,1.645345105131842,9.66866601832002,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,0.15007860250107413,0.249905752316643,0.38301794110210685,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:11.945000-05:00,-0.0159985488987357,-0.027370843060788,0.0032489749453565
17145,-0.0031601380638592,1.4470202958591374,9.767782293914868,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,0.1307547476964113,0.30512217875579084,0.41477677410817654,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:11.996000-05:00,-0.0094917013468354,-0.0260240748069918,0.0043996897718637
17146,-0.0337888639976639,1.5111572247310632,9.571792325912297,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,0.11577896213545198,0.33282236104334406,0.42053561535082573,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:12.046000-05:00,-0.0189354737325139,-0.0182119743675754,0.0056851211448578
17147,-0.2368616016879541,1.3269529141837044,9.686517238706422,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,0.11038694661591816,0.340245443360727,0.42596458859400166,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:12.095000-05:00,-0.0112511283584932,-0.0382157297446707,0.0071041052934364
17148,-0.205126055943958,1.1808491327442094,9.779871665205311,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,0.12608135355813438,0.33493106328256417,0.4444887999824409,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:12.146000-05:00,-0.0207658339584938,-0.0507971568583783,0.0026051159922946
17149,0.0102382193788566,1.308141115164752,9.769059317143764,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,0.14970160494883827,0.34700667303683363,0.4127691471545635,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:12.195000-05:00,-0.0228442769089627,-0.0191122389694434,-0.0025101233286195
17150,0.0799704515530155,1.368389953136463,9.762525447873012,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,0.15611145287913833,0.3327365822375058,0.328088875279559,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:12.245000-05:00,0.0037206336122998,-0.0543102363263179,0.0039231525133596
17151,0.351122863116332,1.2715095181530187,9.721413097392936,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,0.17682415833366583,0.35955498915865386,0.23819084673711616,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:12.294000-05:00,0.0122933394323978,-0.0650533155443763,0.0055636064686988
17152,-0.0798709101068655,1.3853941948434874,9.679052560984251,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,0.1937778410546484,0.3185382120373647,0.17365500264755346,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:12.345000-05:00,0.0212825319668103,-0.0399308004205645,-0.0003669159975826
17153,0.0815373388011415,1.338948134330507,9.734409526525416,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,0.20666018623285193,0.28655115799585773,0.14002819956033236,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:12.395000-05:00,0.0231913889742282,-0.0346682832413028,-0.0066407929179322
17154,0.1677784778714942,1.4913545802646786,9.92290779984194,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,0.199105167977253,0.23339124590779847,0.16024074506351488,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:12.453000-05:00,0.0170435738117809,-0.0423133687508,0.0004890406944684
17155,0.1957022694270043,1.5634903981875707,10.036816736975828,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,0.19821562136492593,0.19634147706666508,0.17267533436092453,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:12.495000-05:00,0.0150596254456905,-0.0446467901220394,0.0023071134831482
17156,0.2207219558730681,1.5779414286735212,9.702649794559523,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,0.17452414902667712,0.1939404791283853,0.2187790911270341,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:12.544000-05:00,0.0127058890610248,-0.0502621830756071,0.0019771093754616
17157,0.3568517601399984,1.5748566168116815,9.886908858918948,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,0.15721976196585297,0.20645811701485742,0.24906359682423318,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:12.594000-05:00,0.0018456843401533,-0.0305130838336522,-0.0081262883552172
17158,0.0570917862560396,1.5351158600747323,9.9922199928182,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,0.13340992444676802,0.22123926048075632,0.3290980204404423,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:12.645000-05:00,-0.0107675978572131,-0.0046875055387256,-0.0125874145330412
17159,0.3083200351692373,1.3864981642785972,9.888622347750214,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,0.10883413056983224,0.22348190525728967,0.4181545076647894,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:12.695000-05:00,-0.0194373990968905,-0.0154001800885584,-0.0116417694728209
17160,0.2581974489737721,1.5074017180471062,9.705413970320423,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,0.10412615666481591,0.23670409222702254,0.5132307973724198,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:12.745000-05:00,-0.0153812103666918,-0.0257008764965295,-0.0073334154054993
17161,0.2749362924135309,1.4349764516077277,9.818986220019609,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,0.11627237503037158,0.23226891659966845,0.49977708233546797,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:12.795000-05:00,0.002251101359305,-0.0488276535021491,-0.0052428014304585
17162,0.2803561184980501,1.4006966952571032,9.887617587424309,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,0.13947485388612144,0.27668240802067806,0.44033347387740673,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:12.844000-05:00,0.0079411872052276,-0.0558863732045988,-0.0047097050657629
17163,-0.3369980392059312,1.4400811209753408,9.691195750321931,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,0.1639791473810714,0.32850738342121255,0.4339401542795483,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:12.896000-05:00,0.0126633191010462,-0.0309345083260443,-0.0120138035613864
17164,0.5708727331133345,1.2936267934721275,9.613804990882002,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,0.18863669669387662,0.3589133208969144,0.415241077600607,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:12.944000-05:00,0.014187188249943,-0.0233187380789271,-0.0138763130451468
17165,0.4574839654305326,1.3311161111994243,9.653911243159724,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,0.21149793182740706,0.34098373395909987,0.39869531369461636,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:12.996000-05:00,0.0135065570634381,-0.0437524674704016,-0.0056216020835576
17166,0.1821067240300553,1.3624081789226177,9.926813086751157,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,0.23414768753914258,0.33504307921406645,0.34746135570143527,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:13.046000-05:00,0.01148322725231,-0.0208476170299043,-0.0076831111356213
17167,0.2966159622182023,1.3370479895918832,9.369282483588902,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,0.26040123786748187,0.3373620606461996,0.26362815994930283,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:13.094000-05:00,0.0230051560724284,-0.0079357994904115,-0.0116808021842423
17168,0.5193646340904914,1.2554147446043704,9.820381893546108,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,0.25442057851369215,0.3602567822923277,0.22650216076104646,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:13.145000-05:00,-0.005292033749992,0.0029436029078022,-0.0144858025779627
17169,0.3999503684135826,1.126194748863672,9.655654659824412,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,0.22650094811770724,0.3991559049804161,0.23730897073735624,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:13.194000-05:00,-0.019834813413357,-0.017696676274622,-0.0267083189994298
17170,0.3956692394197594,1.232806952916046,9.79578121219038,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,0.20869872722652066,0.37607364237109747,0.27434812091146143,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:13.245000-05:00,-0.0369733086479024,-0.0386135300973706,-0.0258569822363388
17171,0.3414939552837918,1.389130482466572,9.679491040275726,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,0.20115954975645137,0.35968959852706567,0.30298893805497873,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:13.295000-05:00,-0.0276236365348077,-0.0047545727506183,-0.0359567461218439
17172,0.3320429665455729,1.3378809564482192,9.795035873660405,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,0.19120005070732574,0.3539834387758867,0.2599486799534885,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:13.345000-05:00,-0.01856407914665,-0.0432670728109014,-0.0422025522841841
17173,0.3704455587436467,1.3752196613017251,9.855864233013223,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,0.1664406596439114,0.3788808765642988,0.22583495925690622,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:13.394000-05:00,-0.0062613272570355,-0.0399421763136044,-0.0525248457407181
17174,0.6880858266693642,1.1594273516511882,9.590460265452954,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,0.1435674334097399,0.41164256779450686,0.24157359932028108,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:13.452000-05:00,0.0059156338681413,-0.0194071063319388,-0.0606130066184198
17175,0.7909337334433979,1.057290236237874,9.4300774496107,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,0.12998810647708767,0.3811884783705589,0.27950614800594115,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:13.495000-05:00,0.0098452351150703,-0.0131394235054237,-0.0626754481846071
17176,1.1047652231164398,1.1152828366568144,9.574722972309482,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,0.14108977816972218,0.36046563863948883,0.29076919183087424,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:13.546000-05:00,0.0065139520049405,-0.0177023235029074,-0.0647885665867561
17177,0.846564479943348,1.1000397855376225,9.375237171962972,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,0.18049856881746687,0.34765989190703217,0.23142365437315995,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:13.595000-05:00,0.01283402869968,-0.0531398006604051,-0.0672122091282425
17178,0.8964520164495231,1.1485920448487597,9.724679430944215,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,0.1905817343998356,0.3618192038695218,0.20312273193235733,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:13.645000-05:00,0.0139717245197029,-0.0557223107899985,-0.0725918492962608
17179,0.6423894568535766,1.1829148499832245,9.570955342285526,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,0.1845114926867318,0.3543065496575553,0.15852664733044713,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:13.695000-05:00,0.015962183769105,-0.0205229740349684,-0.0729716290173497
17180,0.944213456516265,1.2473655872467748,9.972077773666902,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,0.18923986712243218,0.33384414405845436,0.18113395711832828,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:13.746000-05:00,0.0111032821976102,-0.0149602157130552,-0.0635452247064145
17181,0.688192577930123,1.0974946648489676,9.863313020814536,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,0.22789822685221536,0.31785759372720807,0.20277312279223847,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:13.795000-05:00,0.0060180911640387,-0.0004030480658043,-0.0613399397140101
17182,0.4641207963462682,1.211188621924681,9.507969796252857,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,0.2487792343755388,0.2864478922978004,0.2110816812917085,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:13.844000-05:00,0.0120427208644472,-0.0043786168641258,-0.054726372809521
17183,0.9154150776529736,1.2465698656877455,9.881465642100167,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,0.2639383745001997,0.320327427700116,0.17750962024825384,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:13.894000-05:00,0.020660550518836,0.0269725504815169,-0.0511551350797571
17184,0.2573642181114607,1.105152273593225,9.684045951753642,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,0.25665143173602445,0.3544519129754941,0.1407271588328372,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:13.945000-05:00,0.018842195004147,-0.0197064127217517,-0.0397292383161739
17185,0.1842575805978241,1.3233538200542077,9.920050065986924,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,0.23402107298678307,0.3660706848815557,0.16913692836358665,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:13.994000-05:00,0.0257406894917764,-0.0198917158162162,-0.0309628611252917
17186,0.1605865747500267,1.4266312564482138,10.062666639277204,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,0.23498523614483746,0.3807147941772404,0.2005976970148222,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:14.044000-05:00,0.0279668879875959,-0.0199482737448676,-0.0287274777078826
17187,0.6055736311234272,1.0155149605139684,9.937229105462304,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,0.2514280353501436,0.35395313459970124,0.2326117044945474,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:14.095000-05:00,0.0391466730639565,-0.0096965897858588,-0.0259750563905765
17188,0.4082448105570315,1.205153626325572,9.69939846850904,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,0.2678789687050166,0.32734923245426645,0.2471871494812041,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:14.144000-05:00,0.0348182630047112,-0.0042547608124909,-0.0219003857575716
17189,0.1738494789123169,1.383603470368668,9.566685313950805,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,0.2734446602539277,0.3104308736210928,0.21913529360799106,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:14.200000-05:00,-0.0044559310141081,-0.0167483078129935,-0.0211589664175923
17190,0.0979552310743761,1.4680659442447486,9.486487155562218,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,0.2777287194698959,0.2949826931811638,0.21404863993578171,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:14.244000-05:00,-0.017130022702665,-0.0205615692261381,-0.0209699081028691
17191,0.4469505346989385,1.3856392549781296,9.652602543917718,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,0.26734695877135134,0.2636546750415095,0.24820582231434096,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:14.294000-05:00,-0.0160795493955993,-0.0098837788998462,-0.0190368901095803
17192,0.0791856354778214,1.3466257039929446,9.735942328323713,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,0.28426821962402254,0.23313763208347327,0.2719393307687238,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:14.346000-05:00,-0.000228863946161,-0.0204091615488363,-0.0145759604338455
17193,0.5737560949396,1.1613317993482406,10.078170079862629,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,0.30803292384103925,0.18986236284307265,0.30255215122416745,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:14.394000-05:00,0.0049764615294034,-0.005859201135904,-0.0050064049550497
17194,0.2773974444796498,1.016917786733006,9.617449945798146,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,0.31445975693503325,0.16719425060918983,0.29056341196629826,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:14.444000-05:00,-0.0107492976158655,0.0003394631142397,-0.008121441761998
17195,0.3790454670172392,1.0686056375389092,9.614333913432018,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,0.298887215054832,0.1927391366885336,0.2533108342169295,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:14.495000-05:00,-0.0316063661177219,-0.0133107788034392,-0.0033605341817259
17196,0.6212939138563518,1.021864860768097,9.310998756867075,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,0.26983821258871543,0.21915777066644376,0.25532525090480324,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:14.544000-05:00,-0.0460027680502836,0.005188607337755,-0.0123641748272689
17197,0.2027851788996175,0.9698104379647916,9.430330201075767,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,0.24645989378390062,0.22638641216609645,0.2863844605819787,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:14.595000-05:00,-0.0454179136781541,-0.0379194028167392,-0.0001767901452469
17198,0.1649675263117097,1.0612749131966583,9.801171997093295,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,0.2636652895788502,0.24680572640171586,0.2700919448761564,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:14.644000-05:00,-0.0437862277434837,-0.053667131227307,-0.0023266914829102
17199,0.1527226480625718,1.104566157811001,10.025270574156892,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,0.2965352661198482,0.25634510368484437,0.24521312283488986,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:14.694000-05:00,-0.0432596698430712,-0.0584736289409093,-0.0028749058358445
17200,0.9143010623395432,1.1133988727891069,9.919957001976524,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,0.2804474647501455,0.2513511597913074,0.23193239584180392,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:14.745000-05:00,-0.0322676368578236,0.0114793985988603,-0.0062883137325943
17201,0.5820306923581648,1.1709835295514166,9.759264224253537,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,0.24045159481115325,0.24737314429480695,0.1944446493561026,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:14.795000-05:00,-0.0243915785680367,0.0026711073526546,-0.0030914963835315
17202,0.1352605679909171,1.0375545030210145,9.66476192958446,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,0.22667056418443354,0.23710863378836522,0.2008020352926621,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:14.844000-05:00,0.0005157803464712,-0.0360974258040681,0.0037749052205519
17203,0.3659912353773939,1.0380446109433343,9.75843979957982,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,0.23411976898343587,0.20012580919347178,0.22826403685706823,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:14.894000-05:00,0.022351769712001,0.0118331153757369,-0.0089574653375645
17204,0.8660455889798304,1.0122834898248092,9.54792000385648,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,0.27128415020833013,0.17519209027376934,0.1806253033042608,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:14.945000-05:00,0.0344487325318866,0.0368238629581313,-0.0053593247938299
17205,0.1228563376238391,1.0068643986411234,9.679311144033116,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,0.2829174123511348,0.1714090626193962,0.16760223329351123,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:14.995000-05:00,0.037631044545708,0.0072612634003752,-0.0097986418511412
17206,0.2331371361094314,0.8354232023417232,9.71148648245065,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,0.26614350638661877,0.15473284604032342,0.17401019581562802,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:15.045000-05:00,0.0398303974539284,-0.0089778046247333,-0.0109306460438031
17207,0.4777762414795734,1.042249883948558,9.978175271269649,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,0.23695305232962321,0.16830491730629596,0.19709664807653599,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:15.095000-05:00,0.0140259780474183,0.0342650201226558,-0.0080448867396882
17208,0.5264464712618337,0.8787947977035103,10.050567594566187,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,0.26436028935563183,0.14782123959659887,0.21443797646197707,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:15.146000-05:00,0.0016403978145348,0.0096257000978302,-0.0032418125712591
17209,0.2675401361454886,1.0637233674372883,9.773569530288906,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,0.3220181909304027,0.14471338715434487,0.2614314740892092,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:15.194000-05:00,-0.0023565264612968,0.0021053243155958,-0.0020170520898302
17210,0.1837095349715854,1.1512523007005084,9.606180436824978,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,0.34150751082539405,0.1925485820518653,0.23925799600517014,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:15.244000-05:00,-0.0125746057241894,-0.0188776649502428,8.08644067431287e-05
17211,0.7089304058855643,1.1200577071854143,9.603381372867638,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,0.33291605528151275,0.2513333448882132,0.2615464851681969,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:15.296000-05:00,-0.0211929305265997,0.0094103245790507,0.0019054290745716
17212,0.8789902900441122,1.1052929280175086,9.601689906973863,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,0.3083177410579464,0.2666930018045327,0.3050523329619072,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:15.344000-05:00,-0.0239741318084178,0.0180443417179108,0.0023706841638343
17213,0.3849254834195029,1.101297717488802,9.66813089472136,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,0.30542147445126894,0.25936246796417045,0.3699453060586538,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:15.394000-05:00,-0.0255931205136392,0.0006967891818652,0.0001085105435663
17214,0.0898457874928143,1.1734476070006588,9.688633874469875,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,0.3068948427988166,0.2743524976327142,0.42117664109405106,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:15.445000-05:00,-0.0079885488049976,-0.0158845943871588,-0.0023531417390629
17215,0.2974861114452609,1.0425016019990987,9.6200680760963,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,0.3161401384173996,0.27984715286692047,0.4041563320506055,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:15.494000-05:00,-0.0047423894235165,0.0002399447164147,-0.0045680584875178
17216,0.5805257700604609,1.035817628718815,9.84907747742919,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,0.3008994262436793,0.31610562378310947,0.3835311514521025,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:15.545000-05:00,0.0015358579442288,0.006456634604687,2.5573069847931347e-05
17217,0.394269164041402,0.9501062964060306,9.735013729511362,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,0.2773325709309454,0.33126848870522707,0.3710208467663016,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:15.594000-05:00,-0.0014884199169965,-0.020509980876936,0.0026849338528355
17218,0.4138531845585363,1.0708527163090933,9.698633292280975,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,0.2872583092988745,0.3013645637324987,0.35121257485974217,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:15.645000-05:00,0.0028564922751734,-0.0517764341622283,0.0047518645713381
17219,0.1584735435582634,1.0564831366448149,9.410703092381793,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,0.3029418846547874,0.26784327143633707,0.3213115190372856,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:15.698000-05:00,0.0033567871137723,-0.0299576171149456,0.0020053060834304
17220,0.2685358642406032,0.92160682246931,9.683974847106604,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,0.30841724863798997,0.25631667319878226,0.28958033487677476,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:15.744000-05:00,0.0012636301204563,0.0057509790052109,0.0058681689580668
