id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
33734,0.4700241003556019,1.4342178788179971,9.4261920029284,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345197,-77.6499154,0.6130557217828972,0.28045050287850215,0.40090380695258987,Frenada repentina,8.58763313293457,2022-02-02 20:05:52.610000-05:00,-0.0011239973428595,-0.0034102203972803,-0.0037681809898868
33735,0.3656918793203628,1.487703205231338,9.425848798675164,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345197,-77.6499154,0.5122706398794826,0.4442895635969147,0.2045730406934572,Frenada repentina,8.58763313293457,2022-02-02 20:05:52.660000-05:00,0.0011570519711214,-0.0034442943239873,-0.0029431377357245
33736,0.3990389670933804,1.732832008347546,9.412212481277654,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345197,-77.6499154,0.5534723586254209,0.5208745612082971,0.23287861077864963,Frenada repentina,8.58763313293457,2022-02-02 20:05:52.709000-05:00,0.0047712534452925,-0.0039816130401428,-0.0031114184550807
33737,0.5147597130041932,1.6172259729094236,9.47732269384545,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345197,-77.6499154,0.5900190048894787,0.5017056642928356,0.20897732109469838,Frenada repentina,8.58763313293457,2022-02-02 20:05:52.760000-05:00,0.0045172881325092,0.0029310713549233,-0.0060066183786807
33738,0.449568797721483,1.6782028089672238,9.33852985136734,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345259,-77.6499384,0.7138772149125324,0.3847568232119983,0.2586974650274825,Frenada repentina,8.536420822143555,2022-02-02 20:05:52.810000-05:00,0.0091862683101699,0.0066972255343813,-0.0099005208134048
33739,0.3779953159546775,1.6881787079095876,9.29588734858521,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345259,-77.6499384,0.6032577399246053,0.4442286381798,0.3338932281628179,Frenada repentina,8.536420822143555,2022-02-02 20:05:52.860000-05:00,0.0087388923848817,0.0048313986681719,-0.0102240083984251
33740,0.3743622128507445,2.063145425740582,9.462482141011618,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345259,-77.6499384,0.544834472948444,0.42721680775899346,0.38957002118054435,Frenada repentina,8.536420822143555,2022-02-02 20:05:52.910000-05:00,0.0122687841667924,0.0023533951275456,-0.0100657972824479
33741,0.3891695399439419,1.9057190350217323,9.585700044218711,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345259,-77.6499384,0.46612410569646623,0.366968005748459,0.3813945145108638,Frenada repentina,8.536420822143555,2022-02-02 20:05:52.959000-05:00,0.0122562566803078,0.0043093722893251,-0.0097468409754021
33742,0.3384914969384507,2.0256850339369405,9.567614574122867,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345259,-77.6499384,0.3691950389738402,0.4774374862408034,0.3995835920113486,Frenada repentina,8.536420822143555,2022-02-02 20:05:53.010000-05:00,0.015300578277009,0.0069058214872511,-0.0089306433025384
33743,0.4337142217411334,2.084117754920962,9.515831859821551,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345259,-77.6499384,0.4306508419219088,0.5287906760830048,0.36359291253123244,Frenada repentina,8.536420822143555,2022-02-02 20:05:53.060000-05:00,0.0128879584475628,0.01383903740814,-0.0125619606661694
33744,0.4430379020043251,2.3582879054825687,9.450278283707725,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345259,-77.6499384,0.3923935080404524,0.5098400222309558,0.4107655496204881,Frenada repentina,8.536420822143555,2022-02-02 20:05:53.109000-05:00,0.0124585105076134,0.0244458481134374,-0.01767742962289
33745,0.3229071400683844,2.034111163049257,9.32032984684726,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345259,-77.6499384,0.3906285698838377,0.5552566625115782,0.47049064742465,Frenada repentina,8.536420822143555,2022-02-02 20:05:53.160000-05:00,0.0139320969293705,0.0235179970096763,-0.0217799223448832
33746,0.3296875796153834,1.3728735054497585,9.30583586159759,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345259,-77.6499384,0.41969496732468037,0.553617439403548,0.42334349717764586,Frenada repentina,8.536420822143555,2022-02-02 20:05:53.210000-05:00,0.0216758411716921,0.0176811649892589,-0.0208422156391539
33747,0.2741519657951295,0.8392535893900279,9.621670416698985,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345259,-77.6499384,0.38069476601153385,0.42212574237816725,0.31882084212259654,Frenada repentina,8.536420822143555,2022-02-02 20:05:53.260000-05:00,0.009770209026207,0.0119175014283658,-0.0145850517134371
33748,0.3200230098265468,0.789909051070313,9.766373595878884,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345259,-77.6499384,0.34453089331003756,0.32829517181836976,0.18726943387521117,Frenada repentina,8.536420822143555,2022-02-02 20:05:53.314000-05:00,-0.022809725093016,-0.0091530072392443,-0.0087707690854768
33749,0.4830033246667589,0.8789199414449768,9.565139781896992,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345259,-77.6499384,0.30886130718195975,0.2996434285856258,0.2093183754162937,Frenada repentina,8.536420822143555,2022-02-02 20:05:53.360000-05:00,-0.0518321276819671,-0.0093510123057238,-0.0074515630773581
33750,0.5051062750173275,1.061194564364952,9.599910163786346,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345259,-77.6499384,0.2683818309970857,0.3677163794455958,0.29361552213011843,Frenada repentina,8.536420822143555,2022-02-02 20:05:53.410000-05:00,-0.0527946970116765,-0.0071408589471087,-0.0102939839761242
33751,0.4048730316070962,1.896061772100552,9.586636650849073,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345259,-77.6499384,0.45226489003046166,0.4339152828898074,0.3263205400683469,Frenada repentina,8.536420822143555,2022-02-02 20:05:53.460000-05:00,-0.0238802166660723,-0.0160220854511928,-0.0099117077117463
33752,0.4057440100671854,2.182481373890336,9.440656916079323,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345259,-77.6499384,0.4940692642200125,0.48093876303069194,0.3780178942120174,Frenada repentina,8.536420822143555,2022-02-02 20:05:53.513000-05:00,0.0166764717425567,-0.0216004889214861,-0.0149299084010433
33753,0.4072158709614853,2.2061783305063183,9.317383711016298,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345259,-77.6499384,0.4621816181829804,0.5046550472534819,0.42874006157809963,Frenada repentina,8.536420822143555,2022-02-02 20:05:53.560000-05:00,0.046869942328126,-0.0143093775453051,-0.0206856246873262
33754,0.5584438291267716,2.186465815517538,9.394502462861828,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345259,-77.6499384,0.43704788564449526,0.4853470006151911,0.5240605962505259,Frenada repentina,8.536420822143555,2022-02-02 20:05:53.611000-05:00,0.0545808449459245,-0.0043686499829801,-0.0199447244687301
33755,0.426758439344473,2.042693826505289,9.581811610467051,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345259,-77.6499384,0.43267224679341215,0.5431648138525245,0.5341979969646795,Frenada repentina,8.536420822143555,2022-02-02 20:05:53.660000-05:00,0.0354020869275414,0.0011340877262646,-0.0165922794616883
33756,0.2524717452247204,1.845811877939624,9.338749833465904,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345259,-77.6499384,0.49065829727301624,0.5507297633322289,0.516422499105659,Frenada repentina,8.536420822143555,2022-02-02 20:05:53.710000-05:00,0.0065432069080448,-0.0131041492528248,-0.0131668328886423
33757,0.4762537760794677,1.5408718982676353,9.39026503237187,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345259,-77.6499384,0.4909619494516701,0.4526505325220668,0.5425446072384899,Frenada repentina,8.536420822143555,2022-02-02 20:05:53.760000-05:00,-0.0150772247785134,-0.0004519913980169,-0.0174356768916992
33758,0.4205977738447156,1.53534636019649,9.566897766783889,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345314,-77.6499493,0.4224756023950539,0.46668508292894545,0.6028099990107894,Frenada repentina,0.9644859433174132,2022-02-02 20:05:53.809000-05:00,-0.0175669386285831,0.0204339171092001,-0.0207233277058415
33759,0.233627145920867,1.3429482332238685,9.563889247066934,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345314,-77.6499493,0.4056570772039506,0.3951213740266592,0.530886341985573,Frenada repentina,0.9644859433174132,2022-02-02 20:05:53.860000-05:00,-0.0130903117401247,-0.000633007244764,-0.018094183719497
33760,0.361751187557899,1.5904901045668274,9.780991491619924,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345314,-77.6499493,0.48595511100956384,0.37803111631679587,0.44105316887835533,Frenada repentina,0.9644859433174132,2022-02-02 20:05:53.910000-05:00,0.0017312051262828,0.0122242080815498,-0.0196122715450491
33761,0.3503602477972737,2.121688160905122,9.426460745916236,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345314,-77.6499493,0.5146213702225114,0.17417810127858882,0.2926858702134583,Frenada repentina,0.9644859433174132,2022-02-02 20:05:53.960000-05:00,0.0023586838921159,0.0214404199506117,-0.0221594265253625
33762,0.2696563617728865,2.4481749830366986,9.310729788307556,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345314,-77.6499493,0.4951337831746799,0.13798084949232547,0.30621203769666944,Frenada repentina,0.9644859433174132,2022-02-02 20:05:54.009000-05:00,0.00444649402055,0.0066324977768534,-0.0226545398657887
33763,0.2009770794208072,2.289481715537926,9.38193568117007,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345314,-77.6499493,0.3938282316839123,0.16055092010161526,0.3737788950547146,Frenada repentina,0.9644859433174132,2022-02-02 20:05:54.060000-05:00,0.0147220154493815,-0.0154288119869841,-0.0206904791149476
33764,0.4450911009758678,2.042359590952564,9.630452511076545,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345314,-77.6499493,0.3566087414703562,0.24709887044424914,0.5423427180446768,Frenada repentina,0.9644859433174132,2022-02-02 20:05:54.110000-05:00,0.0069607805268629,-0.0036125971368661,-0.0150667374642308
33765,0.5123959809309893,2.0363016060794505,9.564160213358695,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345314,-77.6499493,0.41866825260522866,0.20533873924045817,0.6973511778435524,Frenada repentina,0.9644859433174132,2022-02-02 20:05:54.160000-05:00,-0.0144028692892047,0.0204918176176533,-0.0116818332033925
33766,0.2334383418198297,2.0311016604289427,9.110147872731613,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345314,-77.6499493,0.47842889508510184,0.07675094862683744,0.8445231905002472,Frenada repentina,0.9644859433174132,2022-02-02 20:05:54.209000-05:00,-0.0318714529294105,0.0056071565820825,-0.0134800425255312
33767,0.2632622949834871,1.7321145975145154,9.19342983505003,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345314,-77.6499493,0.5671629807647808,0.12095799272425467,1.0,Frenada repentina,0.9644859433174132,2022-02-02 20:05:54.260000-05:00,-0.0132799331844137,-0.0074564986102126,-0.0258798883140032
33768,0.333273248078251,1.381214708285461,9.56628825649998,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345314,-77.6499493,0.5042809765744359,0.1627295574806403,0.9481485232796697,Frenada repentina,0.9644859433174132,2022-02-02 20:05:54.310000-05:00,0.0012209695328503,0.0093646686324376,-0.0278884766590511
33769,0.6679309325269804,1.6545856762968292,9.452162936154558,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345314,-77.6499493,0.405212092677765,0.2913188084442291,0.7729408323328836,Frenada repentina,0.9644859433174132,2022-02-02 20:05:54.359000-05:00,-0.0095533417724015,0.0194110276801546,-0.0139199301451357
33770,0.1487637899918037,1.882582117294751,9.126438784263703,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345314,-77.6499493,0.44181664914747665,0.1721993282668274,0.5319048342444298,Frenada repentina,0.9644859433174132,2022-02-02 20:05:54.410000-05:00,-0.0236525670965766,-0.0114961555789824,-0.0018060863265212
33771,0.0228292776548421,2.2813574002127868,9.130870182194624,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345314,-77.6499493,0.5461021669564368,0.11253779025558194,0.5059833293926531,Frenada repentina,0.9644859433174132,2022-02-02 20:05:54.460000-05:00,-0.0123884110505042,-0.0244329955406438,-0.0056597444273873
33772,0.4403811439535381,1.7377814022407727,9.375393126566715,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345314,-77.6499493,0.44186658540488805,0.22314751631715843,0.3860226484091222,Frenada repentina,0.9644859433174132,2022-02-02 20:05:54.510000-05:00,0.0092228787948193,-0.0027498655864562,-0.015374135504134
33773,0.2702815463398618,1.9467885207597555,9.629361843677827,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345314,-77.6499493,0.3209114490607421,0.3244764783802835,0.46029579668961784,Frenada repentina,0.9644859433174132,2022-02-02 20:05:54.560000-05:00,0.0172684766716315,-0.0217918980743665,-0.0101874507165925
33774,0.4623493675973806,1.6820662314590342,9.50633780472356,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345314,-77.6499493,0.3145406842716793,0.47977526081116945,0.46599728836505555,Frenada repentina,0.9644859433174132,2022-02-02 20:05:54.611000-05:00,0.000619847054399,-0.0185801594519087,-0.0049078306803834
33775,0.6514474826070908,1.8348566428372888,9.564472736598868,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345314,-77.6499493,0.3868662262865235,0.4232192379118738,0.5070242505445229,Frenada repentina,0.9644859433174132,2022-02-02 20:05:54.659000-05:00,-0.0117222020259036,0.0249219457618325,-0.0090015306798724
33776,0.1113901563290072,2.034877299086242,9.151219216045886,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345314,-77.6499493,0.5757006632190499,0.5095988225876119,0.45593541534797855,Frenada repentina,0.9644859433174132,2022-02-02 20:05:54.710000-05:00,-0.0110018044919563,0.0061586996918501,-0.0025602422286648
33777,0.6178584761910133,2.0015942078900086,9.407623119181515,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345314,-77.6499493,0.6624280365411015,0.5864134624390818,0.385429001732076,Frenada repentina,0.9644859433174132,2022-02-02 20:05:54.764000-05:00,-0.0161460392385506,0.0172631442479514,-0.0094602136473182
33778,0.444763283078814,1.9939816340694925,9.526967864654804,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6499545,0.7852305386389118,0.6859156556784236,0.3755436832144998,Frenada repentina,13.276750564575195,2022-02-02 20:05:54.810000-05:00,-0.0264336920040548,-0.0017175239190298,0.0010129388597257
33779,0.1991229441323851,1.9283729543190875,9.39233697406241,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6499545,0.6793232134666461,0.47869062165660237,0.4331963605633258,Frenada repentina,13.276750564575195,2022-02-02 20:05:54.861000-05:00,-0.0247732473727004,-0.0111007373312535,0.014533240149403
33780,0.1033778332379311,1.92475444395256,9.334969839966645,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6499545,0.6608853548665145,0.510360790804682,0.2711170795720506,Frenada repentina,13.276750564575195,2022-02-02 20:05:54.910000-05:00,-0.0128441416851368,-0.0128207473480681,0.0137218063511866
33781,0.537309662681672,1.4988134316834585,9.631622216352934,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6499545,0.4324760177973381,0.5366531495110572,0.35642388714252554,Frenada repentina,13.276750564575195,2022-02-02 20:05:54.960000-05:00,-0.0060783937363079,0.0107715008272906,-0.0011877922068425
33782,0.4537674521457677,1.0256890646539438,9.561062145339244,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6499545,0.3927112607044622,0.7676755098181004,0.4142321521141454,Frenada repentina,13.276750564575195,2022-02-02 20:05:55.011000-05:00,-0.0105031381379824,0.0046479526652364,-0.0053646974548828
33783,0.3105047794945599,0.7213426345184875,9.746961467943596,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6499545,0.48370131851983245,0.6855022465850041,0.6753225406140451,Frenada repentina,13.276750564575195,2022-02-02 20:05:55.059000-05:00,-0.0255766842654254,-0.0315270786518849,-0.0017902186296784
33784,0.123543291837419,0.237799488199172,9.688569034775972,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6499545,0.5827677110121267,0.7407936272348744,0.6108878991320733,Frenada repentina,13.276750564575195,2022-02-02 20:05:55.110000-05:00,-0.0267347860746305,-0.0361904808729264,0.0007333994401781
33785,1.030993769388251,0.0641847955363492,10.009442366810452,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6499545,0.6538669820522359,0.6541120310747527,0.35835638520518265,Frenada repentina,13.276750564575195,2022-02-02 20:05:55.161000-05:00,-0.0155470419057385,0.0051437131824069,0.0076972281460246
33786,0.4072118016762321,-0.1264825786371424,9.873376755911943,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6499545,0.5977057466718243,0.5959531459967672,0.27525286651070524,Frenada repentina,13.276750564575195,2022-02-02 20:05:55.209000-05:00,-0.0300933766324727,-0.0164636926861184,0.01995773588171
33787,0.3533071988422019,-0.2918448632812712,9.534429753897784,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6499545,0.6417807769533664,0.4572065133247526,0.19799755564424293,Frenada repentina,13.276750564575195,2022-02-02 20:05:55.260000-05:00,-0.0240858432783096,-0.0266577328680355,0.0193469452854107
33788,0.0841381984621797,-0.2537282936061251,9.579500669815742,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6499545,0.5858102205779018,0.5739015610710341,0.08712791038898714,Frenada repentina,13.276750564575195,2022-02-02 20:05:55.311000-05:00,0.0008292816286165,-0.033824107253142,0.0070771853543109
33789,0.5577888617476232,-0.4496620580726853,9.6885483385889,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6499545,0.4928405226697236,0.5330982860568162,0.04882124212183024,Frenada repentina,13.276750564575195,2022-02-02 20:05:55.360000-05:00,0.0089678292503819,-0.0362752612319288,0.0029827228063167
33790,0.5768174311836318,0.0809119460851967,9.474502213190997,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6499545,0.3395766085375848,0.648211587736863,0.020834441698373472,Frenada repentina,13.276750564575195,2022-02-02 20:05:55.409000-05:00,0.0186197116243949,-0.0173136239848506,0.0033020683385596
33791,0.4823999707838698,0.0792448886198616,9.798548120933374,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6499545,0.46465949294602166,0.6320023481279639,0.0,Frenada repentina,13.276750564575195,2022-02-02 20:05:55.462000-05:00,0.0267037645833624,-0.0213413560480249,0.0183136153654071
33792,0.1878873985158226,-0.055221332193403,9.593086734985716,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6499545,0.6039308568209437,0.5657025880431256,0.15490614972908978,Frenada repentina,13.276750564575195,2022-02-02 20:05:55.511000-05:00,0.0293444276436203,-0.0227189831355315,0.0233230220232414
33793,0.3018307537768206,0.1206282387857873,10.007043908728402,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6499545,0.7652556257490724,0.49368324712586936,0.0979564960566003,Frenada repentina,13.276750564575195,2022-02-02 20:05:55.560000-05:00,0.0209721029486623,-0.0259061121466735,0.0184293895742235
33794,0.216668738006485,0.0808848884307268,9.900573166748796,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6499545,0.7737585697874843,0.5701273828582376,0.20044640122555882,Frenada repentina,13.276750564575195,2022-02-02 20:05:55.609000-05:00,0.0086437402102332,-0.0056192123751139,0.0175061284519837
33795,0.4214019028944699,0.8837840530657015,9.468934879353382,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6499545,0.5940999667162665,0.5758966214858274,0.182227880834884,Frenada repentina,13.276750564575195,2022-02-02 20:05:55.661000-05:00,-0.0047975476272568,-0.0252264156628011,0.0100117031714976
33796,0.7231527021051937,0.820546929958808,9.5343252219601,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6499545,0.44532728287062273,0.6022461587337107,0.29786144430608186,Frenada repentina,13.276750564575195,2022-02-02 20:05:55.710000-05:00,-0.0091881562062593,-0.0319327739646192,0.0075107867882917
33797,0.4280595386359689,1.1537192288143423,9.57088092476677,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6499545,0.39005264981494836,0.4025244528353762,0.35210601140426395,Frenada repentina,13.276750564575195,2022-02-02 20:05:55.760000-05:00,0.007040512931088,0.0099292063753223,0.0039258982233941
33798,0.4490636406266254,0.7388362147889899,9.323605630326844,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344699,-77.6499564,0.4244906454575694,0.33609940514942416,0.38843151251336533,Frenada repentina,14.667820930480955,2022-02-02 20:05:55.812000-05:00,0.0222937946327702,-0.0218357399683355,0.0069881739937702
33799,0.4740566127608376,0.8719679497338774,9.625724244878272,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344699,-77.6499564,0.3815296661014185,0.37017987038567896,0.381154509701381,Frenada repentina,14.667820930480955,2022-02-02 20:05:55.860000-05:00,0.0367801689567655,-0.0046650544809222,0.0057920632146418
33800,0.7276188891943561,1.0202055640961971,9.544196815100962,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344699,-77.6499564,0.3838417927310803,0.3595895386347499,0.32486178501774604,Frenada repentina,14.667820930480955,2022-02-02 20:05:55.910000-05:00,0.0441122722116312,0.0129477619552502,0.0014005113743325
33801,0.0145891524558127,1.5466942752811126,9.686287595796072,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344699,-77.6499564,0.3206005540773888,0.35706044251001434,0.20845542863046138,Frenada repentina,14.667820930480955,2022-02-02 20:05:55.960000-05:00,0.0231062564663082,0.0178330296165524,0.0016207171913926
33802,0.2092391013748464,1.257697972471125,9.702513358517026,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344699,-77.6499564,0.43687765201669876,0.2940276620331182,0.10924502187226733,Frenada repentina,14.667820930480955,2022-02-02 20:05:56.010000-05:00,0.0198309912231173,-0.0268420951451088,0.0047106849094276
33803,0.3762804517603016,0.7549509270282861,9.66368356703316,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344699,-77.6499564,0.38368617298179325,0.3538887455912164,0.08833084224464832,Frenada repentina,14.667820930480955,2022-02-02 20:05:56.060000-05:00,0.0151747545219791,0.0043987109722959,-0.0039286754217121
33804,0.3619871420165049,0.7866566326246003,9.785988240204944,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344699,-77.6499564,0.4674427729072514,0.34945639966997666,0.16854897024955243,Frenada repentina,14.667820930480955,2022-02-02 20:05:56.110000-05:00,0.0100674222707768,-0.0069061119803306,0.0029475528729743
33805,0.5831537692608573,1.1491360559302963,9.60928693678358,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344699,-77.6499564,0.6729546210789747,0.21729767197464744,0.32484612608697305,Frenada repentina,14.667820930480955,2022-02-02 20:05:56.161000-05:00,-0.0053187521527274,-0.0106851514121544,0.0078150582315243
33806,0.7047135911101812,1.4190614492118327,9.54760163122904,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344699,-77.6499564,0.8556023678645895,0.16700746032286223,0.3030358659775321,Frenada repentina,14.667820930480955,2022-02-02 20:05:56.211000-05:00,-0.0139310286930984,0.0192993030969063,0.0026079127398625
33807,0.492600927315474,1.5344001169692296,9.12298710013622,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344699,-77.6499564,1.0,0.048869108463461944,0.22376691308766788,Frenada repentina,14.667820930480955,2022-02-02 20:05:56.259000-05:00,-0.008585247479182,0.0315700934950792,0.0031769928857124
33808,0.1844948029643163,1.5622822311954858,9.18500436078163,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344699,-77.6499564,0.8929563207374396,0.18921353540020486,0.20705651773899558,Frenada repentina,14.667820930480955,2022-02-02 20:05:56.309000-05:00,0.004726995213534,-0.0026939567859547,0.0095773055114167
33809,0.531483610076229,0.8944856791621976,9.63834181968494,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344699,-77.6499564,0.6001647807757533,0.24145858857316096,0.30807335587288076,Frenada repentina,14.667820930480955,2022-02-02 20:05:56.360000-05:00,0.0147239816693088,0.0215069099868955,0.0059463047966082
33810,0.0661908960442951,1.0549691814937214,9.693584622227895,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344699,-77.6499564,0.28482649137593136,0.285149724697248,0.44386359406875525,Frenada repentina,14.667820930480955,2022-02-02 20:05:56.410000-05:00,0.005168238511918,0.0260172037933055,0.0059767085251474
33811,0.1733875990089485,1.2268382234247062,9.197654284444448,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344699,-77.6499564,0.32294533139055853,0.2830971607287626,0.40777458980483033,Frenada repentina,14.667820930480955,2022-02-02 20:05:56.459000-05:00,-0.0053948680118426,0.0056572096547729,0.0095356590694486
33812,0.4387874849760478,1.1761173605372446,9.337559053251743,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344699,-77.6499564,0.3785380401775587,0.41370721545924916,0.3852321524229803,Frenada repentina,14.667820930480955,2022-02-02 20:05:56.510000-05:00,0.0039759512886818,0.0216473731003132,-0.0027621644995896
33813,0.3600154761149499,1.634582535911322,9.20200793001181,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344699,-77.6499564,0.4616510679712223,0.29507032705479136,0.3954147120210926,Frenada repentina,14.667820930480955,2022-02-02 20:05:56.560000-05:00,0.0084714848266718,-0.0072268184372172,0.0094585099395487
33814,0.5507830255511035,1.2798670892400346,9.1450369609994,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344699,-77.6499564,0.43695551989199655,0.3354098676177229,0.49214499817096913,Frenada repentina,14.667820930480955,2022-02-02 20:05:56.611000-05:00,0.0016913074535922,0.0157511968745444,0.0108749892605573
33815,0.6132030423124525,1.45518351068875,9.360161712188726,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344699,-77.6499564,0.5109862666203653,0.2514002219284624,0.5921854434662386,Frenada repentina,14.667820930480955,2022-02-02 20:05:56.659000-05:00,0.0010904223626784,0.035525546483815,0.0070891072994649
33816,0.3388474666272675,1.4201070159965332,9.447855429517444,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344699,-77.6499564,0.5042923194865742,0.34995270648843385,0.5933620745710864,Frenada repentina,14.667820930480955,2022-02-02 20:05:56.710000-05:00,-0.0110305322335706,0.0371200437071756,0.0063580657867382
33817,0.322328142627056,1.43954222808601,9.521621542515616,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344699,-77.6499564,0.4835441675891163,0.38597345458350496,0.45422344744444515,Frenada repentina,14.667820930480955,2022-02-02 20:05:56.759000-05:00,-0.0009133568193719,0.0222459363435051,0.0063802750171257
33818,0.6244611328499438,1.2843168532956155,9.890646669695782,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344699,-77.6499564,0.5435753018476975,0.32590420533806924,0.40498063398062173,Frenada repentina,14.667820930480955,2022-02-02 20:05:56.810000-05:00,0.0138678065858894,0.0102372193326045,0.0075410481889961
33819,0.4005754651222816,1.1351362093195678,9.663802952024554,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,0.4952785542843433,0.1242725526778957,0.3796652906367514,Frenada repentina,16.536487579345703,2022-02-02 20:05:56.859000-05:00,0.00937152890774,0.0184829212822912,0.0086381631450544
33820,0.3521254628177919,1.6873906998688208,9.591865090679562,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,0.47218353568008187,0.051148760953301044,0.36935077828199375,Frenada repentina,16.536487579345703,2022-02-02 20:05:56.911000-05:00,0.0001921233675461,0.0168350973080787,0.0174326859658837
