id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
36409,-0.5745456815236897,1.520281254588704,9.427705846449632,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6498013,0.8016898616432571,0.685768038769796,0.28716210082063076,Giro izquierdo agresivo,0.9738163948059082,2022-02-02 20:14:53.369000-05:00,-0.0304745709497369,-0.0026376388258272,0.0245907580125462
36410,-0.292665509204093,1.834067005194067,9.224641601956408,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6498013,0.8243406677046103,0.6769724307024872,0.26829364548851997,Giro izquierdo agresivo,0.9738163948059082,2022-02-02 20:14:53.421000-05:00,-0.0304864908480023,-0.0208482587147168,0.0301502779611222
36411,-0.4385695485477741,1.03857016680016,9.60126298608072,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6498013,0.8226179817275124,0.5679062332548753,0.2895282195976092,Giro izquierdo agresivo,0.9738163948059082,2022-02-02 20:14:53.472000-05:00,-0.0024606690976398,-0.0033988358049399,0.0233620722288506
36412,-0.5399506077613943,0.9639902925314828,8.81377071961859,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6498013,0.789102108225929,0.5605765224445765,0.26324225496716963,Giro izquierdo agresivo,0.9738163948059082,2022-02-02 20:14:53.520000-05:00,0.0077912125151987,-0.0359421806358325,0.02959894997956
36413,-0.3808582779101044,0.7141802926982084,9.30039387657508,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6498013,0.7691668604964589,0.6817520388506433,0.25297008211738764,Giro izquierdo agresivo,0.9738163948059082,2022-02-02 20:14:53.570000-05:00,0.0056856036690973,-0.0191678009414874,0.028165902038296
36414,-0.2338430062609116,0.6146118424142928,9.572832034579957,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6498013,0.7808719301864644,0.7282268420188888,0.30866685136146543,Giro izquierdo agresivo,0.9738163948059082,2022-02-02 20:14:53.620000-05:00,0.0081304210965758,-0.0356877217776306,0.0290535562051484
36415,0.2516991295394537,0.7324475467201516,9.093532512076232,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6498013,0.8112240951620521,0.7027061313666652,0.3297799650001879,Giro izquierdo agresivo,0.9738163948059082,2022-02-02 20:14:53.671000-05:00,0.0043638505674201,-0.0369225887953305,0.0275357821789169
36416,0.0431027049882843,0.0867415594884483,9.444205296329883,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6498013,0.8050033136468313,0.635324583225105,0.3363678790266373,Giro izquierdo agresivo,0.9738163948059082,2022-02-02 20:14:53.720000-05:00,0.0199662057171065,-0.0267400893212441,0.0260553661185056
36417,-0.3348929219663863,-0.3809356051279819,9.938447289456125,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6498013,0.7967717700586586,0.701821473850489,0.23887957278536384,Giro izquierdo agresivo,0.9738163948059082,2022-02-02 20:14:53.784000-05:00,0.0285678315879274,-0.0347046578553398,0.0284284979335138
36418,0.2171368858755518,0.1997199247799034,9.966514781443616,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,0.789386389239477,0.7909763824393009,0.24853135872648374,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:53.819000-05:00,-0.0065854829045556,-0.0493978496297271,0.02931876480007
36419,-0.0979826709975709,-0.5663827748542243,9.758380122389111,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,0.8164919638735197,0.8023558298989242,0.30785814461916566,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:53.870000-05:00,-0.0304548445756658,5.932223960716104e-05,0.0151496890602405
36420,0.292369059609655,0.0319331339133344,9.892743783804034,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,0.8099019667136396,0.7708954682662791,0.35430490869589404,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:53.921000-05:00,-0.0337934501057752,0.0402935033791521,0.0097350144775617
36421,0.2672435626175188,-0.4597328361005264,10.015106941815596,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,0.8241999560872987,0.7655710153851897,0.3051989164047477,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:53.970000-05:00,-0.029155383114917,-0.0131049543514227,0.0123487579387516
36422,-0.0567109187951055,-0.3802148016999525,10.015767111100264,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,0.8150780935297202,0.731283631885057,0.24416631094440322,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.019000-05:00,-0.006681483719339,-0.0175721860183576,0.0085306115653815
36423,0.4058841320770537,-0.2362035871782556,9.868834673316243,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,0.8269384768484185,0.6920952234817851,0.1809607535712381,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.070000-05:00,-0.0037998335717961,-0.0061817753675043,0.0092742072828643
36424,0.0132654877211186,-0.1248442615353421,9.49351507096912,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,0.8282876879910692,0.5259511585924861,0.23523768278773333,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.121000-05:00,-0.0011547313415642,-0.0201869207309352,0.0104316223474727
36425,0.2500749386442609,-0.050143579769821,9.487101987025005,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,0.8531624013571872,0.4718657335144914,0.2588333517835112,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.170000-05:00,0.0157412057349205,0.0159007802417136,-3.290547076957931e-06
36426,0.0041535109972997,-0.4596019882524946,9.431545926837938,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,0.8420192344233262,0.4107780499892742,0.26313233032429645,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.220000-05:00,0.0255723919782616,0.0213397955514844,0.0042163839662519
36427,-0.2383950352560924,-0.3444355487218398,8.987360297216346,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,0.8310780351377997,0.51172639047763,0.21731280554425683,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.274000-05:00,0.0237767817611211,-0.008623697169564,0.0014361663347294
36428,-0.0002513831033152,-0.5275489633691579,9.539602416452704,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,0.8212347138917917,0.6215503931851927,0.2034817441576289,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.319000-05:00,0.0153082347632016,0.0042501227581315,-0.0056664036283401
36429,0.0297311014551001,-0.0776952895634638,9.376199656559915,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,0.8340878189611287,0.6475561935145623,0.26401314670378323,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.370000-05:00,-0.0023304579312506,-0.0224150879928212,-0.0089882553190227
36430,0.9268852520985812,-0.544145580636558,9.566678142554084,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,0.8398493518471367,0.6408292500387924,0.3134206251995182,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.422000-05:00,-0.0006735735853708,0.0264553730166454,-0.0146580120226488
36431,0.6878376409837335,-0.7964662918262975,10.003445975107194,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,0.7975112895338363,0.5284037437653895,0.3388703527571671,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.470000-05:00,-0.0015638441015017,0.0471501075013832,-0.0081836126758279
36432,0.1566779509642677,0.6386363061842701,9.257163182497024,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,0.7625995893290954,0.5761482463535834,0.32431732603943486,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.520000-05:00,-0.0166314230654205,0.0088106156893491,-0.0106709453492005
36433,0.5377345838446775,0.2179406287572277,10.104327874646682,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,0.7403558594719857,0.5285851713205442,0.33811442025083677,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.569000-05:00,-0.0092072578180197,0.0592259609936365,-0.0145003255737547
36434,0.0227804750479763,-0.2083874528020489,9.440996441592471,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,0.7646963876657129,0.5242448596658975,0.3570761657175816,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.620000-05:00,-0.0030149836367013,0.0272727559073185,-0.0156344383657462
36435,-0.1978532966655806,-0.4695479782482161,9.741977668826404,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,0.8384045136232681,0.5420581274662932,0.28103153669833913,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.670000-05:00,0.0162962270835708,-0.0030932151698474,-0.0140022178025511
36436,0.1321757044753198,-0.1241354028071937,9.448049052167564,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,0.8596874544131129,0.5970069943251535,0.22331516641832805,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.719000-05:00,0.006410940324415,-0.0177338491214944,-0.0243902308368933
36437,0.3120904146726173,-0.1809911661322112,9.56322218093845,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,0.8631834576308969,0.7546894063843906,0.18264484948305276,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.780000-05:00,-0.0033633533609736,0.0169034054792567,-0.0237179914294493
36438,0.7481082196787184,-0.7205514864035629,9.88979941335892,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,0.8517578822223619,0.7665376655819208,0.23006203210397017,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:54.825000-05:00,0.0044508596513192,0.022737224237587,-0.030360392825291
36439,0.2856085688837837,-0.8899468858803455,9.713369304430003,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,0.8751793639435406,0.7759624903858326,0.2469248597465821,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:54.870000-05:00,0.0070096806196702,0.024701558298286,-0.0323276125712599
36440,0.5904370328516524,0.321885309180223,9.553820455840002,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,0.8649457832149648,0.7182046534436418,0.2308079130370109,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:54.921000-05:00,-0.0038837060447704,-0.0197681027249122,-0.0426570101592807
36441,0.4450891466787496,0.261158558536176,9.623478747038448,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,0.836910707539247,0.7937491244949954,0.24980199547924442,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:54.970000-05:00,0.0091162654013809,-0.0132801516929445,-0.0496523750253525
36442,0.0176109838643451,-0.795643873050264,9.593699255926468,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,0.8218982258866409,0.7694388417366889,0.28067612054622404,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.020000-05:00,0.0045075688271089,-0.0346767722908905,-0.0509743769533052
36443,0.4573749006852984,-0.6918594753852493,9.358771298559311,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,0.8180407430151156,0.7208099864258731,0.33016327438831095,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.069000-05:00,-0.0037179703721708,-0.024570782122321,-0.0641116960814262
36444,0.2629971611865404,-0.0315255851746297,9.69513819219836,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,0.8315748932418836,0.7237081312475915,0.36933428122220663,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.120000-05:00,0.0046033929511238,0.0055927554387648,-0.0700642754527724
36445,0.3911371306060752,-0.4627365842307352,9.777578495681023,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,0.8341893017354233,0.6833935340916035,0.31890269293882645,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.170000-05:00,-0.0079850806451418,-0.0284986189390883,-0.0530833833633427
36446,0.5378283415577286,0.0873871010458584,10.383826925513484,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,0.8344867111003772,0.7136662341212991,0.26311105453286465,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.219000-05:00,-0.0004655286857147,0.0149568088808109,-0.0573324937654601
36447,0.1081132660966047,0.2223888547771716,9.874112392207978,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,0.846343707450065,0.7966904440794192,0.2063434073324386,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.270000-05:00,-0.0039136179536003,0.0095404575347688,-0.0525928945426978
36448,-0.2866460683607482,0.4915583721007452,9.797500581158578,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,0.8573661104012666,0.8070323123666063,0.19325946750180759,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.320000-05:00,-0.0176695294781153,0.0010927554143927,-0.0504394586435657
36449,0.5226340491959333,0.0018752598352685,10.144901191745614,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,0.8725928544019838,0.7308818426983865,0.16620337330121532,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.369000-05:00,-0.0150994072185775,0.0107896054483941,-0.055518557184223
36450,-0.1282912611154446,-0.4496892701784555,10.01521338068244,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,0.900121148053258,0.6512213801575615,0.10096383604591519,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.420000-05:00,-0.0161383904050579,0.037989166279559,-0.0464325309940878
36451,-0.5705675462505342,-0.5681492628922652,9.24932486116514,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,0.8989533143459083,0.6525778068677247,0.08085389046258117,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.470000-05:00,-0.0017025600881997,0.011643371863028,-0.0375561461118964
36452,0.3502952460349716,-0.2377019510646722,10.09929190625509,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,0.8869973004358229,0.697322632400417,0.09089675116384255,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.520000-05:00,0.015740918703601,-0.0404157133974797,-0.0316471416305979
36453,0.421809324544402,-0.142296588712793,9.602227086708629,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,0.8813378186686965,0.7605388990697659,0.10369201743982721,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.570000-05:00,0.0290648190197662,-0.0129020222682603,-0.0374883709518101
36454,-0.2329204918820194,-0.5491811907544348,9.719595847926382,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,0.8892926829188396,0.815752328345294,0.10328143356785954,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.619000-05:00,0.028054717754724,0.0237411830492073,-0.034719798754045
36455,-0.2971552101439641,-1.551044928236546,9.6828280691816,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,0.8998711878974939,0.7063909775955242,0.06482813778186071,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.669000-05:00,0.0085598587829846,-0.0117011569624617,-0.0258400147568109
36456,0.2207956764857032,-0.6901879524305022,9.904193800842434,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,0.894625596867412,0.7546540677287852,0.08797696249895287,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.720000-05:00,-0.0181521418430021,-0.0069428055252317,-0.0282709996436316
36457,-0.5244652336130704,-0.0225331271562987,10.1346382700595,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,0.8779063143467821,0.7999179407079413,0.22377911850834423,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.772000-05:00,-0.0154365462611481,0.0299870595574817,-0.0258982329003726
36458,-0.2514060480893827,-0.4652462202490324,9.51875009143738,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,0.8856778332731767,0.8224169641226331,0.29786596418411304,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:55.820000-05:00,-0.0291442547812563,-0.0284983721473397,-0.022665096482291
36459,-0.1719856997261513,-0.2984097427453208,10.108781660583864,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,0.8715142512192328,0.8447726073923616,0.3031398282520289,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:55.870000-05:00,-0.0118718462824416,-0.0159548062777918,-0.0197394673504718
36460,0.1124576420828271,-0.7731738348212273,9.677725222896608,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,0.8763520117595852,0.7892032237947036,0.2958769691056429,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:55.920000-05:00,0.0059631796236784,-0.006078775114128,-0.0196227634357516
36461,-0.1635217158055807,-0.4128429860771096,9.84178004747488,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,0.8532559080015979,0.8428608233371265,0.2918124820207062,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:55.970000-05:00,0.0344600042992552,0.0309845438790811,-0.0268982882716554
36462,-0.5921474591302858,-1.055126639411356,9.650009577122631,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,0.8474040567378606,0.7851702510259202,0.2883301599448133,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:56.019000-05:00,0.0526571301157216,0.0266836809645921,-0.022961273806757
36463,-0.42835924840919,-1.0990872487495282,9.777777337415117,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,0.8607112226609598,0.7568586767309868,0.29591998420430254,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:56.070000-05:00,0.059063669588076,-0.0187474161895885,-0.0273247107388818
36464,-0.0202562352016902,-0.564806526997073,9.810996234188751,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,0.8880211493284761,0.6036844458170448,0.33842309000688775,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:56.119000-05:00,0.0471914509690852,-0.0255661081951555,-0.021962935770248
36465,0.2420244252014703,-0.0203730641806657,9.7321406140429,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,0.8922026598770757,0.6148564181075596,0.3023053515838084,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:56.170000-05:00,0.0033636861620997,-0.0303349995260435,-0.0178445719093469
36466,0.2871220743740086,0.0191643435595324,9.82712307843829,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,0.9259983531966215,0.6946479594133184,0.2107431141465618,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:56.219000-05:00,-0.0220029119586818,-0.03441369230094,-0.0176557828449798
36467,0.1642234135369498,-0.2385456538107919,10.123618630464936,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,0.9577885963275679,0.7675050613645965,0.16116449997576798,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:56.270000-05:00,-0.0283392472187494,-0.0157386048072515,-0.0168501190948411
36468,0.2608945296712125,-0.566757930892605,9.616145608784038,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,0.9657043764243178,0.7204827072104015,0.1877694033308364,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:56.319000-05:00,-0.0314887497503046,-0.00574101940235,-0.0184858937990404
36469,0.2537862865674966,-0.1094392262338097,10.137137232953314,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,0.9795028151923687,0.5678512199594189,0.21728892978472608,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:56.369000-05:00,-0.0229380303563386,0.0339244831703404,-0.0230002668958
36470,-0.0451874278725607,-0.9845489482203216,9.64878465340319,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,0.9531267759376283,0.5346005431384542,0.27749424867612377,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:56.420000-05:00,-0.0110037467754763,0.0043573500971706,-0.0278985728227885
36471,-0.1187552206908127,-0.7038499572478389,9.179116116888714,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,0.9318540441127215,0.6439695245361666,0.24460118145026843,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:56.469000-05:00,-0.0059316048033949,-0.0067464954173717,-0.0256004966768522
36472,-0.0270022990726432,-1.5361310783715922,9.819461727623644,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,0.9047128748165534,0.7774759160173833,0.2906940877102501,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:56.520000-05:00,-0.0019423471977307,0.0128309273129274,-0.023139233812296
36473,-0.2644328406640847,-2.428919199518697,10.123829131730444,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,0.9489182285730231,0.8149093873370038,0.3018331586651728,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:56.569000-05:00,-0.0155911934014725,-0.0223520146040906,-0.0116326099125952
36474,-0.1602607323119232,-3.608514547098606,9.989698190357323,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,0.9700694880857123,0.8101157449746307,0.28741462148629954,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:56.620000-05:00,-0.0355530743642073,-0.0402926584039134,0.0044272779658723
36475,-1.0175432177020949,-3.993333623238584,10.037083817407956,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,0.9574278465802533,0.7165652729227344,0.26011537226595766,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:56.670000-05:00,-0.0351942467352732,0.0218488347578464,0.0076840843027187
36476,-1.2632946795856217,-4.218682234986636,10.590868464513592,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,0.9248194433038192,0.812019506575405,0.2140213364934245,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:56.720000-05:00,-0.0284499096619518,0.0990321025964017,0.0510096453553423
36477,-1.4177697115063734,-4.518829561596692,10.580946101868292,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,0.8931642636790583,0.880108580439825,0.19465833662082563,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:56.770000-05:00,-0.0574950206848172,0.1163655837478102,0.1244772323877595
36478,-2.1948122576903493,-5.9838751967284205,10.271410454945627,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8344317,-77.6498587,0.917508959334868,0.7914741813473644,0.22128528999295471,Giro izquierdo agresivo,28.307666778564453,2022-02-02 20:14:56.820000-05:00,-0.0655732209818516,0.2147604785510122,0.2076214510535516
36479,-2.5228292287792864,-5.804570171629166,10.42702962837586,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8344317,-77.6498587,0.9288771422112975,0.7393777380751145,0.23984331191759006,Giro izquierdo agresivo,28.307666778564453,2022-02-02 20:14:56.869000-05:00,-0.0696513193767704,0.2706778487139866,0.2886644153293398
36480,-3.6258184846156825,-5.940231957516168,10.121086347371127,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8344317,-77.6498587,0.940918732121568,0.6489498365606371,0.2788617127015603,Giro izquierdo agresivo,28.307666778564453,2022-02-02 20:14:56.920000-05:00,-0.0573748427311078,0.2101071682728139,0.3479045357530421
36481,-4.507047208308672,-6.016843327705016,10.622916947993431,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8344317,-77.6498587,0.9379891650293156,0.5891310226031999,0.28597061339414426,Giro izquierdo agresivo,28.307666778564453,2022-02-02 20:14:56.970000-05:00,-0.0060714491551932,0.0711878228360981,0.427772333672882
36482,-4.1860778216365055,-6.232349346720123,10.477812808804352,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8344317,-77.6498587,0.9441048824244959,0.6012643463561729,0.31467933508543655,Giro izquierdo agresivo,28.307666778564453,2022-02-02 20:14:57.020000-05:00,0.0293550029348331,0.066186553955369,0.4623911951193888
36483,-3.041832822255424,-5.5825047254317335,10.50617156728562,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8344317,-77.6498587,0.9351271252312044,0.5921888255724324,0.3281341596712744,Giro izquierdo agresivo,28.307666778564453,2022-02-02 20:14:57.070000-05:00,0.0380899944938876,0.1189071474494977,0.491950085708196
36484,-3.300334426500128,-5.819953159461812,10.157390309631683,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8344317,-77.6498587,0.9093846052304119,0.5906528552187343,0.33606802392218627,Giro izquierdo agresivo,28.307666778564453,2022-02-02 20:14:57.120000-05:00,0.0242041373670102,0.0666218769963961,0.531631555772254
36485,-3.515514165864647,-5.517902821382461,9.94314314126746,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8344317,-77.6498587,0.8817348533158222,0.6311987458802373,0.33203104067690464,Giro izquierdo agresivo,28.307666778564453,2022-02-02 20:14:57.169000-05:00,0.0196571123084556,0.0490166441500321,0.5433836566778025
36486,-3.447391988686608,-5.425589959058376,9.999046051871016,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8344317,-77.6498587,0.8646166186363191,0.6566086990599715,0.31210628336744545,Giro izquierdo agresivo,28.307666778564453,2022-02-02 20:14:57.220000-05:00,0.0046458279049672,0.0160630417804226,0.5573607055335571
36487,-3.1440498472834744,-4.5681603952041785,10.011436875047998,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8344317,-77.6498587,0.8390228491113313,0.6683279938983636,0.3413721292042736,Giro izquierdo agresivo,28.307666778564453,2022-02-02 20:14:57.270000-05:00,-0.0135233985915594,0.0026707730373745,0.5675918966515323
36488,-3.0378863751679512,-4.004677523803339,9.942725329572294,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8344317,-77.6498587,0.8103153347564622,0.6406345654109393,0.3467041773548467,Giro izquierdo agresivo,28.307666778564453,2022-02-02 20:14:57.321000-05:00,-0.0115029304288165,0.0148537130719236,0.5991125967548085
36489,-2.4331868562473056,-3.4050085231414493,10.298516492329036,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8344317,-77.6498587,0.775879313090101,0.5803041320700311,0.372347926942999,Giro izquierdo agresivo,28.307666778564453,2022-02-02 20:14:57.370000-05:00,0.0230988340200438,0.0616140360047266,0.6328147380383915
36490,-2.7809402952337625,-3.736936265170915,10.08182789040029,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8344317,-77.6498587,0.7300433679503937,0.5033218581190817,0.40169233738644217,Giro izquierdo agresivo,28.307666778564453,2022-02-02 20:14:57.419000-05:00,0.0615636420464428,0.050421598801918,0.6580722153219876
36491,-2.5409552170213057,-3.592577445257407,10.28127292625388,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8344317,-77.6498587,0.6839853312047228,0.471745294134064,0.40703869950107224,Giro izquierdo agresivo,28.307666778564453,2022-02-02 20:14:57.470000-05:00,0.0806069539712904,0.0234250037489328,0.6797977827335934
36492,-2.2082581900489893,-4.422311041317907,10.464270433406318,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8344317,-77.6498587,0.6422013670355261,0.4070482501600199,0.37237496541591664,Giro izquierdo agresivo,28.307666778564453,2022-02-02 20:14:57.521000-05:00,0.0522758168027986,0.0433035249393384,0.6690814500709361
