id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
43303,0.2431446013256951,2.377368352220846,9.486007654540495,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832275,-77.6501092,0.19322878451739922,0.24367612016660745,0.7487120650141305,Conducción por Ipiales,2.4748098850250244,2022-02-02 20:34:20.768000-05:00,0.0176964102032549,0.0135429281909268,0.0186590956792271
43305,0.1632720098399568,2.5972179061902274,9.509728024279887,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832275,-77.6501092,0.19852609216597783,0.24808511740648778,0.74331777729004,Conducción por Ipiales,2.4748098850250244,2022-02-02 20:34:20.817000-05:00,0.0245516749939868,0.0151693924307658,0.0187384108502861
43307,0.1726518803737828,2.571119805984452,9.526967065800909,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832275,-77.6501092,0.19289375098534586,0.2530011856226245,0.7402499707008127,Conducción por Ipiales,2.4748098850250244,2022-02-02 20:34:20.868000-05:00,0.0246070423432757,0.0109969518399894,0.0153841162254969
43309,0.1017351185360027,2.687790994957446,9.480409655904165,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832275,-77.6501092,0.19442873045079892,0.26600061448414636,0.7250701125084626,Conducción por Ipiales,2.4748098850250244,2022-02-02 20:34:20.919000-05:00,0.0227331805131828,0.00721001672141,0.0127779115580669
43311,0.2994381341945337,2.6167613129101097,9.502310089309493,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832275,-77.6501092,0.18993106068013182,0.27464429151360287,0.7167709564653234,Conducción por Ipiales,2.4748098850250244,2022-02-02 20:34:20.969000-05:00,0.0187939434034703,0.0031954678707239,0.0157038194123663
43313,0.3091215101326749,2.7333241982955747,9.600905442504322,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832275,-77.6501092,0.17678913468034127,0.28712877687257626,0.715158424196621,Conducción por Ipiales,2.4748098850250244,2022-02-02 20:34:21.018000-05:00,0.0145469825796693,0.0003501841421514,0.0224679728536408
43315,0.1743876377209637,2.541192511721415,9.627894710592637,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832275,-77.6501092,0.15900527953843294,0.29011875669728676,0.7194487772681255,Conducción por Ipiales,2.4748098850250244,2022-02-02 20:34:21.067000-05:00,0.0066871960587465,-0.004329664999714,0.0282458153065434
43317,0.2939529896099209,2.094264009510289,9.63265620093836,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832275,-77.6501092,0.14796198567006263,0.29729139374923863,0.7189546044617865,Conducción por Ipiales,2.4748098850250244,2022-02-02 20:34:21.118000-05:00,0.0043250523672831,-0.0064178441133911,0.0282340594834565
43319,0.2747552848097228,1.658300092532485,9.6461975357073,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832275,-77.6501092,0.14431742737851336,0.298657468986658,0.7252989818525212,Conducción por Ipiales,2.4748098850250244,2022-02-02 20:34:21.168000-05:00,-0.0004927973999564,-0.0011539070107314,0.0261297778790265
43321,0.2500441641237652,1.362432587006715,9.70518837678322,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832275,-77.6501092,0.1366982811892137,0.29785278769236523,0.7315282920648754,Conducción por Ipiales,2.4748098850250244,2022-02-02 20:34:21.218000-05:00,-0.0087174112553301,-0.0060742074955032,0.0266561047592471
43323,0.3022084384431387,1.2597477481210302,9.68660114682836,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832272,-77.6501022,0.12950797874407657,0.2950803598730182,0.7418932782582305,Conducción por Ipiales,5.566898822784424,2022-02-02 20:34:21.267000-05:00,-0.0190348982432735,0.0013610885044648,0.0280087142949684
43325,0.2255469449160801,1.2341241480373355,9.66885533796199,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832272,-77.6501022,0.12373000048228301,0.29887235497091347,0.7596690889730233,Conducción por Ipiales,5.566898822784424,2022-02-02 20:34:21.319000-05:00,-0.0204804030567401,0.0085438720681235,0.0301688424917871
43327,0.1572562958249177,1.4995294266617594,9.52866867689765,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832272,-77.6501022,0.1073640500411727,0.30225434684042146,0.7759049645908369,Conducción por Ipiales,5.566898822784424,2022-02-02 20:34:21.368000-05:00,-0.0197768664650713,0.0076399758964474,0.0343178850869504
43329,0.2479296636968105,2.1109399476274917,9.26074725075381,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832272,-77.6501022,0.09686616808501984,0.2995093798447768,0.7896465774789234,Conducción por Ipiales,5.566898822784424,2022-02-02 20:34:21.418000-05:00,-0.0154955073782788,0.0092070178774769,0.0304153080623513
43331,0.4122259580189004,2.6052688097846373,9.36463456588723,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832272,-77.6501022,0.09903658385745495,0.2913945542279898,0.781875842336956,Conducción por Ipiales,5.566898822784424,2022-02-02 20:34:21.467000-05:00,-0.0050121487692217,0.020842586720571,0.0270889062894329
43333,0.3064817041482103,2.843878649513759,9.48231456145751,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832272,-77.6501022,0.09395747434312735,0.28359317609328427,0.7852497521490238,Conducción por Ipiales,5.566898822784424,2022-02-02 20:34:21.517000-05:00,0.0084682252390239,0.01732760058412,0.0274140203083629
43335,0.0427883169595638,2.645808629525253,9.696525321308664,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832272,-77.6501022,0.08511576642747694,0.2726704312245531,0.7838641963657157,Conducción por Ipiales,5.566898822784424,2022-02-02 20:34:21.568000-05:00,0.0234585138414393,0.0008656823364414,0.0312606669300703
43337,0.1316775383232861,2.05656373585369,9.982641413953385,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832272,-77.6501022,0.08820392765367374,0.2616078124238346,0.7998914770811746,Conducción por Ipiales,5.566898822784424,2022-02-02 20:34:21.618000-05:00,0.0256947994565938,0.0057116988921202,0.0343868411146801
43339,0.3397594590234086,1.6420891463354286,10.058642649412802,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832272,-77.6501022,0.09607876652410076,0.25320174335660134,0.8018988975820669,Conducción por Ipiales,5.566898822784424,2022-02-02 20:34:21.668000-05:00,0.0072301813067554,0.0166581532054321,0.0355514424444499
43341,0.2247058803416037,1.2379412637408431,10.01324058757046,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832272,-77.6501022,0.10398129557301558,0.24925372137075186,0.8044627241033723,Conducción por Ipiales,5.566898822784424,2022-02-02 20:34:21.718000-05:00,-0.0154079527262364,0.0148704802881007,0.0371958668234438
43343,0.2470144194590937,1.3319039111393287,9.871218685452057,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832272,-77.6501022,0.11188788778098509,0.2487693778216063,0.7980488136927189,Conducción por Ipiales,5.566898822784424,2022-02-02 20:34:21.767000-05:00,-0.0221899359068148,0.0036062175188879,0.0357944585132565
43345,0.19539916548794,1.4125502620321826,9.636143905824785,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832272,-77.6501022,0.12553003560618636,0.24360557035966002,0.7902990551263396,Conducción por Ipiales,5.566898822784424,2022-02-02 20:34:21.819000-05:00,-0.0131230824009661,-0.0046707200411923,0.0362675704166846
43347,0.1459616609125304,1.608862737289509,9.450657272924516,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832272,-77.6501022,0.13697764212579633,0.2437012654284114,0.7800853260173171,Conducción por Ipiales,5.566898822784424,2022-02-02 20:34:21.867000-05:00,-0.0065869611445135,-0.0083984621788689,0.0402520329070364
43349,0.2097334523307947,2.0836420097041217,9.384114384121974,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832272,-77.6501022,0.1356212670080898,0.24517141252120384,0.7796980755906258,Conducción por Ipiales,5.566898822784424,2022-02-02 20:34:21.919000-05:00,-0.005373642501672,-0.0069692307792046,0.045248094527261
43351,0.2963433676221588,2.480807512167211,9.520410145688134,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832272,-77.6501022,0.12800054431862698,0.2516714606731487,0.7747326402693857,Conducción por Ipiales,5.566898822784424,2022-02-02 20:34:21.968000-05:00,-0.005791943721482,-0.0046271170678099,0.0445341286904518
43353,0.2953427408776373,2.281985201809796,9.692919880818533,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832272,-77.6501022,0.1042798394948337,0.25198275119046465,0.774371268823779,Conducción por Ipiales,5.566898822784424,2022-02-02 20:34:22.018000-05:00,0.0070448972129958,-0.0010925419916014,0.0433965698804167
43355,0.1977049847445728,2.0117521117767008,9.799561582573263,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832272,-77.6501022,0.09607624833450111,0.25639613725181143,0.7682771658473722,Conducción por Ipiales,5.566898822784424,2022-02-02 20:34:22.068000-05:00,0.0144401148340898,-0.0024081042041699,0.0379247833801798
43357,0.3495100171924171,1.5590154346330072,9.805838599026892,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832272,-77.6501022,0.0908242736669308,0.24697187558442432,0.7685029330919695,Conducción por Ipiales,5.566898822784424,2022-02-02 20:34:22.118000-05:00,0.0064724600235426,0.0017786990955041,0.0360234139214454
43359,0.3287967743874225,1.3104688878392652,9.888294767556864,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832272,-77.6501022,0.08802951311358757,0.2521354218107719,0.774954363779133,Conducción por Ipiales,5.566898822784424,2022-02-02 20:34:22.168000-05:00,-0.0113289954976529,0.0001462892989849,0.0379834242036695
43361,0.3589016452595025,1.288927104630447,9.793642011335814,0,26,Nissan March (Xiaomi Redmi Note 9S),0.832272,-77.6501022,0.08930617056163133,0.2522827502001149,0.7721391482938381,Conducción por Ipiales,5.566898822784424,2022-02-02 20:34:22.219000-05:00,-0.0153754196992799,0.0071621927269338,0.0429829072168686
43363,0.2646433468838602,1.3884488994529078,9.645754913055953,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322655,-77.6500875,0.1009634215766329,0.25594680540754494,0.7709652200346679,Conducción por Ipiales,8.32024097442627,2022-02-02 20:34:22.268000-05:00,-0.0064146547820395,0.0142945727087995,0.0439139540919765
43365,0.3776661012570718,1.5688468616878857,9.793867394055995,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322655,-77.6500875,0.10908361485193119,0.25834083012667564,0.7689029268450797,Conducción por Ipiales,8.32024097442627,2022-02-02 20:34:22.317000-05:00,0.0008979103234439,0.015863690757461,0.0436584217436952
43367,0.1810379566890846,1.8100240199353348,9.714929891785864,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322655,-77.6500875,0.11263658410258108,0.25790533796235954,0.7610456180205455,Conducción por Ipiales,8.32024097442627,2022-02-02 20:34:22.368000-05:00,0.0017317858040794,0.0078486422532439,0.0387376705876426
43369,0.1787383775789133,1.883841118885883,9.499930273772636,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322655,-77.6500875,0.11653143576392952,0.2544489863140393,0.7530809989008376,Conducción por Ipiales,8.32024097442627,2022-02-02 20:34:22.421000-05:00,0.003082521753543,0.0068754988531376,0.0377400245010881
43371,0.1694530888379561,2.0760244706418427,9.270382533292224,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322655,-77.6500875,0.12486201628112019,0.24989284421670274,0.7484981208411452,Conducción por Ipiales,8.32024097442627,2022-02-02 20:34:22.468000-05:00,0.0116270181325492,0.0086862962370813,0.0393445882844015
43373,0.3403991693220344,2.138131010118037,9.291897842466462,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322655,-77.6500875,0.1291205641753067,0.2488477854466543,0.7470611569665818,Conducción por Ipiales,8.32024097442627,2022-02-02 20:34:22.519000-05:00,0.0170933363351689,0.0207585207071218,0.0445064143261653
43375,0.3305098488872504,1.7644878447603132,9.504413374658592,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322655,-77.6500875,0.12569723980562988,0.25212247830098306,0.7442046337948665,Conducción por Ipiales,8.32024097442627,2022-02-02 20:34:22.568000-05:00,0.0265186300038745,0.0279700679747611,0.0453971220153451
43377,0.087553621350061,1.6299080478276915,9.834686821886056,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322655,-77.6500875,0.12283347251989604,0.25811471697845223,0.7456671788833239,Conducción por Ipiales,8.32024097442627,2022-02-02 20:34:22.620000-05:00,0.0259639452011346,0.0122260954837218,0.0445809387800983
43379,0.0352677903077342,1.6223853500195633,10.009288625854987,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322655,-77.6500875,0.11296743893749814,0.25666227140495923,0.7360692668797152,Conducción por Ipiales,8.32024097442627,2022-02-02 20:34:22.667000-05:00,0.0115512024553686,0.011175139295776,0.0439592533023664
43381,-0.0588145577117546,1.858647894191608,9.911824210758628,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322655,-77.6500875,0.11590529423086568,0.26304685596410776,0.7440790959317494,Conducción por Ipiales,8.32024097442627,2022-02-02 20:34:22.718000-05:00,0.0032859093840807,0.0222077611042391,0.0366402446639615
43383,0.3374414993942941,2.2849823533777585,9.81077758351175,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322655,-77.6500875,0.1136375732565176,0.26650382661550487,0.7354554472810314,Conducción por Ipiales,8.32024097442627,2022-02-02 20:34:22.768000-05:00,0.0059274084180071,0.0064882831246598,0.0392731334362339
43385,-0.0663600842188426,2.814831422833239,9.495836733372371,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322655,-77.6500875,0.12072652603573243,0.26911552642256786,0.7470079600946079,Conducción por Ipiales,8.32024097442627,2022-02-02 20:34:22.819000-05:00,-0.0014158517257281,-0.0035354498189928,0.0401001336161598
43387,0.0566536971027826,3.233549435271126,8.970853929181981,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322655,-77.6500875,0.1140076873717003,0.26943592989508897,0.7374013761185428,Conducción por Ipiales,8.32024097442627,2022-02-02 20:34:22.871000-05:00,0.0045867540674168,-0.0121116393123573,0.0374373406572911
43389,0.2707713062834904,3.45876983829708,9.108748111517546,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322655,-77.6500875,0.10661212213540915,0.26582925605757934,0.7484300410349307,Conducción por Ipiales,8.32024097442627,2022-02-02 20:34:22.918000-05:00,0.0285089243042712,0.0050463124324995,0.0345916875856148
43391,0.2804274376384434,3.2902302017777854,9.22622427201282,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322655,-77.6500875,0.10586427657750644,0.2687896898379297,0.7617743820923186,Conducción por Ipiales,8.32024097442627,2022-02-02 20:34:22.968000-05:00,0.0391294442713325,-0.0060596355595669,0.035889775583859
43393,0.2468846815617818,2.972137940208211,9.475399009701402,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322655,-77.6500875,0.11283889692957776,0.2633193213242001,0.7765957472348014,Conducción por Ipiales,8.32024097442627,2022-02-02 20:34:23.019000-05:00,0.028151244245281,-0.0101047429956008,0.0350188911047717
43395,0.3008794746954016,2.6916357936339748,9.568647055598056,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322655,-77.6500875,0.11521172526807723,0.2614328892370587,0.7863516595550382,Conducción por Ipiales,8.32024097442627,2022-02-02 20:34:23.070000-05:00,0.0108173528890038,-0.0062022629861341,0.0325534248049634
43397,0.0875673163489142,2.677976766457273,9.63795166662509,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322655,-77.6500875,0.11488521571948106,0.25877080767887045,0.7723250122262202,Conducción por Ipiales,8.32024097442627,2022-02-02 20:34:23.119000-05:00,-0.0017259299907703,-0.0013490501799892,0.0295870956875531
43399,0.2338662854787502,2.7223292531608574,9.492191645626049,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322655,-77.6500875,0.11551199486452221,0.26525004953697734,0.7683501804566311,Conducción por Ipiales,8.32024097442627,2022-02-02 20:34:23.168000-05:00,-0.005783157567325,0.0002632011575271,0.0286553606520086
43401,0.3245166595402207,2.784834303233408,9.69078037649746,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322568,-77.6500656,0.11762807055220259,0.27285074944248255,0.7485051252689708,Conducción por Ipiales,11.42252254486084,2022-02-02 20:34:23.223000-05:00,0.004255125320693,0.0077345508717205,0.0279973786453944
43403,0.0767147046436605,3.03667030072154,9.508764277853569,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322568,-77.6500656,0.11119157304113084,0.28058902988144013,0.7429094776013817,Conducción por Ipiales,11.42252254486084,2022-02-02 20:34:23.272000-05:00,0.0138980772126075,-0.0087233918486573,0.0297086321826326
43405,0.1778336308909539,3.005432123158111,9.3124365102939,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322568,-77.6500656,0.10721095620181566,0.28299676975768756,0.7416992387339105,Conducción por Ipiales,11.42252254486084,2022-02-02 20:34:23.318000-05:00,0.0170171689775195,-0.014190768043268,0.030246143298977
43407,0.2926298044321274,2.770201987480545,9.214808454040131,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322568,-77.6500656,0.10460275020874465,0.2866950521352829,0.746804467124013,Conducción por Ipiales,11.42252254486084,2022-02-02 20:34:23.368000-05:00,0.0188368247711402,-0.002313375770168,0.0250265124088739
43409,0.3270528103368837,2.2976680469683672,9.476884747213584,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322568,-77.6500656,0.09983448618826592,0.2869057021093908,0.7687053378105931,Conducción por Ipiales,11.42252254486084,2022-02-02 20:34:23.418000-05:00,-0.0027353393640122,0.0047445264343348,0.0210124290071191
43411,0.2082704252318831,2.0018698940471644,9.598087107070512,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322568,-77.6500656,0.10014685154106087,0.28523008193640886,0.7829124195729246,Conducción por Ipiales,11.42252254486084,2022-02-02 20:34:23.470000-05:00,-0.0387201874934927,0.0051329429095581,0.0218521795009458
43413,0.1777160629794968,1.2766196774587502,9.75364884112536,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322568,-77.6500656,0.1072770434999965,0.27992015332019604,0.7857815821878132,Conducción por Ipiales,11.42252254486084,2022-02-02 20:34:23.518000-05:00,-0.0566656866983183,0.0050841362981716,0.0196500399249897
43415,0.1593187205521695,1.3179141367742284,9.71176741088314,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322568,-77.6500656,0.11979320434969294,0.2795117864990246,0.7805457024335223,Conducción por Ipiales,11.42252254486084,2022-02-02 20:34:23.570000-05:00,-0.056704906704618,0.0074687608815407,0.0215155771919925
43417,0.2070337775878806,1.2685392187932778,9.780181478941754,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322568,-77.6500656,0.128376784603612,0.2787324967901177,0.7729711629696763,Conducción por Ipiales,11.42252254486084,2022-02-02 20:34:23.617000-05:00,-0.0418536767341324,-0.0031208124268435,0.0224668686835476
43419,0.4090607328319622,1.3220334971097047,9.725050267435211,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322568,-77.6500656,0.13503391469554,0.2810675474552765,0.7556105824483313,Conducción por Ipiales,11.42252254486084,2022-02-02 20:34:23.668000-05:00,-0.0053402401949361,-0.08871180755675,0.021852374686737
43421,0.3483000540965828,1.137440889596106,9.763266378457764,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322568,-77.6500656,0.1309505062265429,0.2820832028415841,0.746609419578016,Conducción por Ipiales,11.42252254486084,2022-02-02 20:34:23.719000-05:00,-0.0370404028644078,0.053314145954563,0.0233032978708651
43423,0.2185939259764535,1.1161703931912148,9.849878363350731,1,26,Nissan March (Xiaomi Redmi Note 9S),0.8322568,-77.6500656,0.1188814196320862,0.2853676487127379,0.7396071855352199,Conducción por Ipiales,11.42252254486084,2022-02-02 20:34:23.767000-05:00,-0.0284664551826379,0.0466100946373461,0.0248549973716181
43425,0.1224459224488091,1.137155049318401,9.810089444265044,1,26,Nissan March (Xiaomi Redmi Note 9S),0.8322568,-77.6500656,0.0955200211748994,0.2967085275666646,0.7332799066830333,Conducción por Ipiales,11.42252254486084,2022-02-02 20:34:23.818000-05:00,-0.0125408285920166,0.0233089633059623,0.0237897831119113
43427,0.0277630472078607,1.1584749056211685,9.721529054128109,1,26,Nissan March (Xiaomi Redmi Note 9S),0.8322568,-77.6500656,0.08939325769082436,0.3049056533597796,0.7376236980314372,Conducción por Ipiales,11.42252254486084,2022-02-02 20:34:23.869000-05:00,-0.0027952529911078,0.0113001025565908,0.0209892882819142
43429,0.1239711636730502,1.211965801277535,9.7416287981829,1,26,Nissan March (Xiaomi Redmi Note 9S),0.8322568,-77.6500656,0.09085569595186498,0.30955725814480073,0.7443104018158593,Conducción por Ipiales,11.42252254486084,2022-02-02 20:34:23.918000-05:00,-0.0068497133700383,-0.0046934677597651,0.0208402809752579
43431,0.1325531516848587,1.2474638430872975,9.4539785453063,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322568,-77.6500656,0.09444379047463705,0.3057527450714331,0.7524783361743801,Conducción por Ipiales,11.42252254486084,2022-02-02 20:34:23.967000-05:00,-0.0251871019799162,-0.0107179374735099,0.0217981071622954
43433,0.3957545216667235,1.0194192122763743,9.198348367407656,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322568,-77.6500656,0.09935583987930237,0.2936188730998574,0.7540712652983138,Conducción por Ipiales,11.42252254486084,2022-02-02 20:34:24.018000-05:00,-0.0251729133512285,-0.011830084681048,0.0218249738397051
43435,0.2898490177546296,1.2829730716475929,9.44385097150308,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322568,-77.6500656,0.11357062264809498,0.2850813826361209,0.7365648178652631,Conducción por Ipiales,11.42252254486084,2022-02-02 20:34:24.067000-05:00,0.0159101319382987,0.008607723972727,0.0199154846244911
43437,0.3938136309124,1.609123323381131,9.495650329041665,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322568,-77.6500656,0.11666849328327074,0.2905967735078239,0.7233891509253979,Conducción por Ipiales,11.42252254486084,2022-02-02 20:34:24.119000-05:00,0.0415403342718743,0.0018813914366656,0.0217816140020266
43439,0.2931916384641226,1.6537546058329424,9.710328704810031,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322568,-77.6500656,0.1144242695538976,0.2922456734337666,0.7221836455236883,Conducción por Ipiales,11.42252254486084,2022-02-02 20:34:24.168000-05:00,0.031273259025359,0.0122735163289433,0.0163399976818443
43441,0.2259132469856017,1.7280196490166533,9.946279084638183,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322466,-77.6500359,0.10026360052708419,0.30338590342334215,0.7197390705302927,Conducción por Ipiales,13.799766540527344,2022-02-02 20:34:24.220000-05:00,0.029393639751073,0.0005205001400163,0.0189232717238383
43443,0.1851371105904581,1.7308699395132998,9.933576650680198,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322466,-77.6500359,0.09818571393626949,0.2969744897921396,0.7235281059643022,Conducción por Ipiales,13.799766540527344,2022-02-02 20:34:24.267000-05:00,0.0293261669206228,-0.0052512050623666,0.0217439463296618
43445,0.1735309090109056,1.8792594731632404,9.792835012590585,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322466,-77.6500359,0.09248320636965554,0.2957018014848386,0.7308872721094741,Conducción por Ipiales,13.799766540527344,2022-02-02 20:34:24.318000-05:00,0.0427269092426823,0.0054580499479637,0.0188854036438584
43447,0.2227161632633433,1.845401387221816,9.784656029034435,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322466,-77.6500359,0.09198379411830325,0.2936011497853793,0.7489708165472458,Conducción por Ipiales,13.799766540527344,2022-02-02 20:34:24.369000-05:00,0.0485028368793177,0.0072372967011981,0.0188094950257514
43449,0.3614167349302605,1.833606857574692,9.492778267589363,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322466,-77.6500359,0.09258521928954365,0.293343441722131,0.7592121548480331,Conducción por Ipiales,13.799766540527344,2022-02-02 20:34:24.417000-05:00,0.0393808198072162,0.0032045303589472,0.0132145257921527
43451,0.3573727750908061,2.0447138256765265,9.3004850205662,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322466,-77.6500359,0.09436022104347203,0.2959855355580681,0.7584709950821739,Conducción por Ipiales,13.799766540527344,2022-02-02 20:34:24.470000-05:00,0.0076933257904334,0.0050659516000534,0.0099045168758856
43453,0.3376494061699846,2.198877044533193,9.311499513511162,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322466,-77.6500359,0.0990062236148168,0.29460822977446094,0.7500552640891249,Conducción por Ipiales,13.799766540527344,2022-02-02 20:34:24.517000-05:00,-0.0080513977542913,-0.0004511548124058,0.0067642423163554
43455,0.5194546637820687,2.1163061452735934,9.670815352831516,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322466,-77.6500359,0.09631446013914174,0.2951684530723624,0.7329470169205793,Conducción por Ipiales,13.799766540527344,2022-02-02 20:34:24.568000-05:00,-0.0126036514857035,0.003406922565105,0.0054125507690468
43457,0.3210855899885406,1.7064302620745182,10.057627228819287,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322466,-77.6500359,0.10064237892793153,0.29353571857350774,0.7247384146838107,Conducción por Ipiales,13.799766540527344,2022-02-02 20:34:24.618000-05:00,-0.0029957422794813,0.006822665782019,0.0089151658313699
43459,0.2210101581926517,1.4846703547426936,9.869926525808832,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322466,-77.6500359,0.09351839588162307,0.2967383400637721,0.7295572695817126,Conducción por Ipiales,13.799766540527344,2022-02-02 20:34:24.669000-05:00,-0.0143915630768447,-0.0090263227140978,0.0139425376569317
43461,0.3593128029459744,1.037797191553337,9.742995801576289,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322466,-77.6500359,0.08741279551320232,0.2981034845919645,0.7325395261564953,Conducción por Ipiales,13.799766540527344,2022-02-02 20:34:24.717000-05:00,-0.0208702491210671,-0.0061107684916296,0.0073019604994807
43463,0.3717375115393813,1.007268235844673,9.90684942428927,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322466,-77.6500359,0.09056508992225547,0.2994862875802003,0.7495941850744555,Conducción por Ipiales,13.799766540527344,2022-02-02 20:34:24.770000-05:00,-0.0168400988126615,0.0016157026792989,-0.0007203142399309
43465,0.4060767537880692,0.9063004849224618,9.80027207058479,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322466,-77.6500359,0.09406379439046214,0.2986836831731663,0.766855345639208,Conducción por Ipiales,13.799766540527344,2022-02-02 20:34:24.817000-05:00,-0.0269772236710525,-0.0117342110756588,-0.0049754091446432
43467,0.3636809591177137,0.9499796850486016,9.812799929950865,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322466,-77.6500359,0.10233622850827545,0.29202244896136026,0.7754642082169952,Conducción por Ipiales,13.799766540527344,2022-02-02 20:34:24.868000-05:00,-0.036111642020035,-0.0098557746537408,-0.0127963745738264
43469,0.6359391016375867,1.0369792870711487,9.785611230464994,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322466,-77.6500359,0.098827197631709,0.2899899214064557,0.7703274075535469,Conducción por Ipiales,13.799766540527344,2022-02-02 20:34:24.918000-05:00,-0.04402088311319,-0.01269963091591,-0.0130610507372049
43471,0.5199797626896937,1.9517595283302456,9.076239873365724,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322466,-77.6500359,0.09662554407940638,0.28876829933917064,0.7586148898210786,Conducción por Ipiales,13.799766540527344,2022-02-02 20:34:24.968000-05:00,-0.050002396681334,-0.0083980914795633,-0.01095226890785
43473,0.6363514997485867,1.8839698225237105,8.922257739561077,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8322466,-77.6500359,0.08550726956323093,0.2917782758922253,0.7391285360118652,Conducción por Ipiales,13.799766540527344,2022-02-02 20:34:25.019000-05:00,-0.023830853001726,-0.0042125893522243,-0.0101072323937753
