id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
15514,4.387240409851074,0.7827520966529846,10.091131210327148,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343339,-77.6499592,-0.75,-43.76250076293945,62.493751525878906,Cambio de línea agresivo izquierda,24.806100845336914,2022-01-23 19:18:28.548000-05:00,-0.034220609813928604,-0.28455036878585815,-0.19520394504070282
15515,4.834099769592285,-0.14057832956314087,9.949954986572266,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343339,-77.6499592,-0.75,-43.76250076293945,62.493751525878906,Cambio de línea agresivo izquierda,24.806100845336914,2022-01-23 19:18:28.598000-05:00,-0.024766668677330017,-0.1581871062517166,-0.2814878225326538
15516,5.352744102478027,-0.392123818397522,8.825029373168945,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343339,-77.6499592,-0.7875000238418579,-43.80000305175781,62.812503814697266,Cambio de línea agresivo izquierda,24.806100845336914,2022-01-23 19:18:28.648000-05:00,-0.029027599841356277,-0.0857512578368187,-0.3511274456977844
15517,4.42193603515625,0.31435707211494446,8.931808471679688,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343339,-77.6499592,-0.7875000238418579,-43.80000305175781,62.812503814697266,Cambio de línea agresivo izquierda,24.806100845336914,2022-01-23 19:18:28.698000-05:00,-0.050598569214344025,-0.12063764035701752,-0.4182371199131012
15518,4.319045066833496,0.33738797903060913,8.984451293945312,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343339,-77.6499592,-0.7312500476837158,-43.650001525878906,62.70000076293945,Cambio de línea agresivo izquierda,24.806100845336914,2022-01-23 19:18:28.748000-05:00,-0.07589785009622574,-0.18415215611457825,-0.5045210123062134
15519,6.277271270751953,-0.9287142753601074,8.741280555725098,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343339,-77.6499592,-0.7312500476837158,-43.650001525878906,62.70000076293945,Cambio de línea agresivo izquierda,24.806100845336914,2022-01-23 19:18:28.797000-05:00,-0.043807707726955414,-0.12383333593606949,-0.6039870977401733
15520,5.4520463943481445,0.048454657196998596,9.403493881225586,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343339,-77.6499592,-0.07500000298023224,-43.650001525878906,62.85000228881836,Cambio de línea agresivo izquierda,24.806100845336914,2022-01-23 19:18:28.848000-05:00,-0.013714875094592571,-0.13049104809761047,-0.6768224239349365
15521,5.137091159820557,-0.1178465187549591,10.069596290588379,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343339,-77.6499592,-0.07500000298023224,-43.650001525878906,62.85000228881836,Cambio de línea agresivo izquierda,24.806100845336914,2022-01-23 19:18:28.897000-05:00,-0.011850717477500439,-0.07256899774074554,-0.7126408815383911
15522,3.3894333839416504,-0.14775680005550385,7.6860456466674805,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,0.862500011920929,-43.91250228881836,62.64375305175781,Cambio de línea agresivo izquierda,25.616239547729492,2022-01-23 19:18:28.948000-05:00,-0.002929390873759985,0.12529803812503815,-0.659379243850708
15523,4.589733123779297,0.2880360186100006,9.976275444030762,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,0.862500011920929,-43.91250228881836,62.64375305175781,Cambio de línea agresivo izquierda,25.616239547729492,2022-01-23 19:18:28.997000-05:00,-0.037416309118270874,-0.10279498994350433,-0.690803587436676
15524,3.7872400283813477,0.2964109182357788,10.04566764831543,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,1.8000000715255737,-43.81875228881836,62.51250076293945,Cambio de línea agresivo izquierda,25.616239547729492,2022-01-23 19:18:29.048000-05:00,0.008788172155618668,0.16684211790561676,-0.5696333646774292
15525,1.8502501249313354,0.748056173324585,9.83958625793457,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,1.8000000715255737,-43.81875228881836,62.51250076293945,Cambio de línea agresivo izquierda,25.616239547729492,2022-01-23 19:18:29.097000-05:00,0.01438064593821764,0.28295251727104187,-0.43315038084983826
15526,1.2885349988937378,0.020937198773026466,10.285248756408691,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,2.7750000953674316,-43.5,62.60625076293945,Cambio de línea agresivo izquierda,25.616239547729492,2022-01-23 19:18:29.148000-05:00,0.007589785382151604,0.18255430459976196,-0.33381739258766174
15527,0.5940182209014893,0.30119654536247253,10.101899147033691,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,2.7750000953674316,-43.5,62.60625076293945,Cambio de línea agresivo izquierda,25.616239547729492,2022-01-23 19:18:29.197000-05:00,-0.0009320789249613881,0.21624229848384857,-0.25991687178611755
15528,-0.17258232831954956,0.3083750307559967,10.45513916015625,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,3.9562501907348633,-43.462501525878906,62.66250228881836,Cambio de línea agresivo izquierda,25.616239547729492,2022-01-23 19:18:29.247000-05:00,-0.015579032711684704,0.14540430903434753,-0.22902509570121765
15529,0.6514459848403931,0.5168496966362,10.171290397644043,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,3.9562501907348633,-43.462501525878906,62.66250228881836,Cambio de línea agresivo izquierda,25.616239547729492,2022-01-23 19:18:29.298000-05:00,-0.016111649572849274,0.10212921351194382,-0.21970431506633759
15530,-0.22402802109718323,0.4666004180908203,10.083952903747559,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,4.837500095367432,-43.21875,62.45625305175781,Cambio de línea agresivo izquierda,25.616239547729492,2022-01-23 19:18:29.348000-05:00,0.012649642303586006,0.07097115367650986,-0.17589659988880157
15531,-0.4085744619369507,0.7468597888946533,10.266106605529785,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,4.837500095367432,-43.21875,62.45625305175781,Cambio de línea agresivo izquierda,25.616239547729492,2022-01-23 19:18:29.397000-05:00,0.012649642303586006,0.07097115367650986,-0.17589659988880157
15532,0.43100717663764954,0.5359922647476196,9.008378982543945,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,5.700000286102295,-42.69375228881836,62.55000305175781,Cambio de línea agresivo izquierda,25.616239547729492,2022-01-23 19:18:29.448000-05:00,-0.0018641578499227762,0.07190322875976562,-0.13874660432338715
15533,-0.7163512706756592,0.9182456731796265,10.591829299926758,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,5.700000286102295,-42.69375228881836,62.55000305175781,Cambio de línea agresivo izquierda,25.616239547729492,2022-01-23 19:18:29.498000-05:00,0.009320789016783237,-0.028228675946593285,-0.10559122264385223
15534,0.18065811693668365,0.2234298139810562,9.598808288574219,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,6.525000095367432,-42.75,62.26875305175781,Cambio de línea agresivo izquierda,25.616239547729492,2022-01-23 19:18:29.547000-05:00,-0.020106272771954536,-0.0014646954368799925,-0.062316130846738815
15535,-1.5296118259429932,0.9050851464271545,9.900602340698242,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,6.525000095367432,-42.75,62.26875305175781,Cambio de línea agresivo izquierda,25.616239547729492,2022-01-23 19:18:29.599000-05:00,0.00452724052593112,-0.02063889056444168,-0.03648423030972481
15536,0.3197409212589264,1.2080763578414917,9.770194053649902,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,6.656250476837158,-42.5625,62.025001525878906,Cambio de línea agresivo izquierda,25.616239547729492,2022-01-23 19:18:29.648000-05:00,0.017310036346316338,0.025032976642251015,-0.018641578033566475
15537,-0.5967101454734802,0.6571289300918579,10.135398864746094,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,6.656250476837158,-42.5625,62.025001525878906,Cambio de línea agresivo izquierda,25.616239547729492,2022-01-23 19:18:29.698000-05:00,0.022103585302829742,0.018375270068645477,-0.004394086077809334
15538,0.1579262912273407,1.2116655111312866,8.9581298828125,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,7.012500286102295,-42.5625,62.13750076293945,Cambio de línea agresivo izquierda,25.616239547729492,2022-01-23 19:18:29.748000-05:00,0.024633513763546944,-0.0079892473295331,-0.00719032296910882
15539,-0.3403790295124054,1.5948163270950317,9.535398483276367,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,7.012500286102295,-42.5625,62.13750076293945,Cambio de línea agresivo izquierda,25.616239547729492,2022-01-23 19:18:29.798000-05:00,0.021038351580500603,-0.024367205798625946,-0.0061250897124409676
15540,0.26440688967704773,1.7853448390960693,9.926923751831055,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,6.768750190734863,-42.9375,62.343753814697266,Cambio de línea agresivo izquierda,25.616239547729492,2022-01-23 19:18:29.848000-05:00,0.036351077258586884,0.03967992961406708,-0.006657706573605537
15541,-1.3259228467941284,1.3492528200149536,9.419346809387207,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342714,-77.6499667,6.768750190734863,-42.9375,62.343753814697266,Cambio de línea agresivo izquierda,25.616239547729492,2022-01-23 19:18:29.899000-05:00,0.033554840832948685,0.022902509197592735,0.012649642303586006
15542,0.19142581522464752,1.1614162921905518,10.44915771484375,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,6.506250381469727,-42.78750228881836,62.681251525878906,Cambio de línea agresivo izquierda,23.398395538330078,2022-01-23 19:18:29.947000-05:00,0.054193731397390366,0.08362079411745071,0.015445878729224205
15543,-0.6768696904182434,0.99481600522995,10.783554077148438,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,6.506250381469727,-42.78750228881836,62.681251525878906,Cambio de línea agresivo izquierda,23.398395538330078,2022-01-23 19:18:29.998000-05:00,0.024766668677330017,0.054193731397390366,0.043541401624679565
15544,-1.191924810409546,1.0893324613571167,9.192925453186035,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,6.431250095367432,-42.806251525878906,62.775001525878906,Cambio de línea agresivo izquierda,23.398395538330078,2022-01-23 19:18:30.048000-05:00,-0.023568280041217804,-0.00719032296910882,0.028494983911514282
15545,-0.04815555736422539,1.3432707786560059,9.314959526062012,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,6.356250286102295,-42.91875076293945,63.150001525878906,Cambio de línea agresivo izquierda,23.398395538330078,2022-01-23 19:18:30.097000-05:00,-0.051264338195323944,0.05539211630821228,0.026364516466856003
15546,-0.8231309652328491,1.5194423198699951,9.136395454406738,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,6.131250381469727,-42.73125076293945,63.11250305175781,Cambio de línea agresivo izquierda,23.398395538330078,2022-01-23 19:18:30.148000-05:00,-0.051264338195323944,0.05539211630821228,0.026364516466856003
15547,-0.029012974351644516,1.5409778356552124,9.464810371398926,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,6.131250381469727,-42.73125076293945,63.11250305175781,Cambio de línea agresivo izquierda,23.398395538330078,2022-01-23 19:18:30.198000-05:00,-0.025032976642251015,0.036750540137290955,0.031823836266994476
15548,-0.9355936646461487,0.8186444640159607,9.411869049072266,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,6.187500476837158,-42.618751525878906,63.000003814697266,Cambio de línea agresivo izquierda,23.398395538330078,2022-01-23 19:18:30.248000-05:00,-0.025032976642251015,0.036750540137290955,0.031823836266994476
15549,-0.2599203586578369,1.7793627977371216,10.194023132324219,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,6.187500476837158,-42.618751525878906,63.000003814697266,Cambio de línea agresivo izquierda,23.398395538330078,2022-01-23 19:18:30.298000-05:00,-0.027829213067889214,0.008122402243316174,0.03222329914569855
15550,-0.9032905697822571,1.739881157875061,8.413164138793945,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,6.337500095367432,-42.712501525878906,62.94375228881836,Cambio de línea agresivo izquierda,23.398395538330078,2022-01-23 19:18:30.348000-05:00,-0.026497671380639076,0.04926702752709389,0.04394086077809334
15551,-1.1955139636993408,1.9950158596038818,9.439684867858887,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,6.337500095367432,-42.712501525878906,62.94375228881836,Cambio de línea agresivo izquierda,23.398395538330078,2022-01-23 19:18:30.398000-05:00,-0.040345702320337296,-0.01744319126009941,0.03435376659035683
15552,-0.11994023621082306,1.3576277494430542,8.110173225402832,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,6.412500381469727,-42.75,62.85000228881836,Cambio de línea agresivo izquierda,23.398395538330078,2022-01-23 19:18:30.448000-05:00,-0.027829213067889214,0.04114462435245514,0.048468101769685745
15553,-0.23240290582180023,0.9984052777290344,10.838589668273926,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,6.543750286102295,-42.712501525878906,62.60625076293945,Cambio de línea agresivo izquierda,23.398395538330078,2022-01-23 19:18:30.499000-05:00,-0.0001331541279796511,-0.03555215150117874,0.04181039705872536
15554,-0.833898663520813,0.2665006220340729,9.027522087097168,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,6.187500476837158,-42.84375,62.60625076293945,Cambio de línea agresivo izquierda,23.398395538330078,2022-01-23 19:18:30.547000-05:00,-0.010519175790250301,0.09693620353937149,0.05672365799546242
15555,-1.3055838346481323,0.6140581369400024,9.926923751831055,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,6.187500476837158,-42.84375,62.60625076293945,Cambio de línea agresivo izquierda,23.398395538330078,2022-01-23 19:18:30.598000-05:00,-0.035019535571336746,-0.022503048181533813,0.0370168462395668
15556,-0.14386846125125885,1.048654556274414,9.979865074157715,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,6.093750476837158,-42.76875305175781,62.306251525878906,Cambio de línea agresivo izquierda,23.398395538330078,2022-01-23 19:18:30.648000-05:00,-0.033155377954244614,-0.08934641629457474,0.0370168462395668
15557,-1.282852053642273,1.312164068222046,9.385547637939453,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,6.093750476837158,-42.76875305175781,62.306251525878906,Cambio de línea agresivo izquierda,23.398395538330078,2022-01-23 19:18:30.698000-05:00,-0.001997311832383275,0.000665770610794425,0.043807707726955414
15558,-0.24795624613761902,0.6930212378501892,9.371191024780273,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,5.868750095367432,-42.69375228881836,62.23125076293945,Cambio de línea agresivo izquierda,23.398395538330078,2022-01-23 19:18:30.748000-05:00,0.002929390873759985,-0.018907885998487473,0.048068638890981674
15559,-0.4085744619369507,1.1024930477142334,10.400104522705078,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,5.737500190734863,-42.60000228881836,62.17500305175781,Cambio de línea agresivo izquierda,23.398395538330078,2022-01-23 19:18:30.798000-05:00,0.017975807189941406,-0.006924014538526535,0.043141938745975494
15560,-0.882951557636261,1.1889337301254272,9.45882797241211,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,5.793750286102295,-42.50625228881836,62.32500076293945,Cambio de línea agresivo izquierda,23.398395538330078,2022-01-23 19:18:30.848000-05:00,0.0047935484908521175,0.00226362026296556,0.042476166039705276
15561,-0.33798620104789734,1.451246976852417,9.132805824279785,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342093,-77.6499666,5.793750286102295,-42.50625228881836,62.32500076293945,Cambio de línea agresivo izquierda,23.398395538330078,2022-01-23 19:18:30.897000-05:00,-0.001997311832383275,-0.03169068321585655,0.04127778112888336
15562,-0.4612165689468384,2.1828525066375732,9.299406051635742,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,5.90625,-42.525001525878906,62.306251525878906,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:30.948000-05:00,0.022503048181533813,-0.01438064593821764,0.034620072692632675
15563,-0.19651055335998535,1.3827524185180664,9.649057388305664,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,5.90625,-42.525001525878906,62.306251525878906,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:30.998000-05:00,0.026897134259343147,0.01877473294734955,0.033954303711652756
15564,-0.6230311989784241,0.8811569213867188,10.421640396118164,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,5.887500286102295,-42.5625,62.13750076293945,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.052000-05:00,0.013049104250967503,-0.002929390873759985,0.0370168462395668
15565,-0.3523431420326233,1.495514154434204,10.528419494628906,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,5.887500286102295,-42.5625,62.13750076293945,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.098000-05:00,-0.006258244160562754,-0.023568280041217804,0.03488638252019882
15566,-0.27337998151779175,0.7181459069252014,9.664610862731934,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,6.187500476837158,-42.76875305175781,62.250003814697266,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.148000-05:00,0.010918638668954372,-0.009720250964164734,0.03328853100538254
15567,-0.09002995491027832,1.3971092700958252,9.83121109008789,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,6.187500476837158,-42.76875305175781,62.250003814697266,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.199000-05:00,0.024234050884842873,0.02090519852936268,0.025299284607172012
15568,-0.08165507018566132,1.0929217338562012,10.165308952331543,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,5.887500286102295,-42.76875305175781,62.04375076293945,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.249000-05:00,0.019973119720816612,0.019706811755895615,0.026763979345560074
15569,-1.7081762552261353,1.1312068700790405,9.887442588806152,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,5.887500286102295,-42.76875305175781,62.04375076293945,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.299000-05:00,-0.0002663082559593022,-0.028228675946593285,0.022503048181533813
15570,1.1126625537872314,1.0546365976333618,9.153444290161133,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,5.71875,-42.75,62.28750228881836,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.348000-05:00,0.007323476951569319,-0.011850717477500439,0.023967742919921875
15571,-0.4731806814670563,1.155434250831604,9.821640014648438,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,5.793750286102295,-42.75,62.17500305175781,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.398000-05:00,0.027429750189185143,0.006657706573605537,0.015445878729224205
15572,-0.12831512093544006,1.277468204498291,11.014461517333984,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,5.568750381469727,-42.84375,62.70000076293945,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.449000-05:00,0.016910573467612267,-0.03488638252019882,0.03209014609456062
15573,-0.22761724889278412,1.833201289176941,8.995218276977539,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,5.568750381469727,-42.84375,62.70000076293945,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.497000-05:00,0.009320789016783237,0.01438064593821764,0.010519175790250301
15574,0.5509474277496338,1.134796142578125,8.954540252685547,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,5.400000095367432,-42.78750228881836,62.47500228881836,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.548000-05:00,-0.009453942999243736,0.035685304552316666,0.010386021807789803
15575,-1.32711923122406,1.324128270149231,9.45882797241211,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,5.400000095367432,-42.78750228881836,62.47500228881836,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.597000-05:00,-0.0033288532868027687,-0.033554840832948685,0.027962366119027138
15576,-0.3439682424068451,0.6343970894813538,9.601201057434082,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,5.550000190734863,-42.97500228881836,62.70000076293945,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.648000-05:00,-0.01118494663387537,-0.006924014538526535,0.020372580736875534
15577,-0.5931209325790405,0.9684949517250061,9.707980155944824,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,5.550000190734863,-42.97500228881836,62.70000076293945,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.698000-05:00,-0.027829213067889214,0.012649642303586006,0.010918638668954372
15578,0.08135596662759781,1.7422740459442139,9.549755096435547,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,5.643750190734863,-43.10625076293945,62.64375305175781,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.748000-05:00,-0.022636201232671738,-0.0033288532868027687,0.00905448105186224
15579,-0.19172491133213043,0.9756734371185303,11.074581146240234,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,5.643750190734863,-43.10625076293945,62.64375305175781,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.797000-05:00,-0.00399462366476655,-0.005193010903894901,0.013315413147211075
15580,-0.47557350993156433,0.7217351198196411,10.614561080932617,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,5.793750286102295,-43.05000305175781,62.38125228881836,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.849000-05:00,0.012250179424881935,0.010252867825329304,0.012649642303586006
15581,0.0023928226437419653,1.1312068700790405,9.52941608428955,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341564,-77.6499918,5.831250190734863,-43.25625228881836,62.718753814697266,Cambio de línea agresivo izquierda,22.535877227783203,2022-01-23 19:18:31.908000-05:00,-0.0047935484908521175,0.009720250964164734,0.027829213067889214
15582,-0.9798609018325806,1.1961122751235962,9.690034866333008,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,5.90625,-43.42500305175781,62.83125305175781,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:31.948000-05:00,0.0023967742454260588,-0.011584409512579441,0.023301972076296806
15583,-0.7354938387870789,1.3504493236541748,9.317352294921875,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,5.90625,-43.42500305175781,62.83125305175781,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:31.998000-05:00,0.0001331541279796511,-0.04726971685886383,0.021437814459204674
15584,0.5748756527900696,0.7001997232437134,10.484152793884277,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,5.793750286102295,-43.33125305175781,62.681251525878906,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.047000-05:00,0.018242115154862404,0.024633513763546944,0.010519175790250301
15585,-0.9092726111412048,1.3456636667251587,9.597611427307129,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,5.793750286102295,-43.33125305175781,62.681251525878906,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.100000-05:00,-0.008788172155618668,0.011983871459960938,0.021837277337908745
15586,-0.2587239444255829,1.423729419708252,9.801301002502441,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,5.325000286102295,-43.29375076293945,62.83125305175781,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.150000-05:00,-0.038881003856658936,-0.018641578033566475,0.03328853100538254
15587,-0.41096729040145874,1.2583255767822266,10.61695384979248,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,5.325000286102295,-43.29375076293945,62.83125305175781,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.198000-05:00,-0.023301972076296806,0.0011983871227130294,0.006258244160562754
15588,0.597607433795929,1.6163517236709595,9.710372924804688,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,5.493750095367432,-43.20000076293945,63.01875305175781,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.248000-05:00,-0.01664426550269127,0.0079892473295331,0.021837277337908745
15589,-0.16779668629169464,1.5912270545959473,9.306584358215332,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,5.493750095367432,-43.20000076293945,63.01875305175781,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.297000-05:00,-0.008122402243316174,-0.008921326138079166,0.015179570764303207
15590,-0.8051848411560059,0.8617152571678162,9.160622596740723,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,5.0625,-42.86250305175781,62.70000076293945,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.348000-05:00,0.0011983871227130294,-0.023967742919921875,0.019706811755895615
15591,-0.4217349886894226,1.2272188663482666,10.197611808776855,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,5.0625,-42.86250305175781,62.70000076293945,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.397000-05:00,0.0034620072692632675,-0.033954303711652756,0.029693370684981346
15592,-0.3068794906139374,0.6224330067634583,8.734101295471191,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,5.006250381469727,-42.67500305175781,62.587501525878906,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.448000-05:00,0.018242115154862404,-0.03914731368422508,0.026364516466856003
15593,-0.2503490746021271,1.3097712993621826,9.670592308044434,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,5.006250381469727,-42.67500305175781,62.587501525878906,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.498000-05:00,0.020372580736875534,-0.028628136962652206,0.023967742919921875
15594,-0.3678964674472809,1.1252248287200928,9.767801284790039,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,5.456250190734863,-43.03125,62.531253814697266,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.548000-05:00,0.023168819025158882,-0.02170412242412567,0.008788172155618668
15595,-0.026620151475071907,1.0247262716293335,10.125826835632324,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,5.456250190734863,-43.03125,62.531253814697266,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.598000-05:00,0.004394086077809334,0.005193010903894901,0.008655018173158169
15596,-0.6158527135848999,0.6379863619804382,9.482755661010742,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,5.081250190734863,-43.16250228881836,62.437503814697266,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.647000-05:00,0.00452724052593112,0.014114337973296642,0.010918638668954372
15597,-0.036191441118717194,1.0701899528503418,10.750054359436035,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8340971,-77.6500011,5.081250190734863,-43.16250228881836,62.437503814697266,Cambio de línea agresivo izquierda,23.18330955505371,2022-01-23 19:18:32.698000-05:00,0.017176883295178413,0.001997311832383275,0.008388710208237171
