id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
12555,7.450980392156863,-0.8604725069321524,1.7021229046871669,11.991965877352012,0,34,Nissan March,0,0,12.558408613924623,-76.24372926796416,42.0064889740548,Cambio de línea agresivo derecha,22,2022-02-02 20:27:25.050000-05:00,0.0446885249843058,0.0707186586670594,-0.0005166611350986
12556,7.450980392156863,0.5304946491425144,-0.2827581653983762,10.363482882535068,0,34,Nissan March,0,0,12.732092344191985,-77.3868136647852,44.26153342979677,Cambio de línea agresivo derecha,22,2022-02-02 20:27:25.100000-05:00,-0.0320116847622977,0.0238463082663572,-0.0133000294261992
12557,7.450980392156863,0.3269384799608561,1.5172565305125327,9.13254132468814,0,34,Nissan March,0,0,13.079459804726712,-78.75851494097044,42.87381376472478,Cambio de línea agresivo derecha,22,2022-02-02 20:27:25.150000-05:00,-0.037338088216923,-0.0581803049348716,-0.0324750818628501
12558,7.450980392156863,-0.7199218186876739,1.050225690492405,9.233124097897424,0,34,Nissan March,0,0,12.558408613924623,-76.24372926796416,42.3534188903228,Cambio de línea agresivo derecha,22,2022-02-02 20:27:25.200000-05:00,-0.016032474398422,-0.0816164801352227,-0.0122347487352742
12559,7.450980392156863,0.39479053635474215,-0.0978917912237422,10.152738024382286,0,34,Nissan March,0,0,11.689989962587829,-76.47234614732835,42.87381376472478,Cambio de línea agresivo derecha,22,2022-02-02 20:27:25.250000-05:00,0.0137953849474794,-0.0326135683526704,-0.0196917135717495
12560,7.450980392156863,-1.4614478635637154,1.055090595075948,8.658365393844385,0,34,Nissan March,0,0,12.037357423122543,-76.01511238859993,42.1799539321888,Cambio de línea agresivo derecha,22,2022-02-02 20:27:25.300000-05:00,-0.038403368907848,-0.0230260421343449,-0.0069083452806489
12561,7.450980392156863,0.6758919128436991,0.2134621021230095,9.740827619810942,0,34,Nissan March,0,0,10.995255041518387,-75.55787862987151,43.56767359726077,Cambio de línea agresivo derecha,22,2022-02-02 20:27:25.350000-05:00,-0.0320116847622977,0.0238463082663572,-0.0282139590991499
12562,7.450980392156863,-1.490527316303952,2.222667695126268,8.1698204953993,0,34,Nissan March,0,0,12.211041153389903,-76.24372926796416,42.7003488065908,Cambio de línea agresivo derecha,22,2022-02-02 20:27:25.400000-05:00,0.0159259463293295,0.0792409041944599,-0.0026472225169487
12563,7.450980392156863,0.3754042345279175,1.3226603471708127,12.74394184848807,0,34,Nissan March,0,0,13.253143534994072,-76.70096302669258,42.0064889740548,Cambio de línea agresivo derecha,22,2022-02-02 20:27:25.450000-05:00,-0.0149671937074969,0.0568700096850338,-0.0058430645897238
12564,7.450980392156863,0.4481028663785097,1.2934709196695549,9.362444806309355,0,34,Nissan March,0,0,12.558408613924623,-75.7864955092357,43.39420863912678,Cambio de línea agresivo derecha,22,2022-02-02 20:27:25.500000-05:00,0.0042078587291539,-0.0134385159160195,-0.0260833977172998
12565,7.450980392156863,0.01675765073166202,-0.8762765245906218,10.358693226667958,0,34,Nissan March,0,0,12.384724883657263,-74.64341111241467,42.52688384845679,Cambio de línea agresivo derecha,22,2022-02-02 20:27:25.550000-05:00,0.0148606656384044,0.0036059751387812,-0.0207569942626746
12566,7.450980392156863,-0.8313930541919152,1.7410421413555106,8.093186001525563,0,34,Nissan March,0,0,10.821571311251027,-75.7864955092357,42.3534188903228,Cambio de línea agresivo derecha,22,2022-02-02 20:27:25.600000-05:00,0.0084689814928541,-0.0975956904990985,-0.009038906662499
12567,7.84313725490196,0.43356314000839125,0.4713020450507884,10.804131222309064,0,34,Nissan March,0,0,13.42682726526143,-77.3868136647852,42.52688384845679,Cambio de línea agresivo derecha,22,2022-02-02 20:27:25.650000-05:00,0.0137953849474794,0.0334338344846827,-0.009038906662499
12568,7.84313725490196,0.4917220454888652,0.5637352321381054,9.24270340963164,0,34,Nissan March,0,0,14.468929646865588,-75.55787862987151,42.52688384845679,Cambio de línea agresivo derecha,22,2022-02-02 20:27:25.699000-05:00,0.0223176304748798,-0.0922692870444732,-0.0164958714989744
12569,7.84313725490196,0.4917220454888652,1.0988747363278348,12.82536599822892,0,34,Nissan March,0,0,14.121562186330868,-75.55787862987151,42.87381376472478,Cambio de línea agresivo derecha,22,2022-02-02 20:27:25.750000-05:00,0.0446885249843058,0.0142587820480318,-0.0122347487352742
12570,9.803921568627452,1.3592590522392671,1.108604545494921,10.8232898457775,0,34,Nissan March,0,0,12.211041153389903,-77.6154305441494,42.3534188903228,Cambio de línea agresivo derecha,22,2022-02-02 20:27:25.800000-05:00,0.0137953849474794,0.0419560800120831,0.0026791809376765
12571,9.803921568627452,-0.2837300275841197,0.4177880946318155,12.437403872993118,0,34,Nissan March,0,0,10.647887580983667,-76.01511238859993,42.1799539321888,Cambio de línea agresivo derecha,22,2022-02-02 20:27:25.850000-05:00,-0.038403368907848,-0.0485927787165461,-0.0058430645897238
12572,9.803921568627452,-0.2885766030408259,0.2961654800432405,9.53008276165816,0,34,Nissan March,0,0,12.558408613924623,-76.24372926796416,42.0064889740548,Cambio de línea agresivo derecha,22,2022-02-02 20:27:25.900000-05:00,0.0105995428747042,-0.0113079545341694,0.0080055843923017
12573,9.803921568627452,-0.39035468763165504,1.7264474276048816,9.793513834349138,0,34,Nissan March,0,0,13.079459804726712,-75.55787862987151,43.220743680992776,Cambio de línea agresivo derecha,22,2022-02-02 20:27:25.950000-05:00,-0.0032491061073213,-0.0400705331891457,0.0058750230104516
12574,7.450980392156863,0.9715330157027747,0.1891375792052946,9.985100069033482,0,34,Nissan March,0,0,12.905776074459352,-76.70096302669258,43.39420863912678,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26-05:00,-0.0650353861809743,0.0877631497218602,-0.0047777838987988
12575,7.450980392156863,-0.8992451105858015,1.259416587584754,8.198558430601953,0,34,Nissan March,0,0,13.60051099552879,-75.7864955092357,43.39420863912678,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26.050000-05:00,-0.0043143867982464,-0.0272871648980451,0.0112014264650769
12576,7.450980392156863,0.8988343838521824,1.4199584388416728,10.24853114172446,0,34,Nissan March,0,0,11.689989962587829,-77.3868136647852,43.220743680992776,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26.101000-05:00,0.0212523497839547,0.0238463082663572,0.0239847947561775
12577,8.235294117647058,-2.3968369267080036,1.3907690113404148,7.187941042642025,0,34,Nissan March,0,0,10.821571311251027,-76.70096302669258,42.7003488065908,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26.150000-05:00,0.0340357180750553,0.146353587722738,0.0282459175198777
12578,8.235294117647058,1.286560420388675,1.5123916259289898,9.827041425418898,0,34,Nissan March,0,0,12.037357423122543,-75.10064487114309,41.8330240159208,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26.201000-05:00,0.0457538056752309,-0.0485927787165461,0.0165278299197021
12579,8.235294117647058,-2.5713136431494252,1.055090595075948,9.410341364980445,0,34,Nissan March,0,0,11.516306232320469,-77.6154305441494,43.39420863912678,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26.250000-05:00,0.0223176304748798,0.1143951669949865,0.0218542333743274
12580,8.235294117647058,0.4093302627248605,1.3810392021733289,7.446582459465893,0,34,Nissan March,0,0,13.60051099552879,-77.15819678542098,42.0064889740548,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26.299000-05:00,-0.0085755095619466,-0.0422010945709958,0.0005486195558264
12581,14.117647058823527,-0.3128094803243566,1.5026618167619037,7.331630718655285,1,34,Nissan March,0,0,12.211041153389903,-78.07266430287783,43.74113855539477,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26.349000-05:00,0.0521454898207812,0.0526088869213336,0.0239847947561775
12582,14.117647058823527,1.1896289112545517,0.5637352321381054,11.704586525325492,1,34,Nissan March,0,0,11.689989962587829,-77.3868136647852,42.52688384845679,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26.400000-05:00,0.0031425780382289,-0.0624414276985718,0.0058750230104516
12583,15.68627450980392,-1.2821245716655878,0.7583314154798253,8.917006810668251,1,34,Nissan March,0,0,11.863673692855189,-76.70096302669258,43.39420863912678,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26.450000-05:00,-5.326403454624512e-05,0.0387602379393079,-0.0037125032078737
12584,15.68627450980392,0.9036809593088886,4.163764623959923,10.502382902681218,1,34,Nissan March,0,0,13.253143534994072,-78.07266430287783,43.74113855539477,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26.500000-05:00,0.0010120166563788,-0.1583166898818263,0.0069403037013767
12585,15.68627450980392,-1.4226752599100663,1.9648277521984885,9.491765514721292,1,34,Nissan March,0,0,12.905776074459352,-76.70096302669258,43.39420863912678,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26.549000-05:00,-0.0128366323256468,0.0792409041944599,0.0069403037013767
12586,15.68627450980392,-0.07532728294575519,2.918349050572916,7.997392884183388,1,34,Nissan March,0,0,13.079459804726712,-78.30128118224202,42.52688384845679,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26.600000-05:00,0.0137953849474794,-0.0443316559528459,-0.0037125032078737
12587,15.68627450980392,-0.7780807241681478,2.3296955959642136,9.865358672355768,1,34,Nissan March,0,0,11.342622502053109,-76.47234614732835,43.56767359726077,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26.650000-05:00,0.0095342621837792,-0.0603108663167217,0.0026791809376765
12588,18.03921568627451,-0.21587797119023344,1.249686778417668,8.591310211704862,1,34,Nissan March,0,0,12.732092344191985,-76.01511238859993,41.48609409965281,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26.699000-05:00,-0.0149671937074969,-0.045396936643771,-0.0207569942626746
12589,18.03921568627451,1.9166152297604753,-0.0054586041364253,9.712089684608287,1,34,Nissan March,0,0,13.079459804726712,-75.10064487114309,41.48609409965281,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26.750000-05:00,-0.0405339302896981,-0.2222335313373294,-0.0697599060452269
12590,18.03921568627451,1.8245302960830583,1.814015710108656,9.558820696860812,1,34,Nissan March,0,0,13.253143534994072,-76.70096302669258,43.39420863912678,Cambio de línea agresivo derecha,22,2022-02-02 20:27:26.800000-05:00,0.0287093146204301,-0.2318210575556548,-0.1624393261557063
12591,23.529411764705884,2.1928700307927262,1.045360785908862,11.920121039345382,1,34,Nissan March,0,0,14.121562186330868,-76.01511238859993,42.87381376472478,Cambio de línea agresivo derecha,24,2022-02-02 20:27:26.850000-05:00,0.0137953849474794,-0.2499308293013807,-0.2913382897576375
12592,23.529411764705884,2.7017604537468727,0.0918394875344346,10.272479421060003,1,34,Nissan March,0,0,12.037357423122543,-76.92957990605677,43.220743680992776,Cambio de línea agresivo derecha,24,2022-02-02 20:27:26.900000-05:00,-0.0330769654532228,-0.3213046355933591,-0.4276942181960439
12593,23.529411764705884,5.192900238493836,0.3204900029609556,10.655651890428697,1,34,Nissan March,0,0,14.295245916598228,-73.50032671559362,42.3534188903228,Cambio de línea agresivo derecha,24,2022-02-02 20:27:26.950000-05:00,0.0116648235656293,-0.2531266713741559,-0.5097208313972728
12594,23.529411764705884,5.658171482337627,-0.3897860662363221,11.632741687318862,1,34,Nissan March,0,0,14.989980837667666,-73.95756047432204,42.3534188903228,Cambio de línea agresivo derecha,24,2022-02-02 20:27:27-05:00,-0.0128366323256468,-0.3415449687209351,-0.5896168832166515
12595,21.96078431372549,4.747015296476871,-0.5308682991590691,9.257072377232967,1,34,Nissan March,0,0,16.032083219271833,-73.95756047432204,42.0064889740548,Cambio de línea agresivo derecha,24,2022-02-02 20:27:27.049000-05:00,-0.0011185447254712,-0.2786934079563571,-0.6705782157269554
12596,21.96078431372549,5.246212568517604,-0.1270812187250002,11.800379642667666,1,34,Nissan March,0,0,16.55313441007391,-74.18617735368626,42.52688384845679,Cambio de línea agresivo derecha,24,2022-02-02 20:27:27.100000-05:00,0.0031425780382289,-0.0507233400983962,-0.7174505661276576
12597,21.96078431372549,7.945755097902934,-0.589247154161585,10.200634583053374,1,34,Nissan March,0,0,17.942604252212796,-73.72894359495784,41.48609409965281,Cambio de línea agresivo derecha,24,2022-02-02 20:27:27.150000-05:00,-0.0096407902528717,-0.0592455856257966,-0.7813674075831606
12598,12.941176470588236,8.51765100179426,0.4031933808811865,10.588596708289174,1,34,Nissan March,0,0,16.55313441007391,-72.35724231877256,42.52688384845679,Cambio de línea agresivo derecha,26,2022-02-02 20:27:27.200000-05:00,0.005273139420079,0.0632616938305841,-0.7664534779102099
12599,12.941176470588236,6.191294782575305,1.1426588775797222,11.57047616104645,1,34,Nissan March,0,0,17.942604252212796,-71.44277480131572,41.139164183384814,Cambio de línea agresivo derecha,26,2022-02-02 20:27:27.251000-05:00,0.1299109802583099,0.2656650251063437,-0.727038092345983
12600,12.941176470588236,5.4788481904395,1.7945560917744836,10.373062194269286,1,34,Nissan March,0,0,19.158390364084312,-69.38522288703783,42.3534188903228,Cambio de línea agresivo derecha,26,2022-02-02 20:27:27.300000-05:00,0.1576082782223612,0.2166621133237914,-0.7004060750728568
12601,7.84313725490196,4.553152278208624,2.101045080537693,9.64024484660166,1,34,Nissan March,0,0,21.068911397025275,-70.9855410425873,42.87381376472478,Cambio de línea agresivo derecha,26,2022-02-02 20:27:27.350000-05:00,0.1565429975314362,0.2006829029599156,-0.5810946376892512
12602,7.84313725490196,-0.24011084847376418,0.6075193733899924,8.902637843066925,1,34,Nissan March,0,0,21.416278857559995,-70.07107352513046,41.8330240159208,Cambio de línea agresivo derecha,26,2022-02-02 20:27:27.400000-05:00,0.1022136822942586,0.4936350929643045,-0.4458039899417698
12603,7.84313725490196,2.648448123723105,-0.1027566958072852,10.267689765192896,1,34,Nissan March,0,0,20.02680901542112,-70.52830728385888,42.87381376472478,Cambio de línea agresivo derecha,26,2022-02-02 20:27:27.451000-05:00,0.0553413318935563,0.4606113915456279,-0.3126439035761384
12604,7.84313725490196,-0.24011084847376418,1.575635385515049,9.501344826455508,1,34,Nissan March,0,0,20.721543936490555,-69.15660600767363,43.220743680992776,Cambio de línea agresivo derecha,26,2022-02-02 20:27:27.501000-05:00,0.0137953849474794,0.4286529708178764,-0.1517865192464558
12605,7.84313725490196,-3.162595848867577,0.8313049842329702,11.8195382661361,1,34,Nissan March,0,0,21.589962587827355,-68.47075536958098,43.39420863912678,Cambio de línea agresivo derecha,26,2022-02-02 20:27:27.550000-05:00,-0.0959285262178007,0.4329140935815766,-0.0580418184450513
12606,7.84313725490196,-1.9024862301239764,0.1648130562875795,10.162317336116503,1,34,Nissan March,0,0,22.45838123916416,-70.9855410425873,44.95539326233276,Cambio de línea agresivo derecha,26,2022-02-02 20:27:27.600000-05:00,-0.1417355959275779,0.335973550707397,-0.0026472225169487
12607,7.84313725490196,-3.6230205172546612,-1.1438462766854869,8.519465373698234,1,34,Nissan March,0,0,20.721543936490555,-68.69937224894521,45.30232317860075,Cambio de línea agresivo derecha,24,2022-02-02 20:27:27.650000-05:00,-0.2003260339284557,0.3317124279436968,0.0879016362116805
12608,7.84313725490196,-4.524483552202007,2.6361845847274226,6.483861630177052,1,34,Nissan March,0,0,21.93733004836207,-69.38522288703783,43.39420863912678,Cambio de línea agresivo derecha,24,2022-02-02 20:27:27.700000-05:00,-0.0969938069087258,0.2038787450326908,0.2072130735952862
12609,7.84313725490196,-6.206245235679042,2.0378013209516337,11.120248509538236,1,34,Nissan March,0,0,20.547860206223195,-67.09905409339572,42.7003488065908,Cambio de línea agresivo derecha,24,2022-02-02 20:27:27.750000-05:00,-0.0266852813076725,0.061131132448734,0.289239686796515
12610,7.84313725490196,-4.665034240446484,1.225362255499953,8.739789543585232,1,34,Nissan March,0,0,20.02680901542112,-66.41320345530309,43.220743680992776,Cambio de línea agresivo derecha,24,2022-02-02 20:27:27.800000-05:00,-0.0309464040713727,0.0387602379393079,0.3861802296706946
12611,8.627450980392156,-6.167472632025394,-0.3168124974831771,8.466779159160039,1,34,Nissan March,0,0,20.547860206223195,-68.9279891283094,44.088068471662766,Cambio de línea agresivo derecha,24,2022-02-02 20:27:27.850000-05:00,-0.0671659475628244,0.1186562897586867,0.4724679656356237
12612,8.627450980392156,-5.663428784527953,-0.5308682991590691,9.008010272143316,1,34,Nissan March,0,0,19.158390364084312,-71.67139168067995,43.74113855539477,Cambio de línea agresivo derecha,24,2022-02-02 20:27:27.899000-05:00,-0.100189648981501,0.1175910090677617,0.5459723333094523
12613,8.627450980392156,-5.5568041244804185,1.449147866342931,6.790399605672006,1,34,Nissan March,0,0,19.85312528515376,-70.29969040449468,43.74113855539477,Cambio de línea agresivo derecha,24,2022-02-02 20:27:27.949000-05:00,-0.1236258241818521,0.1303743773588623,0.6098891747649553
12614,22.745098039215687,-6.9283849787282605,1.7118527138542523,6.488651286044161,1,34,Nissan March,0,0,17.42155306141071,-69.84245664576626,41.6595590577868,Cambio de línea agresivo derecha,24,2022-02-02 20:27:28-05:00,-0.0852757193085502,0.1506147104864382,0.7025685948754348
12615,22.745098039215687,-7.9364726737231415,0.1745428654546656,9.03195855147886,1,34,Nissan March,0,0,16.379450679806553,-70.7569241632231,42.3534188903228,Cambio de línea agresivo derecha,24,2022-02-02 20:27:28.050000-05:00,-0.1555842449096036,0.125047973904237,0.7355922962941113
12616,22.745098039215687,-9.075417906049088,0.8361698888165133,5.985737419997752,1,34,Nissan March,0,0,16.72681814034127,-73.95756047432204,44.088068471662766,Cambio de línea agresivo derecha,24,2022-02-02 20:27:28.100000-05:00,-0.1747592973462545,0.2400982885241425,0.7313311735304111
12617,22.745098039215687,-5.963916462843734,0.2085971975394665,8.60567917930619,1,34,Nissan March,0,0,15.511032028469751,-74.18617735368626,43.220743680992776,Cambio de línea agresivo derecha,24,2022-02-02 20:27:28.150000-05:00,-0.2610470333111836,0.1282438159770122,0.7877910501494387
12618,29.41176470588235,-7.364576769831816,-1.1195217537677715,8.093186001525563,1,34,Nissan March,0,0,14.989980837667666,-74.41479423305046,42.7003488065908,Cambio de línea agresivo derecha,26,2022-02-02 20:27:28.200000-05:00,-0.2993971381844854,0.1602022367047637,0.8463814881503166
12619,29.41176470588235,-8.721617897709539,-0.7595188145855899,8.30872051554545,1,34,Nissan March,0,0,13.253143534994072,-74.41479423305046,41.6595590577868,Cambio de línea agresivo derecha,26,2022-02-02 20:27:28.251000-05:00,-0.2983318574935604,0.0004101330660061,0.8517078916049418
12620,29.41176470588235,-9.661853536310533,1.035630976741776,6.253958148555837,1,34,Nissan March,0,0,12.905776074459352,-74.87202799177888,42.3534188903228,Cambio de línea agresivo derecha,26,2022-02-02 20:27:28.300000-05:00,-0.3910112776040398,0.2614039023426435,0.8602301371323422
12621,25.88235294117647,-6.104467151088214,2.650779298478052,9.35286549457514,1,34,Nissan March,0,0,12.211041153389903,-77.15819678542098,41.312629141518805,Cambio de línea agresivo derecha,28,2022-02-02 20:27:28.349000-05:00,-0.2759609629841343,-0.0230260421343449,0.8453162074593915
12622,25.88235294117647,-7.6650644481475965,2.3540201188819285,7.465741082934327,1,34,Nissan March,0,0,11.168938771785747,-77.6154305441494,43.39420863912678,Cambio de línea agresivo derecha,28,2022-02-02 20:27:28.400000-05:00,-0.2386761388017576,0.0153240627389568,0.8176189094953402
12623,25.88235294117647,-5.823365774599257,2.0913152713706067,7.585482479612044,1,34,Nissan March,0,0,9.432101469112144,-76.70096302669258,40.96569922525081,Cambio de línea agresivo derecha,28,2022-02-02 20:27:28.449000-05:00,-0.1513231221459034,-0.1604472512636764,0.750506225967062
12624,29.80392156862745,-5.450179464432882,1.288606015086012,9.913255231026852,1,34,Nissan March,0,0,8.563682817775346,-75.10064487114309,41.48609409965281,Cambio de línea agresivo derecha,28,2022-02-02 20:27:28.500000-05:00,-0.1065813331270513,-0.1913403913005029,0.6301295078925313
12625,29.80392156862745,-4.786198626864138,2.4221287830515306,8.342248106615212,1,34,Nissan March,0,0,8.389999087507988,-77.15819678542098,43.04727872285879,Cambio de línea agresivo derecha,28,2022-02-02 20:27:28.550000-05:00,-0.058643702035424,-0.2904114955565327,0.5022958249815253
12626,29.80392156862745,-3.1238232452139276,1.298335824253098,8.725420575983906,1,34,Nissan March,0,0,7.8689478967059,-76.47234614732835,41.8330240159208,Cambio de línea agresivo derecha,28,2022-02-02 20:27:28.600000-05:00,-0.0554478599626488,-0.3010643024657832,0.3456995634155427
12627,29.80392156862745,-0.4048944140017734,1.1280641638290931,10.550279461352304,1,34,Nissan March,0,0,7.8689478967059,-75.10064487114309,40.792234267116825,Cambio de línea agresivo derecha,28,2022-02-02 20:27:28.649000-05:00,-0.0852757193085502,-0.5024023530506176,0.2349103715593375
12628,15.294117647058824,-0.8023136014516785,1.3177954425872698,9.53008276165816,1,34,Nissan March,0,0,5.611059403230218,-76.70096302669258,41.312629141518805,Cambio de línea agresivo derecha,28,2022-02-02 20:27:28.700000-05:00,-0.0522520178898737,-0.3660464246122112,0.1326434252305326
12629,15.294117647058824,1.228401514908201,-1.7519593496283614,11.527369258242471,1,34,Nissan March,0,0,7.000529245369103,-76.70096302669258,41.312629141518805,Cambio de línea agresivo derecha,28,2022-02-02 20:27:28.750000-05:00,-0.1396050345457278,-0.383090915667012,0.0197236719924773
12630,15.294117647058824,2.158944002595783,0.1404885333698646,11.695007213591277,1,34,Nissan March,0,0,7.8689478967059,-76.47234614732835,41.8330240159208,Cambio de línea agresivo derecha,28,2022-02-02 20:27:28.800000-05:00,-0.1129730172726016,-0.4043965294855131,-0.0708251867361519
12631,15.294117647058824,2.2994946908402616,1.6875281909365378,7.149623795705156,1,34,Nissan March,0,0,7.695264166438541,-77.15819678542098,42.3534188903228,Cambio de línea agresivo derecha,28,2022-02-02 20:27:28.850000-05:00,-0.0650353861809743,-0.3649811439212862,-0.1858755013560574
12632,8.235294117647058,2.7405330574005218,-0.0103235087199683,12.518828022733963,1,34,Nissan March,0,0,7.695264166438541,-75.7864955092357,41.6595590577868,Cambio de línea agresivo derecha,28,2022-02-02 20:27:28.900000-05:00,-0.1278869469455523,-0.4107882136310634,-0.2721632373209865
12633,8.235294117647058,4.713089268279927,-0.0054586041364253,8.682313673179928,1,34,Nissan March,0,0,6.653161784834384,-76.24372926796416,41.6595590577868,Cambio de línea agresivo derecha,28,2022-02-02 20:27:28.949000-05:00,-0.0277505619985975,-0.3085212673022585,-0.3691037801951661
12634,8.235294117647058,4.490146797271445,-0.9200606658425088,10.306007012129763,1,34,Nissan March,0,0,8.563682817775346,-77.3868136647852,41.48609409965281,Cambio de línea agresivo derecha,28,2022-02-02 20:27:28.999000-05:00,-0.0245547199258224,-0.2403433030830552,-0.4458039899417698
12635,8.235294117647058,2.716300180116991,-0.7011399595830741,9.372024118043576,1,34,Nissan March,0,0,10.126836390181582,-77.15819678542098,41.312629141518805,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.049000-05:00,0.069189980875582,0.0121282206661817,-0.4990680244880223
12636,8.235294117647058,6.25914683896919,-0.3751913524856931,10.329955291465303,1,34,Nissan March,0,0,8.04263162697326,-76.70096302669258,41.6595590577868,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.100000-05:00,0.1096706471307339,-0.0816164801352227,-0.5225041996883734
12637,8.235294117647058,3.3754344422290283,0.6269789917241644,7.863282519904347,1,34,Nissan March,0,0,10.47420385071631,-76.24372926796416,40.96569922525081,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.150000-05:00,0.0553413318935563,0.0036059751387812,-0.4830888141241465
12638,8.235294117647058,3.0264810093461847,1.6680685726023656,6.282696083758489,1,34,Nissan March,0,0,10.126836390181582,-74.87202799177888,42.3534188903228,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.200000-05:00,0.0627982967300317,0.1090687635403613,-0.4564567968510203
12639,8.235294117647058,5.221979691234074,-1.849257441299221,12.255396950042988,1,34,Nissan March,0,0,12.037357423122543,-78.75851494097044,44.26153342979677,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.250000-05:00,-0.0447950530533983,0.145288307031813,-0.4372817444143694
12640,8.235294117647058,1.1217768548606657,2.018341702617461,6.469492662575727,1,34,Nissan March,0,0,13.253143534994072,-75.32926175050729,42.3534188903228,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.300000-05:00,0.0926261560759331,0.1271785352860871,-0.3957357974682924
12641,8.235294117647058,3.3415084140320848,-1.0660078033487987,12.82536599822892,1,34,Nissan March,0,0,11.516306232320469,-76.70096302669258,42.3534188903228,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.350000-05:00,0.0425579636024557,0.2070745871054659,-0.3201008684126138
12642,8.235294117647058,2.5757494918725126,-0.4092456845704941,10.56464842895363,1,34,Nissan March,0,0,12.558408613924623,-74.41479423305046,41.312629141518805,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.400000-05:00,-0.0107060709437967,0.0099976592843315,-0.2977299739031878
12643,8.235294117647058,0.8115960256314716,1.035630976741776,9.079855110149946,1,34,Nissan March,0,0,12.037357423122543,-73.72894359495784,41.139164183384814,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.449000-05:00,0.1256498574946097,0.3285165858709217,-0.2316825710658346
12644,8.235294117647058,-0.5018259231358966,0.6756280375595943,11.1010898860698,1,34,Nissan March,0,0,13.42682726526143,-78.75851494097044,43.91460351352876,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.500000-05:00,0.0872997526213079,0.1133298863040614,-0.2306172903749095
12645,8.235294117647058,1.2041686376246703,4.197818956044724,6.469492662575727,1,34,Nissan March,0,0,14.295245916598228,-77.6154305441494,42.7003488065908,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.550000-05:00,0.1299109802583099,0.0494130448485584,-0.1880060627379075
12646,8.235294117647058,0.6516590355601684,0.6123842779735353,9.750406931545156,1,34,Nissan March,0,0,13.60051099552879,-75.7864955092357,41.6595590577868,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.600000-05:00,0.1235192961127596,0.1325049387407124,-0.1603087647738562
12647,8.235294117647058,0.3705576590712113,0.2037322929559235,7.144834139838047,1,34,Nissan March,0,0,13.253143534994072,-75.32926175050729,41.6595590577868,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.649000-05:00,0.111801208512584,0.2209232360874916,-0.1198280985187043
12648,8.235294117647058,-0.4097409894584796,-1.5135790250347545,11.685427901857055,0,34,Nissan March,0,0,13.77419472579615,-76.92957990605677,42.87381376472478,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.700000-05:00,0.0233829111658048,0.0653922552124342,-0.1315461861188798
12649,8.235294117647058,-0.322502631237769,0.0334606325319186,9.750406931545156,0,34,Nissan March,0,0,14.816297107400306,-76.01511238859993,43.56767359726077,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.750000-05:00,-0.017097755089347,0.0419560800120831,-0.1464601157918305
12650,8.235294117647058,0.48202889457545284,-1.2216847500221748,9.510924138189726,0,34,Nissan March,0,0,14.989980837667666,-75.7864955092357,42.3534188903228,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.799000-05:00,0.0020772973473038,0.1111993249222114,-0.1102405723003788
12651,8.235294117647058,0.007064499818249637,2.3248306913806704,9.151699948156576,0,34,Nissan March,0,0,12.558408613924623,-74.41479423305046,42.7003488065908,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.850000-05:00,0.0936914367668582,-0.0816164801352227,-0.1219586599005544
12652,8.235294117647058,-0.17225879207987793,-0.642761104580558,13.39054539054774,0,34,Nissan March,0,0,12.732092344191985,-74.18617735368626,43.220743680992776,Cambio de línea agresivo derecha,28,2022-02-02 20:27:29.900000-05:00,0.0244481918567299,-0.0581803049348716,-0.1176975371368541
