id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
34976,0.40426904802591024,1.2804593031223004,10.036096572875977,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343925,-77.6499251,18.20625114440918,-34.20000076293945,53.73750305175781,Giro derecho agresivo,21.494630813598636,2022-02-02 20:08:57.042000-05:00,0.0687075331807136,0.0288944449275732,0.0087881721556186
34977,-0.7777853226157982,1.9737795774753277,9.804889678955078,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343925,-77.6499251,18.30000114440918,-34.16250228881836,53.73750305175781,Giro derecho agresivo,21.494630813598636,2022-02-02 20:08:57.092000-05:00,0.0842865630984306,-0.076430469751358,0.0117175634950399
34978,0.5565124238041085,2.1236301843936625,9.664610862731934,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343925,-77.6499251,18.431251525878903,-34.29375076293945,53.73750305175781,Giro derecho agresivo,21.494630813598636,2022-02-02 20:08:57.141000-05:00,0.0689738392829895,-0.0741668492555618,0.0047935484908521
34979,-0.7048042332622368,1.510170120459336,9.154640197753906,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343925,-77.6499251,18.506250381469727,-34.275001525878906,53.60625076293945,Giro derecho agresivo,21.494630813598636,2022-02-02 20:08:57.192000-05:00,0.0689738392829895,-0.0741668492555618,0.0047935484908521
34980,-0.2507661497089225,1.2263215963657086,9.191729545593262,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343925,-77.6499251,18.431251525878903,-34.368751525878906,53.75625228881836,Giro derecho agresivo,21.494630813598636,2022-02-02 20:08:57.243000-05:00,0.0292939078062772,0.0466039441525936,0.0037283156998455
34981,0.06777835731774984,1.2047861997897809,9.719944953918455,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343925,-77.6499251,18.618751525878903,-34.368751525878906,53.775001525878906,Giro derecho agresivo,21.494630813598636,2022-02-02 20:08:57.292000-05:00,0.0110517926514148,-0.0066577065736055,0.012649642303586
34982,1.09788853769571,1.6109677736575787,10.22901725769043,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343925,-77.6499251,18.65625,-34.556251525878906,53.85000228881836,Giro derecho agresivo,21.494630813598636,2022-02-02 20:08:57.342000-05:00,0.0005326165119186,-0.0496664904057979,-0.0033288532868027
34983,-0.056648365208800455,1.4790634100253766,9.558130264282228,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343925,-77.6499251,18.39375114440918,-34.6875,53.90625381469727,Giro derecho agresivo,21.494630813598636,2022-02-02 20:08:57.393000-05:00,0.0233019720762968,0.0685743764042854,-0.0065245521254837
34984,-0.12992858047216715,1.3977075998599713,9.556933403015137,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343925,-77.6499251,18.11250114440918,-34.368751525878906,53.79375076293945,Giro derecho agresivo,21.494630813598636,2022-02-02 20:08:57.442000-05:00,0.0095870969817042,-0.0095870969817042,0.0143806459382176
34985,0.5876191342380684,1.298405307989854,9.062217712402344,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343925,-77.6499251,18.225000381469727,-34.3125,54.03750228881836,Giro derecho agresivo,21.494630813598636,2022-02-02 20:08:57.492000-05:00,0.013315413147211,-0.0408783182501792,0.0101197138428688
34986,-0.8627305207642872,2.1750756685550394,8.455039024353027,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343925,-77.6499251,18.20625114440918,-34.16250228881836,54.03750228881836,Giro derecho agresivo,21.494630813598636,2022-02-02 20:08:57.541000-05:00,-0.0218372773379087,0.0355521515011787,0.0202394276857376
34987,-0.27110510225027384,2.108076709967393,10.026525497436523,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343925,-77.6499251,18.09375,-34.20000076293945,54.26250076293945,Giro derecho agresivo,21.494630813598636,2022-02-02 20:08:57.592000-05:00,-0.0222367402166128,-0.0055924733169376,0.0179758071899414
34988,1.2812386239078681,0.7701897804553692,9.671789169311523,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343925,-77.6499251,18.01875114440918,-34.06875228881836,54.20625305175781,Giro derecho agresivo,21.494630813598636,2022-02-02 20:08:57.641000-05:00,-0.0234351269900798,-0.025565592572093,0.0122501794248819
34989,-0.19932042712896647,1.1617154066379254,9.501898765563965,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343925,-77.6499251,18.30000114440918,-34.01250076293945,54.18750381469727,Giro derecho agresivo,21.494630813598636,2022-02-02 20:08:57.692000-05:00,-0.0833544805645942,0.0675091445446014,0.0094539429992437
34990,-0.5717034553977807,0.9448658411319439,10.004989624023438,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343925,-77.6499251,18.39375114440918,-33.86250305175781,54.150001525878906,Giro derecho agresivo,21.494630813598636,2022-02-02 20:08:57.741000-05:00,-0.0584546625614166,0.0981345921754837,0.0207720436155796
34991,0.8343789065387887,0.022731799345750092,9.389137268066406,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343925,-77.6499251,18.600000381469727,-33.73125076293945,54.07500076293945,Giro derecho agresivo,21.494630813598636,2022-02-02 20:08:57.792000-05:00,-0.038215234875679,-0.0119838714599609,0.0059919357299804
34992,0.4727636063602606,0.7450651113803568,9.29701328277588,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343273,-77.6499187,18.881250381469727,-33.76875305175781,54.07500076293945,Giro derecho agresivo,27.152368545532227,2022-02-02 20:08:57.843000-05:00,0.0007989247678779,-0.0017310036346316,0.0101197138428688
34993,-0.24837332124441447,0.7654041235263529,9.304191589355469,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343273,-77.6499187,18.712501525878903,-33.806251525878906,53.98125076293945,Giro derecho agresivo,27.152368545532227,2022-02-02 20:08:57.891000-05:00,0.0238345880061388,-0.0319569893181324,0.0181089621037244
34994,0.9614976132419747,0.5353940908725445,9.690034866333008,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343273,-77.6499187,18.712501525878903,-33.82500076293945,54.00000381469727,Giro derecho agresivo,27.152368545532227,2022-02-02 20:08:57.941000-05:00,0.0370168462395668,-0.0716369226574897,0.0201062727719545
34995,0.16977245455056844,1.5834504549319923,10.420443534851074,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343273,-77.6499187,18.825000762939453,-33.97500228881836,53.83125305175781,Giro derecho agresivo,27.152368545532227,2022-02-02 20:08:57.992000-05:00,0.0483349487185478,0.0466039441525936,0.0101197138428688
34996,0.001975783160035105,0.28384854243351865,9.835996627807615,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343273,-77.6499187,18.86250114440918,-34.03125,53.85000228881836,Giro derecho agresivo,27.152368545532227,2022-02-02 20:08:58.042000-05:00,0.0122501794248819,-0.0035951614845544,0.0137148750945925
34997,0.9085564101246041,0.7677970115955062,9.524630546569824,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343273,-77.6499187,18.618751525878903,-34.181251525878906,53.775001525878906,Giro derecho agresivo,27.152368545532227,2022-02-02 20:08:58.092000-05:00,0.0154458787292242,-0.0013315412215888,0.0077229393646121
34998,0.1479379618671578,0.7857431356723492,9.682855606079102,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343273,-77.6499187,18.46875,-34.275001525878906,53.962501525878906,Giro derecho agresivo,27.152368545532227,2022-02-02 20:08:58.142000-05:00,-0.0031956990715116,0.0294270627200603,0.003861469682306
34999,0.3540198290851756,0.6837490980441754,9.556933403015137,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343273,-77.6499187,18.375,-34.368751525878906,54.11250305175781,Giro derecho agresivo,27.152368545532227,2022-02-02 20:08:58.191000-05:00,-0.0328890681266784,-0.0572562739253044,0.0207720436155796
35000,0.15661186819345196,0.4405784790332501,9.1052885055542,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343273,-77.6499187,18.150001525878903,-34.59375,54.150001525878906,Giro derecho agresivo,27.152368545532227,2022-02-02 20:08:58.242000-05:00,-0.0356853045523166,-0.0206388905644416,0.0094539429992437
35001,1.4236114705112617,0.6035895530994122,9.969097137451172,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343273,-77.6499187,18.09375,-34.53750228881836,54.11250305175781,Giro derecho agresivo,27.152368545532227,2022-02-02 20:08:58.291000-05:00,-0.0410114713013172,0.0195736568421125,0.0106523297727108
35002,-0.9010156830641586,0.3532403890903182,8.606983184814453,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343273,-77.6499187,17.943750381469727,-34.42500305175781,54.09375381469727,Giro derecho agresivo,27.152368545532227,2022-02-02 20:08:58.343000-05:00,-0.0456718653440475,-0.0241008978337049,0.0137148750945925
35003,0.9662832701709906,0.6837490980441754,9.913763046264648,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343273,-77.6499187,18.075000762939453,-34.23750305175781,54.13125228881836,Giro derecho agresivo,27.152368545532227,2022-02-02 20:08:58.392000-05:00,-0.026098208501935,-0.0607182830572128,0.0162448044866323
35004,-0.31297951097219767,-0.42891345574305606,9.44447135925293,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343273,-77.6499187,18.243751525878903,-34.29375076293945,54.056251525878906,Giro derecho agresivo,27.152368545532227,2022-02-02 20:08:58.442000-05:00,-0.0141143379732966,0.0221035853028297,0.0049267029389739
35005,0.22241456156045614,-0.1546361262981708,8.548358917236328,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343273,-77.6499187,18.20625114440918,-34.06875228881836,54.07500076293945,Giro derecho agresivo,27.152368545532227,2022-02-02 20:08:58.493000-05:00,0.0,0.0326227620244026,0.0066577065736055
35006,-0.947974828058775,0.13399805472447324,10.35464096069336,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343273,-77.6499187,18.168750762939453,-33.91875076293945,53.775001525878906,Giro derecho agresivo,27.152368545532227,2022-02-02 20:08:58.542000-05:00,0.025299284607172,-0.0169105734676122,0.0147801078855991
35007,0.030689605524842123,0.1519441788013165,9.774979591369627,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343273,-77.6499187,18.28125,-33.900001525878906,53.60625076293945,Giro derecho agresivo,27.152368545532227,2022-02-02 20:08:58.592000-05:00,0.0406120084226131,-0.1037270650267601,0.0119838714599609
35008,0.5170307839420479,0.3711866323764508,9.271888732910156,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343273,-77.6499187,18.46875,-33.712501525878906,53.60625076293945,Giro derecho agresivo,27.152368545532227,2022-02-02 20:08:58.642000-05:00,0.0523295737802982,-0.0279623661190271,0.0010652330238372
35009,0.2906100237873238,0.27906288550450253,9.985847473144531,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343273,-77.6499187,18.65625,-33.712501525878906,53.66250228881836,Giro derecho agresivo,27.152368545532227,2022-02-02 20:08:58.692000-05:00,0.0555252730846405,0.025299284607172,0.0034620072692632
35010,0.4715672219303292,0.6466603462512677,11.454142570495604,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343273,-77.6499187,18.825000762939453,-33.73125076293945,53.55000305175781,Giro derecho agresivo,27.152368545532227,2022-02-02 20:08:58.741000-05:00,0.0408783182501792,-0.0241008978337049,0.0127827962860465
35011,0.20925397520333944,0.4298107807452862,8.476573944091797,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343273,-77.6499187,18.618751525878903,-33.86250305175781,53.71875381469727,Giro derecho agresivo,27.152368545532227,2022-02-02 20:08:58.792000-05:00,0.0331553779542446,0.0049267029389739,0.0074566313996911
35012,-0.366818002412017,0.258723992567796,11.475678443908691,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342461,-77.649921,18.337501525878903,-33.900001525878906,53.681251525878906,Giro derecho agresivo,30.46413993835449,2022-02-02 20:08:58.842000-05:00,0.013182258233428,0.0828218683600425,0.0030625448562204
35013,0.7195234978702706,-0.426520627278548,9.39153003692627,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342461,-77.649921,18.150001525878903,-33.900001525878906,53.55000305175781,Giro derecho agresivo,30.46413993835449,2022-02-02 20:08:58.892000-05:00,-0.0058587817475199,-0.0227693561464548,0.0026630824431777
35014,-0.007595530697997344,0.6957131807620713,8.308777809143066,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342461,-77.649921,18.168750762939453,-33.900001525878906,53.64375305175781,Giro derecho agresivo,30.46413993835449,2022-02-02 20:08:58.942000-05:00,-0.0119838714599609,-0.0002663082559593,-0.0035951614845544
35015,-0.4400982176753837,0.8970092718417828,9.626325607299805,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342461,-77.649921,18.056251525878903,-33.9375,53.85000228881836,Giro derecho agresivo,30.46413993835449,2022-02-02 20:08:58.991000-05:00,-0.0222367402166128,0.0470034070312976,0.0101197138428688
35016,0.1805401528385323,-0.9403793032352741,9.077771186828612,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342461,-77.649921,17.92500114440918,-34.087501525878906,53.90625381469727,Giro derecho agresivo,30.46413993835449,2022-02-02 20:08:59.042000-05:00,-0.0271634422242641,-0.0826887115836143,0.0127827962860465
35017,0.0988851273563548,-0.7534400339309986,9.797711372375488,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342461,-77.649921,17.90625,-33.993751525878906,53.73750305175781,Giro derecho agresivo,30.46413993835449,2022-02-02 20:08:59.092000-05:00,-0.0535279586911201,-0.0042609320953488,0.0162448044866323
35018,-0.11407612914770426,-0.6924230272953327,10.165308952331545,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342461,-77.649921,17.90625,-34.03125,53.88750076293945,Giro derecho agresivo,30.46413993835449,2022-02-02 20:08:59.142000-05:00,-0.0513974949717521,0.0476691760122776,0.0151795707643032
35019,0.5206200564411322,-1.1138589422290142,9.85394287109375,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342461,-77.649921,18.168750762939453,-34.05000305175781,53.71875381469727,Giro derecho agresivo,30.46413993835449,2022-02-02 20:08:59.191000-05:00,-0.0418103970587253,-0.0134485671296715,0.0045272405259311
35020,0.5660837376621407,-0.724726181763869,10.2445707321167,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342461,-77.649921,18.30000114440918,-33.95625305175781,53.73750305175781,Giro derecho agresivo,30.46413993835449,2022-02-02 20:08:59.242000-05:00,-0.0318238362669944,-0.0209051985293626,0.0055924733169376
35021,0.13118822222024618,-0.6840481574718769,8.9581298828125,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342461,-77.649921,18.28125,-34.14375305175781,53.775001525878906,Giro derecho agresivo,30.46413993835449,2022-02-02 20:08:59.291000-05:00,0.0150464167818427,-0.0170437283813953,0.0102528678253293
35022,0.4261035407093209,-0.8973084802810962,8.78794002532959,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342461,-77.649921,18.318750381469727,-34.23750305175781,53.83125305175781,Giro derecho agresivo,30.46413993835449,2022-02-02 20:08:59.342000-05:00,0.0440740175545215,-0.0291607547551393,0.0081224022433161
35023,0.6836311305072945,-0.08015952660487247,10.428818702697754,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342461,-77.649921,18.48750114440918,-34.125,53.81250381469727,Giro derecho agresivo,30.46413993835449,2022-02-02 20:08:59.392000-05:00,0.0584546625614166,0.0512643381953239,-0.0021304660476744
35024,-0.7837673788759071,-0.49710891796992374,9.06580638885498,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342461,-77.649921,18.637500762939453,-34.087501525878906,53.681251525878906,Giro derecho agresivo,30.46413993835449,2022-02-02 20:08:59.443000-05:00,0.0210383515805006,-0.0721695348620414,0.0207720436155796
35025,0.903770753195588,-0.17377875401423504,10.70429229736328,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342461,-77.649921,18.600000381469727,-34.16250228881836,53.94375228881836,Giro derecho agresivo,30.46413993835449,2022-02-02 20:08:59.492000-05:00,0.0310249123722314,-0.0198399648070335,0.0085218641906976
35026,0.3528233254459542,0.404686111670274,10.03729248046875,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342461,-77.649921,18.67500114440918,-34.10625076293945,54.01875305175781,Giro derecho agresivo,30.46413993835449,2022-02-02 20:08:59.544000-05:00,0.0142474919557571,-0.0479354858398437,0.0062582441605627
35027,1.2585068429020088,-0.5808576758091266,10.504491806030272,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342461,-77.649921,18.5625,-34.01250076293945,53.98125076293945,Giro derecho agresivo,30.46413993835449,2022-02-02 20:08:59.592000-05:00,-0.0233019720762968,-0.0237014349550008,0.002396774245426
35028,0.3229131186512154,0.01674975798680234,9.464810371398926,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342461,-77.649921,18.5625,-34.087501525878906,54.00000381469727,Giro derecho agresivo,30.46413993835449,2022-02-02 20:08:59.642000-05:00,-0.0201062727719545,0.0568568110466003,-0.0003994623839389
35029,0.3265023911502999,-0.8742775733654315,9.719944953918455,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342461,-77.649921,18.75,-33.76875305175781,54.01875305175781,Giro derecho agresivo,30.46413993835449,2022-02-02 20:08:59.691000-05:00,0.0029293908737599,0.0953383520245552,0.0037283156998455
35030,-0.806499189684089,-0.7953144128506,9.26710319519043,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342461,-77.649921,18.712501525878903,-33.65625,54.11250305175781,Giro derecho agresivo,30.46413993835449,2022-02-02 20:08:59.742000-05:00,0.0090544810518622,-0.0543268844485282,0.0115844095125794
35031,0.12042052393228231,-0.9200403208916004,9.04307460784912,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8342461,-77.649921,18.75,-33.46875,54.07500076293945,Giro derecho agresivo,30.46413993835449,2022-02-02 20:08:59.792000-05:00,-0.0085218641906976,-0.0577888898551464,0.0081224022433161
35032,-0.00998835916250529,-0.4301098997776325,9.430113792419434,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499309,18.693750381469727,-33.39375305175781,54.22500228881836,Giro derecho agresivo,30.841794967651367,2022-02-02 20:08:59.843000-05:00,-0.0149132627993822,0.0086550181731581,0.0059919357299804
35033,1.1517270291355293,0.055034894209641694,10.232606887817385,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499309,18.806251525878903,-33.39375305175781,53.81250381469727,Giro derecho agresivo,30.841794967651367,2022-02-02 20:08:59.892000-05:00,-0.0183752700686454,0.0636476725339889,0.003861469682306
35034,-0.7024114047977287,-0.2431706006710347,9.857531547546388,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499309,18.9375,-33.31875228881836,53.56875228881836,Giro derecho agresivo,30.841794967651367,2022-02-02 20:08:59.946000-05:00,-0.0237014349550008,-0.05153064802289,0.0237014349550008
35035,0.48712057714730916,-0.7534400339309986,10.067203521728516,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499309,19.125,-33.13125228881836,53.56875228881836,Giro derecho agresivo,30.841794967651367,2022-02-02 20:08:59.992000-05:00,0.0095870969817042,0.0912105813622474,-0.0054593193344771
35036,0.8116471255329293,-0.9499505872909839,9.671789169311523,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499309,19.368751525878903,-33.0,53.47500228881836,Giro derecho agresivo,30.841794967651367,2022-02-02 20:09:00.045000-05:00,0.0035951614845544,0.1880136281251907,-0.013315413147211
35037,-0.3225508248302299,-1.0576276148741062,10.245767593383787,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499309,19.575000762939453,-33.22500228881836,53.36250305175781,Giro derecho agresivo,30.841794967651367,2022-02-02 20:09:00.094000-05:00,-0.0053261648863554,0.0430087819695472,0.0031956990715116
35038,-0.31297951097219767,-2.408675056237441,9.461220741271973,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499309,19.51875114440918,-33.16875076293945,53.23125076293945,Giro derecho agresivo,30.841794967651367,2022-02-02 20:09:00.143000-05:00,0.0090544810518622,-0.0158453416079282,0.0091876350343227
35039,0.9626939976719059,-2.908176761407119,9.399904251098633,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499309,19.387500762939453,-33.1875,53.212501525878906,Giro derecho agresivo,30.841794967651367,2022-02-02 20:09:00.191000-05:00,-0.0049267029389739,0.0057256272993981,0.0049267029389739
35040,0.6809391463306588,-4.363312106866103,10.558329582214355,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499309,19.481250762939453,-33.20625305175781,53.26875305175781,Giro derecho agresivo,30.841794967651367,2022-02-02 20:09:00.242000-05:00,-0.0436745546758174,-0.0581883527338504,-0.0071903229691088
35041,1.8824351513889472,-4.309473615426284,10.079167366027832,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499309,19.40625,-33.22500228881836,53.45625305175781,Giro derecho agresivo,30.841794967651367,2022-02-02 20:09:00.292000-05:00,-0.0659112930297851,-0.1448716968297958,-0.07430000603199
35042,2.1172309601810615,-4.458127599496108,9.85394287109375,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499309,19.14375114440918,-33.22500228881836,53.493751525878906,Giro derecho agresivo,30.841794967651367,2022-02-02 20:09:00.342000-05:00,-0.0569899678230285,-0.1284937262535095,-0.1456706225872039
35043,2.098088332464997,-4.187439542550307,10.744970321655272,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499309,18.918750762939453,-33.07500076293945,53.60625076293945,Giro derecho agresivo,30.841794967651367,2022-02-02 20:09:00.392000-05:00,-0.0548595003783702,-0.1580539494752884,-0.23355233669281
35044,3.2550183022525947,-4.187439542550307,10.644471168518066,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499309,18.806251525878903,-33.0,53.85000228881836,Giro derecho agresivo,30.841794967651367,2022-02-02 20:09:00.441000-05:00,-0.0424761660397052,-0.1555240154266357,-0.3279586136341095
35045,4.843254157355134,-4.366901260155898,10.88166046142578,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499309,18.84375,-33.09375,53.94375228881836,Giro derecho agresivo,30.841794967651367,2022-02-02 20:09:00.492000-05:00,-0.0356853045523166,-0.1254311949014663,-0.3975982367992401
35046,3.5077601159122627,-5.138287406701308,8.982057571411133,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499309,19.14375114440918,-33.243751525878906,53.73750305175781,Giro derecho agresivo,30.841794967651367,2022-02-02 20:09:00.541000-05:00,-0.0275629051029682,-0.189611479640007,-0.4511261880397796
35047,4.561798640539949,-6.118148189324599,10.64088249206543,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499309,19.368751525878903,-33.1875,53.55000305175781,Giro derecho agresivo,30.841794967651367,2022-02-02 20:09:00.593000-05:00,-0.0319569893181324,-0.105458065867424,-0.4873441159725189
35048,4.166683741858308,-7.003193717736465,9.937691688537598,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499309,19.59375,-33.150001525878906,53.400001525878906,Giro derecho agresivo,30.841794967651367,2022-02-02 20:09:00.642000-05:00,-0.0837539434432983,-0.0415440872311592,-0.4774906933307647
35049,4.430193015387361,-5.686842304009658,10.064809799194336,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499309,19.80000114440918,-32.98125076293945,53.47500228881836,Giro derecho agresivo,30.841794967651367,2022-02-02 20:09:00.692000-05:00,-0.1038602218031883,-0.0243672057986259,-0.4536561071872711
35050,3.2789464676883857,-7.080063205498916,10.45633602142334,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499309,20.043750762939453,-32.8125,53.493751525878906,Giro derecho agresivo,30.841794967651367,2022-02-02 20:09:00.741000-05:00,-0.1170424818992614,-0.0359516143798828,-0.4091826379299164
35051,2.160301753332917,-6.768398147362929,9.928120613098145,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499309,20.45625114440918,-32.868751525878906,53.38125228881836,Giro derecho agresivo,30.841794967651367,2022-02-02 20:09:00.792000-05:00,-0.0772293955087661,0.0340874567627906,-0.4159734845161438
35052,2.908956118872468,-6.949354987878066,10.366604804992676,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340732,-77.6499487,20.90625,-32.64375305175781,53.118751525878906,Giro derecho agresivo,27.423301696777344,2022-02-02 20:09:00.842000-05:00,-0.0271634422242641,0.0689738392829895,-0.4390091598033905
35053,2.2619968140628974,-6.845267158288222,9.693623542785645,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340732,-77.6499487,21.09375,-32.400001525878906,52.81875228881836,Giro derecho agresivo,27.423301696777344,2022-02-02 20:09:00.892000-05:00,-0.0271634422242641,0.0689738392829895,-0.4390091598033905
35054,1.777151175787751,-6.748059135216933,10.027721405029297,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340732,-77.6499487,21.58125114440918,-32.08125305175781,52.80000305175781,Giro derecho agresivo,27.423301696777344,2022-02-02 20:09:00.941000-05:00,0.0054593193344771,0.1049254536628723,-0.4323514401912689
35055,1.5052664959934394,-6.376872401971084,10.13180923461914,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340732,-77.6499487,21.975000381469727,-31.80000114440918,52.650001525878906,Giro derecho agresivo,27.423301696777344,2022-02-02 20:09:00.992000-05:00,0.0021304660476744,0.1137136220932006,-0.3648423254489898
35056,0.6860238993671578,-6.419943195122939,10.337891578674316,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340732,-77.6499487,22.368751525878903,-31.312501907348636,52.40625381469727,Giro derecho agresivo,27.423301696777344,2022-02-02 20:09:01.043000-05:00,0.0021304660476744,0.1137136220932006,-0.3648423254489898
35057,0.6641894066837472,-6.945765834588271,10.884053230285645,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340732,-77.6499487,22.78125,-30.95625114440918,52.12500381469727,Giro derecho agresivo,27.423301696777344,2022-02-02 20:09:01.092000-05:00,-0.0202394276857376,0.0700390711426734,-0.3303554058074951
35058,0.6677786791828314,-7.16859756066249,10.50927734375,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340732,-77.6499487,23.137500762939453,-30.618751525878903,51.97500228881836,Giro derecho agresivo,27.423301696777344,2022-02-02 20:09:01.142000-05:00,-0.0517969541251659,0.0199731197208166,-0.3218335211277008
35059,2.194997617056672,-7.607082229394179,11.273185729980469,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340732,-77.6499487,23.681251525878903,-30.318750381469727,51.618751525878906,Giro derecho agresivo,27.423301696777344,2022-02-02 20:09:01.192000-05:00,-0.0605851300060749,-0.0290275998413562,-0.3260944485664367
35060,1.9877193654087226,-7.40698228432582,10.694721221923828,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340732,-77.6499487,23.92500114440918,-30.056251525878903,51.37500381469727,Giro derecho agresivo,27.423301696777344,2022-02-02 20:09:01.247000-05:00,-0.0639139786362648,-0.1007976755499839,-0.3503285050392151
35061,1.0703710997608344,-6.876374107140761,10.355836868286133,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340732,-77.6499487,24.375001907348636,-29.625001907348636,51.26250076293945,Giro derecho agresivo,27.423301696777344,2022-02-02 20:09:01.292000-05:00,-0.0645797550678253,-0.1846847683191299,-0.4007939398288727
35062,0.28462798242837606,-4.904688220757705,9.72831916809082,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340732,-77.6499487,24.58125114440918,-29.400001525878903,51.16875076293945,Giro derecho agresivo,27.423301696777344,2022-02-02 20:09:01.342000-05:00,-0.0356853045523166,-0.1005313694477081,-0.4500609636306762
