id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
33898,-0.5536393523216248,-0.40042390805833483,8.541180610656738,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,17.53125,-33.97500228881836,54.712501525878906,Frenada repentina,27.900096893310547,2022-02-02 20:06:00.809000-05:00,0.0014646954368799,-0.0158453416079282,-0.0031956990715116
33899,0.8862416744232178,0.17804101723081933,10.74855899810791,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,17.400001525878906,-33.97500228881836,54.69375228881836,Frenada repentina,27.900096893310547,2022-02-02 20:06:00.860000-05:00,0.0079892473295331,-0.0066577065736055,-0.0095870969817042
33900,0.6275177597999573,-0.7312316535150303,9.43609619140625,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,17.4375,-33.97500228881836,54.63750076293945,Frenada repentina,27.900096893310547,2022-02-02 20:06:00.909000-05:00,0.0093207890167832,-0.0142474919557571,-0.0199731197208166
33901,0.0311066936701536,-0.5981309054528965,9.76062297821045,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,17.662500381469727,-34.01250076293945,54.60000228881836,Frenada repentina,27.900096893310547,2022-02-02 20:06:00.960000-05:00,0.0169105734676122,-0.038747850805521,-0.0103860218077898
33902,0.3065803945064544,0.7577021481359707,10.351051330566406,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,17.83125114440918,-34.16250228881836,54.45000076293945,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.009000-05:00,0.0150464167818427,-0.0110517926514148,-0.0163779575377702
33903,0.5581258535385132,0.16248766201383935,9.468399047851562,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,17.700000762939453,-34.368751525878906,54.39375305175781,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.060000-05:00,0.0182421151548624,0.0159784946590662,-0.0175763443112373
33904,0.5267201066017151,0.4152294756735073,8.605786323547363,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,17.90625,-34.556251525878906,54.58125305175781,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.109000-05:00,0.0217041224241256,0.0025299284607172,-0.012915950268507
33905,0.0047856452874839,-0.23890837413423194,10.83260726928711,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,18.037500381469727,-34.66875076293945,54.58125305175781,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.160000-05:00,0.0217041224241256,0.0025299284607172,-0.012915950268507
33906,0.5617151260375977,-0.4195664761697544,9.499505996704102,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,17.943750381469727,-34.61250305175781,54.50625228881836,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.209000-05:00,0.026364516466856,-0.039147313684225,-0.0093207890167832
33907,0.3939184248447418,0.34434214847929345,9.595218658447266,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,17.887500762939453,-34.275001525878906,54.39375305175781,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.260000-05:00,0.0143806459382176,-0.0130491042509675,-0.0101197138428688
33908,0.7722834944725037,0.25939694660551416,11.281560897827148,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,17.850000381469727,-34.35000228881836,54.60000228881836,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.309000-05:00,0.0095870969817042,0.0007989247678779,-0.013182258233428
33909,0.3077768087387085,0.5408527018392788,8.474181175231934,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,17.850000381469727,-34.51875305175781,54.806251525878906,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.361000-05:00,0.0206388905644416,0.0242340508848428,-0.0163779575377702
33910,-0.6002993583679199,-0.30949666482560767,9.190532684326172,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,17.793750762939453,-34.53750228881836,54.76875305175781,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.410000-05:00,-0.0145137999206781,0.0352858453989028,-0.0125164883211255
33911,0.2886342406272888,0.4236044051016079,10.53200912475586,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,17.625,-34.44375228881836,54.84375381469727,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.460000-05:00,-0.0034620072692632,-0.0137148750945925,0.0021304660476744
33912,-0.0936191827058792,0.5025675656164394,10.6025972366333,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,17.493751525878906,-34.462501525878906,54.86250305175781,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.510000-05:00,-0.0324896089732646,-0.0098534058779478,-0.0069240145385265
33913,0.7100701332092285,-0.17549856883638038,8.719744682312012,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,17.587501525878906,-34.38750076293945,54.91875076293945,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.560000-05:00,-0.0229025091975927,-0.0215709693729877,-0.0025299284607172
33914,0.2273181527853012,0.29409281032926926,9.727123260498049,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,17.887500762939453,-34.53750228881836,54.993751525878906,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.609000-05:00,0.0001331541279796,-0.0234351269900798,-0.0054593193344771
33915,0.968794047832489,-0.6268447874223484,8.524430274963379,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,18.0,-34.76250076293945,54.900001525878906,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.660000-05:00,0.0095870969817042,-0.0102528678253293,-0.0005326165119186
33916,-0.5018945336341858,-0.5143820880090488,8.882756233215332,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,18.056251525878903,-34.556251525878906,54.618751525878906,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.709000-05:00,0.0206388905644416,0.0287612918764352,-0.0035951614845544
33917,0.3364906907081604,0.03656533974058496,9.122037887573242,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8341504,-77.6500115,18.243751525878903,-34.29375076293945,54.46875381469727,Frenada repentina,27.900096893310547,2022-02-02 20:06:01.760000-05:00,0.0057256272993981,-0.039679929614067,-0.0014646954368799
33918,0.7663014531135559,0.3960869671667324,9.657432556152344,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,18.412500381469727,-34.38750076293945,54.54375076293945,Frenada repentina,27.17827415466309,2022-02-02 20:06:01.810000-05:00,0.0078560933470726,0.0025299284607172,-0.0227693561464548
33919,1.2969099283218384,-0.03163012248628272,10.121041297912598,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,18.76875114440918,-34.44375228881836,54.525001525878906,Frenada repentina,27.17827415466309,2022-02-02 20:06:01.859000-05:00,-0.0279623661190271,-0.0094539429992437,-0.0122501794248819
33920,0.058624155819416,-0.11178966743104612,10.83260726928711,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,18.918750762939453,-34.29375076293945,54.31875228881836,Frenada repentina,27.17827415466309,2022-02-02 20:06:01.910000-05:00,-0.038614697754383,-0.0294270627200603,-0.0047935484908521
33921,0.8108677864074707,-0.01846965533845557,9.002396583557129,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,18.918750762939453,-34.29375076293945,54.31875228881836,Frenada repentina,27.17827415466309,2022-02-02 20:06:01.959000-05:00,-0.0330222249031066,0.006790860556066,-0.0122501794248819
33922,0.5027918815612793,0.39967612045652734,10.225428581237791,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,18.48750114440918,-34.21875,54.48750305175781,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.010000-05:00,-0.0145137999206781,0.0033288532868027,-0.0111849466338753
33923,0.1866401731967926,-0.43900819999330176,9.812067985534668,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,18.48750114440918,-34.21875,54.48750305175781,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.059000-05:00,-0.0017310036346316,-0.0560578890144825,-0.0069240145385265
33924,0.9376873970031738,-0.034022891346146,8.476573944091797,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,18.525001525878903,-34.48125076293945,54.88125228881836,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.110000-05:00,0.0185084231197834,-0.0205057356506586,-0.0118507174775004
33925,0.521934449672699,-0.6914509771501316,11.104491233825684,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,18.20625114440918,-34.51875305175781,54.95625305175781,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.162000-05:00,0.0278292130678892,-0.02476666867733,-0.0085218641906976
33926,0.6263213157653809,-1.0629366872941746,10.29482078552246,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,18.20625114440918,-34.42500305175781,54.806251525878906,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.209000-05:00,0.0111849466338753,-0.0141143379732966,-0.0022636202629655
33927,0.7028916478157043,-3.0163772938882603,10.04686450958252,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,18.20625114440918,-34.42500305175781,54.806251525878906,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.260000-05:00,-0.0147801078855991,-0.0006657706107944,-0.0110517926514148
33928,1.0058828592300415,-2.9469854472314605,9.954740524291992,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,18.506250381469727,-34.48125076293945,54.712501525878906,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.310000-05:00,0.0063913981430232,-0.0238345880061388,-0.0075897853821516
33929,0.0885344371199607,-3.0259486077462925,9.828818321228027,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,18.75,-34.5,54.58125305175781,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.359000-05:00,-0.0553921163082122,-0.0209051985293626,-0.0079892473295331
33930,1.0298110246658323,-3.2380125163232574,9.874281883239746,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,18.787500381469727,-34.368751525878906,54.50625228881836,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.410000-05:00,-0.0595198944211006,0.0436745546758174,-0.0174431912600994
33931,0.5365904569625854,-3.320564949337174,9.73789119720459,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,19.068750381469727,-34.35000228881836,54.46875381469727,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.460000-05:00,-0.0296933706849813,-0.0201062727719545,-0.0101197138428688
33932,0.4393820464611053,-3.660943949047257,10.699506759643556,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,19.275001525878903,-34.33125305175781,54.58125305175781,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.509000-05:00,-0.0049267029389739,-0.0343537665903568,-0.0010652330238372
33933,1.2993026971817017,-3.968720638576676,10.772787094116213,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,19.6875,-34.462501525878906,54.50625228881836,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.559000-05:00,0.0065245521254837,0.0157121866941452,-0.0110517926514148
33934,0.2802593410015106,-4.167324983898331,10.066006660461426,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,19.743751525878903,-34.40625,54.48750305175781,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.610000-05:00,-0.0049267029389739,-0.0233019720762968,-0.0003994623839389
33935,0.9364909529685974,-4.386567318264175,11.260025024414062,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,19.275001525878903,-34.44375228881836,54.63750076293945,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.659000-05:00,-0.0209051985293626,0.0308917574584484,-0.0037283156998455
33936,0.2213360965251922,-4.789159738842178,10.746166229248049,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,19.14375114440918,-34.25625228881836,54.84375381469727,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.710000-05:00,-0.0243672057986259,0.0046603945083916,-0.0103860218077898
33937,0.6765705943107605,-4.204712831798721,10.070792198181152,1,9,Nissan March (Xiaomi Redmi Note 9S),0.8340837,-77.6500141,19.3125,-34.35000228881836,55.05000305175781,Frenada repentina,27.17827415466309,2022-02-02 20:06:02.760000-05:00,-0.0360847674310207,0.0193073488771915,-0.0039946236647665
33938,0.3065803945064544,-1.3396068042253746,8.820243835449219,1,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,19.368751525878903,-34.5,54.95625305175781,Frenada repentina,26.50326919555664,2022-02-02 20:06:02.810000-05:00,-0.0083887102082371,0.0310249123722314,-0.0101197138428688
33939,0.0957129076123237,-0.4366153715287937,9.54496955871582,1,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,19.275001525878903,-34.462501525878906,55.01250076293945,Frenada repentina,26.50326919555664,2022-02-02 20:06:02.859000-05:00,0.0419435501098632,0.0150464167818427,0.0005326165119186
33940,-0.2228316068649292,-0.0950399277841345,9.730711936950684,1,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,18.881250381469727,-34.44375228881836,54.95625305175781,Frenada repentina,26.50326919555664,2022-02-02 20:06:02.910000-05:00,0.0904116556048393,-0.0311580654233694,0.0017310036346316
33941,0.3340978622436523,-1.4365161148940815,10.018150329589844,1,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,18.525001525878903,-34.275001525878906,54.93750381469727,Frenada repentina,26.50326919555664,2022-02-02 20:06:02.960000-05:00,0.0960041284561157,-0.0323564521968364,-0.0065245521254837
33942,0.6969096064567566,-0.4760969517862095,10.076774597167969,1,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,18.431251525878903,-34.25625228881836,54.82500076293945,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.010000-05:00,0.0597862042486667,-0.0074566313996911,-0.0093207890167832
33943,0.7603194117546082,-1.3671242607867016,10.093523979187012,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,18.5625,-34.20000076293945,54.84375381469727,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.060000-05:00,0.0185084231197834,-0.0194405019283294,-0.0035951614845544
33944,0.9185447692871094,-0.5263462303315891,10.130613327026367,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,18.431251525878903,-34.275001525878906,54.60000228881836,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.110000-05:00,-0.0326227620244026,0.0145137999206781,-0.0061250897124409
33945,0.0765703245997428,-0.4605435965692295,9.123234748840332,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,18.39375114440918,-34.23750305175781,54.63750076293945,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.160000-05:00,-0.0528621897101402,-0.0169105734676122,0.0034620072692632
33946,0.0071784676983952,-0.6758976219331516,9.718748092651367,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,18.450000762939453,-34.125,54.65625381469727,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.210000-05:00,-0.0271634422242641,0.0276960581541061,0.0034620072692632
33947,0.7387840151786804,-1.0677223293220295,9.347262382507324,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,18.1875,-34.181251525878906,54.54375076293945,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.260000-05:00,-0.0094539429992437,0.0251661296933889,-0.0057256272993981
33948,0.1064806059002876,-1.0737043855821384,10.043274879455566,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,18.262500762939453,-34.03125,54.58125305175781,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.309000-05:00,0.0117175634950399,0.0214378144592046,0.0
33949,0.0023928226437419,-0.7575527070199741,10.23739242553711,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,18.243751525878903,-34.03125,54.69375228881836,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.360000-05:00,0.0018641578499227,0.0022636202629655,-0.0042609320953488
33950,0.1663011759519577,-0.298728906932999,9.555737495422363,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,18.168750762939453,-33.95625305175781,55.12500381469727,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.411000-05:00,-0.0226362012326717,0.006790860556066,-0.0095870969817042
33951,1.3989039659500122,-0.0723081467782749,9.822835922241213,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,18.46875,-33.9375,55.181251525878906,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.460000-05:00,0.0021304660476744,0.0149132627993822,-0.0015978495357558
33952,-0.0014955141814425,-0.1778914569055332,9.663414001464844,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,18.693750381469727,-33.900001525878906,55.275001525878906,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.509000-05:00,0.0193073488771915,-0.0209051985293626,0.0074566313996911
33953,0.0933200865983963,-0.14409276229493773,9.179764747619627,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,18.693750381469727,-33.900001525878906,55.275001525878906,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.560000-05:00,0.0043940860778093,-0.0147801078855991,0.0158453416079282
33954,0.7411768436431885,-0.6651299236451877,10.239785194396973,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,18.262500762939453,-33.65625,55.21875381469727,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.610000-05:00,0.025299284607172,0.0198399648070335,-0.0069240145385265
33955,0.1734796464443206,-0.4159772632753147,10.559526443481444,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,18.168750762939453,-33.58125305175781,55.31250381469727,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.659000-05:00,0.0171768832951784,0.0021304660476744,0.0031956990715116
33956,0.7483552694320679,-0.8460871217881931,10.105487823486328,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,18.1875,-33.65625,55.33125305175781,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.710000-05:00,0.0197068117558956,0.0082555562257766,-0.0099865598604083
33957,0.2742772996425628,-0.7802844880258335,10.70429229736328,0,9,Nissan March (Xiaomi Redmi Note 9S),0.834016,-77.6500204,18.450000762939453,-33.78750228881836,55.14375305175781,Frenada repentina,26.50326919555664,2022-02-02 20:06:03.760000-05:00,0.0050598569214344,-0.0304922945797443,0.0031956990715116
33958,0.4441677033901214,-0.11657532436006202,9.210871696472168,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,18.525001525878903,-33.91875076293945,54.86250305175781,Frenada repentina,21.678197860717773,2022-02-02 20:06:03.810000-05:00,-0.0019973118323832,-0.0034620072692632,0.0081224022433161
33959,0.2153540402650833,-0.5957380769883884,9.874281883239746,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,18.318750381469727,-34.087501525878906,54.78750228881836,Frenada repentina,21.678197860717773,2022-02-02 20:06:03.860000-05:00,0.0118507174775004,0.0082555562257766,0.0051930109038949
33960,0.5401797294616699,-0.6567550538217319,9.818050384521484,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,18.168750762939453,-34.181251525878906,54.82500076293945,Frenada repentina,21.678197860717773,2022-02-02 20:06:03.910000-05:00,0.0085218641906976,-0.0087881721556186,0.0102528678253293
33961,0.2718844711780548,-0.7049106000100864,9.784550666809082,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,18.450000762939453,-34.275001525878906,54.67500305175781,Frenada repentina,21.678197860717773,2022-02-02 20:06:03.960000-05:00,-0.0030625448562204,0.0053261648863554,0.0009320789249613
33962,0.3352942764759063,-0.42674496156327857,9.21446132659912,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,18.356250762939453,-34.40625,54.712501525878906,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.010000-05:00,-0.0027962366584688,-0.0030625448562204,-0.0021304660476744
33963,0.476470798254013,-0.026844465557266606,9.43609619140625,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,18.39375114440918,-34.35000228881836,54.84375381469727,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.061000-05:00,0.0218372773379087,0.0003994623839389,-0.0021304660476744
33964,0.1830509305000305,-0.34897824508302344,10.468299865722656,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,18.46875,-34.44375228881836,54.900001525878906,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.111000-05:00,0.0231688190251588,-0.0336879938840866,0.0095870969817042
33965,0.1842473447322845,-0.3214607475435032,9.81565761566162,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,18.28125,-34.48125076293945,54.900001525878906,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.161000-05:00,-0.0063913981430232,-0.0066577065736055,0.0095870969817042
33966,0.7040880918502808,-0.3705136416589512,9.22044277191162,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,18.225000381469727,-34.556251525878906,55.181251525878906,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.209000-05:00,-0.0239677429199218,0.0039946236647665,0.0053261648863554
33967,-0.0218345057219266,-0.5407031415139927,9.622735977172852,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,18.243751525878903,-34.44375228881836,55.23750305175781,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.260000-05:00,-0.0239677429199218,0.0039946236647665,0.0053261648863554
33968,0.4274179339408874,-0.44259741288774146,10.692328453063965,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,18.30000114440918,-34.40625,55.23750305175781,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.310000-05:00,-0.0215709693729877,-0.0472697168588638,0.0149132627993822
33969,0.5183451771736145,-0.6639335392152561,10.002596855163574,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,18.0,-34.462501525878906,55.20000076293945,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.359000-05:00,-0.0268971342593431,-0.0081224022433161,0.0015978495357558
33970,0.8240283131599426,-0.39085265380494727,10.311570167541504,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,18.11250114440918,-34.33125305175781,55.20000076293945,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.411000-05:00,-0.0037283156998455,-0.0081224022433161,0.0042609320953488
33971,0.3137588798999786,-0.6388088701402439,9.312566757202148,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,18.1875,-34.21875,54.91875076293945,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.461000-05:00,0.0149132627993822,0.0018641578499227,0.0049267029389739
33972,0.4022932946681976,-0.44259741288774146,9.809675216674805,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,18.1875,-34.23750305175781,54.712501525878906,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.510000-05:00,0.0199731197208166,-0.0013315412215888,0.0015978495357558
33973,0.5015954375267029,-0.5203641293679966,9.83719253540039,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,18.356250762939453,-34.20000076293945,54.84375381469727,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.560000-05:00,0.0095870969817042,0.027030287310481,-0.0005326165119186
33974,0.0478564538061618,0.1672731997335659,9.75105094909668,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,18.450000762939453,-34.16250228881836,54.67500305175781,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.610000-05:00,0.0197068117558956,0.0081224022433161,-0.0022636202629655
33975,0.12921242415905,-0.592148804489304,9.385547637939451,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,18.375,-34.23750305175781,54.525001525878906,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.660000-05:00,0.0163779575377702,-0.0059919357299804,0.0027962366584688
33976,0.7639086246490479,0.14334503429777468,9.58205795288086,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,18.318750381469727,-34.20000076293945,54.525001525878906,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.711000-05:00,0.0082555562257766,-0.0009320789249613,-0.0050598569214344
33977,0.6873382925987244,0.7110422016943203,9.329316139221191,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339604,-77.6500298,18.39375114440918,-33.97500228881836,54.806251525878906,Frenada repentina,21.678197860717773,2022-02-02 20:06:04.760000-05:00,0.0193073488771915,0.0412777811288833,-0.0029293908737599
33978,-0.4875376224517822,1.2859177948797451,9.51386260986328,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,18.1875,-34.10625076293945,54.88125228881836,Frenada repentina,18.56021499633789,2022-02-02 20:06:04.810000-05:00,0.0344869196414947,0.0125164883211255,0.0021304660476744
33979,0.3652045428752899,0.5851198794210659,10.176076889038086,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,18.30000114440918,-34.38750076293945,54.993751525878906,Frenada repentina,18.56021499633789,2022-02-02 20:06:04.860000-05:00,0.0410114713013172,-0.0141143379732966,0.0030625448562204
33980,0.5952146053314209,0.5731557967031704,10.403694152832031,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,18.243751525878903,-34.21875,55.20000076293945,Frenada repentina,18.56021499633789,2022-02-02 20:06:04.910000-05:00,0.0378157719969749,0.0110517926514148,-0.0159784946590662
33981,0.9329017400741576,0.11463121193296777,10.510473251342772,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,18.150001525878903,-34.20000076293945,55.275001525878906,Frenada repentina,18.56021499633789,2022-02-02 20:06:04.960000-05:00,-0.0090544810518622,0.0049267029389739,-0.0018641578499227
33982,-0.1031904742121696,0.7289884449804531,9.779765129089355,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,18.056251525878903,-34.20000076293945,55.35000228881836,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.010000-05:00,-0.0322232991456985,-0.0141143379732966,0.0047935484908521
33983,0.4537389874458313,0.11941674965269433,9.967901229858398,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,18.150001525878903,-34.14375305175781,55.50000381469727,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.060000-05:00,-0.0222367402166128,-0.0234351269900798,0.0111849466338753
33984,0.2249253243207931,0.28332511204130517,9.117252349853516,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,18.20625114440918,-34.16250228881836,55.51875305175781,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.110000-05:00,-0.003861469682306,0.0035951614845544,0.0062582441605627
33985,0.4286143481731415,0.4224080206716765,9.578469276428224,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,18.1875,-34.33125305175781,55.35000228881836,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.159000-05:00,-0.013848029077053,-0.0130491042509675,0.0087881721556186
33986,0.2129612118005752,0.4259971739614712,9.198907852172852,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8339196,-77.650037,18.337501525878903,-34.20000076293945,55.23750305175781,Frenada repentina,18.56021499633789,2022-02-02 20:06:05.211000-05:00,-0.0169105734676122,-0.0226362012326717,0.0019973118323832
