id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
10215,14.509803921568627,0.22502779279252594,1.4743267087019323,10.224582862388916,0,29,Nissan March,0,0,14.468929646865588,-73.27170983622942,40.792234267116825,Giro izquierdo agresivo,28,2022-02-02 20:16:22.825000-05:00,0.0137953849474794,-0.0432663752619209,-0.0175611521898994
10216,14.509803921568627,-0.5455777048237536,-0.5008245522165247,9.831831081286008,0,29,Nissan March,0,0,13.42682726526143,-75.10064487114309,41.48609409965281,Giro izquierdo agresivo,28,2022-02-02 20:16:22.878000-05:00,-0.0618395441081991,0.040890799321158,-0.0346056432447002
10217,14.901960784313726,-0.8896845622498903,1.6154089416246795,10.219793206521809,0,29,Nissan March,0,0,13.94787845606351,-74.41479423305046,42.0064889740548,Giro izquierdo agresivo,28,2022-02-02 20:16:22.926000-05:00,-0.0415992109806232,0.0014754137569311,-0.0133000294261992
10218,14.901960784313726,0.43343053743089066,0.9440521090957454,9.161279259890794,0,29,Nissan March,0,0,14.468929646865588,-75.55787862987151,41.139164183384814,Giro izquierdo agresivo,28,2022-02-02 20:16:22.976000-05:00,-0.0565131406535739,-0.0730942346078223,-0.0228875556445247
10219,14.901960784313726,1.1846497332203447,0.5402650286616766,7.9686549489807375,0,29,Nissan March,0,0,15.684715758737113,-73.95756047432204,40.61876930898282,Giro izquierdo agresivo,28,2022-02-02 20:16:23.025000-05:00,-0.0043143867982464,-0.0571150242439465,-0.0314098011719251
10220,14.901960784313726,-0.48257222388657284,0.04890966572383404,9.865358672355768,0,29,Nissan March,0,0,13.42682726526143,-72.814476077501,40.792234267116825,Giro izquierdo agresivo,28,2022-02-02 20:16:23.076000-05:00,-0.017097755089347,0.0217157468845071,-0.0058430645897238
10221,14.901960784313726,-0.07545988552325578,-0.7002856401417876,10.559858773086525,0,29,Nissan March,0,0,13.77419472579615,-74.18617735368626,41.48609409965281,Giro izquierdo agresivo,28,2022-02-02 20:16:23.126000-05:00,-0.017097755089347,0.0238463082663572,-0.0005166611350986
10222,14.901960784313726,0.7048387630064352,0.3359390361528709,7.657327317618673,1,29,Nissan March,0,0,17.42155306141071,-72.58585919813677,40.96569922525081,Giro izquierdo agresivo,28,2022-02-02 20:16:23.175000-05:00,0.0159259463293295,0.0046712558297063,-0.009038906662499
10223,11.372549019607844,0.06509080272122247,-1.2354251443315172,10.06173456290722,1,29,Nissan March,0,0,15.684715758737113,-73.0430929568652,41.6595590577868,Giro izquierdo agresivo,28,2022-02-02 20:16:23.225000-05:00,0.0297745953113551,0.0419560800120831,0.0293111982108027
10224,11.372549019607844,-0.8363722322261224,-1.935971404361709,10.416169097073263,1,29,Nissan March,0,0,13.42682726526143,-73.72894359495784,42.1799539321888,Giro izquierdo agresivo,28,2022-02-02 20:16:23.275000-05:00,-0.038403368907848,0.0536741676122586,0.0474209699565286
10225,11.372549019607844,-1.7378352671734676,-4.820859822402706,9.803093146083354,1,29,Nissan March,0,0,11.863673692855189,-73.95756047432204,39.92490947644683,Giro izquierdo agresivo,28,2022-02-02 20:16:23.325000-05:00,-0.1076466138179763,0.3178637789616712,0.1177294955575819
10226,11.372549019607844,-2.367890076545268,-5.224646902836775,11.25435887381728,1,29,Nissan March,0,0,12.905776074459352,-74.41479423305046,42.0064889740548,Giro izquierdo agresivo,28,2022-02-02 20:16:23.374000-05:00,-0.1577148062914537,0.3871070238717994,0.2338450908684125
10227,10.980392156862743,-4.476150400212445,-4.611668925310357,8.754158511186557,1,29,Nissan March,0,0,14.989980837667666,-73.95756047432204,40.96569922525081,Giro izquierdo agresivo,28,2022-02-02 20:16:23.425000-05:00,-0.2013913146193808,0.5447685661287069,0.3393078792699924
10228,10.980392156862743,-2.939785980436594,-4.932752627824196,9.908465575159743,1,29,Nissan March,0,0,13.079459804726712,-71.90000856004414,39.05758468577684,Giro izquierdo agresivo,28,2022-02-02 20:16:23.475000-05:00,-0.2802220857478345,0.3871070238717994,0.3563523703247933
10229,10.980392156862743,-2.9446325558933006,-5.900868639949253,8.246454989273039,1,29,Nissan March,0,0,11.863673692855189,-73.0430929568652,40.27183939271482,Giro izquierdo agresivo,28,2022-02-02 20:16:23.525000-05:00,-0.2716998402204341,0.0760450621216847,0.39363719450717
10230,10.980392156862743,-4.970501096796474,-5.8278950711961075,10.478434623345676,1,29,Nissan March,0,0,11.168938771785747,-72.12862543940835,39.57797956017884,Giro izquierdo agresivo,28,2022-02-02 20:16:23.574000-05:00,-0.2567859105474834,0.1793772891414146,0.4948388601450498
10231,10.980392156862743,-4.941421644056237,-6.0419508728719995,10.444907032275916,1,29,Nissan March,0,0,13.60051099552879,-71.67139168067995,38.53718981137486,Giro izquierdo agresivo,26,2022-02-02 20:16:23.625000-05:00,-0.0937979648359507,0.0004101330660061,0.5981710871647797
10232,10.980392156862743,-5.775032622609695,-5.1711329524178025,6.584444403386334,1,29,Nissan March,0,0,14.121562186330868,-72.814476077501,38.36372485324087,Giro izquierdo agresivo,26,2022-02-02 20:16:23.675000-05:00,-0.0682312282537494,0.0419560800120831,0.7025685948754348
10233,10.980392156862743,-3.2160407814688456,-7.418718870014668,6.962827216887918,1,29,Nissan March,0,0,10.300520120448942,-74.64341111241467,36.97600518816888,Giro izquierdo agresivo,26,2022-02-02 20:16:23.725000-05:00,-0.1087118945089014,-0.0517886207893213,0.6493045603291822
10234,10.980392156862743,-5.101358634127541,-4.631128543644529,6.210851245751858,1,29,Nissan March,0,0,8.911050278310066,-71.90000856004414,37.32293510443687,Giro izquierdo agresivo,26,2022-02-02 20:16:23.775000-05:00,-0.1129730172726016,0.0536741676122586,0.6620879286202828
10235,10.980392156862743,-4.626394239370336,-5.740326788692333,8.428461912223167,1,29,Nissan March,0,0,9.432101469112144,-72.58585919813677,38.53718981137486,Giro izquierdo agresivo,26,2022-02-02 20:16:23.825000-05:00,-0.1396050345457278,-0.02409132282527,0.6120197361468054
10236,10.980392156862743,-3.6183065443754554,-6.474927380807326,8.131503248462431,1,29,Nissan March,0,0,7.695264166438541,-73.0430929568652,38.88411972764285,Giro izquierdo agresivo,24,2022-02-02 20:16:23.875000-05:00,-0.165171771127929,-0.0645719890804219,0.5939099644010796
10237,10.980392156862743,-5.537550425231094,-7.9392636604537685,7.087358269432744,1,29,Nissan March,0,0,8.04263162697326,-73.0430929568652,38.88411972764285,Giro izquierdo agresivo,24,2022-02-02 20:16:23.925000-05:00,-0.2258927705106569,0.1367660615044126,0.5417112105457521
10238,10.980392156862743,-5.052892879560478,-5.900868639949253,8.112344624993996,1,29,Nissan March,0,0,8.389999087507988,-73.50032671559362,36.1086803974989,Giro izquierdo agresivo,24,2022-02-02 20:16:23.975000-05:00,-0.2322844546562072,0.1516799911773633,0.5576904209096278
10239,10.588235294117649,-5.256449048742137,-7.0197966941641425,12.619410795943248,1,29,Nissan March,0,0,7.695264166438541,-71.67139168067995,37.14947014630288,Giro izquierdo agresivo,20,2022-02-02 20:16:24.026000-05:00,-0.226958051201582,-0.0539191821711714,0.6205419816742058
10240,10.588235294117649,-4.490690126582564,-8.0560213704588,9.889306951691308,1,29,Nissan March,0,0,5.611059403230218,-73.0430929568652,36.4556103137669,Giro izquierdo agresivo,20,2022-02-02 20:16:24.075000-05:00,-0.2077829987649311,-0.0709636732259722,0.6791324196750836
10241,10.588235294117649,-3.933333949061356,-6.669523564149046,8.265613612741474,1,29,Nissan March,0,0,5.263691942695499,-72.58585919813677,37.14947014630288,Giro izquierdo agresivo,20,2022-02-02 20:16:24.125000-05:00,-0.1268216662546272,-0.1679042161001518,0.6897852265843342
10242,10.588235294117649,-2.2176462373873767,-5.29762047158992,8.390144665286298,1,29,Nissan March,0,0,3.0058034492198167,-69.61383976640204,35.5882855230969,Giro izquierdo agresivo,20,2022-02-02 20:16:24.175000-05:00,-0.1097771751998264,-0.2062543209734536,0.666349051383983
10243,10.588235294117649,-1.4664270415979226,-3.541389916930898,9.74561727567805,1,29,Nissan March,0,0,2.832119718952457,-70.7569241632231,36.802540230034886,Giro izquierdo agresivo,16,2022-02-02 20:16:24.225000-05:00,-0.037338088216923,-0.213711285809929,0.6343906306562315
10244,10.588235294117649,-0.8896845622498903,-4.6505881619787015,9.625875879000334,1,29,Nissan March,0,0,2.832119718952457,-70.7569241632231,36.1086803974989,Giro izquierdo agresivo,16,2022-02-02 20:16:24.276000-05:00,-0.0149671937074969,-0.2201029699554793,0.5779307540372038
10245,10.588235294117649,-0.4728790729731609,-3.502470680262554,9.3863930856449,1,29,Nissan March,0,0,2.484752258417738,-70.7569241632231,35.41482056496291,Giro izquierdo agresivo,16,2022-02-02 20:16:24.325000-05:00,0.0074037008019291,-0.1274235498449999,0.5065569477452254
10246,10.196078431372548,0.33165245284006106,-3.862473619444736,9.712089684608287,1,29,Nissan March,0,0,1.7900173373483002,-69.38522288703783,36.802540230034886,Giro izquierdo agresivo,14,2022-02-02 20:16:24.375000-05:00,-0.0213588778530472,-0.1135749008629742,0.4596845973445231
10247,10.196078431372548,0.47704971654124595,-3.954906806532053,11.005296768727629,1,29,Nissan March,0,0,2.6584359886850977,-70.9855410425873,35.9352154393649,Giro izquierdo agresivo,14,2022-02-02 20:16:24.425000-05:00,-0.0746229123992997,-0.1157054622448243,0.4053552821073455
10248,10.196078431372548,-0.2547831774213838,-3.181386977748716,10.454486344010132,1,29,Nissan March,0,0,2.484752258417738,-72.12862543940835,36.802540230034886,Giro izquierdo agresivo,14,2022-02-02 20:16:24.475000-05:00,-0.0767534737811498,-0.0635067083894968,0.3467648441064678
10249,9.803921568627452,-0.4728790729731609,0.21431642156429587,9.582768976196355,1,29,Nissan March,0,0,2.484752258417738,-71.67139168067995,34.72096073242692,Giro izquierdo agresivo,12,2022-02-02 20:16:24.525000-05:00,-0.0565131406535739,0.0046712558297063,0.287109125414665
10250,9.803921568627452,1.1313374031965768,-0.09703747178245581,9.419920676714662,1,29,Nissan March,0,0,1.442649876813581,-69.38522288703783,35.06789064869491,Giro izquierdo agresivo,12,2022-02-02 20:16:24.575000-05:00,-0.0288158426895226,0.0643269745215091,0.2679340729780141
10251,9.803921568627452,0.8647757530777382,-0.2916336551241757,10.277269076927112,1,29,Nissan March,0,0,-0.2941874258600226,-68.47075536958098,36.802540230034886,Giro izquierdo agresivo,12,2022-02-02 20:16:24.625000-05:00,-0.0330769654532228,0.0142587820480318,0.2413020557048878
10252,9.803921568627452,-0.6134297612176389,-0.5154192659671536,8.811634381591862,1,29,Nissan March,0,0,-0.9889223469294608,-68.47075536958098,37.14947014630288,Giro izquierdo agresivo,12,2022-02-02 20:16:24.675000-05:00,-0.0192283164711971,-0.0347441297345205,0.1805810563221599
10253,9.803921568627452,0.41889081106077186,-0.10676728094954191,10.28205873279422,1,29,Nissan March,0,0,-0.4678711561273822,-66.41320345530309,34.20056585802493,Giro izquierdo agresivo,10,2022-02-02 20:16:24.725000-05:00,-0.0021838254163963,-0.0432663752619209,0.1443615128307082
10254,9.803921568627452,0.5352086220217198,-0.8121784455632766,11.03403470393028,1,29,Nissan March,0,0,-1.8573409982662668,-69.15660600767363,36.2821453556329,Giro izquierdo agresivo,10,2022-02-02 20:16:24.775000-05:00,-0.0064449481800965,-0.0304830069708203,0.1102725307211066
10255,9.803921568627452,0.9180880831015061,0.32134432240224187,11.077141606734257,1,29,Nissan March,0,0,-2.5520759193357048,-67.78490473148837,36.2821453556329,Giro izquierdo agresivo,10,2022-02-02 20:16:24.825000-05:00,-0.0064449481800965,-0.003850989697694,0.1113378114120316
10256,9.803921568627452,0.3219593019266489,-0.40839136512920776,9.946782822096614,1,29,Nissan March,0,0,-2.0310247285336263,-67.55628785212414,35.41482056496291,Giro izquierdo agresivo,10,2022-02-02 20:16:24.874000-05:00,-0.0192283164711971,-0.0208954807524948,0.0910974782844556
10257,9.411764705882351,0.21048806642240736,-0.14082161303434282,9.99946903663481,1,29,Nissan March,0,0,-2.5520759193357048,-70.07107352513046,34.54749577429292,Giro izquierdo agresivo,10,2022-02-02 20:16:24.925000-05:00,-0.0075102288710215,-0.0230260421343449,0.055943215483929
10258,9.411764705882351,0.48189629199795214,-1.1916410030796303,9.99946903663481,1,29,Nissan March,0,0,-1.8573409982662668,-70.07107352513046,34.54749577429292,Giro izquierdo agresivo,10,2022-02-02 20:16:24.975000-05:00,-0.0107060709437967,-0.0613761470076467,0.0197236719924773
10259,9.411764705882351,0.9423209603850369,-0.38893174679503567,10.63649326696026,1,29,Nissan March,0,0,-1.5099735377315475,-70.07107352513046,36.2821453556329,Giro izquierdo agresivo,10,2022-02-02 20:16:25.025000-05:00,0.0169912270202545,-0.0741595152987474,0.0058750230104516
10260,9.019607843137257,0.7242250648332598,-0.05325333053056891,10.042575939438787,1,29,Nissan March,0,0,0.2268637649420559,-70.07107352513046,36.2821453556329,Giro izquierdo agresivo,8,2022-02-02 20:16:25.075000-05:00,-0.0043143867982464,-0.0784206380624475,-0.0239528363354497
10261,9.019607843137257,0.8890086303612692,-0.4181211742962937,9.683351749405636,1,29,Nissan March,0,0,-2.2047084588009858,-71.44277480131572,36.97600518816888,Giro izquierdo agresivo,8,2022-02-02 20:16:25.125000-05:00,-0.0362728075259979,-0.0198302000615698,-0.0601723798269014
10262,9.019607843137257,0.8938552058179754,-0.04352352136348292,9.060696486681511,1,29,Nissan March,0,0,0.0531800346746964,-68.9279891283094,35.41482056496291,Giro izquierdo agresivo,8,2022-02-02 20:16:25.175000-05:00,-0.0479908951261735,-0.0155690772978696,-0.1049141688457535
10263,9.411764705882351,1.349433298748354,-0.46677022013172365,9.721668996342506,1,29,Nissan March,0,0,-0.4678711561273822,-68.69937224894521,36.62907527190089,Giro izquierdo agresivo,6,2022-02-02 20:16:25.225000-05:00,-0.0277505619985975,-0.0049162703886191,-0.1336767475007299
10264,9.411764705882351,1.3445867232916477,1.9170330258043453,9.199596506827662,1,29,Nissan March,0,0,0.2268637649420559,-70.07107352513046,35.9352154393649,Giro izquierdo agresivo,6,2022-02-02 20:16:25.275000-05:00,0.0010120166563788,-0.003850989697694,-0.1507212385555307
10265,9.411764705882351,1.3009675441812925,-0.23811970470520283,10.914293307252564,1,29,Nissan March,0,0,0.0531800346746964,-71.67139168067995,36.4556103137669,Giro izquierdo agresivo,6,2022-02-02 20:16:25.324000-05:00,0.0297745953113551,0.0238463082663572,-0.1581782033920061
10266,9.411764705882351,1.1894963086770507,0.9927011549311755,9.688141405272743,1,29,Nissan March,0,0,0.5742312254767751,-70.52830728385888,35.9352154393649,Giro izquierdo agresivo,6,2022-02-02 20:16:25.374000-05:00,0.0233829111658048,0.0494130448485584,-0.1869407820469824
10267,14.509803921568627,0.9714004131252738,0.8321593036742567,10.07131387464144,1,29,Nissan March,0,0,0.4005474952094155,-68.47075536958098,36.4556103137669,Giro izquierdo agresivo,6,2022-02-02 20:16:25.425000-05:00,0.0255134725476549,0.0259768696482073,-0.2135727993201087
10268,14.509803921568627,0.6902990366363169,1.4159478536994166,9.089434421884164,1,29,Nissan March,0,0,0.921598686011494,-69.15660600767363,35.9352154393649,Giro izquierdo agresivo,6,2022-02-02 20:16:25.475000-05:00,0.0404274022206056,-0.0347441297345205,-0.2391395359023099
10269,14.509803921568627,1.1313374031965768,2.0191960220587486,9.736037963943833,1,29,Nissan March,0,0,-1.3362898074641882,-68.47075536958098,36.1086803974989,Giro izquierdo agresivo,6,2022-02-02 20:16:25.525000-05:00,0.0649288581118818,-0.0145037966069445,-0.261510430411736
10270,14.509803921568627,1.7759319389384958,1.0948641511855783,10.502382902681218,1,29,Nissan March,0,0,0.0531800346746964,-69.84245664576626,35.41482056496291,Giro izquierdo agresivo,6,2022-02-02 20:16:25.575000-05:00,0.0553413318935563,-0.0091773931523193,-0.2849466056120871
10271,20.0,1.6644607034342542,1.8051402203828562,10.765813975372197,1,29,Nissan March,0,0,1.095282416278862,-69.84245664576626,36.1086803974989,Giro izquierdo agresivo,6,2022-02-02 20:16:25.625000-05:00,0.0532107705117062,-0.0155690772978696,-0.2902730090667124
10272,20.0,1.1604168559368138,1.9073032166372594,9.429499988448878,1,29,Nissan March,0,0,1.2689661465462214,-70.9855410425873,36.97600518816888,Giro izquierdo agresivo,6,2022-02-02 20:16:25.675000-05:00,0.0436232442933808,0.0142587820480318,-0.3254272718672391
10273,20.0,2.0182607117738036,1.2262165749412395,10.018627660103244,1,29,Nissan March,0,0,1.442649876813581,-71.21415792195153,35.06789064869491,Giro izquierdo agresivo,6,2022-02-02 20:16:25.725000-05:00,0.0617330160391066,-0.0262218842071201,-0.3552551312131405
10274,10.980392156862743,1.6014552224970742,2.1116292091460656,10.555069117219414,1,29,Nissan March,0,0,0.921598686011494,-70.9855410425873,35.9352154393649,Giro izquierdo agresivo,6,2022-02-02 20:16:25.775000-05:00,0.070255261566507,-0.086942883589848,-0.366973218813316
10275,10.980392156862743,1.8825565989860311,2.4862268620788757,9.218755130296096,1,29,Nissan March,0,0,1.095282416278862,-71.21415792195153,37.14947014630288,Giro izquierdo agresivo,6,2022-02-02 20:16:25.825000-05:00,0.090495594694083,-0.1316846726087001,-0.388278832631817
10276,10.980392156862743,1.8001648162220265,3.2305572633609545,9.759986243279377,1,29,Nissan March,0,0,1.96370106761566,-72.35724231877256,37.66986502070487,Giro izquierdo agresivo,6,2022-02-02 20:16:25.875000-05:00,0.1054095243670337,-0.0645719890804219,-0.3978663588501425
10277,11.764705882352942,2.1345785227347513,1.7273017470461682,10.78497259884063,0,29,Nissan March,0,0,3.874222100556623,-73.50032671559362,37.49640006257088,Giro izquierdo agresivo,8,2022-02-02 20:16:25.925000-05:00,0.070255261566507,-0.0379399718072956,-0.429824779577894
10278,11.764705882352942,1.969794957206742,0.37485827282121487,10.947820898322323,0,29,Nissan March,0,0,4.395273291358701,-73.27170983622942,37.66986502070487,Giro izquierdo agresivo,8,2022-02-02 20:16:25.975000-05:00,0.006338420111004,-0.109313778099274,-0.4553915161600952
10279,11.764705882352942,1.0780250731728092,0.3164794178186987,9.012799928010423,0,29,Nissan March,0,0,4.047905830823982,-72.814476077501,38.01679493697286,Giro izquierdo agresivo,8,2022-02-02 20:16:26.025000-05:00,-0.0085755095619466,-0.0507233400983962,-0.4553915161600952
10280,11.764705882352942,2.2993620882627606,-0.8413678730645345,11.062772639132932,0,29,Nissan March,0,0,4.91632448216078,-73.95756047432204,37.84332997883888,Giro izquierdo agresivo,8,2022-02-02 20:16:26.076000-05:00,-0.0362728075259979,-0.0432663752619209,-0.4383470251052944
10281,12.549019607843135,2.1103456454512206,0.19972170781366683,8.845161972661623,0,29,Nissan March,0,0,6.479478054567024,-73.27170983622942,38.01679493697286,Giro izquierdo agresivo,8,2022-02-02 20:16:26.126000-05:00,0.0010120166563788,-0.0432663752619209,-0.4170414112867934
10282,12.549019607843135,2.032800438143922,0.18026208947949507,8.232086021671714,0,29,Nissan March,0,0,5.437375672962859,-73.72894359495784,36.97600518816888,Giro izquierdo agresivo,8,2022-02-02 20:16:26.175000-05:00,0.0414926829115307,-0.0901387256626231,-0.4117150078321681
10283,12.549019607843135,2.2072771545853436,-0.19433556345331582,10.473644967478569,0,29,Nissan March,0,0,4.91632448216078,-73.0430929568652,37.84332997883888,Giro izquierdo agresivo,8,2022-02-02 20:16:26.224000-05:00,0.0446885249843058,-0.0762900766805974,-0.4276942181960439
10284,14.509803921568627,2.032800438143922,0.9489170136792886,8.758948167053665,0,29,Nissan March,0,0,7.000529245369103,-74.87202799177888,37.84332997883888,Giro izquierdo agresivo,10,2022-02-02 20:16:26.275000-05:00,0.0713205422574321,-0.0794859187533726,-0.4340859023415942
10285,14.509803921568627,2.187890852758519,1.4840565178690182,9.34807583870803,0,29,Nissan March,0,0,5.784743133497586,-72.35724231877256,38.01679493697286,Giro izquierdo agresivo,10,2022-02-02 20:16:26.324000-05:00,0.0968872788396333,-0.0571150242439465,-0.4415428671780695
10286,14.509803921568627,2.032800438143922,2.705147568338311,10.440117376408809,0,29,Nissan March,0,0,7.174212975636462,-74.18617735368626,38.71065476950885,Giro izquierdo agresivo,10,2022-02-02 20:16:26.375000-05:00,0.1203234540399844,-0.0390052524982207,-0.4415428671780695
10287,14.509803921568627,2.444759351963945,1.722436842462626,9.92283454276107,0,29,Nissan March,0,0,6.653161784834384,-73.50032671559362,38.19025989510686,Giro izquierdo agresivo,10,2022-02-02 20:16:26.424000-05:00,0.1139317698944341,-0.0272871648980451,-0.4340859023415942
10288,16.470588235294116,1.504523713362951,0.6716174524173377,11.144196788873778,0,29,Nissan March,0,0,7.8689478967059,-73.72894359495784,38.36372485324087,Giro izquierdo agresivo,10,2022-02-02 20:16:26.474000-05:00,0.070255261566507,-0.0560497435530215,-0.4340859023415942
10289,16.470588235294116,1.3688196005751785,-0.10190237636599886,9.798303490216243,0,29,Nissan March,0,0,8.563682817775346,-75.10064487114309,40.09837443458083,Giro izquierdo agresivo,10,2022-02-02 20:16:26.525000-05:00,0.0340357180750553,-0.0155690772978696,-0.4074538850684679
10290,16.470588235294116,2.027953862687216,0.7737804486717406,10.483224279212784,0,29,Nissan March,0,0,9.605785199379504,-76.47234614732835,36.97600518816888,Giro izquierdo agresivo,10,2022-02-02 20:16:26.575000-05:00,0.0287093146204301,-0.0091773931523193,-0.387213551940892
10291,16.862745098039216,1.5432963170166003,1.0170256778488906,10.483224279212784,0,29,Nissan March,0,0,11.342622502053109,-73.72894359495784,39.75144451831285,Giro izquierdo agresivo,12,2022-02-02 20:16:26.625000-05:00,0.0180565077111796,0.0057365365206313,-0.3744301836497914
10292,16.862745098039216,2.6483155211456038,1.8245998387170284,8.246454989273039,0,29,Nissan March,0,0,11.689989962587829,-75.10064487114309,40.44530435084883,Giro izquierdo agresivo,12,2022-02-02 20:16:26.675000-05:00,0.0723858229483571,-0.0017204283158439,-0.3509940084494403
10293,16.862745098039216,2.6143894929486606,0.9732415365970035,12.197921079637684,0,29,Nissan March,0,0,11.342622502053109,-74.18617735368626,40.09837443458083,Giro izquierdo agresivo,12,2022-02-02 20:16:26.725000-05:00,0.0532107705117062,-0.1146401815538993,-0.34673288568574
10294,19.607843137254903,-0.18693112102749754,2.024060926642291,10.612544987624718,0,29,Nissan March,0,0,9.953152659914224,-72.814476077501,39.404514602044834,Giro izquierdo agresivo,12,2022-02-02 20:16:26.775000-05:00,0.0521454898207812,0.0163893434298819,-0.3477981663766651
10295,19.607843137254903,1.0004798658655105,1.6689228920436525,9.3863930856449,0,29,Nissan March,0,0,11.168938771785747,-71.67139168067995,38.53718981137486,Giro izquierdo agresivo,12,2022-02-02 20:16:26.825000-05:00,0.0414926829115307,0.0227810275754322,-0.3531245698312903
10296,19.607843137254903,2.0182607117738036,3.3813693054507867,10.397010473604828,0,29,Nissan March,0,0,10.821571311251027,-73.95756047432204,38.88411972764285,Giro izquierdo agresivo,12,2022-02-02 20:16:26.875000-05:00,0.0713205422574321,0.0281074310300574,-0.3115786228852134
10297,19.607843137254903,1.5578360433867187,0.8954030632603156,9.889306951691308,0,29,Nissan March,0,0,11.689989962587829,-73.27170983622942,39.05758468577684,Giro izquierdo agresivo,12,2022-02-02 20:16:26.925000-05:00,-5.326403454624512e-05,-0.0422010945709958,-0.2955994125213376
10298,19.607843137254903,0.6176004047857244,1.0656747236843203,9.91804488689396,0,29,Nissan March,0,0,12.211041153389903,-73.0430929568652,39.23104964391084,Giro izquierdo agresivo,14,2022-02-02 20:16:26.975000-05:00,0.0031425780382289,0.0142587820480318,-0.2753590793937617
10299,19.607843137254903,1.35427987420506,1.8878435983030872,9.30975859177116,0,29,Nissan March,0,0,12.905776074459352,-71.21415792195153,39.92490947644683,Giro izquierdo agresivo,14,2022-02-02 20:16:27.025000-05:00,0.0425579636024557,0.0504783255394835,-0.2455312200478602
10300,19.607843137254903,1.5239100151897755,0.7689155440881976,8.663155049711492,0,29,Nissan March,0,0,14.642613377132948,-73.50032671559362,39.92490947644683,Giro izquierdo agresivo,14,2022-02-02 20:16:27.075000-05:00,0.0223176304748798,-0.0422010945709958,-0.2327478517567596
10301,18.431372549019606,1.4996771379062448,0.18026208947949507,10.267689765192896,0,29,Nissan March,0,0,13.77419472579615,-73.72894359495784,37.32293510443687,Giro izquierdo agresivo,14,2022-02-02 20:16:27.125000-05:00,-0.0245547199258224,-0.0549844628620964,-0.2423353779750851
10302,18.431372549019606,1.2864278178111737,0.7494559257540254,10.770603631239302,0,29,Nissan March,0,0,14.295245916598228,-73.0430929568652,40.27183939271482,Giro izquierdo agresivo,14,2022-02-02 20:16:27.174000-05:00,-0.0149671937074969,-0.1039873746446488,-0.2135727993201087
10303,18.431372549019606,0.7242250648332598,2.306225392487785,9.67377243767142,0,29,Nissan March,0,0,13.079459804726712,-74.64341111241467,39.75144451831285,Giro izquierdo agresivo,14,2022-02-02 20:16:27.224000-05:00,0.0340357180750553,-0.0283524455889702,-0.1826796592832822
10304,18.431372549019606,2.158811400018282,0.8467540174248855,11.479472699571383,0,29,Nissan March,0,0,13.42682726526143,-73.72894359495784,38.71065476950885,Giro izquierdo agresivo,14,2022-02-02 20:16:27.275000-05:00,0.0659941388028068,-0.0347441297345205,-0.1677657296103315
10305,12.15686274509804,0.18625518913887662,-1.2938039993340333,9.755196587412266,0,29,Nissan March,0,0,13.94787845606351,-74.87202799177888,38.88411972764285,Giro izquierdo agresivo,16,2022-02-02 20:16:27.325000-05:00,0.0127301042565543,0.0334338344846827,-0.1635046068466313
10306,12.15686274509804,2.0231072872305096,0.7008068799185956,11.45552442023584,0,29,Nissan March,0,0,14.468929646865588,-70.52830728385888,39.404514602044834,Giro izquierdo agresivo,16,2022-02-02 20:16:27.374000-05:00,-0.0021838254163963,0.0078670979024814,-0.1752226944468069
10307,12.15686274509804,1.1798031577636383,0.7008068799185956,9.199596506827662,0,29,Nissan March,0,0,13.94787845606351,-73.0430929568652,41.312629141518805,Giro izquierdo agresivo,16,2022-02-02 20:16:27.425000-05:00,0.0148606656384044,-0.0390052524982207,-0.1496559578646057
10308,12.15686274509804,1.136183978653283,-0.38893174679503567,11.13940713300667,0,29,Nissan March,0,0,14.468929646865588,-69.61383976640204,38.36372485324087,Giro izquierdo agresivo,16,2022-02-02 20:16:27.475000-05:00,-0.0021838254163963,-0.02409132282527,-0.1272850633551796
10309,8.627450980392156,0.5545949238485444,1.0802694374349497,8.893058531332708,0,29,Nissan March,0,0,14.642613377132948,-70.7569241632231,40.27183939271482,Giro izquierdo agresivo,16,2022-02-02 20:16:27.525000-05:00,0.0542760512026313,-0.0059815510795441,-0.1176975371368541
10310,8.627450980392156,1.8874031744427373,0.16566737572886603,10.693969137365563,0,29,Nissan March,0,0,14.295245916598228,-71.67139168067995,38.88411972764285,Giro izquierdo agresivo,16,2022-02-02 20:16:27.574000-05:00,0.0244481918567299,-0.0091773931523193,-0.1006530460820533
10311,8.627450980392156,1.6063017979537801,0.8905381586767724,8.121923936728212,0,29,Nissan March,0,0,14.121562186330868,-71.90000856004414,38.71065476950885,Giro izquierdo agresivo,16,2022-02-02 20:16:27.624000-05:00,0.0340357180750553,0.0579352903759588,-0.1123711336822289
10312,8.627450980392156,-0.05607358369643145,0.2726952765668118,10.095262153976982,0,29,Nissan March,0,0,14.468929646865588,-71.90000856004414,38.71065476950885,Giro izquierdo agresivo,16,2022-02-02 20:16:27.675000-05:00,0.0191217884021046,-0.0070468317704692,-0.1198280985187043
10313,8.627450980392156,1.0974113749996337,-0.25271441845583187,12.015914156687556,0,29,Nissan March,0,0,13.42682726526143,-70.9855410425873,38.01679493697286,Giro izquierdo agresivo,16,2022-02-02 20:16:27.725000-05:00,-0.0128366323256468,-0.0304830069708203,-0.1304809054279548
