id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
21571,-0.24436701834201813,1.0713863372802734,9.865906715393066,1,24,Nissan March (Xiaomi Redmi Note 9S),0.8308004,-77.651796,-6.975000381469727,-40.275001525878906,59.10000228881836,Conducción por Ipiales,1.5749015808105469,2022-01-23 19:26:09.884000-05:00,0.0025299284607172012,0.0015978495357558131,0.02236989326775074
21572,-0.1941177397966385,1.3516457080841064,9.540184020996094,1,24,Nissan March (Xiaomi Redmi Note 9S),0.8308004,-77.651796,-6.675000190734863,-40.21875,58.837501525878906,Conducción por Ipiales,1.5749015808105469,2022-01-23 19:26:09.934000-05:00,-0.0001331541279796511,-0.011051792651414871,0.02276935614645481
21573,-0.11036894470453262,1.1168500185012817,9.674181938171387,1,24,Nissan March (Xiaomi Redmi Note 9S),0.8308004,-77.651796,-6.881250381469727,-40.38750076293945,58.781253814697266,Conducción por Ipiales,1.5749015808105469,2022-01-23 19:26:09.984000-05:00,-0.0031956990715116262,-0.010386021807789803,0.0185084231197834
21574,0.05024927482008934,1.5242279767990112,9.75105094909668,1,24,Nissan March (Xiaomi Redmi Note 9S),0.8308004,-77.651796,-6.525000095367432,-40.44375228881836,58.781253814697266,Conducción por Ipiales,1.5749015808105469,2022-01-23 19:26:10.034000-05:00,-0.0003994623839389533,-0.0037283156998455524,0.014646953903138638
21575,-0.03858426585793495,1.2535399198532104,9.686445236206055,1,24,Nissan March (Xiaomi Redmi Note 9S),0.8308004,-77.651796,-6.412500381469727,-40.42500305175781,58.66875076293945,Conducción por Ipiales,1.5749015808105469,2022-01-23 19:26:10.085000-05:00,0.00452724052593112,0.0027962366584688425,0.01491326279938221
21576,-0.22761724889278412,1.6055840253829956,9.643074989318848,1,24,Nissan March (Xiaomi Redmi Note 9S),0.8308004,-77.651796,-6.356250286102295,-40.743751525878906,59.32500076293945,Conducción por Ipiales,1.5749015808105469,2022-01-23 19:26:10.136000-05:00,0.0,-0.0018641578499227762,0.01744319126009941
21577,-0.11994023621082306,1.4763715267181396,9.681659698486328,1,24,Nissan March (Xiaomi Redmi Note 9S),0.8308004,-77.651796,-6.168750286102295,-40.743751525878906,59.19375228881836,Conducción por Ipiales,1.5749015808105469,2022-01-23 19:26:10.183000-05:00,0.0023967742454260588,-0.005193010903894901,0.0213046595454216
21578,-0.14386846125125885,1.6654045581817627,9.75344467163086,1,24,Nissan March (Xiaomi Redmi Note 9S),0.8308004,-77.651796,-6.206250190734863,-41.17500305175781,59.51250076293945,Conducción por Ipiales,1.5749015808105469,2022-01-23 19:26:10.234000-05:00,0.0031956990715116262,0.0015978495357558131,0.0213046595454216
21579,-0.17736798524856567,1.6319050788879395,9.779765129089355,1,24,Nissan March (Xiaomi Redmi Note 9S),0.8308004,-77.651796,-6.318750381469727,-41.212501525878906,59.28750228881836,Conducción por Ipiales,1.5749015808105469,2022-01-23 19:26:10.283000-05:00,0.009587096981704235,0.004394086077809334,0.02063889056444168
21580,-0.07208377867937088,1.7997016906738281,9.432506561279297,1,24,Nissan March (Xiaomi Redmi Note 9S),0.8308004,-77.651796,-6.168750286102295,-41.4375,59.437503814697266,Conducción por Ipiales,1.5749015808105469,2022-01-23 19:26:10.335000-05:00,0.007323476951569319,0.009853405877947807,0.017176883295178413
21581,-0.057726845145225525,2.12542462348938,9.609575271606445,1,24,Nissan March (Xiaomi Redmi Note 9S),0.8308004,-77.651796,-6.187500476837158,-41.41875076293945,59.17500305175781,Conducción por Ipiales,1.5749015808105469,2022-01-23 19:26:10.383000-05:00,0.007057168986648321,0.015179570764303207,0.016111649572849274
21582,-0.26111677289009094,2.336292266845703,9.334101676940918,1,24,Nissan March (Xiaomi Redmi Note 9S),0.8308004,-77.651796,-6.975000381469727,-41.4375,58.72500228881836,Conducción por Ipiales,1.5749015808105469,2022-01-23 19:26:10.434000-05:00,0.005592473316937685,0.018375270068645477,0.02063889056444168
21583,-0.22761724889278412,2.6045875549316406,9.554540634155273,1,24,Nissan March (Xiaomi Redmi Note 9S),0.8308004,-77.651796,-7.087500095367432,-41.55000305175781,58.462501525878906,Conducción por Ipiales,1.5749015808105469,2022-01-23 19:26:10.485000-05:00,0.007456631399691105,0.023301972076296806,0.02663082629442215
21584,-0.3475574851036072,2.439183473587036,9.659825325012207,1,24,Nissan March (Xiaomi Redmi Note 9S),0.8308004,-77.651796,-7.350000381469727,-41.28750228881836,58.781253814697266,Conducción por Ipiales,1.5749015808105469,2022-01-23 19:26:10.534000-05:00,0.01877473294734955,0.019706811755895615,0.03129122033715248
21585,-0.2757728099822998,2.5663022994995117,9.386744499206543,1,24,Nissan March (Xiaomi Redmi Note 9S),0.8308004,-77.651796,-6.956250190734863,-40.95000076293945,58.931251525878906,Conducción por Ipiales,1.5749015808105469,2022-01-23 19:26:10.586000-05:00,0.02450035884976387,0.00905448105186224,0.02769605815410614
21586,-0.16540385782718658,2.647658348083496,9.657432556152344,1,24,Nissan March (Xiaomi Redmi Note 9S),0.8307991,-77.651796,-6.750000476837158,-40.72500228881836,59.28750228881836,Conducción por Ipiales,1.7242625951766968,2022-01-23 19:26:10.634000-05:00,0.02303566411137581,0.013448567129671574,0.02809552103281021
21587,-0.5126622319221497,2.647658348083496,9.626325607299805,1,24,Nissan March (Xiaomi Redmi Note 9S),0.8307991,-77.651796,-6.787500381469727,-40.70625305175781,59.51250076293945,Conducción por Ipiales,1.7242625951766968,2022-01-23 19:26:10.684000-05:00,0.0213046595454216,0.01118494663387537,0.04300878196954727
21588,-0.12233305722475052,2.801098108291626,9.827621459960938,1,24,Nissan March (Xiaomi Redmi Note 9S),0.8307991,-77.651796,-6.637500286102295,-40.53750228881836,59.13750076293945,Conducción por Ipiales,1.7242625951766968,2022-01-23 19:26:10.734000-05:00,0.015845341607928276,0.016244804486632347,0.06151720881462097
21589,-0.5488536953926086,3.1148569583892822,9.415757179260254,1,24,Nissan March (Xiaomi Redmi Note 9S),0.8307991,-77.651796,-6.881250381469727,-41.00625228881836,59.400001525878906,Conducción por Ipiales,1.7242625951766968,2022-01-23 19:26:10.784000-05:00,0.01171756349503994,0.03262276202440262,0.07829462736845016
21590,-0.4911268353462219,4.221537113189697,9.255139350891113,1,24,Nissan March (Xiaomi Redmi Note 9S),0.8307991,-77.651796,-6.731250286102295,-41.19375228881836,58.81875228881836,Conducción por Ipiales,1.7242625951766968,2022-01-23 19:26:10.833000-05:00,0.008788172155618668,0.035685304552316666,0.09107742458581924
21591,-0.618245542049408,3.867100477218628,8.852546691894531,1,24,Nissan March (Xiaomi Redmi Note 9S),0.8307991,-77.651796,-6.712500095367432,-40.91250228881836,58.48125076293945,Conducción por Ipiales,1.7242625951766968,2022-01-23 19:26:10.884000-05:00,0.01877473294734955,0.04900071769952774,0.10492545366287231
21592,-0.9846464991569519,4.166502475738525,9.145069122314453,1,24,Nissan March (Xiaomi Redmi Note 9S),0.8307991,-77.651796,-6.318750381469727,-40.76250076293945,58.33125305175781,Conducción por Ipiales,1.7242625951766968,2022-01-23 19:26:10.935000-05:00,0.025299284607172012,0.055258963257074356,0.12716218829154968
21593,-0.9631111025810242,4.209573268890381,9.468399047851562,1,24,Nissan March (Xiaomi Redmi Note 9S),0.8307991,-77.651796,-6.806250095367432,-41.28750228881836,58.29375076293945,Conducción por Ipiales,1.7242625951766968,2022-01-23 19:26:10.983000-05:00,0.03129122033715248,0.0633813664317131,0.1580539494752884
21594,-1.1620144844055176,3.9819560050964355,9.08255672454834,1,24,Nissan March (Xiaomi Redmi Note 9S),0.8307991,-77.651796,-7.575000286102295,-41.45625305175781,58.38750076293945,Conducción por Ipiales,1.7242625951766968,2022-01-23 19:26:11.034000-05:00,0.019041040912270546,0.06378082931041718,0.18734785914421082
21595,-1.1787642240524292,4.1521453857421875,9.810872077941895,1,24,Nissan March (Xiaomi Redmi Note 9S),0.8307991,-77.651796,-8.0625,-41.10000228881836,58.031253814697266,Conducción por Ipiales,1.7242625951766968,2022-01-23 19:26:11.083000-05:00,0.004127778112888336,0.043541401624679565,0.22356578707695007
