id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
36009,0.5111667513847351,0.8968158336684985,8.871688842773438,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335929,-77.6501112,2.118750095367432,26.868751525878903,20.587501525878903,Giro izquierdo agresivo,25.895437240600582,2022-02-02 20:14:11.333000-05:00,-0.0322232991456985,-0.0503322593867778,0.0239677429199218
36010,0.768694281578064,0.9626185270355027,9.835996627807615,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335929,-77.6501112,2.0062501430511475,26.962501525878903,20.681251525878903,Giro izquierdo agresivo,25.895437240600582,2022-02-02 20:14:11.384000-05:00,-0.0031956990715116,0.0956046655774116,0.0165111124515533
36011,0.2922234535217285,0.4391885372207446,9.911370277404783,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335929,-77.6501112,1.9687501192092896,27.30000114440918,20.681251525878903,Giro izquierdo agresivo,25.895437240600582,2022-02-02 20:14:11.435000-05:00,-0.0091876350343227,-0.0074566313996911,0.0251661296933889
36012,1.1940184831619265,1.0332067581222342,9.920941352844238,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335929,-77.6501112,2.1000001430511475,27.243751525878903,20.512500762939453,Giro izquierdo agresivo,25.895437240600582,2022-02-02 20:14:11.484000-05:00,-0.0229025091975927,-0.0211715064942836,0.02476666867733
36013,0.3424727320671081,0.4391885372207446,8.749654769897461,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335929,-77.6501112,2.212500095367432,27.056251525878903,20.4375,Giro izquierdo agresivo,25.895437240600582,2022-02-02 20:14:11.534000-05:00,-0.0197068117558956,0.0773625448346138,0.02476666867733
36014,0.8216354846954346,1.3445728393600263,9.835996627807615,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335929,-77.6501112,2.231250047683716,27.150001525878903,20.212501525878903,Giro izquierdo agresivo,25.895437240600582,2022-02-02 20:14:11.583000-05:00,-0.0202394276857376,0.0443403236567974,0.0266308262944221
36015,-0.7354938387870789,0.3662074180648608,9.192925453186035,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335929,-77.6501112,2.400000095367432,27.093751907348636,20.287500381469727,Giro izquierdo agresivo,25.895437240600582,2022-02-02 20:14:11.634000-05:00,-0.002396774245426,-0.0784277841448783,0.0292939078062772
36016,1.8717855215072632,1.2225387664840501,9.572486877441406,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335929,-77.6501112,2.53125,27.131250381469727,20.34375,Giro izquierdo agresivo,25.895437240600582,2022-02-02 20:14:11.684000-05:00,-0.0055924733169376,-0.0290275998413562,0.0143806459382176
36017,0.6897311210632324,-0.647152963061543,9.83958625793457,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335929,-77.6501112,2.493750095367432,27.150001525878903,20.45625114440918,Giro izquierdo agresivo,25.895437240600582,2022-02-02 20:14:11.735000-05:00,0.0029293908737599,0.1005313694477081,0.0218372773379087
36018,0.3771686553955078,0.49781268558958003,8.834600448608398,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335929,-77.6501112,2.493750095367432,27.375001907348636,20.400001525878903,Giro izquierdo agresivo,25.895437240600582,2022-02-02 20:14:11.786000-05:00,0.0029293908737599,0.0251661296933889,0.0275629051029682
36019,-0.2431706041097641,-0.11774093188783696,10.019346237182615,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336617,-77.6500989,2.587500095367432,27.281251907348636,20.418750762939453,Giro izquierdo agresivo,30.05042839050293,2022-02-02 20:14:11.836000-05:00,-0.0009320789249613,-0.0059919357299804,0.0230356641113758
36020,-0.2120639085769653,-0.002885463614674122,9.05264663696289,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336617,-77.6500989,2.700000047683716,27.468751907348636,20.512500762939453,Giro izquierdo agresivo,30.05042839050293,2022-02-02 20:14:11.885000-05:00,0.0035951614845544,-0.0127827962860465,0.0223698932677507
36021,0.3352942764759063,1.4752808185622976,10.040882110595703,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336617,-77.6500989,2.8125,27.731250762939453,20.625,Giro izquierdo agresivo,30.05042839050293,2022-02-02 20:14:11.934000-05:00,0.026098208501935,-0.0021304660476744,0.0166442655026912
36022,1.7748762369155884,0.9542435976074023,10.897212982177734,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336617,-77.6500989,2.625,27.76875114440918,20.493751525878903,Giro izquierdo agresivo,30.05042839050293,2022-02-02 20:14:11.983000-05:00,0.026098208501935,-0.0021304660476744,0.0166442655026912
36023,0.4716851711273193,0.6727878423736376,9.179764747619627,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336617,-77.6500989,2.71875,27.881250381469727,20.381250381469727,Giro izquierdo agresivo,30.05042839050293,2022-02-02 20:14:12.036000-05:00,-0.0026630824431777,0.0561910420656204,0.0158453416079282
36024,0.771087110042572,0.9614220233962815,10.321141242980955,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336617,-77.6500989,2.868750095367432,27.806251525878903,20.325000762939453,Giro izquierdo agresivo,30.05042839050293,2022-02-02 20:14:12.087000-05:00,0.0370168462395668,0.0860175639390945,0.0175763443112373
36025,0.1854437589645385,-0.043563428302021534,9.51386260986328,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336617,-77.6500989,3.075000047683716,27.656251907348636,20.137500762939453,Giro izquierdo agresivo,30.05042839050293,2022-02-02 20:14:12.134000-05:00,0.0370168462395668,0.0860175639390945,0.0175763443112373
36026,0.3831507265567779,-0.12013376035234502,9.239585876464844,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336617,-77.6500989,3.243750095367432,27.525001525878903,19.98750114440918,Giro izquierdo agresivo,30.05042839050293,2022-02-02 20:14:12.184000-05:00,0.037682618945837,0.0679086074233055,0.0215709693729877
36027,0.768694281578064,0.17687529049375483,9.084949493408203,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336617,-77.6500989,3.4125001430511475,27.58125114440918,19.875,Giro izquierdo agresivo,30.05042839050293,2022-02-02 20:14:12.235000-05:00,0.0307586044073104,0.0458050183951854,0.0343537665903568
36028,0.1435693651437759,0.32194024048307346,7.093223571777344,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336617,-77.6500989,3.5812501907348637,27.48750114440918,19.837501525878903,Giro izquierdo agresivo,30.05042839050293,2022-02-02 20:14:12.284000-05:00,-0.0272965971380472,-0.0227693561464548,0.0513974949717521
36029,-0.6756733059883118,1.0858488651321214,10.92592716217041,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336617,-77.6500989,3.693750143051148,27.30000114440918,19.762500762939453,Giro izquierdo agresivo,30.05042839050293,2022-02-02 20:14:12.335000-05:00,-0.0282286759465932,0.013182258233428,0.0641802921891212
36030,0.4238287210464477,-1.1311013428165633,11.571690559387209,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336617,-77.6500989,3.9562501907348633,27.168750762939453,19.875,Giro izquierdo agresivo,30.05042839050293,2022-02-02 20:14:12.385000-05:00,-0.0368836931884288,-0.0311580654233694,0.0568568110466003
36031,1.6648063659667969,0.6105744215057177,7.925626754760742,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336617,-77.6500989,3.8625001907348633,27.262500762939453,19.912500381469727,Giro izquierdo agresivo,30.05042839050293,2022-02-02 20:14:12.434000-05:00,-0.0857512578368187,-0.0737673863768577,0.0584546625614166
36032,-0.1701895147562027,1.458530959706096,9.90658473968506,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336617,-77.6500989,3.750000238418579,27.468751907348636,19.875,Giro izquierdo agresivo,30.05042839050293,2022-02-02 20:14:12.484000-05:00,-0.0581883527338504,0.07430000603199,0.0560578890144825
36033,0.735194742679596,-0.8484491631059962,9.525827407836914,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336617,-77.6500989,3.825000047683716,27.525001525878903,19.950000762939453,Giro izquierdo agresivo,30.05042839050293,2022-02-02 20:14:12.534000-05:00,-0.0659112930297851,-0.0094539429992437,0.0364842303097248
36034,0.4728815853595733,0.6213421197936816,11.000104904174805,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336617,-77.6500989,3.7687501907348633,27.48750114440918,20.137500762939453,Giro izquierdo agresivo,30.05042839050293,2022-02-02 20:14:12.586000-05:00,0.0063913981430232,-0.0557915791869163,0.0254324376583099
36035,0.9987043738365172,0.03569882832029292,8.726922988891602,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336617,-77.6500989,3.562500238418579,27.337501525878903,20.212501525878903,Giro izquierdo agresivo,30.05042839050293,2022-02-02 20:14:12.635000-05:00,0.026497671380639,-0.0973356664180755,0.0268971342593431
36036,0.8670991063117981,2.0310137840316576,9.371191024780272,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336617,-77.6500989,3.431250095367432,27.506250381469727,20.17500114440918,Giro izquierdo agresivo,30.05042839050293,2022-02-02 20:14:12.685000-05:00,0.0559247322380542,-0.0254324376583099,0.0063913981430232
36037,2.5450658798217773,-0.43149981178781566,10.498509407043455,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336617,-77.6500989,3.3937501907348637,27.656251907348636,20.231250762939453,Giro izquierdo agresivo,30.05042839050293,2022-02-02 20:14:12.734000-05:00,0.0504654161632061,0.040212545543909,-0.0185084231197834
36038,0.2069791555404663,0.702698168377666,10.213165283203123,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336617,-77.6500989,3.450000047683716,27.750001907348636,20.231250762939453,Giro izquierdo agresivo,30.05042839050293,2022-02-02 20:14:12.785000-05:00,0.0693733021616935,0.0340874567627906,-0.013182258233428
36039,0.3125624656677246,-0.8281101714490967,10.064809799194336,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337368,-77.6500873,3.4875001907348637,27.750001907348636,20.043750762939453,Giro izquierdo agresivo,27.80408096313477,2022-02-02 20:14:12.834000-05:00,0.0551258102059364,0.0274297501891851,-0.0330222249031066
36040,0.584446907043457,0.4104745956466479,10.042078018188477,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337368,-77.6500873,3.3937501907348637,27.48750114440918,19.931251525878903,Giro izquierdo agresivo,27.80408096313477,2022-02-02 20:14:12.884000-05:00,0.02676397934556,-0.0567236579954624,-0.0434082448482513
36041,0.5605186820030212,1.6140645118758958,8.64915657043457,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337368,-77.6500873,3.337500095367432,27.618751525878903,19.743751525878903,Giro izquierdo agresivo,27.80408096313477,2022-02-02 20:14:12.934000-05:00,-0.0063913981430232,-0.0213046595454216,-0.0468702539801597
36042,0.3987040817737579,0.3458684059188647,10.681560516357422,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337368,-77.6500873,3.3937501907348637,27.525001525878903,19.631250381469727,Giro izquierdo agresivo,27.80408096313477,2022-02-02 20:14:12.984000-05:00,-0.0298265255987644,0.0475360229611396,-0.0419435501098632
36043,1.3462618589401243,0.31954735241392085,9.994221687316896,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337368,-77.6500873,3.356250047683716,27.412500381469727,19.61250114440918,Giro izquierdo agresivo,27.80408096313477,2022-02-02 20:14:13.033000-05:00,-0.0869496464729309,0.0344869196414947,-0.0351526886224746
36044,0.0490528643131256,0.28455239258268306,10.070792198181152,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337368,-77.6500873,3.356250047683716,27.20625114440918,19.537500381469727,Giro izquierdo agresivo,27.80408096313477,2022-02-02 20:14:13.084000-05:00,-0.0818897858262062,0.0003994623839389,-0.0383483879268169
36045,1.179661512374878,0.15653633795240351,7.497909545898437,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337368,-77.6500873,3.262500047683716,27.318750381469727,19.650001525878903,Giro izquierdo agresivo,27.80408096313477,2022-02-02 20:14:13.133000-05:00,-0.0716369226574897,0.0430087819695472,-0.04953333735466
36046,0.3915255963802337,1.5638151737258714,10.355836868286133,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337368,-77.6500873,3.1125001907348637,27.281251907348636,19.912500381469727,Giro izquierdo agresivo,27.80408096313477,2022-02-02 20:14:13.184000-05:00,-0.0077229393646121,0.0348863825201988,-0.0555252730846405
36047,1.0923235416412354,0.2737846942947192,10.45513916015625,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337368,-77.6500873,3.168750047683716,27.056251525878903,20.100000381469727,Giro izquierdo agresivo,27.80408096313477,2022-02-02 20:14:13.233000-05:00,-0.0042609320953488,-0.0494001805782318,-0.0575225837528705
36048,1.2179467678070068,0.8669056268737597,8.16999340057373,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337368,-77.6500873,3.2062501907348637,26.943750381469727,20.193750381469727,Giro izquierdo agresivo,27.80408096313477,2022-02-02 20:14:13.284000-05:00,0.0312912203371524,0.0093207890167832,-0.0600525103509426
36049,1.7988044023513794,0.12064403019407233,10.35464096069336,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337368,-77.6500873,3.0375001430511475,26.73750114440918,20.418750762939453,Giro izquierdo agresivo,27.80408096313477,2022-02-02 20:14:13.333000-05:00,0.0683080703020095,0.0912105813622474,-0.0551258102059364
36050,1.0166505575180054,0.5408834787414355,9.605986595153809,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337368,-77.6500873,2.681250095367432,26.906251907348636,20.775001525878903,Giro izquierdo agresivo,27.80408096313477,2022-02-02 20:14:13.384000-05:00,0.0601856671273708,-0.0099865598604083,-0.0426093190908432
36051,1.062114119529724,0.018649932961253612,9.667003631591797,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337368,-77.6500873,2.625,27.000001907348636,20.981250762939453,Giro izquierdo agresivo,27.80408096313477,2022-02-02 20:14:13.434000-05:00,0.0627155974507331,-0.037682618945837,-0.0438077077269554
36052,-0.0182452723383903,0.4882413717315478,10.613365173339844,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337368,-77.6500873,2.587500095367432,26.887500762939453,20.92500114440918,Giro izquierdo agresivo,27.80408096313477,2022-02-02 20:14:13.484000-05:00,0.0627155974507331,-0.037682618945837,-0.0438077077269554
36053,1.1054840087890625,0.3159581991241259,8.598608016967773,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337368,-77.6500873,2.512500047683716,26.73750114440918,20.71875,Giro izquierdo agresivo,27.80408096313477,2022-02-02 20:14:13.533000-05:00,0.0540605746209621,-0.02476666867733,-0.0483349487185478
36054,0.9987043738365172,1.3987103076980394,10.526026725769045,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337368,-77.6500873,2.512500047683716,26.793750762939453,20.475000381469727,Giro izquierdo agresivo,27.80408096313477,2022-02-02 20:14:13.584000-05:00,0.0207720436155796,0.0107854846864938,-0.0557915791869163
36055,1.449153184890747,0.5205444665954394,9.772586822509766,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337368,-77.6500873,2.400000095367432,26.756250381469727,20.53125,Giro izquierdo agresivo,27.80408096313477,2022-02-02 20:14:13.634000-05:00,-0.0194405019283294,-0.0366173833608627,-0.0497996434569358
36056,0.5401797294616699,0.97577899418333,10.481460571289062,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337368,-77.6500873,2.493750095367432,26.83125114440918,20.512500762939453,Giro izquierdo agresivo,27.80408096313477,2022-02-02 20:14:13.683000-05:00,-0.0524627268314361,0.0241008978337049,-0.0468702539801597
36057,1.1569297313690186,0.11107271633603999,9.997811317443848,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337368,-77.6500873,2.4750001430511475,26.906251907348636,20.418750762939453,Giro izquierdo agresivo,27.80408096313477,2022-02-02 20:14:13.734000-05:00,-0.0644465982913971,-0.0035951614845544,-0.0399462394416332
36058,0.3616153299808502,0.2055892320678515,8.998807907104492,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337368,-77.6500873,2.6437501907348637,26.756250381469727,20.08125114440918,Giro izquierdo agresivo,27.80408096313477,2022-02-02 20:14:13.784000-05:00,-0.0652455240488052,-0.013848029077053,-0.0484681017696857
36059,1.4120644330978394,0.37577873192289324,9.600004196166992,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338042,-77.6500782,2.5500001907348637,26.981250762939453,19.98750114440918,Giro izquierdo agresivo,28.252199172973636,2022-02-02 20:14:13.835000-05:00,-0.0667102187871933,-0.0332885310053825,-0.0466039441525936
36060,0.2021935135126114,0.27139180622556636,9.403493881225586,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338042,-77.6500782,2.4562501907348637,26.962501525878903,20.512500762939453,Giro izquierdo agresivo,28.252199172973636,2022-02-02 20:14:13.884000-05:00,-0.037150003015995,0.0287612918764352,-0.0444734804332256
36061,0.9604191780090332,0.35424333534696506,10.164112091064451,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338042,-77.6500782,2.53125,26.850000381469727,20.700000762939453,Giro izquierdo agresivo,28.252199172973636,2022-02-02 20:14:13.934000-05:00,-0.0105191757902503,-0.0298265255987644,-0.0356853045523166
36062,1.23589289188385,0.6907339664504807,10.394122123718262,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338042,-77.6500782,2.400000095367432,26.793750762939453,20.868751525878903,Giro izquierdo agresivo,28.252199172973636,2022-02-02 20:14:13.984000-05:00,-0.0202394276857376,-0.0812240168452262,-0.0383483879268169
36063,1.5987045764923096,0.15653633795240351,10.50090217590332,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338042,-77.6500782,2.2687501907348637,26.92500114440918,20.92500114440918,Giro izquierdo agresivo,28.252199172973636,2022-02-02 20:14:14.033000-05:00,0.0069240145385265,0.027030287310481,-0.0438077077269554
36064,1.053739309310913,-0.057920399089069874,7.949554920196533,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338042,-77.6500782,1.9875000715255735,26.943750381469727,21.037500381469727,Giro izquierdo agresivo,28.252199172973636,2022-02-02 20:14:14.084000-05:00,-0.003861469682306,0.0454055592417717,-0.0331553779542446
36065,1.041775107383728,0.29651647530057856,10.334301948547363,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338042,-77.6500782,1.931250095367432,26.92500114440918,20.962501525878903,Giro izquierdo agresivo,28.252199172973636,2022-02-02 20:14:14.133000-05:00,-0.0158453416079282,0.0334216877818107,-0.0463376380503177
36066,2.047957181930542,0.6213421197936816,9.72233772277832,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338042,-77.6500782,2.043750047683716,26.92500114440918,20.793750762939453,Giro izquierdo agresivo,28.252199172973636,2022-02-02 20:14:14.184000-05:00,-0.0158453416079282,0.0699059143662452,-0.0494001805782318
36067,0.2826521694660187,0.5516511770293994,10.36181926727295,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338042,-77.6500782,2.043750047683716,26.681251525878903,20.662500381469727,Giro izquierdo agresivo,28.252199172973636,2022-02-02 20:14:14.233000-05:00,-0.0005326165119186,0.0647129043936729,-0.0565905049443244
36068,0.9424729943275452,-0.2254179743721204,10.465907096862791,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338042,-77.6500782,2.043750047683716,26.681251525878903,20.34375,Giro izquierdo agresivo,28.252199172973636,2022-02-02 20:14:14.284000-05:00,0.0195736568421125,0.0248998217284679,-0.0479354858398437
36069,0.238085851073265,-0.013653161902637989,9.071788787841797,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338042,-77.6500782,2.0062501430511475,26.64375114440918,20.17500114440918,Giro izquierdo agresivo,28.252199172973636,2022-02-02 20:14:14.333000-05:00,0.0158453416079282,-0.0149132627993822,-0.0537942685186862
36070,1.308874011039734,-0.12850863017580083,8.75922679901123,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338042,-77.6500782,2.1937501430511475,26.45625114440918,19.98750114440918,Giro izquierdo agresivo,28.252199172973636,2022-02-02 20:14:14.384000-05:00,-0.0047935484908521,0.0221035853028297,-0.0490007176995277
36071,1.1126625537872314,-0.9417692450477795,10.081560134887695,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338042,-77.6500782,2.3625001907348637,26.531251907348636,19.78125,Giro izquierdo agresivo,28.252199172973636,2022-02-02 20:14:14.433000-05:00,0.0158453416079282,0.1122489273548126,-0.0479354858398437
36072,0.6705885529518127,-0.38842901863596013,10.327123641967772,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338042,-77.6500782,2.418750047683716,26.625001907348636,19.5,Giro izquierdo agresivo,28.252199172973636,2022-02-02 20:14:14.484000-05:00,-0.0294270627200603,0.053661111742258,-0.051663801074028
36073,0.2177468538284301,0.28455239258268306,8.215457916259766,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338042,-77.6500782,2.3625001907348637,26.662500381469727,19.837501525878903,Giro izquierdo agresivo,28.252199172973636,2022-02-02 20:14:14.533000-05:00,-0.0296933706849813,-0.0475360229611396,-0.0340874567627906
36074,0.8359923958778381,0.5253301235244555,9.877870559692385,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338042,-77.6500782,2.306250095367432,26.55000114440918,19.931251525878903,Giro izquierdo agresivo,28.252199172973636,2022-02-02 20:14:14.584000-05:00,-0.05219641700387,0.0472697168588638,-0.0426093190908432
36075,1.0393823385238647,0.9841539236114306,9.475577354431152,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338042,-77.6500782,2.3812501430511475,26.512500762939453,20.006250381469727,Giro izquierdo agresivo,28.252199172973636,2022-02-02 20:14:14.634000-05:00,-0.0300928335636854,0.0025299284607172,-0.0278292130678892
36076,0.2309073805809021,-0.19790053643724492,10.115059852600098,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338042,-77.6500782,2.25,26.587501525878903,20.025001525878903,Giro izquierdo agresivo,28.252199172973636,2022-02-02 20:14:14.684000-05:00,-0.0294270627200603,-0.0127827962860465,-0.0299596786499023
36077,0.3664009571075439,0.5073839994476123,9.4660062789917,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338042,-77.6500782,2.1000001430511475,26.756250381469727,20.08125114440918,Giro izquierdo agresivo,28.252199172973636,2022-02-02 20:14:14.734000-05:00,0.0095870969817042,0.039147313684225,-0.0231688190251588
36078,0.0346959270536899,-0.7452586842372136,11.39671516418457,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338042,-77.6500782,1.950000047683716,26.92500114440918,20.287500381469727,Giro izquierdo agresivo,28.252199172973636,2022-02-02 20:14:14.784000-05:00,0.0199731197208166,0.0235682800412178,-0.0282286759465932
36079,0.2261217385530471,0.8944230648086352,9.84556770324707,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338723,-77.6500679,1.818750023841858,26.756250381469727,20.493751525878903,Giro izquierdo agresivo,28.542638778686523,2022-02-02 20:14:14.833000-05:00,0.0488675646483898,-0.0820229426026344,-0.025299284607172
36080,1.109073281288147,0.12064403019407233,10.642078399658203,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338723,-77.6500679,1.8937500715255735,26.55000114440918,20.568750381469727,Giro izquierdo agresivo,28.542638778686523,2022-02-02 20:14:14.884000-05:00,0.0288944449275732,-0.0202394276857376,-0.0302259866148233
36081,-0.3762713670730591,0.3027976127670092,10.032506942749023,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338723,-77.6500679,2.025000095367432,26.512500762939453,20.418750762939453,Giro izquierdo agresivo,28.542638778686523,2022-02-02 20:14:14.939000-05:00,0.0466039441525936,0.0142474919557571,-0.0234351269900798
36082,0.8659027218818665,-0.6746704158975797,10.32353401184082,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338723,-77.6500679,2.0812501907348637,26.493751525878903,20.681251525878903,Giro izquierdo agresivo,28.542638778686523,2022-02-02 20:14:14.992000-05:00,0.0324896089732646,-0.0315575301647186,-0.0153127247467637
36083,0.1806581169366836,-0.16200816907426885,10.35464096069336,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338723,-77.6500679,2.212500095367432,26.343751907348636,20.662500381469727,Giro izquierdo agresivo,28.542638778686523,2022-02-02 20:14:15.034000-05:00,0.0167774204164743,-0.0494001805782318,-0.0159784946590662
36084,1.1054840087890625,-0.16200816907426885,9.958329200744627,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338723,-77.6500679,2.418750047683716,26.306251525878903,20.400001525878903,Giro izquierdo agresivo,28.542638778686523,2022-02-02 20:14:15.084000-05:00,-0.0222367402166128,0.0182421151548624,-0.0121170254424214
36085,0.4369892477989197,0.893226561169414,9.746265411376951,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338723,-77.6500679,2.4750001430511475,26.231250762939453,20.325000762939453,Giro izquierdo agresivo,28.542638778686523,2022-02-02 20:14:15.134000-05:00,-0.0620498247444629,0.07896039634943,-0.0202394276857376
36086,0.9017950296401978,-0.8675917451872545,10.408479690551758,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338723,-77.6500679,2.512500047683716,26.100000381469727,20.212501525878903,Giro izquierdo agresivo,28.542638778686523,2022-02-02 20:14:15.183000-05:00,-0.0825555622577667,0.0312912203371524,-0.0127827962860465
36087,0.7471588850021362,0.27139180622556636,9.511469841003418,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338723,-77.6500679,2.4375,26.137500762939453,20.287500381469727,Giro izquierdo agresivo,28.542638778686523,2022-02-02 20:14:15.234000-05:00,-0.0556584261357784,0.0494001805782318,-0.0159784946590662
36088,0.4549354016780853,-0.43269622602006963,9.269495964050291,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338723,-77.6500679,2.493750095367432,26.287500381469727,20.381250381469727,Giro izquierdo agresivo,28.542638778686523,2022-02-02 20:14:15.283000-05:00,-0.0351526886224746,-0.0158453416079282,-0.0099865598604083
36089,0.2958126962184906,-0.08424145259401372,10.73539924621582,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338723,-77.6500679,2.512500047683716,26.212501525878903,20.36250114440918,Giro izquierdo agresivo,28.542638778686523,2022-02-02 20:14:15.333000-05:00,0.0143806459382176,-0.0035951614845544,-0.0097202509641647
36090,0.6095715761184692,-0.29630536117097905,9.300602912902832,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338723,-77.6500679,2.34375,26.381250381469727,20.36250114440918,Giro izquierdo agresivo,28.542638778686523,2022-02-02 20:14:15.384000-05:00,0.0323564521968364,-0.0073234769515693,-0.0053261648863554
36091,1.1102696657180786,-0.1967040924026685,10.80150032043457,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338723,-77.6500679,2.34375,26.606250762939453,20.45625114440918,Giro izquierdo agresivo,28.542638778686523,2022-02-02 20:14:15.433000-05:00,0.0824224054813385,0.0607182830572128,0.0006657706107944
36092,-0.2455634176731109,-0.25203812398454717,9.178568840026855,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338723,-77.6500679,2.3625001907348637,26.418750762939453,20.756250381469727,Giro izquierdo agresivo,28.542638778686523,2022-02-02 20:14:15.484000-05:00,0.1013302877545356,-0.0237014349550008,0.0059919357299804
36093,1.113858938217163,-0.24366325416109136,10.400104522705078,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338723,-77.6500679,2.306250095367432,26.343751907348636,20.83125114440918,Giro izquierdo agresivo,28.542638778686523,2022-02-02 20:14:15.534000-05:00,0.0701722279191017,0.0007989247678779,0.0058587817475199
36094,-0.5548357367515564,-0.5813503292991835,10.953444480895996,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338723,-77.6500679,2.34375,26.231250762939453,20.700000762939453,Giro izquierdo agresivo,28.542638778686523,2022-02-02 20:14:15.584000-05:00,0.0552589632570743,-0.0336879938840866,0.0149132627993822
