id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
5415,-0.47676992416381836,3.3329029083251953,9.4660062789917,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8345186,-77.6499339,5.34375,-44.15625,60.78750228881836,Frenada repentina,17.190200805664062,2022-01-23 18:50:41.905000-05:00,-0.006657706573605537,0.007057168986648321,0.03928046673536301
5416,0.21774685382843018,2.0512471199035645,10.366604804992676,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8345186,-77.6499339,5.625,-44.13750076293945,60.281253814697266,Frenada repentina,17.190200805664062,2022-01-23 18:50:41.956000-05:00,0.0017310036346316338,0.01983996480703354,0.04274247586727142
5417,-1.1955139636993408,2.048854351043701,9.856335639953613,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8344286,-77.6499574,5.456250190734863,-43.6875,60.150001525878906,Frenada repentina,25.958452224731445,2022-01-23 18:50:42.005000-05:00,-0.011983871459960938,0.01664426550269127,0.0370168462395668
5418,0.5231308341026306,2.24775767326355,9.35204792022705,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8344286,-77.6499574,5.4375,-43.40625,60.11250305175781,Frenada repentina,25.958452224731445,2022-01-23 18:50:42.056000-05:00,0.0003994623839389533,-0.0061250897124409676,0.030359141528606415
5419,-0.8219345808029175,2.4873390197753906,8.668298721313477,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8344286,-77.6499574,5.175000190734863,-43.5,60.26250076293945,Frenada repentina,25.958452224731445,2022-01-23 18:50:42.105000-05:00,0.013182258233428001,0.0063913981430232525,0.027829213067889214
5420,0.3640081584453583,2.59621262550354,9.777372360229492,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8344286,-77.6499574,5.137500286102295,-43.38750076293945,60.11250305175781,Frenada repentina,25.958452224731445,2022-01-23 18:50:42.156000-05:00,0.007856093347072601,0.002929390873759985,0.029959678649902344
5421,0.17108681797981262,1.944766640663147,10.063613891601562,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8344286,-77.6499574,5.006250381469727,-43.3125,60.45000076293945,Frenada repentina,25.958452224731445,2022-01-23 18:50:42.206000-05:00,0.011850717477500439,0.04940018057823181,0.02170412242412567
5422,-1.173978567123413,3.2069804668426514,9.340084075927734,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8344286,-77.6499574,4.762500286102295,-43.40625,60.525001525878906,Frenada repentina,25.958452224731445,2022-01-23 18:50:42.257000-05:00,-0.005725627299398184,0.0034620072692632675,0.027429750189185143
5423,-0.7175477147102356,2.575873613357544,10.141380310058594,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8344286,-77.6499574,4.556250095367432,-43.53750228881836,60.750003814697266,Frenada repentina,25.958452224731445,2022-01-23 18:50:42.306000-05:00,0.012782796286046505,0.008122402243316174,0.00719032296910882
5424,-0.13549357652664185,1.8499510288238525,10.4252290725708,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8344286,-77.6499574,4.818750381469727,-43.6875,60.993751525878906,Frenada repentina,25.958452224731445,2022-01-23 18:50:42.355000-05:00,0.012782796286046505,0.008122402243316174,0.00719032296910882
5425,0.542572557926178,2.918346405029297,9.929316520690918,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8344286,-77.6499574,4.893750190734863,-43.6875,61.16250228881836,Frenada repentina,25.958452224731445,2022-01-23 18:50:42.406000-05:00,0.02236989326775074,0.012383334338665009,0.008388710208237171
5426,0.017946170642971992,2.555534601211548,9.123234748840332,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8344286,-77.6499574,4.725000381469727,-43.48125076293945,61.275001525878906,Frenada repentina,25.958452224731445,2022-01-23 18:50:42.456000-05:00,-0.0030625448562204838,0.03555215150117874,0.009453942999243736
5427,0.42382872104644775,1.9037895202636719,10.683953285217285,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8344286,-77.6499574,4.800000190734863,-43.368751525878906,61.23750305175781,Frenada repentina,25.958452224731445,2022-01-23 18:50:42.506000-05:00,0.009320789016783237,0.015579032711684704,0.012250179424881935
5428,0.6143572330474854,1.3540384769439697,10.232606887817383,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8344286,-77.6499574,4.987500190734863,-43.48125076293945,61.312503814697266,Frenada repentina,25.958452224731445,2022-01-23 18:50:42.555000-05:00,0.008655018173158169,0.009986559860408306,0.0025299284607172012
5429,-1.0516455173492432,2.0057835578918457,9.613164901733398,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8344286,-77.6499574,5.287500381469727,-43.61250305175781,61.218753814697266,Frenada repentina,25.958452224731445,2022-01-23 18:50:42.606000-05:00,0.027429750189185143,0.022636201232671738,-0.0002663082559593022
5430,-0.34277185797691345,2.1337995529174805,9.540184020996094,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8344286,-77.6499574,5.400000095367432,-43.6875,60.937503814697266,Frenada repentina,25.958452224731445,2022-01-23 18:50:42.656000-05:00,0.013581721112132072,-0.03169068321585655,0.010119713842868805
5431,-0.1618146300315857,1.0941181182861328,9.985847473144531,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8344286,-77.6499574,5.587500095367432,-43.53750228881836,60.73125076293945,Frenada repentina,25.958452224731445,2022-01-23 18:50:42.708000-05:00,-0.00452724052593112,0.014646953903138638,-0.0017310036346316338
5432,-0.48035913705825806,2.1828525066375732,9.610772132873535,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8344286,-77.6499574,5.550000190734863,-43.51875305175781,60.73125076293945,Frenada repentina,25.958452224731445,2022-01-23 18:50:42.756000-05:00,-0.006657706573605537,0.05392742156982422,0.01744319126009941
5433,0.07657032459974289,1.9639091491699219,11.290234565734863,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8344286,-77.6499574,5.587500095367432,-43.53750228881836,60.73125076293945,Frenada repentina,25.958452224731445,2022-01-23 18:50:42.805000-05:00,-0.02623136341571808,-0.011451254598796368,0.014780107885599136
5434,-0.5078766345977783,2.3171496391296387,8.435895919799805,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8344286,-77.6499574,5.700000286102295,-43.63125228881836,60.67500305175781,Frenada repentina,25.958452224731445,2022-01-23 18:50:42.856000-05:00,0.0033288532868027687,0.01704372838139534,0.012250179424881935
5435,-0.9655039310455322,2.2357935905456543,9.093324661254883,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8344286,-77.6499574,5.700000286102295,-43.63125228881836,60.67500305175781,Frenada repentina,25.958452224731445,2022-01-23 18:50:42.905000-05:00,-0.016244804486632347,0.009853405877947807,0.00719032296910882
5436,0.21655045449733734,2.053640127182007,10.207182884216309,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8344286,-77.6499574,5.400000095367432,-43.33125305175781,60.76875305175781,Frenada repentina,25.958452224731445,2022-01-23 18:50:42.958000-05:00,0.0021304660476744175,-0.00719032296910882,0.01957365684211254
5437,0.04546362906694412,2.422433853149414,9.588040351867676,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834362,-77.6499689,5.081250190734863,-43.35000228881836,60.82500076293945,Frenada repentina,30.268047332763672,2022-01-23 18:50:43.005000-05:00,0.03209014609456062,-0.00852186419069767,0.009453942999243736
5438,0.6981059908866882,1.7673985958099365,10.232606887817383,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834362,-77.6499689,4.987500190734863,-43.3125,61.10625076293945,Frenada repentina,30.268047332763672,2022-01-23 18:50:43.057000-05:00,0.025032976642251015,-0.02663082629442215,0.00585878174751997
5439,-0.8973084688186646,2.6153552532196045,8.57348346710205,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834362,-77.6499689,4.818750381469727,-43.33125305175781,61.06875228881836,Frenada repentina,30.268047332763672,2022-01-23 18:50:43.106000-05:00,0.022103585302829742,-0.015046416781842709,-0.0011983871227130294
5440,-0.24197418987751007,2.8992037773132324,9.671789169311523,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834362,-77.6499689,4.762500286102295,-43.48125076293945,60.900001525878906,Frenada repentina,30.268047332763672,2022-01-23 18:50:43.156000-05:00,0.011318100616335869,-0.015046416781842709,0.0005326165119186044
5441,-0.20368902385234833,1.3576277494430542,8.217850685119629,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834362,-77.6499689,4.631250381469727,-43.61250305175781,60.86250305175781,Frenada repentina,30.268047332763672,2022-01-23 18:50:43.205000-05:00,0.0011983871227130294,0.007456631399691105,-0.005459319334477186
5442,0.6933203339576721,2.268096685409546,12.08913803100586,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834362,-77.6499689,4.668750286102295,-43.70625305175781,60.86250305175781,Frenada repentina,30.268047332763672,2022-01-23 18:50:43.256000-05:00,0.017176883295178413,0.03834838792681694,-0.008388710208237171
5443,-1.0648061037063599,1.9013967514038086,8.643174171447754,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834362,-77.6499689,4.800000190734863,-43.6875,60.76875305175781,Frenada repentina,30.268047332763672,2022-01-23 18:50:43.306000-05:00,-0.02596505545079708,-0.013981183059513569,0.005459319334477186
5444,0.31375887989997864,2.6572296619415283,10.676774978637695,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834362,-77.6499689,4.893750190734863,-43.70625305175781,60.69375228881836,Frenada repentina,30.268047332763672,2022-01-23 18:50:43.355000-05:00,0.015579032711684704,0.03967992961406708,0.01118494663387537
5445,0.8060821294784546,2.92073917388916,10.63968563079834,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834362,-77.6499689,5.0625,-43.743751525878906,60.69375228881836,Frenada repentina,30.268047332763672,2022-01-23 18:50:43.406000-05:00,0.03275591507554054,0.02023942768573761,0.0026630824431777
5446,-1.2541381120681763,1.7327027320861816,9.761818885803223,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834362,-77.6499689,5.118750095367432,-43.63125228881836,60.39375305175781,Frenada repentina,30.268047332763672,2022-01-23 18:50:43.455000-05:00,0.04021254554390907,-0.021437814459204674,-0.0011983871227130294
5447,0.7483552694320679,3.0056843757629395,10.600204467773438,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834362,-77.6499689,5.418750286102295,-43.61250305175781,60.22500228881836,Frenada repentina,30.268047332763672,2022-01-23 18:50:43.506000-05:00,0.03275591507554054,0.04340824484825134,-0.004926702938973904
5448,-0.6924230456352234,2.724228620529175,8.390432357788086,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834362,-77.6499689,5.512500286102295,-43.556251525878906,60.431251525878906,Frenada repentina,30.268047332763672,2022-01-23 18:50:43.557000-05:00,-0.007456631399691105,-0.009187635034322739,0.005459319334477186
5449,2.187039852142334,2.482553482055664,9.631111145019531,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834362,-77.6499689,5.418750286102295,-43.33125305175781,60.41250228881836,Frenada repentina,30.268047332763672,2022-01-23 18:50:43.606000-05:00,-0.007456631399691105,-0.009187635034322739,0.005459319334477186
5450,-0.3164508044719696,1.8212370872497559,10.74138069152832,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834362,-77.6499689,5.193750381469727,-43.3125,60.48750305175781,Frenada repentina,30.268047332763672,2022-01-23 18:50:43.657000-05:00,-0.023301972076296806,0.011051792651414871,0.0037283156998455524
5451,0.5700899958610535,1.786541223526001,9.825228691101074,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834362,-77.6499689,4.931250095367432,-43.368751525878906,60.69375228881836,Frenada repentina,30.268047332763672,2022-01-23 18:50:43.706000-05:00,-0.023301972076296806,0.011051792651414871,0.0037283156998455524
5452,0.06939185410737991,3.1064820289611816,7.966304779052734,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834362,-77.6499689,4.856250286102295,-43.48125076293945,60.806251525878906,Frenada repentina,30.268047332763672,2022-01-23 18:50:43.756000-05:00,-0.03302222490310669,-0.015312724746763706,0.008255556225776672
5453,-0.5907281041145325,2.7951159477233887,9.09811019897461,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834362,-77.6499689,4.800000190734863,-43.3125,60.82500076293945,Frenada repentina,30.268047332763672,2022-01-23 18:50:43.806000-05:00,-0.008921326138079166,0.006790860556066036,0.0030625448562204838
5454,0.6059823632240295,1.8990038633346558,11.129616737365723,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834362,-77.6499689,4.818750381469727,-43.368751525878906,60.97500228881836,Frenada repentina,30.268047332763672,2022-01-23 18:50:43.856000-05:00,0.012383334338665009,0.0061250897124409676,0.0079892473295331
5455,-1.1907284259796143,1.4261223077774048,7.971090316772461,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834362,-77.6499689,4.481250286102295,-43.275001525878906,61.312503814697266,Frenada repentina,30.268047332763672,2022-01-23 18:50:43.906000-05:00,-0.0106523297727108,0.00359516148455441,0.0047935484908521175
5456,0.43579283356666565,1.4141582250595093,9.84676456451416,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834362,-77.6499689,4.5,-43.3125,60.993751525878906,Frenada repentina,30.268047332763672,2022-01-23 18:50:43.956000-05:00,-0.007323476951569319,-0.036351077258586884,0.012915950268507004
5457,-0.9846464991569519,2.076371908187866,9.37477970123291,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834286,-77.6499837,4.631250381469727,-43.29375076293945,60.806251525878906,Frenada repentina,31.36198616027832,2022-01-23 18:50:44.006000-05:00,0.009986559860408306,-0.0038614696823060513,-0.0026630824431777
5458,-0.6266204118728638,1.597209095954895,9.486345291137695,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834286,-77.6499837,4.856250286102295,-43.3125,60.60000228881836,Frenada repentina,31.36198616027832,2022-01-23 18:50:44.056000-05:00,-0.025432437658309937,-0.02489982172846794,0.006524552125483751
5459,-1.4901303052902222,1.043868899345398,10.087542533874512,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834286,-77.6499837,4.800000190734863,-43.42500305175781,60.48750305175781,Frenada repentina,31.36198616027832,2022-01-23 18:50:44.106000-05:00,-0.009187635034322739,-0.016111649572849274,0.005459319334477186
5460,-0.7953144311904907,2.9673991203308105,7.188936710357666,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834286,-77.6499837,4.837500095367432,-43.462501525878906,60.31875228881836,Frenada repentina,31.36198616027832,2022-01-23 18:50:44.156000-05:00,-0.01877473294734955,-0.03941362351179123,0.015312724746763706
5461,0.5147559642791748,2.537588357925415,10.863714218139648,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834286,-77.6499837,4.837500095367432,-43.44375228881836,60.31875228881836,Frenada repentina,31.36198616027832,2022-01-23 18:50:44.205000-05:00,-0.03049229457974434,-0.0014646954368799925,-0.0005326165119186044
5462,0.38793638348579407,2.0416758060455322,9.997811317443848,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834286,-77.6499837,4.837500095367432,-43.44375228881836,60.20625305175781,Frenada repentina,31.36198616027832,2022-01-23 18:50:44.256000-05:00,-0.0034620072692632675,-0.01637795753777027,0.004394086077809334
5463,-0.40737804770469666,2.004587173461914,9.828818321228027,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834286,-77.6499837,4.96875,-43.63125228881836,60.187503814697266,Frenada repentina,31.36198616027832,2022-01-23 18:50:44.305000-05:00,-0.024766668677330017,0.009853405877947807,0.006258244160562754
5464,0.4058825373649597,1.439282774925232,10.049257278442383,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834286,-77.6499837,5.043750286102295,-43.59375,60.31875228881836,Frenada repentina,31.36198616027832,2022-01-23 18:50:44.356000-05:00,0.018242115154862404,-0.03408745676279068,0.00399462366476655
5465,0.20338992774486542,3.6921253204345703,9.797711372375488,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834286,-77.6499837,4.818750381469727,-43.80000305175781,60.45000076293945,Frenada repentina,31.36198616027832,2022-01-23 18:50:44.406000-05:00,0.04900071769952774,-0.013581721112132072,-0.001997311832383275
5466,-0.372682124376297,1.5254244804382324,8.922237396240234,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834286,-77.6499837,4.650000095367432,-43.59375,60.60000228881836,Frenada repentina,31.36198616027832,2022-01-23 18:50:44.455000-05:00,0.02876129187643528,-0.024633513763546944,-0.0038614696823060513
5467,0.33409786224365234,1.9301105737686157,10.643275260925293,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834286,-77.6499837,4.725000381469727,-43.33125305175781,60.806251525878906,Frenada repentina,31.36198616027832,2022-01-23 18:50:44.506000-05:00,0.04407401755452156,-0.018907885998487473,-0.0038614696823060513
5468,0.9520443081855774,2.1098713874816895,9.617950439453125,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834286,-77.6499837,4.575000286102295,-43.10625076293945,60.82500076293945,Frenada repentina,31.36198616027832,2022-01-23 18:50:44.556000-05:00,0.02703028731048107,0.02063889056444168,-0.015046416781842709
5469,-0.6948158740997314,1.5086746215820312,9.712766647338867,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834286,-77.6499837,4.5,-43.03125,60.73125076293945,Frenada repentina,31.36198616027832,2022-01-23 18:50:44.605000-05:00,0.0106523297727108,0.005991935729980469,-0.0079892473295331
5470,-0.5572285652160645,1.7386847734451294,10.438389778137207,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834286,-77.6499837,4.575000286102295,-43.16250228881836,60.86250305175781,Frenada repentina,31.36198616027832,2022-01-23 18:50:44.656000-05:00,-0.014780107885599136,0.0038614696823060513,-0.010519175790250301
5471,0.24646073579788208,1.0342975854873657,10.197611808776855,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834286,-77.6499837,4.837500095367432,-43.181251525878906,60.900001525878906,Frenada repentina,31.36198616027832,2022-01-23 18:50:44.706000-05:00,-0.027562905102968216,0.017842652276158333,-0.022902509197592735
5472,0.8682954907417297,0.21266211569309235,9.929316520690918,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834286,-77.6499837,4.650000095367432,-43.20000076293945,60.843753814697266,Frenada repentina,31.36198616027832,2022-01-23 18:50:44.756000-05:00,-0.0426093190908432,-0.011451254598796368,-0.015046416781842709
5473,0.062213387340307236,0.9457631707191467,10.438389778137207,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834286,-77.6499837,4.668750286102295,-43.03125,60.69375228881836,Frenada repentina,31.36198616027832,2022-01-23 18:50:44.806000-05:00,-0.047802332788705826,-0.0025299284607172012,-0.01438064593821764
5474,-0.4265206456184387,0.5647061467170715,8.366504669189453,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834286,-77.6499837,4.725000381469727,-43.20000076293945,60.82500076293945,Frenada repentina,31.36198616027832,2022-01-23 18:50:44.855000-05:00,-0.039813082665205,0.0025299284607172012,-0.0017310036346316338
5475,0.45972105860710144,1.5230315923690796,8.004590034484863,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834286,-77.6499837,4.875,-43.35000228881836,60.50625228881836,Frenada repentina,31.36198616027832,2022-01-23 18:50:44.906000-05:00,-0.01770949922502041,0.03302222490310669,-0.010519175790250301
5476,-0.636191725730896,1.657029628753662,10.428818702697754,0,7,Nissan March (Xiaomi Redmi Note 9S),0.834286,-77.6499837,5.100000381469727,-43.368751525878906,60.39375305175781,Frenada repentina,31.36198616027832,2022-01-23 18:50:44.957000-05:00,0.0,0.023168819025158882,-0.014114337973296642
5477,0.7304090857505798,1.4189438819885254,10.150951385498047,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342002,-77.6499965,5.100000381469727,-43.368751525878906,60.39375305175781,Frenada repentina,37.618438720703125,2022-01-23 18:50:45.005000-05:00,0.021038351580500603,0.03874785080552101,-0.01438064593821764
5478,-0.5679962635040283,0.3275175988674164,11.081759452819824,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342002,-77.6499965,4.912500381469727,-43.21875,60.82500076293945,Frenada repentina,37.618438720703125,2022-01-23 18:50:45.056000-05:00,0.05006595328450203,0.029027599841356277,-0.020372580736875534
5479,0.7363911867141724,0.8787640929222107,8.160422325134277,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342002,-77.6499965,4.575000286102295,-43.06875228881836,60.69375228881836,Frenada repentina,37.618438720703125,2022-01-23 18:50:45.106000-05:00,0.04913387447595596,0.05406057462096214,-0.014513799920678139
5480,0.6107679605484009,0.5156532526016235,11.079366683959961,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342002,-77.6499965,4.5,-42.86250305175781,60.69375228881836,Frenada repentina,37.618438720703125,2022-01-23 18:50:45.157000-05:00,0.05579157918691635,0.015179570764303207,0.0007989247678779066
5481,-1.0878369808197021,0.0930209830403328,9.674181938171387,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342002,-77.6499965,4.575000286102295,-42.900001525878906,61.031253814697266,Frenada repentina,37.618438720703125,2022-01-23 18:50:45.206000-05:00,0.036750540137290955,0.03448691964149475,-0.0002663082559593022
5482,1.2729816436767578,0.7097710371017456,10.529616355895996,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342002,-77.6499965,4.537500381469727,-42.88125228881836,60.95625305175781,Frenada repentina,37.618438720703125,2022-01-23 18:50:45.256000-05:00,0.0213046595454216,0.05898727849125862,-0.006657706573605537
5483,-0.8350951075553894,1.444068431854248,9.892228126525879,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342002,-77.6499965,4.462500095367432,-42.9375,61.16250228881836,Frenada repentina,37.618438720703125,2022-01-23 18:50:45.306000-05:00,-0.015312724746763706,0.02809552103281021,0.0026630824431777
5484,-0.740279495716095,1.163809061050415,8.470592498779297,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342002,-77.6499965,4.443750381469727,-43.10625076293945,61.312503814697266,Frenada repentina,37.618438720703125,2022-01-23 18:50:45.356000-05:00,-0.05632419511675835,0.01983996480703354,-0.0047935484908521175
5485,0.11844471842050552,0.966102123260498,11.160722732543945,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342002,-77.6499965,4.762500286102295,-43.462501525878906,61.29375076293945,Frenada repentina,37.618438720703125,2022-01-23 18:50:45.405000-05:00,-0.04181039705872536,0.01877473294734955,-0.006258244160562754
5486,0.39511483907699585,1.0809576511383057,8.906683921813965,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342002,-77.6499965,4.893750190734863,-43.5,61.01250076293945,Frenada repentina,37.618438720703125,2022-01-23 18:50:45.457000-05:00,-0.05965305119752884,0.05299534276127815,-0.007323476951569319
5487,-0.620638370513916,1.3719847202301025,9.993025779724121,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342002,-77.6499965,5.025000095367432,-43.59375,60.97500228881836,Frenada repentina,37.618438720703125,2022-01-23 18:50:45.505000-05:00,-0.04434032365679741,-0.05432688444852829,0.013581721112132072
5488,-1.3453645706176758,0.8006982803344727,9.160622596740723,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342002,-77.6499965,5.137500286102295,-43.743751525878906,61.10625076293945,Frenada repentina,37.618438720703125,2022-01-23 18:50:45.556000-05:00,-0.0003994623839389533,-0.05406057462096214,0.006258244160562754
5489,0.8168498277664185,1.557727575302124,10.218250274658203,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342002,-77.6499965,5.306250095367432,-43.85625076293945,60.86250305175781,Frenada repentina,37.618438720703125,2022-01-23 18:50:45.605000-05:00,0.012383334338665009,0.00359516148455441,-0.005592473316937685
5490,-0.06729813665151596,1.1108678579330444,8.723334312438965,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342002,-77.6499965,5.381250381469727,-43.76250076293945,60.78750228881836,Frenada repentina,37.618438720703125,2022-01-23 18:50:45.656000-05:00,0.00399462366476655,-0.0061250897124409676,0.00905448105186224
5491,-0.8638089895248413,1.6558332443237305,8.948558807373047,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342002,-77.6499965,5.34375,-43.59375,60.88125228881836,Frenada repentina,37.618438720703125,2022-01-23 18:50:45.705000-05:00,0.03488638252019882,-0.014247491955757141,0.008255556225776672
5492,-0.5763711333274841,1.3181462287902832,11.079366683959961,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342002,-77.6499965,5.325000286102295,-43.556251525878906,60.88125228881836,Frenada repentina,37.618438720703125,2022-01-23 18:50:45.756000-05:00,0.025299284607172012,-0.01810896210372448,0.0005326165119186044
5493,-0.6254240274429321,1.5314065217971802,8.455039024353027,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342002,-77.6499965,5.231250286102295,-43.38750076293945,60.656253814697266,Frenada repentina,37.618438720703125,2022-01-23 18:50:45.806000-05:00,0.02916075475513935,-0.04660394415259361,-0.000665770610794425
5494,0.5593222975730896,1.119242787361145,11.093724250793457,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342002,-77.6499965,5.118750095367432,-43.42500305175781,60.656253814697266,Frenada repentina,37.618438720703125,2022-01-23 18:50:45.855000-05:00,0.04447348043322563,0.018907885998487473,-0.005459319334477186
5495,0.5700899958610535,0.10618150234222412,11.093724250793457,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342002,-77.6499965,5.137500286102295,-43.42500305175781,60.76875305175781,Frenada repentina,37.618438720703125,2022-01-23 18:50:45.907000-05:00,0.03169068321585655,-0.02276935614645481,0.0011983871227130294
5496,-0.4695914387702942,1.339681625366211,10.590633392333984,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342002,-77.6499965,5.100000381469727,-43.29375076293945,60.69375228881836,Frenada repentina,37.618438720703125,2022-01-23 18:50:45.965000-05:00,0.010252867825329304,-0.029959678649902344,-0.0026630824431777
5497,0.3723830282688141,0.8126623630523682,11.13440227508545,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,5.043750286102295,-43.03125,60.843753814697266,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.008000-05:00,0.021038351580500603,-0.03155753016471863,-0.015179570764303207
5498,-0.0038883367087692022,1.989033818244934,9.437292098999023,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,5.025000095367432,-43.05000305175781,60.76875305175781,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.056000-05:00,0.0050598569214344025,0.010386021807789803,-0.012915950268507004
5499,-0.6804589629173279,1.241575837135315,9.964311599731445,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,5.193750381469727,-43.23750305175781,60.712501525878906,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.106000-05:00,-0.0077229393646121025,-0.009187635034322739,-0.014114337973296642
5500,0.23449662327766418,1.0378868579864502,10.077970504760742,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,5.362500190734863,-43.275001525878906,60.73125076293945,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.156000-05:00,-0.01637795753777027,-0.017842652276158333,-0.005193010903894901
5501,-0.18813568353652954,0.5395814776420593,10.729416847229004,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,5.381250381469727,-43.275001525878906,60.806251525878906,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.206000-05:00,-0.023701434955000877,-0.012516488321125507,-0.012915950268507004
5502,-0.24915266036987305,1.9854445457458496,10.287641525268555,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,5.418750286102295,-43.125,61.05000305175781,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.257000-05:00,-0.009587096981704235,0.02410089783370495,-0.01118494663387537
5503,-0.09002995491027832,1.4488540887832642,9.132805824279785,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341052,-77.6500067,5.325000286102295,-43.20000076293945,61.10625076293945,Frenada repentina,35.91191482543945,2022-01-23 18:50:46.305000-05:00,-0.0009320789249613881,0.027429750189185143,-0.0038614696823060513
