id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
7870,0.32572299242019653,1.1937193870544434,9.772586822509766,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337452,-77.6500489,-0.8250000476837158,17.17500114440918,23.606250762939453,Giro derecho agresivo,0.04058259725570679,2022-01-23 19:02:26.990000-05:00,0.0007989247678779066,0.0,0.00226362026296556
7871,0.3640081584453583,1.1841480731964111,9.727123260498047,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337452,-77.6500489,-1.125,16.912500381469727,23.512500762939453,Giro derecho agresivo,0.04058259725570679,2022-01-23 19:02:27.041000-05:00,0.0007989247678779066,-0.0003994623839389533,0.0030625448562204838
7872,0.40229329466819763,1.19132661819458,9.691230773925781,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337452,-77.6500489,-0.8812500238418579,17.137500762939453,23.15625,Giro derecho agresivo,0.04058259725570679,2022-01-23 19:02:27.093000-05:00,0.0021304660476744175,0.0,0.0033288532868027687
7873,0.3807578980922699,1.1937193870544434,9.763015747070312,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337452,-77.6500489,0.45000001788139343,17.418750762939453,23.34375,Giro derecho agresivo,0.04058259725570679,2022-01-23 19:02:27.142000-05:00,0.0014646954368799925,0.0,0.0030625448562204838
7874,0.3616153299808502,1.246361494064331,9.734301567077637,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337452,-77.6500489,0.6000000238418579,17.08125114440918,23.15625,Giro derecho agresivo,0.04058259725570679,2022-01-23 19:02:27.191000-05:00,0.0014646954368799925,0.0,0.0030625448562204838
7875,0.3233301639556885,1.1673983335494995,9.791728973388672,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337452,-77.6500489,0.581250011920929,16.98750114440918,24.150001525878906,Giro derecho agresivo,0.04058259725570679,2022-01-23 19:02:27.241000-05:00,0.0021304660476744175,-0.0018641578499227762,0.0026630824431777
7876,0.42382872104644775,1.186540961265564,9.688838005065918,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337452,-77.6500489,-0.4687500298023224,17.381250381469727,23.793750762939453,Giro derecho agresivo,0.04058259725570679,2022-01-23 19:02:27.291000-05:00,0.0021304660476744175,-0.0018641578499227762,0.0026630824431777
7877,0.39990049600601196,1.2320045232772827,9.777372360229492,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337452,-77.6500489,-0.8062500357627869,18.20625114440918,24.075000762939453,Giro derecho agresivo,0.04058259725570679,2022-01-23 19:02:27.345000-05:00,0.0003994623839389533,-0.0007989247678779066,0.002929390873759985
7878,0.32572299242019653,1.1985050439834595,9.813264846801758,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337452,-77.6500489,-1.2375000715255737,18.30000114440918,23.943750381469727,Giro derecho agresivo,0.04058259725570679,2022-01-23 19:02:27.391000-05:00,0.0017310036346316338,-0.0003994623839389533,0.0026630824431777
7879,0.36640095710754395,1.1817553043365479,9.734301567077637,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337452,-77.6500489,-0.6000000238418579,17.850000381469727,24.337501525878906,Giro derecho agresivo,0.04058259725570679,2022-01-23 19:02:27.441000-05:00,0.0021304660476744175,-0.0014646954368799925,0.004127778112888336
7880,0.4046861231327057,1.2080763578414917,9.671789169311523,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337452,-77.6500489,-0.9375000596046448,17.756250381469727,24.11250114440918,Giro derecho agresivo,0.04058259725570679,2022-01-23 19:02:27.490000-05:00,0.0027962366584688425,-0.0010652330238372087,0.0026630824431777
7881,0.30658039450645447,1.2224332094192505,9.791728973388672,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337452,-77.6500489,-1.068750023841858,17.71875,23.850000381469727,Giro derecho agresivo,0.04058259725570679,2022-01-23 19:02:27.543000-05:00,0.0014646954368799925,-0.0002663082559593022,0.002929390873759985
7882,0.34247273206710815,1.1985050439834595,9.746265411376953,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337452,-77.6500489,-0.862500011920929,17.71875,23.8125,Giro derecho agresivo,0.04058259725570679,2022-01-23 19:02:27.590000-05:00,0.0021304660476744175,-0.0007989247678779066,0.0025299284607172012
7883,0.4142574071884155,1.1721839904785156,9.674181938171387,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337452,-77.6500489,-0.28125,17.55000114440918,23.662500381469727,Giro derecho agresivo,0.04058259725570679,2022-01-23 19:02:27.641000-05:00,0.0017310036346316338,-0.0010652330238372087,0.00359516148455441
7884,0.3568296730518341,1.186540961265564,9.796515464782715,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337452,-77.6500489,0.16875000298023224,17.681251525878906,23.512500762939453,Giro derecho agresivo,0.04058259725570679,2022-01-23 19:02:27.690000-05:00,0.0021304660476744175,-0.0003994623839389533,0.0025299284607172012
7885,0.28983065485954285,1.217647671699524,9.779765129089355,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337452,-77.6500489,0.26250001788139343,17.850000381469727,23.306251525878906,Giro derecho agresivo,0.04058259725570679,2022-01-23 19:02:27.740000-05:00,0.0021304660476744175,-0.00133154122158885,0.0037283156998455524
7886,0.40707895159721375,1.1650055646896362,9.741479873657227,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337452,-77.6500489,0.24375000596046448,17.625,23.36250114440918,Giro derecho agresivo,0.04058259725570679,2022-01-23 19:02:27.791000-05:00,0.0007989247678779066,-0.0007989247678779066,0.002929390873759985
7887,0.37836506962776184,1.2008978128433228,9.700801849365234,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337452,-77.6500489,0.26250001788139343,17.45625114440918,23.606250762939453,Giro derecho agresivo,0.04058259725570679,2022-01-23 19:02:27.840000-05:00,0.0021304660476744175,-0.0003994623839389533,0.002929390873759985
7888,0.3448655605316162,1.246361494064331,9.763015747070312,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337452,-77.6500489,-0.01875000074505806,17.475000381469727,23.512500762939453,Giro derecho agresivo,0.04058259725570679,2022-01-23 19:02:27.891000-05:00,0.00226362026296556,0.0002663082559593022,0.0025299284607172012
7889,0.31375887989997864,1.2008978128433228,9.791728973388672,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337452,-77.6500489,-0.45000001788139343,17.606250762939453,23.587501525878906,Giro derecho agresivo,0.04058259725570679,2022-01-23 19:02:27.941000-05:00,0.000665770610794425,0.0,0.002929390873759985
7890,0.4094717800617218,1.1769696474075317,9.67657470703125,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337452,-77.6500489,-0.4687500298023224,17.493751525878906,23.45625114440918,Giro derecho agresivo,0.04058259725570679,2022-01-23 19:02:27.992000-05:00,0.0027962366584688425,-0.0002663082559593022,0.0033288532868027687
7891,0.3975076675415039,1.2080763578414917,9.652647018432617,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,-0.5437500476837158,17.100000381469727,24.01875114440918,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.041000-05:00,0.0021304660476744175,-0.0007989247678779066,0.0026630824431777
7892,0.3807578980922699,1.2080763578414917,9.739087104797363,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,-0.45000001788139343,17.15625,23.90625,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.093000-05:00,0.0017310036346316338,-0.0010652330238372087,0.00359516148455441
7893,0.34725838899612427,1.1769696474075317,9.779765129089355,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,-0.5062500238418579,17.493751525878906,23.887500762939453,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.143000-05:00,0.0021304660476744175,-0.0017310036346316338,0.0030625448562204838
7894,0.4046861231327057,1.1721839904785156,9.679266929626465,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,-0.4125000238418579,18.075000762939453,24.281251907348633,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.193000-05:00,0.0011983871227130294,-0.0003994623839389533,0.002929390873759985
7895,0.4286143481731415,1.210469126701355,9.7366943359375,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,0.28125,17.887500762939453,23.981250762939453,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.241000-05:00,0.0018641578499227762,-0.0002663082559593022,0.0037283156998455524
7896,0.31854450702667236,1.2248260974884033,9.789336204528809,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,0.75,17.83125114440918,23.53125,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.290000-05:00,0.00226362026296556,-0.000665770610794425,0.002929390873759985
7897,0.35443684458732605,1.155434250831604,9.707980155944824,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,0.8812500238418579,17.118751525878906,23.36250114440918,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.341000-05:00,0.0018641578499227762,-0.0003994623839389533,0.0026630824431777
7898,0.4286143481731415,1.1961122751235962,9.671789169311523,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,0.16875000298023224,17.306251525878906,23.475000381469727,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.392000-05:00,0.0017310036346316338,0.000665770610794425,0.002929390873759985
7899,0.3400799036026001,1.2607184648513794,9.765408515930176,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,-0.28125,17.17500114440918,23.681251525878906,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.440000-05:00,0.0010652330238372087,-0.0007989247678779066,0.0030625448562204838
7900,0.32572299242019653,1.1578270196914673,9.794121742248535,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,-0.4125000238418579,17.15625,23.587501525878906,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.490000-05:00,0.0017310036346316338,-0.0010652330238372087,0.0033288532868027687
7901,0.41904306411743164,1.1961122751235962,9.696016311645508,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,-0.6375000476837158,17.137500762939453,23.493751525878906,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.541000-05:00,0.0021304660476744175,-0.0003994623839389533,0.0025299284607172012
7902,0.3975076675415039,1.1697912216186523,9.691230773925781,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,-0.8437500596046448,17.0625,23.775001525878906,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.591000-05:00,0.0017310036346316338,-0.0002663082559593022,0.001997311832383275
7903,0.385543555021286,1.1889337301254272,9.71515941619873,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,-0.7312500476837158,17.45625114440918,24.093751907348633,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.641000-05:00,0.0017310036346316338,-0.0010652330238372087,0.0030625448562204838
7904,0.33050861954689026,1.2367901802062988,9.774979591369629,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,-0.7312500476837158,17.53125,24.318750381469727,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.690000-05:00,0.0021304660476744175,-0.00133154122158885,0.002929390873759985
7905,0.34247273206710815,1.179362416267395,9.72233772277832,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,-0.7875000238418579,18.1875,24.750001907348633,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.741000-05:00,0.00226362026296556,-0.000665770610794425,0.0026630824431777
7906,0.4094717800617218,1.1937193870544434,9.638289451599121,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,-0.8812500238418579,18.525001525878906,24.58125114440918,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.791000-05:00,0.0018641578499227762,0.0,0.0025299284607172012
7907,0.34247273206710815,1.241575837135315,9.758230209350586,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,-0.8437500596046448,18.825000762939453,24.431251525878906,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.841000-05:00,0.00226362026296556,-0.000665770610794425,0.002929390873759985
7908,0.31375887989997864,1.1626126766204834,9.765408515930176,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,-0.9750000238418579,18.731250762939453,24.825000762939453,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.891000-05:00,0.0021304660476744175,0.0,0.002929390873759985
7909,0.39990049600601196,1.1817553043365479,9.638289451599121,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,-0.8062500357627869,18.412500381469727,24.356250762939453,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.940000-05:00,0.0027962366584688425,-0.0002663082559593022,0.002929390873759985
7910,0.3807578980922699,1.2320045232772827,9.748658180236816,0,10,Nissan March (Xiaomi Redmi Note 9S),0.833744,-77.6500538,-0.9000000357627869,17.962501525878906,24.375001907348633,Giro derecho agresivo,1.1536002159118652,2022-01-23 19:02:28.991000-05:00,0.0021304660476744175,-0.0010652330238372087,0.0030625448562204838
7911,0.31854450702667236,1.1841480731964111,9.825228691101074,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,-0.75,17.981250762939453,23.850000381469727,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.041000-05:00,0.00226362026296556,-0.0003994623839389533,0.00226362026296556
7912,0.38315072655677795,1.1841480731964111,9.698409080505371,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,-0.6937500238418579,17.700000762939453,24.01875114440918,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.091000-05:00,0.0011983871227130294,-0.0002663082559593022,0.0030625448562204838
7913,0.385543555021286,1.1841480731964111,9.667003631591797,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,-0.8437500596046448,18.262500762939453,23.981250762939453,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.141000-05:00,0.0025299284607172012,-0.00133154122158885,0.002929390873759985
7914,0.4214358925819397,1.2200404405593872,9.688838005065918,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,-0.8812500238418579,18.243751525878906,23.756250381469727,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.191000-05:00,0.0018641578499227762,-0.0010652330238372087,0.0025299284607172012
7915,0.3400799036026001,1.2272188663482666,9.765408515930176,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,-0.26250001788139343,17.887500762939453,23.306251525878906,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.240000-05:00,0.0021304660476744175,0.0,0.00359516148455441
7916,0.35443684458732605,1.1578270196914673,9.765408515930176,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,-0.4125000238418579,17.512500762939453,23.475000381469727,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.290000-05:00,0.0017310036346316338,-0.0003994623839389533,0.0026630824431777
7917,0.4046861231327057,1.1769696474075317,9.66221809387207,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,-0.5062500238418579,17.418750762939453,23.64375114440918,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.341000-05:00,0.00226362026296556,-0.000665770610794425,0.0026630824431777
7918,0.40229329466819763,1.2224332094192505,9.727123260498047,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,-0.8812500238418579,17.775001525878906,23.775001525878906,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.390000-05:00,0.0017310036346316338,-0.0003994623839389533,0.0025299284607172012
7919,0.29700911045074463,1.174576759338379,9.815657615661621,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,-1.2375000715255737,17.981250762939453,23.850000381469727,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.441000-05:00,0.0010652330238372087,0.0002663082559593022,0.0030625448562204838
7920,0.39511483907699585,1.1985050439834595,9.696016311645508,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,-1.0125000476837158,17.793750762939453,24.075000762939453,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.490000-05:00,0.0017310036346316338,-0.0007989247678779066,0.0026630824431777
7921,0.41186460852622986,1.215254783630371,9.698409080505371,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,-1.1062500476837158,17.887500762939453,24.337501525878906,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.541000-05:00,0.0017310036346316338,-0.0017310036346316338,0.0030625448562204838
7922,0.3113660514354706,1.1817553043365479,9.801301002502441,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,-0.7875000238418579,18.20625114440918,24.11250114440918,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.591000-05:00,0.00226362026296556,-0.000665770610794425,0.002929390873759985
7923,0.368793785572052,1.1697912216186523,9.710372924804688,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,-0.6187500357627869,18.09375,23.756250381469727,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.640000-05:00,0.00226362026296556,-0.0007989247678779066,0.00226362026296556
7924,0.4405784606933594,1.1889337301254272,9.674181938171387,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,-0.6000000238418579,18.11250114440918,23.475000381469727,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.691000-05:00,0.0027962366584688425,-0.0018641578499227762,0.0026630824431777
7925,0.33050861954689026,1.2008978128433228,9.815657615661621,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,0.11250000447034836,18.037500381469727,23.118751525878906,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.740000-05:00,0.0018641578499227762,-0.0007989247678779066,0.0033288532868027687
7926,0.33529427647590637,1.246361494064331,9.772586822509766,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,0.24375000596046448,18.375,22.931251525878906,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.791000-05:00,0.0018641578499227762,-0.0002663082559593022,0.002929390873759985
7927,0.4501497745513916,1.1817553043365479,9.671789169311523,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,-0.3187500238418579,17.662500381469727,23.306251525878906,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.842000-05:00,0.0021304660476744175,-0.0010652330238372087,0.0033288532868027687
7928,0.4334000051021576,1.1817553043365479,9.671789169311523,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,-0.75,17.943750381469727,23.756250381469727,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.891000-05:00,0.0027962366584688425,-0.0002663082559593022,0.0037283156998455524
7929,0.37118661403656006,1.2343974113464355,9.746265411376953,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,-0.581250011920929,17.700000762939453,24.168750762939453,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.942000-05:00,0.0025299284607172012,-0.000665770610794425,0.0026630824431777
7930,0.3113660514354706,1.1841480731964111,9.765408515930176,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337433,-77.6500567,-0.35625001788139343,17.793750762939453,23.981250762939453,Giro derecho agresivo,1.1658848524093628,2022-01-23 19:02:29.990000-05:00,0.00226362026296556,-0.000665770610794425,0.0025299284607172012
7931,0.4046861231327057,1.1817553043365479,9.71515941619873,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,-0.581250011920929,17.606250762939453,24.318750381469727,Giro derecho agresivo,0.17537294328212738,2022-01-23 19:02:30.041000-05:00,0.0027962366584688425,-0.0010652330238372087,0.002929390873759985
7932,0.40707895159721375,1.2224332094192505,9.66939640045166,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,-0.7875000238418579,17.475000381469727,24.600000381469727,Giro derecho agresivo,0.17537294328212738,2022-01-23 19:02:30.090000-05:00,0.0025299284607172012,-0.0007989247678779066,0.002929390873759985
7933,0.33768710494041443,1.215254783630371,9.784550666809082,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,-0.8250000476837158,17.418750762939453,24.281251907348633,Giro derecho agresivo,0.17537294328212738,2022-01-23 19:02:30.141000-05:00,0.0014646954368799925,-0.0007989247678779066,0.0033288532868027687
7934,0.368793785572052,1.1817553043365479,9.763015747070312,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,-0.6187500357627869,17.26875114440918,24.131250381469727,Giro derecho agresivo,0.17537294328212738,2022-01-23 19:02:30.190000-05:00,0.0021304660476744175,-0.000665770610794425,0.0030625448562204838
7935,0.4262215197086334,1.186540961265564,9.628718376159668,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,-0.5062500238418579,17.64375114440918,23.775001525878906,Giro derecho agresivo,0.17537294328212738,2022-01-23 19:02:30.241000-05:00,0.0018641578499227762,-0.00133154122158885,0.0037283156998455524
7936,0.3329014480113983,1.215254783630371,9.772586822509766,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,-0.862500011920929,18.01875114440918,24.01875114440918,Giro derecho agresivo,0.17537294328212738,2022-01-23 19:02:30.291000-05:00,0.0014646954368799925,-0.0003994623839389533,0.0033288532868027687
7937,0.3209373354911804,1.2032907009124756,9.774979591369629,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,-0.65625,18.09375,24.093751907348633,Giro derecho agresivo,0.17537294328212738,2022-01-23 19:02:30.340000-05:00,0.0021304660476744175,-0.0007989247678779066,0.002929390873759985
7938,0.33050861954689026,1.1530413627624512,9.758230209350586,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,-0.35625001788139343,18.356250762939453,23.700000762939453,Giro derecho agresivo,0.17537294328212738,2022-01-23 19:02:30.391000-05:00,0.0031956990715116262,-0.0010652330238372087,0.0030625448562204838
7939,0.44775694608688354,1.2008978128433228,9.674181938171387,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,-0.1875,17.606250762939453,23.793750762939453,Giro derecho agresivo,0.17537294328212738,2022-01-23 19:02:30.441000-05:00,0.0011983871227130294,0.0,0.0018641578499227762
7940,0.37836506962776184,1.2343974113464355,9.75344467163086,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,-0.22500000894069672,17.26875114440918,23.681251525878906,Giro derecho agresivo,0.17537294328212738,2022-01-23 19:02:30.491000-05:00,0.0011983871227130294,0.0,0.0018641578499227762
7941,0.31375887989997864,1.174576759338379,9.779765129089355,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,-0.5062500238418579,17.25,24.243751525878906,Giro derecho agresivo,0.17537294328212738,2022-01-23 19:02:30.540000-05:00,0.0011983871227130294,0.0,0.0025299284607172012
7942,0.40229329466819763,1.186540961265564,9.700801849365234,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,-0.48750001192092896,17.8125,24.11250114440918,Giro derecho agresivo,0.17537294328212738,2022-01-23 19:02:30.590000-05:00,0.0027962366584688425,-0.000665770610794425,0.0026630824431777
7943,0.4166502356529236,1.2248260974884033,9.691230773925781,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,-0.11250000447034836,17.962501525878906,23.868751525878906,Giro derecho agresivo,0.17537294328212738,2022-01-23 19:02:30.642000-05:00,0.0018641578499227762,-0.0002663082559593022,0.002929390873759985
7944,0.2994019389152527,1.2008978128433228,9.794121742248535,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,0.05625000223517418,17.756250381469727,23.700000762939453,Giro derecho agresivo,0.17537294328212738,2022-01-23 19:02:30.690000-05:00,0.0018641578499227762,-0.0002663082559593022,0.0026630824431777
7945,0.35922250151634216,1.1721839904785156,9.74387264251709,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,-0.24375000596046448,17.90625,23.55000114440918,Giro derecho agresivo,0.17537294328212738,2022-01-23 19:02:30.741000-05:00,0.002929390873759985,-0.000665770610794425,0.0033288532868027687
7946,0.40707895159721375,1.174576759338379,9.640682220458984,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,-0.15000000596046448,18.0,23.493751525878906,Giro derecho agresivo,0.17537294328212738,2022-01-23 19:02:30.790000-05:00,0.0021304660476744175,-0.0002663082559593022,0.002929390873759985
7947,0.33529427647590637,1.2272188663482666,9.774979591369629,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,-0.4312500059604645,18.075000762939453,23.83125114440918,Giro derecho agresivo,0.17537294328212738,2022-01-23 19:02:30.841000-05:00,0.0017310036346316338,-0.0007989247678779066,0.002929390873759985
7948,0.3329014480113983,1.1769696474075317,9.724730491638184,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,-0.6000000238418579,17.662500381469727,23.981250762939453,Giro derecho agresivo,0.17537294328212738,2022-01-23 19:02:30.891000-05:00,0.0025299284607172012,-0.00133154122158885,0.00359516148455441
7949,0.4286143481731415,1.1697912216186523,9.717552185058594,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337439,-77.650055,-0.7875000238418579,17.568750381469727,24.525001525878906,Giro derecho agresivo,0.17537294328212738,2022-01-23 19:02:30.940000-05:00,0.0021304660476744175,-0.00133154122158885,0.002929390873759985
7950,0.38793638348579407,1.2128620147705078,9.767801284790039,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,-1.3312500715255737,17.775001525878906,24.712501525878906,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:30.990000-05:00,0.00226362026296556,0.0002663082559593022,0.0033288532868027687
7951,0.2584248483181,1.1961122751235962,9.810872077941895,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,-1.2750000953674316,17.4375,24.037500381469727,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.041000-05:00,0.0021304660476744175,-0.0007989247678779066,0.001997311832383275
7952,0.2706880569458008,1.1841480731964111,9.765408515930176,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,-1.0875000953674316,17.36250114440918,23.793750762939453,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.091000-05:00,0.0017310036346316338,-0.0017310036346316338,0.0037283156998455524
7953,0.4668995141983032,1.1889337301254272,9.67657470703125,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,-1.2000000476837158,17.381250381469727,23.4375,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.140000-05:00,0.0010652330238372087,-0.000665770610794425,0.002929390873759985
7954,0.37597227096557617,1.2272188663482666,9.734301567077637,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,-1.068750023841858,17.71875,23.137500762939453,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.191000-05:00,0.0011983871227130294,-0.0010652330238372087,0.0033288532868027687
7955,0.29700911045074463,1.179362416267395,9.731908798217773,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337429,-77.6500554,-1.0875000953674316,17.775001525878906,23.231250762939453,Giro derecho agresivo,0.1696586161851883,2022-01-23 19:02:31.241000-05:00,0.0017310036346316338,-0.0017310036346316338,0.0030625448562204838
