id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
9002,0.7112665176391602,0.3361915946006775,9.487542152404785,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342147,-77.6499565,-0.11250000447034836,17.887500762939453,22.78125,Giro derecho agresivo,3.7699034214019775,2022-01-23 19:03:45.367000-05:00,-0.018375270068645477,-0.021038351580500603,0.03448691964149475
9003,0.35443684458732605,-0.10468599200248718,9.547362327575684,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342147,-77.6499565,-0.3375000059604645,18.1875,23.231250762939453,Giro derecho agresivo,3.7699034214019775,2022-01-23 19:03:45.418000-05:00,-0.014513799920678139,-0.022503048181533813,0.02489982172846794
9004,0.5605186820030212,-0.07597211748361588,9.619147300720215,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342147,-77.6499565,-0.5062500238418579,18.543750762939453,23.325000762939453,Giro derecho agresivo,3.7699034214019775,2022-01-23 19:03:45.468000-05:00,-0.005991935729980469,0.00133154122158885,0.008255556225776672
9005,1.2023934125900269,0.22821545600891113,10.050453186035156,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342147,-77.6499565,-0.9750000238418579,18.86250114440918,23.681251525878906,Giro derecho agresivo,3.7699034214019775,2022-01-23 19:03:45.518000-05:00,-0.000665770610794425,0.02809552103281021,-0.0037283156998455524
9006,0.5796613097190857,0.053240302950143814,9.755837440490723,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342147,-77.6499565,-0.956250011920929,18.825000762939453,23.606250762939453,Giro derecho agresivo,3.7699034214019775,2022-01-23 19:03:45.566000-05:00,-0.0030625448562204838,0.024766668677330017,0.005725627299398184
9007,-0.033798620104789734,-0.09272187948226929,9.83719253540039,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342147,-77.6499565,-0.9000000357627869,19.106250762939453,22.912500381469727,Giro derecho agresivo,3.7699034214019775,2022-01-23 19:03:45.617000-05:00,0.0007989247678779066,-0.008788172155618668,0.022503048181533813
9008,-0.1989033818244934,-0.11425728350877762,9.988240242004395,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342147,-77.6499565,-1.2000000476837158,19.443750381469727,23.043750762939453,Giro derecho agresivo,3.7699034214019775,2022-01-23 19:03:45.667000-05:00,0.0021304660476744175,-0.023568280041217804,0.02916075475513935
9009,0.17946170270442963,0.1899302899837494,10.110274314880371,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342147,-77.6499565,-1.125,19.23750114440918,22.668750762939453,Giro derecho agresivo,3.7699034214019775,2022-01-23 19:03:45.718000-05:00,-0.007856093347072601,-0.02942706272006035,0.021437814459204674
9010,1.176072359085083,0.3481557071208954,9.791728973388672,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342147,-77.6499565,-1.7625000476837158,19.125,22.856250762939453,Giro derecho agresivo,3.7699034214019775,2022-01-23 19:03:45.766000-05:00,-0.020106272771954536,-0.02489982172846794,0.011584409512579441
9011,0.9819545745849609,0.3481557071208954,9.832406997680664,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342147,-77.6499565,-1.3125,19.05000114440918,22.33125114440918,Giro derecho agresivo,3.7699034214019775,2022-01-23 19:03:45.817000-05:00,-0.005991935729980469,-0.01384802907705307,0.0061250897124409676
9012,0.6227321028709412,0.5228317379951477,9.832406997680664,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342147,-77.6499565,-0.4312500059604645,18.993751525878906,21.881250381469727,Giro derecho agresivo,3.7699034214019775,2022-01-23 19:03:45.866000-05:00,0.010252867825329304,0.0021304660476744175,0.006924014538526535
9013,0.27308088541030884,0.4893322288990021,9.75105094909668,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342147,-77.6499565,0.09375,18.787500381469727,21.48750114440918,Giro derecho agresivo,3.7699034214019775,2022-01-23 19:03:45.917000-05:00,0.014646953903138638,0.014114337973296642,0.007589785382151604
9014,0.3209373354911804,0.5419743061065674,9.667003631591797,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342147,-77.6499565,0.05625000223517418,19.087501525878906,21.39375114440918,Giro derecho agresivo,3.7699034214019775,2022-01-23 19:03:45.966000-05:00,0.014247491955757141,0.006657706573605537,0.012915950268507004
9015,0.2632105052471161,0.01734796352684498,9.755837440490723,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,-0.09375,19.03125,21.318750381469727,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.017000-05:00,0.014646953903138638,-0.009320789016783237,0.017975807189941406
9016,0.33050861954689026,0.4941178858280182,9.981060981750488,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,0.16875000298023224,18.67500114440918,21.712501525878906,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.068000-05:00,0.014646953903138638,-0.009320789016783237,0.017975807189941406
9017,0.4956133961677551,0.4295116662979126,10.21585750579834,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,0.35625001788139343,18.225000381469727,21.825000762939453,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.116000-05:00,0.011850717477500439,-0.02809552103281021,0.01957365684211254
9018,1.073180913925171,0.2353939265012741,10.127023696899414,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,-0.13125000894069672,18.337501525878906,22.106250762939453,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.167000-05:00,0.00399462366476655,-0.01957365684211254,0.007856093347072601
9019,0.5267201066017151,0.8174480199813843,9.832406997680664,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,-0.7125000357627869,18.412500381469727,22.856250762939453,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.216000-05:00,-0.006790860556066036,-0.012516488321125507,-0.0023967742454260588
9020,0.6299105882644653,0.6738786697387695,9.650253295898438,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,-1.0125000476837158,18.318750381469727,23.15625,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.266000-05:00,-0.0053261648863554,-0.021038351580500603,-0.008655018173158169
9021,0.33050861954689026,0.8198408484458923,9.439684867858887,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,-1.2750000953674316,18.056251525878906,23.83125114440918,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.317000-05:00,0.01171756349503994,-0.006790860556066036,-0.013714875094592571
9022,0.768694281578064,0.40319061279296875,9.681659698486328,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,-1.125,18.168750762939453,23.606250762939453,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.367000-05:00,0.008255556225776672,0.004260932095348835,-0.011983871459960938
9023,0.6681957244873047,1.1312068700790405,10.093523979187012,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,-0.8812500238418579,18.75,23.793750762939453,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.417000-05:00,0.0106523297727108,0.02556559257209301,-0.009187635034322739
9024,0.0933200865983963,0.5682953596115112,9.597611427307129,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,-0.862500011920929,18.975000381469727,23.418750762939453,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.466000-05:00,0.009587096981704235,0.009587096981704235,-0.0005326165119186044
9025,0.12203395366668701,0.6667001843452454,9.696016311645508,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,-0.768750011920929,18.993751525878906,22.556251525878906,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.516000-05:00,0.018907885998487473,-0.010386021807789803,0.004394086077809334
9026,0.3281157910823822,0.1301097273826599,9.25992488861084,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,-0.8250000476837158,19.05000114440918,22.61250114440918,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.567000-05:00,0.031024912372231483,-0.016777420416474342,-0.0015978495357558131
9027,0.7280163168907166,1.0450652837753296,9.463613510131836,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,-0.75,18.84375,21.75,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.617000-05:00,0.02982652559876442,-0.02063889056444168,-0.005459319334477186
9028,1.3148560523986816,0.6714858412742615,10.02173900604248,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,-0.7125000357627869,19.106250762939453,21.600000381469727,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.667000-05:00,0.018641578033566475,-0.0003994623839389533,-0.011318100616335869
9029,0.7208378314971924,1.1001001596450806,10.03848934173584,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,-0.8437500596046448,18.975000381469727,21.618751525878906,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.716000-05:00,0.017176883295178413,0.01171756349503994,-0.0038614696823060513
9030,-0.16540385782718658,1.114457130432129,10.064809799194336,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,-0.675000011920929,18.543750762939453,21.9375,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.767000-05:00,0.009587096981704235,-0.02450035884976387,0.010519175790250301
9031,0.42382872104644775,1.3109676837921143,10.249356269836426,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,-0.6375000476837158,18.46875,22.5,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.817000-05:00,0.0050598569214344025,-0.04620448127388954,0.007589785382151604
9032,0.5772684812545776,0.46061834692955017,9.693623542785645,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,-1.03125,18.356250762939453,22.556251525878906,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.866000-05:00,0.018907885998487473,-0.012117025442421436,-0.004926702938973904
9033,0.9580263495445251,0.46061834692955017,10.153345108032227,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,-0.9750000238418579,18.46875,22.556251525878906,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.917000-05:00,0.02063889056444168,0.004660394508391619,-0.005592473316937685
9034,0.16510476171970367,0.6547361016273499,10.098309516906738,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,-1.0125000476837158,17.775001525878906,22.89375114440918,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:46.967000-05:00,0.00399462366476655,0.0034620072692632675,0.0001331541279796511
9035,0.31375887989997864,0.8126623630523682,9.734301567077637,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,-0.45000001788139343,17.793750762939453,22.98750114440918,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:47.017000-05:00,-0.02489982172846794,0.00133154122158885,-0.000665770610794425
9036,0.804885745048523,0.8799605369567871,9.454042434692383,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,0.09375,18.037500381469727,22.912500381469727,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:47.068000-05:00,-0.03342168778181076,0.01957365684211254,-0.007589785382151604
9037,0.9053842425346375,1.0235298871994019,9.635896682739258,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,-0.07500000298023224,18.806251525878906,23.17500114440918,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:47.117000-05:00,-0.017310036346316338,0.03541899845004082,-0.01118494663387537
9038,0.07417750358581543,1.1386845111846924,9.990633010864258,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,-0.3375000059604645,19.087501525878906,23.08125114440918,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:47.167000-05:00,0.0031956990715116262,0.01491326279938221,-0.0011983871227130294
9039,0.28983065485954285,0.6571289300918579,9.547362327575684,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,-1.256250023841858,19.256250381469727,23.306251525878906,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:47.216000-05:00,0.019973119720816612,0.0025299284607172012,0.0030625448562204838
9040,0.584446907043457,0.9230313301086426,9.796515464782715,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,-1.21875,19.293750762939453,23.212501525878906,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:47.266000-05:00,0.02489982172846794,0.012782796286046505,-0.0009320789249613881
9041,0.4381856322288513,0.9756734371185303,9.602396965026855,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,-0.956250011920929,19.087501525878906,22.481250762939453,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:47.317000-05:00,0.0185084231197834,0.009587096981704235,-0.0009320789249613881
9042,0.6418746709823608,1.1288141012191772,9.815657615661621,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,-0.8437500596046448,18.76875114440918,22.125,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:47.366000-05:00,0.0031956990715116262,0.010252867825329304,-0.0027962366584688425
9043,0.34247273206710815,1.3923237323760986,9.667003631591797,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,-0.6937500238418579,18.58125114440918,21.46875,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:47.417000-05:00,-0.00133154122158885,0.005991935729980469,-0.0015978495357558131
9044,0.4214358925819397,1.3181462287902832,10.071989059448242,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,-0.768750011920929,18.056251525878906,21.318750381469727,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:47.467000-05:00,0.004660394508391619,0.013049104250967503,-0.0034620072692632675
9045,0.4262215197086334,0.9014959335327148,9.276674270629883,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,-0.26250001788139343,17.71875,21.075000762939453,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:47.516000-05:00,0.0011983871227130294,0.0007989247678779066,0.0037283156998455524
9046,0.4142574071884155,0.8581260442733765,9.36760139465332,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,-0.39375001192092896,18.075000762939453,21.58125114440918,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:47.568000-05:00,-0.01637795753777027,-0.009587096981704235,0.006524552125483751
9047,0.4692923426628113,1.2990036010742188,9.418149948120117,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,-0.675000011920929,18.28125,22.42500114440918,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:47.617000-05:00,-0.02410089783370495,-0.0010652330238372087,0.00905448105186224
9048,0.737587571144104,0.8967102766036987,9.863513946533203,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,-0.7875000238418579,18.431251525878906,22.762500762939453,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:47.666000-05:00,-0.0213046595454216,0.012782796286046505,0.0061250897124409676
9049,0.5051847100257874,1.2607184648513794,9.937691688537598,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,-0.8812500238418579,17.64375114440918,23.26875114440918,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:47.717000-05:00,-0.007456631399691105,0.0,0.010386021807789803
9050,0.49322056770324707,0.8919246196746826,9.758230209350586,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,-0.862500011920929,17.475000381469727,23.287500381469727,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:47.767000-05:00,0.014513799920678139,-0.012782796286046505,0.006924014538526535
9051,0.5724828243255615,0.8341978192329407,10.036096572875977,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,-0.9937500357627869,17.90625,23.36250114440918,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:47.816000-05:00,0.01957365684211254,0.0010652330238372087,0.00399462366476655
9052,0.5027918815612793,0.9014959335327148,10.048060417175293,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,-1.2937500476837158,18.056251525878906,23.418750762939453,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:47.866000-05:00,0.010386021807789803,0.009986559860408306,0.006924014538526535
9053,0.1866401731967926,1.186540961265564,9.36042308807373,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,-1.03125,18.337501525878906,23.512500762939453,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:47.918000-05:00,-0.009453942999243736,0.009320789016783237,0.00399462366476655
9054,0.29700911045074463,1.2655041217803955,9.964311599731445,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,-0.956250011920929,18.525001525878906,23.0625,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:47.966000-05:00,0.0017310036346316338,0.011451254598796368,0.00226362026296556
9055,0.48364928364753723,1.0498509407043457,9.767801284790039,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341309,-77.6499745,-0.5625,18.412500381469727,22.631250381469727,Giro derecho agresivo,8.984448432922363,2022-01-23 19:03:48.017000-05:00,0.023967742919921875,-0.0063913981430232525,0.004127778112888336
9056,0.7232306599617004,1.2702897787094116,9.849157333374023,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341309,-77.6499745,-0.8250000476837158,18.67500114440918,21.975000381469727,Giro derecho agresivo,8.984448432922363,2022-01-23 19:03:48.066000-05:00,0.01917419396340847,-0.007856093347072601,0.0061250897124409676
9057,0.41904306411743164,1.028315544128418,9.57607650756836,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341309,-77.6499745,-1.1812500953674316,18.637500762939453,21.506250381469727,Giro derecho agresivo,8.984448432922363,2022-01-23 19:03:48.116000-05:00,-0.011584409512579441,0.0014646954368799925,0.009720250964164734
9058,0.5509474277496338,1.3875380754470825,10.136594772338867,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341309,-77.6499745,-1.8375000953674316,18.525001525878906,21.30000114440918,Giro derecho agresivo,8.984448432922363,2022-01-23 19:03:48.167000-05:00,-0.02303566411137581,0.011983871459960938,0.006790860556066036
9059,0.6777670383453369,0.7384848594665527,9.600004196166992,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341309,-77.6499745,-1.21875,18.431251525878906,21.525001525878906,Giro derecho agresivo,8.984448432922363,2022-01-23 19:03:48.216000-05:00,-0.012383334338665009,0.010918638668954372,0.008388710208237171
9060,0.6059823632240295,1.1359925270080566,10.254142761230469,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341309,-77.6499745,-1.256250023841858,18.1875,22.23750114440918,Giro derecho agresivo,8.984448432922363,2022-01-23 19:03:48.266000-05:00,0.004260932095348835,0.009187635034322739,0.00399462366476655
9061,0.09092725813388824,1.1410772800445557,9.990633010864258,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341309,-77.6499745,-0.9187500476837158,17.8125,23.137500762939453,Giro derecho agresivo,8.984448432922363,2022-01-23 19:03:48.317000-05:00,0.004394086077809334,-0.01384802907705307,0.011850717477500439
9062,0.39990049600601196,1.0929217338562012,9.487542152404785,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341309,-77.6499745,-0.9375000596046448,18.01875114440918,23.53125,Giro derecho agresivo,8.984448432922363,2022-01-23 19:03:48.366000-05:00,-0.004926702938973904,-0.014513799920678139,0.00905448105186224
9063,0.617946445941925,1.2702897787094116,9.815657615661621,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341309,-77.6499745,-0.6000000238418579,18.356250762939453,23.90625,Giro derecho agresivo,8.984448432922363,2022-01-23 19:03:48.418000-05:00,-0.008788172155618668,-0.01637795753777027,0.0050598569214344025
9064,0.8144569993019104,1.2750753164291382,9.76062297821045,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341309,-77.6499745,-0.581250011920929,18.431251525878906,24.093751907348633,Giro derecho agresivo,8.984448432922363,2022-01-23 19:03:48.466000-05:00,-0.006790860556066036,-0.0159784946590662,0.0061250897124409676
9065,0.7232306599617004,1.090528964996338,9.547362327575684,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341309,-77.6499745,-0.3375000059604645,18.75,23.71875,Giro derecho agresivo,8.984448432922363,2022-01-23 19:03:48.517000-05:00,0.0063913981430232525,-0.0025299284607172012,0.006924014538526535
9066,0.24885354936122894,1.0307083129882812,9.703194618225098,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341309,-77.6499745,-0.45000001788139343,18.506250381469727,23.606250762939453,Giro derecho agresivo,8.984448432922363,2022-01-23 19:03:48.567000-05:00,0.0106523297727108,-0.0050598569214344025,0.014780107885599136
9067,-0.09122636169195175,1.5337992906570435,9.628718376159668,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341309,-77.6499745,-0.9000000357627869,18.806251525878906,22.89375114440918,Giro derecho agresivo,8.984448432922363,2022-01-23 19:03:48.616000-05:00,0.0007989247678779066,-0.006790860556066036,0.0047935484908521175
9068,0.5796613097190857,1.4042878150939941,9.930513381958008,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341309,-77.6499745,-0.8812500238418579,18.450000762939453,22.912500381469727,Giro derecho agresivo,8.984448432922363,2022-01-23 19:03:48.667000-05:00,-0.0009320789249613881,0.013049104250967503,-0.0038614696823060513
9069,0.5003990530967712,1.9025931358337402,9.918548583984375,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341309,-77.6499745,-0.8437500596046448,18.39375114440918,22.293750762939453,Giro derecho agresivo,8.984448432922363,2022-01-23 19:03:48.716000-05:00,-0.005193010903894901,0.011983871459960938,-0.006657706573605537
9070,0.6394818425178528,1.2343974113464355,9.813264846801758,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341309,-77.6499745,-0.956250011920929,18.375,21.84375,Giro derecho agresivo,8.984448432922363,2022-01-23 19:03:48.766000-05:00,-0.0034620072692632675,0.024234050884842873,-0.0026630824431777
9071,0.6131607890129089,1.4763715267181396,9.497113227844238,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341309,-77.6499745,-1.2375000715255737,18.28125,22.03125,Giro derecho agresivo,8.984448432922363,2022-01-23 19:03:48.817000-05:00,-0.0053261648863554,0.04114462435245514,-0.0005326165119186044
9072,0.7040880918502808,1.241575837135315,9.348459243774414,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341309,-77.6499745,-1.40625,18.525001525878906,22.125,Giro derecho agresivo,8.984448432922363,2022-01-23 19:03:48.866000-05:00,-0.00359516148455441,0.0319569893181324,0.00585878174751997
9073,0.19142581522464752,1.2535399198532104,9.152247428894043,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341309,-77.6499745,-1.350000023841858,18.5625,22.481250762939453,Giro derecho agresivo,8.984448432922363,2022-01-23 19:03:48.917000-05:00,0.0,0.009587096981704235,0.009320789016783237
9074,-0.1295115202665329,1.2224332094192505,9.954740524291992,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341309,-77.6499745,-1.03125,18.28125,22.293750762939453,Giro derecho agresivo,8.984448432922363,2022-01-23 19:03:48.967000-05:00,0.0,0.009587096981704235,0.009320789016783237
9075,-0.00029910283046774566,1.4739787578582764,9.952347755432129,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499783,-1.2000000476837158,18.243751525878906,22.068750381469727,Giro derecho agresivo,8.644857406616211,2022-01-23 19:03:49.017000-05:00,-0.00133154122158885,-0.012117025442421436,0.013714875094592571
9076,0.6586244106292725,1.114457130432129,9.422935485839844,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499783,-1.2937500476837158,18.01875114440918,22.087501525878906,Giro derecho agresivo,8.644857406616211,2022-01-23 19:03:49.066000-05:00,-0.01770949922502041,-0.01704372838139534,0.00585878174751997
9077,0.9029914736747742,0.9326026439666748,9.808479309082031,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499783,-0.675000011920929,17.92500114440918,22.350000381469727,Giro derecho agresivo,8.644857406616211,2022-01-23 19:03:49.117000-05:00,0.0033288532868027687,-0.0159784946590662,0.001997311832383275
9078,0.6011967062950134,0.5826523303985596,10.028918266296387,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499783,-0.28125,17.756250381469727,23.17500114440918,Giro derecho agresivo,8.644857406616211,2022-01-23 19:03:49.168000-05:00,0.01171756349503994,-0.021437814459204674,0.0047935484908521175
9079,0.4692923426628113,0.748056173324585,9.681659698486328,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499783,-0.13125000894069672,17.887500762939453,23.006250381469727,Giro derecho agresivo,8.644857406616211,2022-01-23 19:03:49.217000-05:00,0.01171756349503994,-0.021437814459204674,0.0047935484908521175
9080,0.5171487927436829,0.7528418302536011,9.889835357666016,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499783,-0.6000000238418579,17.662500381469727,23.212501525878906,Giro derecho agresivo,8.644857406616211,2022-01-23 19:03:49.271000-05:00,-0.000665770610794425,0.009853405877947807,0.00585878174751997
9081,0.5291129350662231,1.5122638940811157,10.380962371826172,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499783,-0.65625,17.90625,22.725000381469727,Giro derecho agresivo,8.644857406616211,2022-01-23 19:03:49.316000-05:00,-0.000665770610794425,0.009853405877947807,0.00585878174751997
9082,0.39511483907699585,1.3803595304489136,9.671789169311523,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499783,-0.4125000238418579,17.887500762939453,22.59375,Giro derecho agresivo,8.644857406616211,2022-01-23 19:03:49.367000-05:00,-0.001997311832383275,0.007856093347072601,0.004394086077809334
9083,0.34247273206710815,1.1072787046432495,9.990633010864258,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499783,0.05625000223517418,18.30000114440918,22.51875114440918,Giro derecho agresivo,8.644857406616211,2022-01-23 19:03:49.417000-05:00,0.00399462366476655,-0.0021304660476744175,0.0033288532868027687
9084,0.5003990530967712,1.059422254562378,9.207282066345215,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499783,0.01875000074505806,18.67500114440918,22.818750381469727,Giro derecho agresivo,8.644857406616211,2022-01-23 19:03:49.466000-05:00,0.00719032296910882,-0.009587096981704235,0.007323476951569319
9085,0.5629115104675293,0.9756734371185303,9.631111145019531,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499783,-0.26250001788139343,18.637500762939453,22.40625,Giro derecho agresivo,8.644857406616211,2022-01-23 19:03:49.517000-05:00,-0.0010652330238372087,-0.006657706573605537,0.00905448105186224
9086,0.6729813814163208,1.1359925270080566,9.810872077941895,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499783,-0.8437500596046448,19.106250762939453,22.3125,Giro derecho agresivo,8.644857406616211,2022-01-23 19:03:49.567000-05:00,0.0033288532868027687,0.012117025442421436,0.006524552125483751
9087,0.521934449672699,1.1578270196914673,9.918548583984375,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499783,-1.3875000476837158,19.125,21.86250114440918,Giro derecho agresivo,8.644857406616211,2022-01-23 19:03:49.616000-05:00,0.0061250897124409676,0.01744319126009941,0.0030625448562204838
9088,0.29700911045074463,0.8246265053749084,9.45164966583252,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499783,-1.3312500715255737,18.637500762939453,22.21875,Giro derecho agresivo,8.644857406616211,2022-01-23 19:03:49.668000-05:00,-0.0025299284607172012,0.006657706573605537,-0.0002663082559593022
