id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
13106,8.235294117647058,0.5362489902061326,0.1015692967015206,12.576303893139269,0,35,Nissan March,0,0,3.874222100556623,8.344516096793678,23.2722734955831,Cambio de línea agresivo derecha,30,2022-02-02 20:29:14.879000-05:00,-0.0192283164711971,-0.0134385159160195,-0.0686946253543018
13107,8.235294117647058,1.4570983269803024,0.4275179037989015,9.85098970475444,0,35,Nissan March,0,0,3.874222100556623,10.17345113170736,25.00692307692308,Cambio de línea agresivo derecha,30,2022-02-02 20:29:14.929000-05:00,0.0116648235656293,0.0227810275754322,-0.0495195729176509
13108,8.235294117647058,-0.39429349748144915,-0.3119475928996342,8.945744745870904,0,35,Nissan March,0,0,4.91632448216078,8.344516096793678,25.00692307692308,Cambio de línea agresivo derecha,28,2022-02-02 20:29:14.979000-05:00,-0.0043143867982464,0.019585185502657,-0.0271486784082249
13109,8.235294117647058,-0.3700606201979184,1.069685308826577,8.859530940262948,0,35,Nissan March,0,0,4.395273291358701,6.744197941244205,24.48652820252109,Cambio de línea agresivo derecha,28,2022-02-02 20:29:15.029000-05:00,0.0308398760022802,0.0376949572483829,-0.0154305908080493
13110,8.235294117647058,-0.31190171471744477,0.1064342012850636,7.935127357910977,0,35,Nissan March,0,0,2.137384797883019,8.801749855522099,23.2722734955831,Cambio de línea agresivo derecha,28,2022-02-02 20:29:15.078000-05:00,0.0329704373841303,0.1346355001225625,-0.029279239790075
13111,8.235294117647058,-0.631775694860051,3.0837558064133783,9.86056901648866,0,35,Nissan March,0,0,3.874222100556623,8.344516096793678,24.313063244387088,Cambio de línea agresivo derecha,28,2022-02-02 20:29:15.128000-05:00,0.0542760512026313,0.0334338344846827,-0.0026472225169487
13112,9.411764705882351,0.03220514270869246,0.4129231900482725,10.38743116187061,0,35,Nissan March,0,0,4.047905830823982,8.57313297615789,24.83345811878908,Cambio de línea agresivo derecha,28,2022-02-02 20:29:15.179000-05:00,0.048949647748006,0.1005465180129608,-0.0133000294261992
13113,9.411764705882351,-1.0534277595934864,2.6361845847274226,10.966979521790758,0,35,Nissan March,0,0,2.832119718952457,7.887282338065258,23.2722734955831,Cambio de línea agresivo derecha,28,2022-02-02 20:29:15.228000-05:00,0.0627982967300317,-0.0326135683526704,-0.0133000294261992
13114,9.411764705882351,-0.09865239462237363,-0.1027566958072852,10.31558632386398,0,35,Nissan March,0,0,4.047905830823982,6.286964182515786,23.098808537449106,Cambio de línea agresivo derecha,28,2022-02-02 20:29:15.279000-05:00,0.0169912270202545,-0.0219607614434199,-0.0250181170263748
13115,9.411764705882351,0.6816462539073173,-0.0881619820566562,11.89138310414273,0,35,Nissan March,0,0,3.526854640021904,7.430048579336836,21.537623914243124,Cambio de línea agresivo derecha,28,2022-02-02 20:29:15.329000-05:00,-0.0139019130165719,-0.0017204283158439,-0.030344520481
13116,10.196078431372548,0.9094353003725066,1.259416587584754,9.621086223133224,0,35,Nissan March,0,0,4.047905830823982,9.94483425234315,22.75187862118111,Cambio de línea agresivo derecha,28,2022-02-02 20:29:15.378000-05:00,-5.326403454624512e-05,-0.0496580594074712,-0.0069083452806489
13117,10.196078431372548,-1.0195017313965438,2.1642888401237514,9.630665534867443,0,35,Nissan March,0,0,4.395273291358701,7.658665458701046,23.445738453717095,Cambio de línea agresivo derecha,28,2022-02-02 20:29:15.429000-05:00,0.027644033929505,0.0121282206661817,0.0058750230104516
13118,10.196078431372548,0.860969545805445,-0.1611355508098012,9.831831081286008,0,35,Nissan March,0,0,4.568957021626061,7.430048579336836,22.23148374677912,Cambio de línea agresivo derecha,28,2022-02-02 20:29:15.479000-05:00,-0.0288158426895226,0.0472824834667083,-0.0250181170263748
13119,8.235294117647058,-0.18589075284308487,1.361579583839157,9.31933790350538,0,35,Nissan March,0,0,4.395273291358701,6.744197941244205,21.36415895610913,Cambio de línea agresivo derecha,28,2022-02-02 20:29:15.529000-05:00,0.0127301042565543,-0.0304830069708203,-0.0420626080811756
13120,8.235294117647058,-0.4912250066155728,-0.4822192533236391,10.406589785339046,0,35,Nissan March,0,0,4.395273291358701,9.030366734886307,22.40494870491312,Cambio de línea agresivo derecha,28,2022-02-02 20:29:15.578000-05:00,-0.0053796674891715,0.0472824834667083,-0.0239528363354497
13121,8.235294117647058,0.37146542467812327,0.6804929421431374,11.024455392196064,0,35,Nissan March,0,0,4.568957021626061,8.344516096793678,23.966133328119085,Cambio de línea agresivo derecha,28,2022-02-02 20:29:15.629000-05:00,0.0233829111658048,-0.0730942346078223,-0.0282139590991499
13122,8.235294117647058,-0.25858938469367687,0.6513035146418794,7.796227337764826,0,35,Nissan March,0,0,3.526854640021904,9.71621737297894,23.2722734955831,Cambio de línea agresivo derecha,28,2022-02-02 20:29:15.679000-05:00,-0.0256200006167474,-0.1263582691540748,-0.0463237308448758
13123,8.235294117647058,-0.47668528024545376,0.0237308233648326,8.409303288754733,0,35,Nissan March,0,0,3.526854640021904,7.430048579336836,22.925343579315108,Cambio de línea agresivo derecha,28,2022-02-02 20:29:15.729000-05:00,-0.0277505619985975,-0.0816164801352227,-0.0921308005546529
13124,8.235294117647058,-0.2343565074101459,0.7340068925621104,8.663155049711492,0,35,Nissan March,0,0,3.526854640021904,8.801749855522099,23.2722734955831,Cambio de línea agresivo derecha,28,2022-02-02 20:29:15.779000-05:00,-0.0021838254163963,0.1527452718682883,-0.0591070991359764
13125,8.235294117647058,0.8125037912383835,0.5540054229710194,11.527369258242471,0,35,Nissan March,0,0,3.526854640021904,9.71621737297894,23.966133328119085,Cambio de línea agresivo derecha,28,2022-02-02 20:29:15.829000-05:00,-0.0245547199258224,-0.0336788490435954,0.0026791809376765
13126,8.235294117647058,-0.0695729418821367,0.5880597550558204,10.24374148585735,0,35,Nissan March,0,0,3.353170909754536,7.201431699972627,23.445738453717095,Cambio de línea agresivo derecha,28,2022-02-02 20:29:15.879000-05:00,-0.0394686495987731,-0.02409132282527,-0.0047777838987988
13127,8.235294117647058,0.43447090561530355,1.26914639675184,8.74936885531945,0,35,Nissan March,0,0,3.353170909754536,8.115899217429467,23.098808537449106,Cambio de línea agresivo derecha,28,2022-02-02 20:29:15.928000-05:00,-0.0330769654532228,0.0281074310300574,-0.0260833977172998
13128,8.235294117647058,-0.08895924370896169,-0.0832970774731132,8.67273436144571,0,35,Nissan March,0,0,2.484752258417738,9.71621737297894,22.925343579315108,Cambio de línea agresivo derecha,28,2022-02-02 20:29:15.979000-05:00,0.0020772973473038,0.2070745871054659,-0.0026472225169487
13129,12.941176470588236,0.545942141119545,1.5999599084327636,8.303930859678344,0,35,Nissan March,0,0,4.91632448216078,8.344516096793678,21.88455383051112,Cambio de línea agresivo derecha,28,2022-02-02 20:29:16.029000-05:00,0.0329704373841303,0.0781756235035348,-0.009038906662499
13130,12.941176470588236,-0.050186640055311926,1.0891449271607492,8.581730899970646,0,35,Nissan March,0,0,5.437375672962859,8.57313297615789,24.139598286253083,Cambio de línea agresivo derecha,28,2022-02-02 20:29:16.078000-05:00,0.0468190863661559,0.1346355001225625,0.013331987846927
13131,12.941176470588236,0.06613117090563558,4.53349737230919,7.8537032081701295,0,35,Nissan March,0,0,3.526854640021904,6.0583473031515735,23.2722734955831,Cambio de línea agresivo derecha,28,2022-02-02 20:29:16.129000-05:00,0.1086053664398089,0.0430213607030081,-0.009038906662499
13132,12.941176470588236,-0.200430479213203,3.555651551017049,10.435327720541697,0,35,Nissan March,0,0,4.221589561091342,7.887282338065258,22.57841366304711,Cambio de línea agresivo derecha,28,2022-02-02 20:29:16.179000-05:00,0.1160623312762842,0.0387602379393079,0.0016139002467514
13133,21.176470588235293,0.3133065191976494,-0.3070826883160911,9.764775899146484,0,35,Nissan March,0,0,5.263691942695499,8.344516096793678,22.925343579315108,Cambio de línea agresivo derecha,30,2022-02-02 20:29:16.229000-05:00,0.0510802091298561,-0.0081121124613942,-0.0015819418260236
13134,21.176470588235293,-0.1471181491894351,2.5875355388919923,11.407627861564755,0,35,Nissan March,0,0,4.568957021626061,6.972814820608417,23.619203411851093,Cambio de línea agresivo derecha,30,2022-02-02 20:29:16.279000-05:00,-0.0064449481800965,-0.0656372697713469,-0.0133000294261992
13135,21.176470588235293,0.4393174810720095,-0.2487038333135752,10.60775533175761,0,35,Nissan March,0,0,3.353170909754536,6.744197941244205,22.75187862118111,Cambio de línea agresivo derecha,30,2022-02-02 20:29:16.328000-05:00,-0.016032474398422,0.0430213607030081,-0.0047777838987988
13136,8.627450980392156,-0.2052770546699092,1.103739640911378,10.64607257869448,0,35,Nissan March,0,0,3.0058034492198167,6.286964182515786,22.058018788645125,Cambio de línea agresivo derecha,30,2022-02-02 20:29:16.378000-05:00,-0.017097755089347,0.0259768696482073,-0.0175611521898994
13137,8.627450980392156,-0.30705513926073835,1.0988747363278348,8.2799825803428,0,35,Nissan March,0,0,3.179487179487176,9.258983614250518,23.619203411851093,Cambio de línea agresivo derecha,30,2022-02-02 20:29:16.429000-05:00,-0.0490561758170985,0.0036059751387812,-0.0399320466993255
13138,8.627450980392156,-0.18104417738637846,3.3464606539247,9.625875879000334,0,35,Nissan March,0,0,2.6584359886850977,8.57313297615789,24.48652820252109,Cambio de línea agresivo derecha,30,2022-02-02 20:29:16.479000-05:00,0.0010120166563788,0.0238463082663572,-0.0378014853174754
13139,8.627450980392156,-0.10349897007908004,2.13023450803895,12.044652091890208,1,35,Nissan March,0,0,4.047905830823982,7.658665458701046,23.445738453717095,Cambio de línea agresivo derecha,30,2022-02-02 20:29:16.528000-05:00,-5.326403454624512e-05,-0.0400705331891457,-0.0569765377541263
13140,15.294117647058824,0.6961859802774358,2.9086192414058303,11.18730369167776,1,35,Nissan March,0,0,3.353170909754536,7.201431699972627,23.098808537449106,Cambio de línea agresivo derecha,30,2022-02-02 20:29:16.578000-05:00,0.0510802091298561,0.0238463082663572,-0.0740210288089271
13141,15.294117647058824,2.101692862722221,1.8237455192757417,10.751445007770869,1,35,Nissan March,0,0,2.6584359886850977,10.859301769799991,22.75187862118111,Cambio de línea agresivo derecha,30,2022-02-02 20:29:16.629000-05:00,0.0127301042565543,-0.2051890402825286,-0.1208933792096293
13142,15.294117647058824,1.040292837703573,3.511867409765162,9.328917215239596,1,35,Nissan March,0,0,3.353170909754536,7.201431699972627,23.098808537449106,Cambio de línea agresivo derecha,30,2022-02-02 20:29:16.679000-05:00,0.1096706471307339,-0.1423374795179506,-0.1709615716831067
13143,15.294117647058824,5.358591569628758,-0.1708653599768872,12.312872820448291,1,35,Nissan March,0,0,2.832119718952457,7.430048579336836,22.57841366304711,Cambio de línea agresivo derecha,30,2022-02-02 20:29:16.729000-05:00,0.0159259463293295,-0.3181087935205839,-0.2966646932122627
13144,29.01960784313725,4.5879860720124785,0.2864356708761545,11.24956921795017,1,35,Nissan March,0,0,3.0058034492198167,6.286964182515786,22.058018788645125,Cambio de línea agresivo derecha,30,2022-02-02 20:29:16.779000-05:00,0.0095342621837792,-0.424636862613089,-0.4276942181960439
13145,29.01960784313725,5.334358692345227,-0.4919490624907251,9.975520757299266,1,35,Nissan March,0,0,1.2689661465462214,6.744197941244205,23.445738453717095,Cambio de línea agresivo derecha,30,2022-02-02 20:29:16.829000-05:00,-0.016032474398422,-0.2115807244280789,-0.5395486907431741
13146,29.01960784313725,4.137254554538807,-0.5260033945755261,14.17604895275356,1,35,Nissan March,0,0,0.921598686011494,7.658665458701046,23.445738453717095,Cambio de línea agresivo derecha,30,2022-02-02 20:29:16.879000-05:00,-0.0469256144352484,-0.0997262518809486,-0.6279669880899533
13147,29.01960784313725,3.579898377017599,-1.3189828416930347,7.944706669645194,1,35,Nissan March,0,0,1.6163336070809404,6.744197941244205,23.79266836998509,Cambio de línea agresivo derecha,30,2022-02-02 20:29:16.928000-05:00,0.048949647748006,-0.151925005736276,-0.7281033730369081
13148,29.01960784313725,4.743076486627077,-0.4773543487400961,10.262900109325784,1,35,Nissan March,0,0,0.2268637649420559,4.915262906330524,24.48652820252109,Cambio de línea agresivo derecha,30,2022-02-02 20:29:16.978000-05:00,-0.0032491061073213,0.2848400775429946,-0.7866938110377859
13149,8.627450980392156,10.248786205445269,-1.3870915058626367,12.10212796229551,1,35,Nissan March,0,0,-1.6836572679989072,4.229412268237892,23.619203411851093,Cambio de línea agresivo derecha,30,2022-02-02 20:29:17.029000-05:00,0.1064748050579588,0.2262496395421168,-0.7792368462013105
13150,8.627450980392156,8.625183427448707,-0.8957361429247939,11.896172760009838,1,35,Nissan March,0,0,-2.0310247285336263,2.85771099205263,23.966133328119085,Cambio de línea agresivo derecha,30,2022-02-02 20:29:17.079000-05:00,0.0713205422574321,-0.5503399841422449,-0.9102663711850918
13151,8.627450980392156,7.96604916533667,-0.2973528791490052,9.482186202987071,1,35,Nissan March,0,0,-3.2468108404051432,4.000795388873683,24.48652820252109,Cambio de línea agresivo derecha,30,2022-02-02 20:29:17.129000-05:00,0.0564066125844814,-0.3596547404666609,-0.8868301959847407
13152,8.627450980392156,8.63487657836212,-1.5427684525360126,12.06860037122575,1,35,Nissan March,0,0,-3.4204945706725027,2.85771099205263,25.35385299319107,Cambio de línea agresivo derecha,30,2022-02-02 20:29:17.179000-05:00,0.0809080684757575,-0.2083848823553037,-0.851675933184214
13153,8.627450980392156,6.172816246355392,-0.2000547874781452,10.588596708289174,1,35,Nissan March,0,0,-2.7257596496030647,1.943243474595789,24.65999316065508,Cambio de línea agresivo derecha,30,2022-02-02 20:29:17.229000-05:00,0.0287093146204301,-0.3159782321387339,-0.8069341441653618
13154,8.627450980392156,3.5120463206237122,0.7340068925621104,5.13317867565241,1,35,Nissan March,0,0,-4.636280682544028,-1.0287759571389457,23.445738453717095,Cambio de línea agresivo derecha,30,2022-02-02 20:29:17.279000-05:00,0.0212523497839547,0.2379677271422924,-0.7217116888913578
13155,8.627450980392156,10.423262921886689,1.7750964734403116,11.742903772262364,1,35,Nissan March,0,0,-4.983648143078747,0.8001590777747387,24.48652820252109,Cambio de línea agresivo derecha,30,2022-02-02 20:29:17.329000-05:00,0.0713205422574321,-0.0741595152987474,-0.6077266549623774
13156,8.235294117647058,3.8706929044199683,-2.0925026704763714,11.230410594481736,1,35,Nissan March,0,0,-4.462596952276668,-0.3429253190463143,25.00692307692308,Cambio de línea agresivo derecha,30,2022-02-02 20:29:17.379000-05:00,-0.0181630357802721,0.4467627425636022,-0.4735012879058211
13157,8.235294117647058,4.064555922688214,1.6096897175998497,9.223544786163206,1,35,Nissan March,0,0,-3.9415457614745897,-1.9432434745957865,22.75187862118111,Cambio de línea agresivo derecha,30,2022-02-02 20:29:17.429000-05:00,0.048949647748006,0.5000267771098549,-0.2657715531754362
13158,8.235294117647058,1.2729284596254684,2.2907763592958696,11.24956921795017,1,35,Nissan March,0,0,-4.636280682544028,-1.9432434745957865,22.75187862118111,Cambio de línea agresivo derecha,30,2022-02-02 20:29:17.479000-05:00,0.0510802091298561,0.5160059874737306,-0.0218222749535996
13159,8.235294117647058,-1.9306579172573008,-2.5254791784116977,8.725420575983906,1,35,Nissan March,0,0,-5.678383064148185,-1.0287759571389457,22.40494870491312,Cambio de línea agresivo derecha,28,2022-02-02 20:29:17.529000-05:00,-0.0735576317083747,0.6779286524943383,0.1209253376303571
13160,8.235294117647058,-3.869288099939763,-0.8762765245906218,8.078817033924235,1,35,Nissan March,0,0,-6.025750524682913,-1.0287759571389457,22.058018788645125,Cambio de línea agresivo derecha,28,2022-02-02 20:29:17.579000-05:00,-0.1470619993822032,0.6768633718034133,0.202951950831586
13161,8.235294117647058,-5.798225131708814,0.6075193733899924,10.14315871264807,1,35,Nissan March,0,0,-3.9415457614745897,-2.4004772333242066,22.058018788645125,Cambio de línea agresivo derecha,28,2022-02-02 20:29:17.629000-05:00,-0.1491925607640533,0.6140118110388353,0.2583465467596886
13162,8.235294117647058,-5.3911127933454965,0.2913005754596975,8.059658410455802,1,35,Nissan March,0,0,-3.76786203120723,-1.714626595231577,21.19069399797513,Cambio de línea agresivo derecha,28,2022-02-02 20:29:17.679000-05:00,-0.1289522276364773,0.7429107746407664,0.3371773178881423
13163,8.235294117647058,-5.890310065386231,-1.3627669829449216,9.831831081286008,1,35,Nissan March,0,0,-3.76786203120723,0.5715421984105266,20.84376408170714,Cambio de línea agresivo derecha,28,2022-02-02 20:29:17.729000-05:00,-0.2525247877837832,0.2997540072159453,0.3947024751980951
13164,8.235294117647058,-7.160112835043243,-0.725464482500789,9.558820696860812,1,35,Nissan March,0,0,-4.288913222009309,1.2573928365031577,21.71108887237712,Cambio de línea agresivo derecha,28,2022-02-02 20:29:17.779000-05:00,-0.248263665020083,0.3008192879068703,0.4671415621809985
13165,8.235294117647058,-3.1859209605441947,-1.6546612579575015,10.559858773086525,1,35,Nissan March,0,0,-3.5941783009398622,1.7146265952315796,21.017229039841137,Cambio de línea agresivo derecha,28,2022-02-02 20:29:17.829000-05:00,-0.3025929802572606,-0.0400705331891457,0.5363848070911269
13166,8.235294117647058,-7.567225173406561,0.8069804613152552,5.545089080223755,1,35,Nissan March,0,0,-2.7257596496030647,2.85771099205263,20.14990424917115,Cambio de línea agresivo derecha,28,2022-02-02 20:29:17.879000-05:00,-0.1918037884010553,0.2219885167784166,0.6599573672384327
13167,8.235294117647058,-7.465447088815731,0.2864356708761545,6.771240982203572,1,35,Nissan March,0,0,-2.7257596496030647,6.0583473031515735,19.80297433290316,Cambio de línea agresivo derecha,28,2022-02-02 20:29:17.930000-05:00,-0.1406703152366529,0.2464899726696928,0.6940463493480343
13168,8.235294117647058,-7.4945265415559685,-3.921706793888538,7.465741082934327,1,35,Nissan March,0,0,-3.4204945706725027,5.143879785694733,21.19069399797513,Cambio de línea agresivo derecha,28,2022-02-02 20:29:17.978000-05:00,-0.2962012961117103,0.0898937111037103,0.793117453604064
