id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
38103,0.4286143241879754,0.6487540602684021,9.209674835205078,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,18.525001525878903,-36.525001525878906,58.275001525878906,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:14.749000-05:00,-0.0230356641113758,0.0251661296933889,-0.006790860556066
38104,-0.5488536970260329,1.14466655254364,8.997611045837402,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333843,-77.6501045,18.731250762939453,-36.60000228881836,58.01250076293945,Cambio de línea agresivo izquierda,19.71239471435547,2022-02-02 20:22:14.799000-05:00,-0.0207720436155796,-0.0159784946590662,-0.0063913981430232
38105,0.4118645845410638,1.104885816574097,9.742676734924316,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,18.731250762939453,-36.60000228881836,58.01250076293945,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:14.848000-05:00,-0.0191741939634084,-0.0223698932677507,-0.0033288532868027
38106,-0.2207378984930702,0.7241279482841492,9.908977508544922,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,18.900001525878903,-36.618751525878906,58.10625076293945,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:14.898000-05:00,-0.0300928335636854,-0.027030287310481,0.0070571689866483
38107,0.5530411063191707,0.3361915946006775,10.46231746673584,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,19.21875,-36.82500076293945,58.25625228881836,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:14.950000-05:00,-0.0436745546758174,-0.0083887102082371,0.0017310036346316
38108,-0.3092723281624504,0.0221336092799901,9.499505996704102,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,18.806251525878903,-36.806251525878906,58.40625381469727,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:14.999000-05:00,-0.0271634422242641,-0.0025299284607172,0.0013315412215888
38109,0.9412765561101251,0.9326026439666748,9.487542152404783,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,18.48750114440918,-36.86250305175781,58.42500305175781,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.048000-05:00,-0.0015978495357558,-0.0030625448562204,0.0066577065736055
38110,0.28953153476689386,0.99481600522995,10.01456069946289,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,19.03125,-36.806251525878906,58.05000305175781,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.098000-05:00,0.0222367402166128,0.02676397934556,-0.0005326165119186
38111,-0.1749751509669013,1.852343797683716,9.621540069580078,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,18.881250381469727,-36.525001525878906,57.78750228881836,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.149000-05:00,0.0171768832951784,0.0294270627200603,0.0109186386689543
38112,-0.2159522415640541,1.088136076927185,9.25992488861084,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,18.318750381469727,-35.92500305175781,57.88125228881836,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.199000-05:00,0.0171768832951784,0.0294270627200603,0.0109186386689543
38113,-0.7525427283289619,0.8030911087989807,9.83719253540039,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,18.543750762939453,-35.587501525878906,58.14375305175781,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.248000-05:00,0.0199731197208166,0.0043940860778093,0.0083887102082371
38114,0.6394819079396539,0.6140581369400024,9.873085021972656,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,18.450000762939453,-36.26250076293945,57.97500228881836,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.298000-05:00,0.02676397934556,0.012915950268507,0.0047935484908521
38115,-0.8386843444349952,1.3229317665100098,9.070592880249023,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,19.03125,-36.76875305175781,58.01250076293945,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.349000-05:00,0.0284949839115142,0.0315575301647186,-0.0003994623839389
38116,0.16031909570668268,1.9073787927627563,9.65503978729248,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,18.806251525878903,-36.84375,57.93750381469727,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.398000-05:00,0.0338211469352245,-0.0234351269900798,0.0191741939634084
38117,-0.3810570107343383,1.550549030303955,10.80269718170166,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,19.068750381469727,-36.45000076293945,57.88125228881836,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.449000-05:00,0.0430087819695472,0.006790860556066,0.0183752700686454
38118,0.2512463985440545,0.8461619019508362,9.072985649108888,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,18.86250114440918,-36.0,57.86250305175781,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.498000-05:00,0.0412777811288833,-0.0070571689866483,0.0154458787292242
38119,0.9819545804021172,1.2607184648513794,9.882657051086426,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,18.75,-36.48750305175781,58.14375305175781,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.549000-05:00,0.0190410409122705,0.0295602157711982,0.0095870969817042
38120,-0.3427718447091766,-0.0855434089899063,9.94008445739746,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,18.506250381469727,-36.69375228881836,58.53750228881836,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.598000-05:00,0.0097202509641647,0.0235682800412178,0.0109186386689543
38121,-0.9774680675509162,1.3923237323760986,8.75922679901123,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,18.825000762939453,-36.65625,58.72500228881836,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.648000-05:00,-0.0087881721556186,-0.0087881721556186,0.0234351269900798
38122,0.20817554578755426,1.6824533939361572,9.981060981750488,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,18.918750762939453,-36.50625228881836,58.76250076293945,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.699000-05:00,-0.0042609320953488,-0.0266308262944221,0.0147801078855991
38123,-0.15583258285548163,2.470290184020996,10.599007606506348,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,19.21875,-36.375,58.96875381469727,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.748000-05:00,0.0026630824431777,0.0230356641113758,0.0166442655026912
38124,0.6825527010915093,1.186540961265564,9.331708908081056,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8333386,-77.6501155,19.087501525878903,-36.1875,58.50000381469727,Cambio de línea agresivo izquierda,17.912700653076172,2022-02-02 20:22:15.799000-05:00,0.013581721112132,0.0195736568421125,0.0158453416079282
38125,-0.7549355567934699,2.4320051670074463,9.707980155944824,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,18.881250381469727,-36.20625305175781,58.42500305175781,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:15.849000-05:00,-0.0019973118323832,0.013848029077053,0.0090544810518622
38126,0.2679961381909661,0.2736790776252746,10.318748474121094,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,18.337501525878903,-36.01875305175781,58.33125305175781,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:15.900000-05:00,-0.0069240145385265,0.0049267029389739,0.0159784946590662
38127,0.27756745204899835,-0.3969094455242157,10.800304412841797,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,17.868751525878906,-36.69375228881836,58.63125228881836,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:15.949000-05:00,-0.0098534058779478,-0.0027962366584688,0.0059919357299804
38128,0.5793621598241141,-0.0257228426635265,8.886344909667969,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,18.450000762939453,-37.05000305175781,58.650001525878906,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:15.998000-05:00,-0.0031956990715116,0.0106523297727108,0.0162448044866323
38129,-1.535893076801557,1.296610713005066,7.93998384475708,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,19.03125,-37.51875305175781,58.48125076293945,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.049000-05:00,-0.0275629051029682,0.0227693561464548,0.02476666867733
38130,0.9819545804021172,2.197209358215332,10.503294944763184,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,19.59375,-37.33125305175781,57.58125305175781,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.099000-05:00,-0.0251661296933889,-0.0183752700686454,0.025032976642251
38131,-0.8673981966021247,1.057029366493225,8.929415702819824,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,19.200000762939453,-37.21875,57.03750228881836,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.148000-05:00,-0.0021304660476744,0.012383334338665,-0.0001331541279796
38132,0.016450649356585023,1.2200404405593872,10.567901611328123,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,18.506250381469727,-36.618751525878906,57.18750381469727,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.198000-05:00,0.0063913981430232,-0.0073234769515693,0.0177094992250204
38133,0.47168517694447565,1.306182026863098,9.8300142288208,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,17.887500762939453,-36.46875,57.45000076293945,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.249000-05:00,0.0323564521968364,-0.012649642303586,0.0145137999206781
38134,0.15792626724217462,0.8823533654212952,9.039485931396484,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,17.83125114440918,-36.63750076293945,58.63125228881836,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.298000-05:00,0.038747850805521,0.0206388905644416,0.0113181006163358
38135,-0.443270397143323,0.7695915699005127,9.688838005065918,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,18.037500381469727,-37.40625,59.00625228881836,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.349000-05:00,0.0318238362669944,0.0054593193344771,0.0165111124515533
38136,0.538684195136767,2.24057936668396,9.55214786529541,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,18.11250114440918,-37.25625228881836,59.15625381469727,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.400000-05:00,-0.0137148750945925,0.0070571689866483,0.0069240145385265
38137,0.3445664702412896,2.0201404094696045,9.535398483276367,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,18.318750381469727,-37.61250305175781,58.95000076293945,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.450000-05:00,-0.0266308262944221,0.0082555562257766,-0.0007989247678779
38138,-0.04336991324450451,1.897807478904724,9.631111145019531,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,18.318750381469727,-36.46875,58.275001525878906,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.499000-05:00,-0.0122501794248819,0.0033288532868027,0.0053261648863554
38139,-0.08883353486086798,1.0713863372802734,10.335497856140137,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,17.756250381469727,-36.63750076293945,58.44375228881836,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.548000-05:00,0.0143806459382176,-0.0227693561464548,0.013315413147211
38140,-0.4049852357747741,0.247358039021492,10.496116638183594,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,17.475000381469727,-36.45000076293945,58.743751525878906,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.599000-05:00,0.0214378144592046,-0.0110517926514148,0.0058587817475199
38141,-0.2327020110132881,0.96370929479599,10.93430233001709,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,17.606250762939453,-36.63750076293945,59.212501525878906,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.648000-05:00,0.0043940860778093,-0.0312912203371524,0.0137148750945925
38142,-0.1992025019171424,1.4452649354934692,9.602396965026855,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,18.30000114440918,-37.29375076293945,59.32500076293945,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.699000-05:00,-0.0275629051029682,-0.0057256272993981,0.0094539429992437
38143,1.0824531374928765,1.059422254562378,8.840581893920898,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,18.506250381469727,-37.51875305175781,58.78125381469727,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.748000-05:00,-0.0447397865355014,-0.0209051985293626,0.0047935484908521
38144,0.7471588908192925,1.2918251752853394,9.06580638885498,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332955,-77.6501238,18.9375,-37.20000076293945,57.88125228881836,Cambio de línea agresivo izquierda,17.4832763671875,2022-02-02 20:22:16.799000-05:00,-0.025565592572093,0.0227693561464548,0.0158453416079282
38145,-0.862612569475431,1.2487542629241943,9.276674270629885,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,18.375,-36.86250305175781,57.54375076293945,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:16.849000-05:00,0.0097202509641647,-0.012649642303586,0.0155790327116847
38146,0.5590231476781182,0.8955138921737671,9.684052467346191,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,18.375,-36.60000228881836,57.54375076293945,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:16.899000-05:00,0.0165111124515533,0.0476691760122776,0.0
38147,-0.2685943485739417,0.9218349456787108,9.56650447845459,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,18.375,-36.60000228881836,57.54375076293945,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:16.949000-05:00,0.0142474919557571,0.0198399648070335,-0.0078560933470726
38148,0.11485547409031915,0.9194421172142028,10.056435585021973,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,18.637500762939453,-36.26250076293945,57.806251525878906,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:16.999000-05:00,0.0214378144592046,0.0202394276857376,0.0017310036346316
38149,-0.3008974434378333,1.103689432144165,10.05404281616211,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,18.637500762939453,-36.26250076293945,57.806251525878906,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.049000-05:00,0.0005326165119186,-0.0003994623839389,0.0053261648863554
38150,0.15314066991780328,1.3025928735733032,8.826225280761719,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,18.225000381469727,-36.75,58.23750305175781,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.099000-05:00,0.0085218641906976,-0.0306254494935274,0.0066577065736055
38151,-0.8195417465212531,0.5324030518531799,9.418149948120115,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,18.225000381469727,-36.75,58.23750305175781,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.148000-05:00,0.02676397934556,-0.0291607547551393,0.0074566313996911
38152,0.4537389932629876,1.8092730045318604,9.613164901733398,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,18.131250381469727,-36.67500305175781,58.462501525878906,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.199000-05:00,0.0222367402166128,-0.0169105734676122,0.0074566313996911
38153,-0.3128615559580512,1.277468204498291,9.261120796203612,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,18.131250381469727,-36.67500305175781,58.462501525878906,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.248000-05:00,-0.0031956990715116,-0.0181089621037244,0.0098534058779478
38154,0.39032918796513605,0.0786640420556068,9.757033348083496,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,18.150001525878903,-36.78750228881836,59.025001525878906,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.299000-05:00,0.0037283156998455,-0.0181089621037244,0.0119838714599609
38155,0.08733803615544367,-0.0221336092799901,10.54636573791504,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,18.150001525878903,-36.78750228881836,59.025001525878906,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.348000-05:00,-0.0145137999206781,0.0014646954368799,0.0009320789249613
38156,0.7268198786732964,0.0628115907311439,9.231210708618164,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,18.0,-37.16250228881836,59.06250381469727,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.399000-05:00,-0.0272965971380472,0.0544600374996662,-0.001198387122713
38157,-0.30687949969794226,0.8114659786224365,10.183255195617676,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,18.0,-37.16250228881836,59.06250381469727,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.449000-05:00,-0.0360847674310207,0.038082081824541,0.0063913981430232
38158,0.023629134750109193,0.9158528447151184,9.2288179397583,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,17.943750381469727,-36.84375,58.68750381469727,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.499000-05:00,-0.0205057356506586,0.040212545543909,0.0019973118323832
38159,-0.5273182929995246,0.2940180897712707,10.384551048278809,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,17.90625,-36.78750228881836,58.42500305175781,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.550000-05:00,0.0033288532868027,0.0182421151548624,-0.0015978495357558
38160,-0.5751747430803961,1.0007981061935425,9.30538845062256,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,18.01875114440918,-36.65625,58.44375228881836,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.599000-05:00,-0.0197068117558956,-0.0151795707643032,0.0034620072692632
38161,-0.7477570713999457,0.4929214715957641,9.591629981994627,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,18.09375,-36.806251525878906,58.44375228881836,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.649000-05:00,-0.0087881721556186,-0.0014646954368799,-0.0042609320953488
38162,0.9532407580373101,0.766002357006073,10.129416465759276,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,18.20625114440918,-37.06875228881836,58.35000228881836,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.699000-05:00,-0.0058587817475199,0.025965055450797,-0.0069240145385265
38163,-0.1642074526789375,1.3193426132202148,8.961718559265137,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,18.20625114440918,-37.06875228881836,58.35000228881836,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.750000-05:00,-0.0063913981430232,-0.0190410409122705,0.0083887102082371
38164,-0.31764721288706743,1.3360923528671265,10.085148811340332,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332486,-77.6501332,18.131250381469727,-37.03125,58.42500305175781,Cambio de línea agresivo izquierda,18.24095916748047,2022-02-02 20:22:17.799000-05:00,0.0010652330238372,-0.0375494658946991,0.0141143379732966
38165,0.0439681170937829,0.8521439433097839,9.456435203552246,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,18.131250381469727,-37.03125,58.42500305175781,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:17.850000-05:00,0.0010652330238372,-0.0375494658946991,0.0141143379732966
38166,0.5697908459660821,0.589830756187439,9.667003631591797,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,18.375,-37.21875,58.68750381469727,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:17.898000-05:00,0.0222367402166128,-0.013848029077053,0.0070571689866483
38167,-0.3092723281624504,0.4414757788181305,9.69123077392578,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,17.962501525878906,-37.40625,58.80000305175781,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:17.949000-05:00,0.0090544810518622,-0.0046603945083916,0.0062582441605627
38168,0.6152545271870904,0.9110672473907472,10.107880592346191,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,16.912500381469727,-37.06875228881836,58.63125228881836,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:17.999000-05:00,0.0003994623839389,0.0245003588497638,-0.0053261648863554
38169,-0.4531407903450317,1.119242787361145,8.761619567871094,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,16.78125,-36.91875076293945,58.68750381469727,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.049000-05:00,0.0046603945083916,0.0327559150755405,-0.0079892473295331
38170,0.030807590341310975,0.4797609448432922,9.932906150817873,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,16.912500381469727,-37.20000076293945,58.78125381469727,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.099000-05:00,0.0021304660476744,0.0221035853028297,-0.0003994623839389
38171,0.009272193765383185,0.2114657014608383,10.304391860961914,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,17.962501525878906,-37.368751525878906,59.025001525878906,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.148000-05:00,-0.0181089621037244,0.0195736568421125,-0.0007989247678779
38172,0.5961118994710257,0.6308078765869141,9.647860527038574,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,18.318750381469727,-37.21875,58.96875381469727,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.199000-05:00,-0.0127827962860465,0.0404788553714752,0.0002663082559593
38173,-0.237487653041143,0.4965106844902038,10.953444480895996,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,18.58125114440918,-36.60000228881836,58.03125381469727,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.250000-05:00,-0.003861469682306,-0.0063913981430232,0.0062582441605627
38174,0.009272193765383185,0.3984049558639526,9.118449211120604,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,18.48750114440918,-36.46875,57.58125305175781,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.301000-05:00,0.0035951614845544,0.0017310036346316,-0.0097202509641647
38175,0.09810573444340753,1.2008978128433228,9.957133293151855,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,17.568750381469727,-35.681251525878906,57.22500228881836,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.349000-05:00,0.0035951614845544,0.0017310036346316,-0.0097202509641647
38176,0.10049856290791559,0.8294121623039246,9.540184020996094,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,17.17500114440918,-35.51250076293945,57.50625228881836,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.399000-05:00,-0.0066577065736055,-0.0017310036346316,-0.0043940860778093
38177,-0.5991029681208319,1.2272188663482666,9.046664237976074,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,16.950000762939453,-35.90625,58.42500305175781,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.448000-05:00,-0.025565592572093,-0.0245003588497638,0.0087881721556186
38178,0.9699904976842217,0.4127618968486786,10.14616584777832,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,17.34375,-36.20625305175781,58.31250381469727,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.499000-05:00,-0.012383334338665,-0.0091876350343227,0.0130491042509675
38179,-0.6613163591864295,0.8150551915168762,9.4660062789917,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,18.11250114440918,-36.41250228881836,58.50000381469727,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.549000-05:00,-0.0106523297727108,0.025565592572093,0.0069240145385265
38180,-0.15343975439097363,0.6547361016273499,8.699405670166016,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,18.1875,-36.35625076293945,58.35000228881836,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.599000-05:00,-0.0198399648070335,-0.0177094992250204,0.0186415780335664
38181,0.06669992790196466,1.1482558250427246,10.050453186035156,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,17.625,-36.11250305175781,58.01250076293945,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.649000-05:00,-0.0191741939634084,0.0054593193344771,0.0002663082559593
38182,0.5362913666722589,1.0043872594833374,10.781161308288574,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,17.36250114440918,-35.73750305175781,57.78750228881836,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.699000-05:00,0.0158453416079282,0.0095870969817042,-0.0025299284607172
38183,-0.06251248135592419,1.0426725149154663,9.42772102355957,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,16.931251525878906,-36.03750228881836,57.75000381469727,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.749000-05:00,0.026098208501935,-0.0091876350343227,0.0130491042509675
38184,-0.3260220901611038,0.3840480446815491,10.5152587890625,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8332013,-77.650144,17.73750114440918,-36.16875076293945,57.56250381469727,Cambio de línea agresivo izquierda,17.143714904785156,2022-02-02 20:22:18.801000-05:00,0.027030287310481,-0.0286281369626522,0.0162448044866323
38185,0.8237291632649715,0.3287140130996704,9.928120613098145,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,17.662500381469727,-36.431251525878906,57.54375076293945,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:18.849000-05:00,0.0029293908737599,-0.0181089621037244,0.0094539429992437
38186,0.26321048126195,0.877567708492279,9.068199157714844,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,18.337501525878903,-37.125,57.58125305175781,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:18.899000-05:00,-0.013315413147211,0.0355521515011787,-0.0053261648863554
38187,0.0020937083718590155,0.0774676352739334,9.904191970825195,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8331585,-77.6501543,18.037500381469727,-37.51875305175781,57.712501525878906,Cambio de línea agresivo izquierda,15.804678916931152,2022-02-02 20:22:18.949000-05:00,0.0042609320953488,0.0316906832158565,0.0009320789249613
