id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
10645,10.980392156862743,-6.131303963167894,2.475642733470503,9.09901373361838,1,30,Nissan March,0,0,11.168938771785747,-73.0430929568652,38.53718981137486,Cambio de línea agresivo izquierda,26,2022-02-02 20:19:58.341000-05:00,-0.1800857008008797,0.2880359196157697,0.5427764912366771
10646,10.980392156862743,-6.12161081225448,-0.56492263124387,7.470530738801436,1,30,Nissan March,0,0,12.037357423122543,-72.814476077501,40.792234267116825,Cambio de línea agresivo izquierda,26,2022-02-02 20:19:58.391000-05:00,-0.2237622091288068,0.1282438159770122,0.5907141223283044
10647,10.588235294117649,-6.199156019561779,-0.2632985470642042,8.370986041817865,1,30,Nissan March,0,0,9.779468929646864,-75.32926175050729,38.19025989510686,Cambio de línea agresivo izquierda,26,2022-02-02 20:19:58.441000-05:00,-0.1907385077101303,0.082436746267235,0.6759365776023085
10648,10.588235294117649,-6.087684784057537,-0.1173514095579142,6.924509969951049,1,30,Nissan March,0,0,8.216315357240628,-73.27170983622942,38.36372485324087,Cambio de línea agresivo izquierda,26,2022-02-02 20:19:58.491000-05:00,-0.1736940166553294,0.0472824834667083,0.6780671389841586
10649,10.588235294117649,-6.38817246237332,0.2085971975394665,7.345999686256611,1,30,Nissan March,0,0,8.389999087507988,-72.58585919813677,39.57797956017884,Cambio de línea agresivo izquierda,26,2022-02-02 20:19:58.541000-05:00,-0.1949996304738305,0.0078670979024814,0.6855241038206339
10650,10.588235294117649,-3.640164178420928,-1.2460092729398895,7.365158309725046,1,30,Nissan March,0,0,9.258417738844786,-74.18617735368626,39.404514602044834,Cambio de línea agresivo izquierda,26,2022-02-02 20:19:58.591000-05:00,-0.2099135601467812,-0.1647083740273766,0.6365211920380816
10651,10.588235294117649,-3.9891176113037714,0.9237381713202872,7.302892783452633,1,30,Nissan March,0,0,7.521580436171181,-76.01511238859993,37.32293510443687,Cambio de línea agresivo izquierda,26,2022-02-02 20:19:58.641000-05:00,-0.1129730172726016,-0.2446044258467554,0.5406459298548271
10652,10.588235294117649,-2.0601805795347206,2.062125843869349,11.273517497285711,1,30,Nissan March,0,0,7.000529245369103,-73.95756047432204,39.57797956017884,Cambio de línea agresivo izquierda,26,2022-02-02 20:19:58.691000-05:00,-0.0415992109806232,-0.3756339508305367,0.4287914573076967
10653,14.901960784313726,-1.1296380918471391,0.7875208429810833,10.310796667996872,1,30,Nissan March,0,0,5.437375672962859,-74.64341111241467,38.36372485324087,Cambio de línea agresivo izquierda,26,2022-02-02 20:19:58.741000-05:00,0.0319051566932052,-0.4406160729769648,0.2636729502143138
10654,14.901960784313726,2.350203086067881,1.872394565111172,11.273517497285711,1,30,Nissan March,0,0,6.653161784834384,-74.41479423305046,38.53718981137486,Cambio de línea agresivo izquierda,26,2022-02-02 20:19:58.791000-05:00,0.069189980875582,-0.5876248083246217,0.1496879162853334
10655,14.901960784313726,1.9140112949643269,2.4951023518046758,10.56943808482074,1,30,Nissan March,0,0,6.305794324299665,-74.41479423305046,39.57797956017884,Cambio de línea agresivo izquierda,26,2022-02-02 20:19:58.842000-05:00,0.0521454898207812,-0.4310285467586393,0.0591390575567041
10656,22.745098039215687,2.670077066210487,4.416739662304159,9.35286549457514,1,30,Nissan March,0,0,5.958426863764945,-73.95756047432204,37.84332997883888,Cambio de línea agresivo izquierda,26,2022-02-02 20:19:58.891000-05:00,0.1458901906221856,-0.4352896695223395,-0.0239528363354497
10657,22.745098039215687,2.6506907643836626,0.6610333238089653,11.292676120754148,1,30,Nissan March,0,0,5.611059403230218,-73.50032671559362,39.23104964391084,Cambio de línea agresivo izquierda,26,2022-02-02 20:19:58.941000-05:00,0.111801208512584,-0.2627141975924813,-0.1251545019733295
10658,22.745098039215687,4.046504495915036,0.3496794304622135,11.445945108501624,1,30,Nissan March,0,0,5.611059403230218,-74.41479423305046,40.96569922525081,Cambio de línea agresivo izquierda,26,2022-02-02 20:19:58.992000-05:00,0.0500149284389311,-0.2264946541010296,-0.2252908869202843
10659,14.901960784313726,6.334088111480341,1.9161787063630584,11.484262355438494,1,30,Nissan March,0,0,8.04263162697326,-73.95756047432204,40.27183939271482,Cambio de línea agresivo izquierda,26,2022-02-02 20:19:59.041000-05:00,-0.0746229123992997,-0.1125096201720492,-0.2796202021574619
10660,14.901960784313726,2.8639400844787333,-0.1368110278920862,9.156489604023683,1,30,Nissan March,0,0,9.084734008577426,-73.95756047432204,40.27183939271482,Cambio de línea agresivo izquierda,26,2022-02-02 20:19:59.091000-05:00,-0.0703617896355995,0.0057365365206313,-0.387213551940892
10661,14.901960784313726,5.597408642061005,0.7096823696443953,11.091510574335585,1,30,Nissan March,0,0,8.911050278310066,-72.814476077501,40.44530435084883,Cambio de línea agresivo izquierda,26,2022-02-02 20:19:59.142000-05:00,-0.1396050345457278,-0.1700347774820019,-0.3733649029588663
10662,14.901960784313726,3.285592149212169,-1.5622280708701848,9.084644766017057,1,30,Nissan March,0,0,8.04263162697326,-75.32926175050729,39.23104964391084,Cambio de línea agresivo izquierda,26,2022-02-02 20:19:59.192000-05:00,-0.1097771751998264,-0.2201029699554793,-0.6247711460171782
10663,10.588235294117649,6.232310026889512,0.7291419879785673,10.1048414657112,1,30,Nissan March,0,0,8.563682817775346,-74.64341111241467,39.05758468577684,Cambio de línea agresivo izquierda,26,2022-02-02 20:19:59.242000-05:00,-0.0415992109806232,-0.2584530748287811,-0.7291686537278331
10664,10.588235294117649,6.794512779867425,-1.2362794637728036,8.845161972661623,1,30,Nissan March,0,0,9.432101469112144,-73.0430929568652,40.61876930898282,Cambio de línea agresivo izquierda,26,2022-02-02 20:19:59.291000-05:00,0.0084689814928541,-0.0912040063535482,-0.7504742675463342
10665,10.588235294117649,5.893049744920081,-1.8346627275485925,10.660441546295804,1,30,Nissan March,0,0,12.384724883657263,-74.64341111241467,40.44530435084883,Cambio de línea agresivo izquierda,26,2022-02-02 20:19:59.341000-05:00,0.069189980875582,-0.0187649193706447,-0.7973466179470364
10666,10.588235294117649,6.387400441504109,-1.1681707996032016,8.212927398203279,1,30,Nissan March,0,0,13.253143534994072,-76.70096302669258,40.27183939271482,Cambio de línea agresivo izquierda,26,2022-02-02 20:19:59.391000-05:00,0.1363026644038602,-0.0145037966069445,-0.8186522317655374
10667,10.588235294117649,7.2452442973411,-1.7373646358777324,13.802455795119084,1,30,Nissan March,0,0,14.121562186330868,-76.92957990605677,40.44530435084883,Cambio de línea agresivo izquierda,26,2022-02-02 20:19:59.441000-05:00,0.1352373837129351,-0.0720289539168972,-0.8250439159110877
10668,10.588235294117649,6.557030582488824,0.1453534379534075,8.409303288754733,1,30,Nissan March,0,0,12.384724883657263,-74.18617735368626,39.75144451831285,Cambio de línea agresivo izquierda,24,2022-02-02 20:19:59.492000-05:00,0.1181928926581343,0.0078670979024814,-0.8122605476199871
10669,10.588235294117649,5.9027428958334935,1.5026618167619037,9.616296567266115,1,30,Nissan March,0,0,13.77419472579615,-72.814476077501,40.09837443458083,Cambio de línea agresivo izquierda,24,2022-02-02 20:19:59.542000-05:00,0.0809080684757575,-0.0304830069708203,-0.7739104427466853
10670,10.588235294117649,5.408392199249466,0.7242770833950243,7.7818583701635,1,30,Nissan March,0,0,14.989980837667666,-72.12862543940835,40.27183939271482,Cambio de línea agresivo izquierda,24,2022-02-02 20:19:59.591000-05:00,0.0819733491666826,0.18683425397789,-0.6897532681636063
10671,10.588235294117649,4.938274379948968,0.9918468354898892,7.978234260714954,1,30,Nissan March,0,0,16.379450679806553,-74.41479423305046,41.312629141518805,Cambio de línea agresivo izquierda,24,2022-02-02 20:19:59.641000-05:00,0.0979525595305584,0.2049440257236158,-0.5736376728527758
10672,10.588235294117649,2.355049661524587,1.137793972996179,11.680638245989948,1,30,Nissan March,0,0,17.24786933114335,-72.814476077501,42.1799539321888,Cambio de línea agresivo izquierda,24,2022-02-02 20:19:59.691000-05:00,0.0883650333122329,0.3402346734710972,-0.4223678147414186
10673,10.588235294117649,2.631304462556838,0.2426515296242675,12.059021059491531,1,30,Nissan March,0,0,16.90050187060863,-72.814476077501,40.44530435084883,Cambio de línea agresivo izquierda,24,2022-02-02 20:19:59.741000-05:00,0.0340357180750553,0.334908270016472,-0.323296710485389
10674,10.588235294117649,0.028693442305631756,0.0188659187812896,9.003220616276208,1,30,Nissan March,0,0,17.07418560087599,-70.29969040449468,39.92490947644683,Cambio de línea agresivo izquierda,24,2022-02-02 20:19:59.791000-05:00,-0.0117713516347218,0.4307835321997265,-0.1975935889562329
10675,11.372549019607844,-1.2023367236977318,0.0091361096142036,8.897848187199816,1,30,Nissan March,0,0,15.684715758737113,-70.29969040449468,41.6595590577868,Cambio de línea agresivo izquierda,24,2022-02-02 20:19:59.841000-05:00,-0.1321480697092525,0.484047566745979,-0.0058430645897238
10676,11.372549019607844,-1.2895750819184424,0.1210289150356925,9.510924138189726,1,30,Nissan March,0,0,15.684715758737113,-72.58585919813677,43.04727872285879,Cambio de línea agresivo izquierda,24,2022-02-02 20:19:59.891000-05:00,-0.0202935971621222,0.3519527610712727,-0.0868043971000277
10677,11.372549019607844,-3.20881896277408,1.4880671030112749,7.101727237034069,1,30,Nissan March,0,0,17.24786933114335,-72.814476077501,41.48609409965281,Cambio de línea agresivo izquierda,24,2022-02-02 20:19:59.941000-05:00,-0.0192283164711971,0.3753889362716239,0.0623348996294793
10678,17.254901960784313,-2.462446342441333,1.9064488971959723,9.25228272136586,1,30,Nissan March,0,0,17.07418560087599,-72.58585919813677,40.96569922525081,Cambio de línea agresivo izquierda,24,2022-02-02 20:19:59.992000-05:00,-0.0629048247991242,0.1964217801962154,0.1454267935216333
10679,17.254901960784313,-0.23302163235650042,0.3253549075444985,8.236875677538821,1,30,Nissan March,0,0,18.463655443014872,-71.21415792195153,39.92490947644683,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:00.041000-05:00,-0.0256200006167474,-0.0656372697713469,0.2626076695233888
10680,17.254901960784313,-3.552925820200217,0.9626574079886312,8.926586122402469,1,30,Nissan March,0,0,15.858399489004473,-72.814476077501,41.139164183384814,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:00.091000-05:00,-0.0224241585439723,0.0653922552124342,0.2487590205413632
10681,14.509803921568627,-3.4559943110660942,1.648608954268194,8.754158511186557,1,30,Nissan March,0,0,16.032083219271833,-72.58585919813677,41.6595590577868,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:00.142000-05:00,0.0137953849474794,-0.0315482876617453,0.2562159853778385
10682,14.509803921568627,-2.191038116865787,0.5929246596393635,11.24956921795017,1,30,Nissan March,0,0,16.55313441007391,-73.72894359495784,42.87381376472478,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:00.191000-05:00,-0.0330769654532228,-0.0730942346078223,0.2413020557048878
10683,14.509803921568627,-1.7015339957384654,0.2280568158736385,10.186265615452047,1,30,Nissan March,0,0,16.72681814034127,-74.41479423305046,40.96569922525081,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:00.241000-05:00,-0.0831451579267001,-0.150859725045351,0.2136047577408365
10684,14.509803921568627,-3.291210745538085,0.2572462433748965,8.390144665286298,1,30,Nissan March,0,0,14.121562186330868,-73.27170983622942,41.139164183384814,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:00.291000-05:00,-0.0895368420722504,-0.3681769859940613,0.1656671266492092
10685,10.196078431372548,-1.6676079675415223,-0.0054586041364253,7.001144463824788,1,30,Nissan March,0,0,15.858399489004473,-71.44277480131572,40.44530435084883,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:00.341000-05:00,-0.0533172985807987,-0.1114443394811241,0.0921627589753807
10686,10.196078431372548,-0.4414243769948647,-0.7157346733337029,9.975520757299266,0,30,Nissan March,0,0,15.684715758737113,-72.58585919813677,41.312629141518805,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:00.391000-05:00,-0.0511867371989486,-0.4299632660677143,0.1369045479942328
10687,10.196078431372548,-2.5254518233785124,1.1669834004974369,7.614220414814696,0,30,Nissan March,0,0,15.337348298202391,-73.0430929568652,39.92490947644683,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:00.441000-05:00,-0.0394686495987731,-0.1199665850085245,0.0751182679205799
10688,10.196078431372548,-0.39780519788450963,0.1794077700382085,9.156489604023683,0,30,Nissan March,0,0,14.295245916598228,-74.87202799177888,40.61876930898282,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:00.491000-05:00,-0.0511867371989486,-0.0507233400983962,0.0996197238118561
10689,10.196078431372548,0.39218660155859375,0.9626574079886312,11.695007213591277,0,30,Nissan March,0,0,13.60051099552879,-71.21415792195153,39.92490947644683,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:00.541000-05:00,-0.0245547199258224,0.0014754137569311,0.1006850045027811
10690,10.196078431372548,-0.3881120469710977,0.3496794304622135,8.754158511186557,0,30,Nissan March,0,0,14.295245916598228,-73.0430929568652,43.04727872285879,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:00.591000-05:00,-0.0107060709437967,0.0739145007398346,0.0847057941389053
10691,10.588235294117649,-1.3768134401391534,-0.0151884133035113,10.981348489392085,0,30,Nissan March,0,0,15.858399489004473,-73.72894359495784,41.139164183384814,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:00.641000-05:00,-0.0202935971621222,0.0590005710668839,0.0655307417022544
10692,10.588235294117649,-0.11185724593884672,1.157253591330351,7.911179078575433,0,30,Nissan March,0,0,15.163664567935037,-72.35724231877256,42.52688384845679,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:00.691000-05:00,0.0191217884021046,0.0376949572483829,0.0474209699565286
10693,10.588235294117649,0.2904085169677646,0.3058952892103265,11.201672659279083,0,30,Nissan March,0,0,16.379450679806553,-73.50032671559362,40.27183939271482,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:00.741000-05:00,0.0404274022206056,-0.1434027602088756,0.057008496174854
10694,10.588235294117649,-0.24756135872661877,0.5929246596393635,11.072351950867148,0,30,Nissan March,0,0,14.989980837667666,-74.41479423305046,40.96569922525081,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:00.791000-05:00,0.005273139420079,-0.0176996386797197,0.055943215483929
10695,10.588235294117649,0.9107701754261526,-1.109791944600686,9.228334442030317,0,30,Nissan March,0,0,13.079459804726712,-71.90000856004414,40.09837443458083,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:00.842000-05:00,-0.0128366323256468,-0.0539191821711714,0.0250500754471025
10696,10.588235294117649,0.9156167508828585,1.6875281909365378,9.13254132468814,0,30,Nissan March,0,0,14.121562186330868,-72.814476077501,42.52688384845679,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:00.891000-05:00,-0.0128366323256468,-0.1604472512636764,0.0314417595926528
10697,10.588235294117649,0.11108522506963658,1.137793972996179,9.92283454276107,0,30,Nissan March,0,0,14.642613377132948,-73.95756047432204,41.6595590577868,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:00.941000-05:00,0.0042078587291539,0.103742360085736,-0.0143653101171243
10698,10.588235294117649,0.3243345451647077,1.46374258009356,9.190017195093446,0,30,Nissan March,0,0,15.337348298202391,-73.95756047432204,41.312629141518805,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:00.991000-05:00,-0.0181630357802721,-0.172165338863852,-0.0196917135717495
10699,10.196078431372548,-0.05854491591507882,0.3010303846267835,8.82121369332608,0,30,Nissan March,0,0,14.816297107400306,-74.18617735368626,40.792234267116825,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:01.041000-05:00,-0.0415992109806232,-0.0102426738432443,-0.0388667660084004
10700,10.196078431372548,-0.048851765001666436,1.011306453824061,11.85306585720586,0,30,Nissan March,0,0,13.079459804726712,-72.35724231877256,42.1799539321888,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:01.091000-05:00,-0.0181630357802721,0.0451519220848582,-0.0346056432447002
10701,10.196078431372548,-0.22817505689979445,1.6777983817694515,8.150661871930865,0,30,Nissan March,0,0,14.121562186330868,-72.35724231877256,40.44530435084883,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:01.141000-05:00,-0.0266852813076725,-0.0752247959896724,-0.0175611521898994
10702,10.196078431372548,0.25648248877082147,0.0967043921179776,9.92762419862818,0,30,Nissan March,0,0,14.642613377132948,-73.50032671559362,42.0064889740548,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:01.191000-05:00,0.0201870690930297,0.0302379924119075,-0.0175611521898994
10703,10.196078431372548,1.0222414109303941,-0.1708653599768872,9.055906830814402,0,30,Nissan March,0,0,15.684715758737113,-75.7864955092357,39.57797956017884,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:01.242000-05:00,-0.0043143867982464,-0.0368746911163706,-0.009038906662499
10704,10.196078431372548,-0.03431203863154808,-0.1270812187250002,10.24374148585735,0,30,Nissan March,0,0,13.42682726526143,-72.814476077501,41.48609409965281,Cambio de línea agresivo izquierda,24,2022-02-02 20:20:01.292000-05:00,0.0042078587291539,0.0803061848853849,-0.0047777838987988
10705,10.196078431372548,0.896230449056034,-0.9346553795931378,8.361406730083646,0,30,Nissan March,0,0,15.163664567935037,-72.35724231877256,41.139164183384814,Cambio de línea agresivo izquierda,22,2022-02-02 20:20:01.341000-05:00,-0.0117713516347218,-0.0613761470076467,-0.0111694680443491
10706,10.196078431372548,-1.4737449492732764,-1.216819845438632,9.89409660755842,0,30,Nissan March,0,0,13.079459804726712,-71.44277480131572,40.792234267116825,Cambio de línea agresivo izquierda,22,2022-02-02 20:20:01.392000-05:00,-0.0075102288710215,0.0355643958665328,-0.0346056432447002
10707,10.196078431372548,0.3340276960781201,0.6853578467266803,10.301217356262654,0,30,Nissan March,0,0,13.94787845606351,-73.50032671559362,41.6595590577868,Cambio de línea agresivo izquierda,22,2022-02-02 20:20:01.441000-05:00,0.0351009987659804,-0.0379399718072956,-0.0207569942626746
10708,10.196078431372548,0.18863043237693544,1.6875281909365378,10.483224279212784,0,30,Nissan March,0,0,13.77419472579615,-74.18617735368626,40.44530435084883,Cambio de línea agresivo izquierda,22,2022-02-02 20:20:01.491000-05:00,0.0606677353481816,-0.0485927787165461,-0.0133000294261992
10709,10.196078431372548,-0.4705038297351023,0.3302198121280415,8.936165434136687,0,30,Nissan March,0,0,15.684715758737113,-74.87202799177888,40.96569922525081,Cambio de línea agresivo izquierda,22,2022-02-02 20:20:01.541000-05:00,0.048949647748006,-0.0507233400983962,-0.0186264328808245
10710,10.196078431372548,0.3776468751884754,-0.628166390829929,10.914293307252564,0,30,Nissan March,0,0,15.858399489004473,-73.27170983622942,40.09837443458083,Cambio de línea agresivo izquierda,22,2022-02-02 20:20:01.591000-05:00,0.0148606656384044,0.0217157468845071,-0.0271486784082249
10711,10.196078431372548,0.5569701670866032,0.0967043921179776,9.92762419862818,0,30,Nissan March,0,0,15.858399489004473,-71.90000856004414,41.139164183384814,Cambio de línea agresivo izquierda,22,2022-02-02 20:20:01.641000-05:00,0.0223176304748798,-0.0475274980256211,-0.0207569942626746
10712,10.196078431372548,0.6005893461969585,0.0626500600331766,8.63920677037595,0,30,Nissan March,0,0,14.642613377132948,-71.67139168067995,40.27183939271482,Cambio de línea agresivo izquierda,22,2022-02-02 20:20:01.691000-05:00,-0.0277505619985975,0.0430213607030081,-0.0356709239356253
10713,10.196078431372548,-0.25725450964003116,-1.5135790250347545,10.454486344010132,0,30,Nissan March,0,0,15.511032028469751,-73.27170983622942,40.792234267116825,Cambio de línea agresivo izquierda,22,2022-02-02 20:20:01.741000-05:00,-0.0533172985807987,0.040890799321158,-0.0484542922267259
10714,10.196078431372548,0.896230449056034,-0.9443851887602238,10.521541526149653,0,30,Nissan March,0,0,16.205766949539193,-74.18617735368626,42.52688384845679,Cambio de línea agresivo izquierda,22,2022-02-02 20:20:01.791000-05:00,0.0180565077111796,-0.0145037966069445,-0.0388667660084004
10715,10.196078431372548,0.275868790597646,-0.462759634989467,11.733324460528143,0,30,Nissan March,0,0,14.121562186330868,-74.18617735368626,42.1799539321888,Cambio de línea agresivo izquierda,22,2022-02-02 20:20:01.841000-05:00,0.0031425780382289,-0.0113079545341694,-0.0207569942626746
10716,9.803921568627452,-0.07793121774190315,-1.4308756471145236,8.212927398203279,0,30,Nissan March,0,0,14.642613377132948,-73.50032671559362,42.3534188903228,Cambio de línea agresivo izquierda,22,2022-02-02 20:20:01.891000-05:00,0.006338420111004,0.0653922552124342,-0.0260833977172998
10717,9.803921568627452,0.12077837598304897,0.3107601937938695,9.13733098055525,0,30,Nissan March,0,0,13.94787845606351,-72.58585919813677,40.61876930898282,Cambio de línea agresivo izquierda,22,2022-02-02 20:20:01.941000-05:00,0.0031425780382289,-0.0113079545341694,-0.0314098011719251
10718,9.803921568627452,0.12077837598304897,0.1112991058686066,9.012799928010423,0,30,Nissan March,0,0,14.642613377132948,-73.0430929568652,40.61876930898282,Cambio de línea agresivo izquierda,22,2022-02-02 20:20:01.992000-05:00,-0.017097755089347,0.040890799321158,-0.0431278887721006
10719,9.803921568627452,1.1046331936943985,-0.506543776241354,10.262900109325784,0,30,Nissan March,0,0,15.858399489004473,-73.72894359495784,43.220743680992776,Cambio de línea agresivo izquierda,22,2022-02-02 20:20:02.041000-05:00,0.0127301042565543,-0.0283524455889702,-0.029279239790075
10720,9.803921568627452,0.24194276240070312,0.6902227513102234,11.06756229500004,0,30,Nissan March,0,0,16.72681814034127,-72.58585919813677,41.6595590577868,Cambio de línea agresivo izquierda,22,2022-02-02 20:20:02.091000-05:00,0.048949647748006,0.0249115889572823,-0.0314098011719251
10721,9.803921568627452,-0.15547642504920178,-0.2000547874781452,10.24374148585735,0,30,Nissan March,0,0,15.337348298202391,-72.58585919813677,41.312629141518805,Cambio de línea agresivo izquierda,22,2022-02-02 20:20:02.142000-05:00,0.0244481918567299,0.0153240627389568,-0.029279239790075
10722,9.803921568627452,0.26617563968423386,-1.0854674216829707,11.546527881710906,0,30,Nissan March,0,0,15.337348298202391,-73.0430929568652,41.6595590577868,Cambio de línea agresivo izquierda,22,2022-02-02 20:20:02.191000-05:00,-0.0352075268350729,0.0057365365206313,-0.029279239790075
10723,9.803921568627452,0.05292631958916272,-0.7692486237526759,11.24956921795017,0,30,Nissan March,0,0,13.60051099552879,-72.58585919813677,41.6595590577868,Cambio de línea agresivo izquierda,20,2022-02-02 20:20:02.241000-05:00,-0.0256200006167474,0.0046712558297063,-0.0228875556445247
10724,9.803921568627452,0.17409070600681664,-0.3216774020667202,8.792475758123427,0,30,Nissan March,0,0,14.816297107400306,-71.44277480131572,40.09837443458083,Cambio de línea agresivo izquierda,20,2022-02-02 20:20:02.292000-05:00,-0.0288158426895226,0.0036059751387812,-0.0367362046265503
10725,9.803921568627452,-0.5432024615856936,0.4761669496343315,8.873899907864274,0,30,Nissan March,0,0,13.60051099552879,-72.58585919813677,42.0064889740548,Cambio de línea agresivo izquierda,20,2022-02-02 20:20:02.341000-05:00,-0.0149671937074969,0.0174546241208069,-0.0239528363354497
10726,9.803921568627452,-0.4026517733412156,0.9480626942380024,9.908465575159743,0,30,Nissan March,0,0,16.379450679806553,-74.87202799177888,41.6595590577868,Cambio de línea agresivo izquierda,20,2022-02-02 20:20:02.391000-05:00,-0.0011185447254712,0.018519904811732,-0.0260833977172998
10727,9.411764705882351,0.6054359216536647,0.8945487438190293,10.291638044528437,0,30,Nissan March,0,0,13.253143534994072,-75.32926175050729,41.6595590577868,Cambio de línea agresivo izquierda,20,2022-02-02 20:20:02.441000-05:00,0.0212523497839547,0.0323685537937576,-0.0186264328808245
10728,9.411764705882351,0.48911811069271693,-0.744924100834961,10.234162174123137,0,30,Nissan March,0,0,15.684715758737113,-72.58585919813677,41.312629141518805,Cambio de línea agresivo izquierda,20,2022-02-02 20:20:02.491000-05:00,-0.0213588778530472,0.0590005710668839,-0.010104187353424
10729,9.411764705882351,-0.6159010934362867,0.4275179037989015,9.223544786163206,0,30,Nissan March,0,0,14.295245916598228,-70.29969040449468,40.96569922525081,Cambio de línea agresivo izquierda,20,2022-02-02 20:20:02.541000-05:00,-0.0117713516347218,0.0068018172115564,-0.0196917135717495
10730,9.411764705882351,-0.26210108509673713,-0.4043807799869511,10.205424238920482,0,30,Nissan March,0,0,14.642613377132948,-72.58585919813677,39.57797956017884,Cambio de línea agresivo izquierda,20,2022-02-02 20:20:02.591000-05:00,-0.0032491061073213,0.0366296765574578,-0.0079736259715739
10731,9.411764705882351,-0.8485367153581822,0.6464386100583364,10.114420777445416,0,30,Nissan March,0,0,13.77419472579615,-72.35724231877256,42.87381376472478,Cambio de línea agresivo izquierda,20,2022-02-02 20:20:02.641000-05:00,0.0244481918567299,0.0217157468845071,-0.0015819418260236
10732,9.411764705882351,1.051320863670631,0.1502183425369506,10.63649326696026,0,30,Nissan March,0,0,14.642613377132948,-73.0430929568652,41.312629141518805,Cambio de línea agresivo izquierda,20,2022-02-02 20:20:02.691000-05:00,-0.0107060709437967,0.0057365365206313,-0.0122347487352742
10733,9.411764705882351,0.7605263362682617,-0.1076216003908282,9.645034502468768,0,30,Nissan March,0,0,16.032083219271833,-72.58585919813677,41.6595590577868,Cambio de línea agresivo izquierda,20,2022-02-02 20:20:02.742000-05:00,-0.0320116847622977,-0.0102426738432443,0.0026791809376765
10734,9.411764705882351,0.11108522506963658,0.0334606325319186,10.229372518256024,0,30,Nissan March,0,0,14.642613377132948,-72.12862543940835,41.312629141518805,Cambio de línea agresivo izquierda,20,2022-02-02 20:20:02.791000-05:00,-0.0149671937074969,0.018519904811732,-0.0005166611350986
10735,9.411764705882351,-0.1894024532461449,-1.5768227846208136,10.047365595305896,0,30,Nissan March,0,0,16.55313441007391,-75.10064487114309,39.404514602044834,Cambio de línea agresivo izquierda,20,2022-02-02 20:20:02.842000-05:00,0.0020772973473038,0.0004101330660061,-0.0026472225169487
10736,9.411764705882351,0.14985782872328612,0.7194121788114813,9.185227539226338,0,30,Nissan March,0,0,16.205766949539193,-73.27170983622942,40.44530435084883,Cambio de línea agresivo izquierda,20,2022-02-02 20:20:02.892000-05:00,0.0148606656384044,0.0355643958665328,-0.0058430645897238
10737,9.411764705882351,-0.1506298495924958,0.3740039533799285,8.974482681073555,0,30,Nissan March,0,0,14.468929646865588,-72.35724231877256,41.8330240159208,Cambio de línea agresivo izquierda,20,2022-02-02 20:20:02.941000-05:00,0.0148606656384044,-0.0187649193706447,0.0048097423195266
10738,9.019607843137257,-0.499583282475339,0.8945487438190293,10.67002085803002,0,30,Nissan March,0,0,15.337348298202391,-73.95756047432204,41.312629141518805,Cambio de línea agresivo izquierda,18,2022-02-02 20:20:02.991000-05:00,0.0116648235656293,0.0771103428126097,-0.010104187353424
10739,9.019607843137257,-0.4268846506247468,-1.109791944600686,9.424710332581771,0,30,Nissan March,0,0,14.989980837667666,-74.41479423305046,42.0064889740548,Cambio de línea agresivo izquierda,18,2022-02-02 20:20:03.041000-05:00,0.0031425780382289,-0.0123732352250944,-0.0026472225169487
10740,9.019607843137257,-0.6982928762002913,0.1258938196192356,9.39118274151201,0,30,Nissan March,0,0,15.511032028469751,-75.10064487114309,40.792234267116825,Cambio de línea agresivo izquierda,18,2022-02-02 20:20:03.091000-05:00,0.0031425780382289,-0.0422010945709958,-0.0143653101171243
10741,9.019607843137257,0.7023674307877878,0.2134621021230095,8.725420575983906,0,30,Nissan March,0,0,15.337348298202391,-75.32926175050729,39.23104964391084,Cambio de línea agresivo izquierda,18,2022-02-02 20:20:03.142000-05:00,-0.0053796674891715,0.039825518630233,-0.0239528363354497
