id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
35679,0.8438812072078387,-3.280403228033157,9.880263328552246,1,13,Nissan March (Xiaomi Redmi Note 9S),0.8341202,-77.6499642,18.46875,-35.47500228881836,56.62500381469727,Giro derecho agresivo,33.384639739990234,2022-02-02 20:11:18.133000-05:00,-0.012383334338665,0.0283618289977312,0.0159784946590662
35680,3.228628354767958,-3.510413260686965,10.401301383972168,1,13,Nissan March (Xiaomi Redmi Note 9S),0.8341202,-77.6499642,18.618751525878903,-35.45625305175781,56.56875228881836,Giro derecho agresivo,33.384639739990234,2022-02-02 20:11:18.184000-05:00,-0.0027962366584688,-0.1093195378780365,-0.0298265255987644
35681,1.7639214570323625,-5.32028469585237,9.910174369812012,1,13,Nissan March (Xiaomi Redmi Note 9S),0.8341202,-77.6499642,18.693750381469727,-35.493751525878906,56.25000381469727,Giro derecho agresivo,33.384639739990234,2022-02-02 20:11:18.234000-05:00,-0.0241008978337049,-0.1073222234845161,-0.1102516204118728
35682,3.928229528168837,-4.273424477804275,10.01575756072998,1,13,Nissan March (Xiaomi Redmi Note 9S),0.8341202,-77.6499642,18.84375,-35.41875076293945,55.91250228881836,Giro derecho agresivo,33.384639739990234,2022-02-02 20:11:18.285000-05:00,-0.0503322593867778,-0.2153102308511734,-0.2003969699144363
35683,4.78695364544789,-4.515398831594558,9.578469276428224,1,13,Nissan March (Xiaomi Redmi Note 9S),0.8341202,-77.6499642,18.67500114440918,-35.306251525878906,55.70625305175781,Giro derecho agresivo,33.384639739990234,2022-02-02 20:11:18.334000-05:00,-0.0603188201785087,-0.197467565536499,-0.2949363887310028
35684,5.740194516877334,-6.2256687595730735,10.407282829284668,1,13,Nissan March (Xiaomi Redmi Note 9S),0.8341202,-77.6499642,18.76875114440918,-35.28750228881836,55.50000381469727,Giro derecho agresivo,33.384639739990234,2022-02-02 20:11:18.385000-05:00,-0.0761641636490821,-0.1382139921188354,-0.3740299344062805
35685,5.119855123261611,-5.58140120052156,11.932108879089355,1,13,Nissan March (Xiaomi Redmi Note 9S),0.8341202,-77.6499642,19.068750381469727,-35.19375228881836,55.25625228881836,Giro derecho agresivo,33.384639739990234,2022-02-02 20:11:18.434000-05:00,-0.0750989317893982,-0.0636476725339889,-0.4342156052589416
35686,3.730522828797499,-4.566844554174514,8.930612564086914,1,13,Nissan March (Xiaomi Redmi Note 9S),0.8341202,-77.6499642,19.275001525878903,-35.08125305175781,55.21875381469727,Giro derecho agresivo,33.384639739990234,2022-02-02 20:11:18.483000-05:00,-0.0436745546758174,-0.0852186381816864,-0.4958659708499908
35687,4.813275056580703,-6.024671406972976,9.645467758178713,1,13,Nissan March (Xiaomi Redmi Note 9S),0.8341202,-77.6499642,19.537500381469727,-34.70625305175781,54.993751525878906,Giro derecho agresivo,33.384639739990234,2022-02-02 20:11:18.534000-05:00,-0.0298265255987644,-0.0572562739253044,-0.5571168661117554
35688,2.7829649026195202,-6.24600777171907,8.962915420532227,1,13,Nissan March (Xiaomi Redmi Note 9S),0.8341202,-77.6499642,19.96875,-34.3125,55.05000305175781,Giro derecho agresivo,33.384639739990234,2022-02-02 20:11:18.587000-05:00,-0.0464707911014556,-0.0711043030023574,-0.5477960705757141
35689,3.2681095177928605,-6.2531860782986595,9.684052467346191,1,13,Nissan March (Xiaomi Redmi Note 9S),0.8341202,-77.6499642,20.493751525878903,-33.78750228881836,55.06875228881836,Giro derecho agresivo,33.384639739990234,2022-02-02 20:11:18.633000-05:00,-0.0737673863768577,0.089879035949707,-0.5011921525001526
35690,3.360532479981581,-5.856874795187087,9.239585876464844,1,13,Nissan March (Xiaomi Redmi Note 9S),0.8341202,-77.6499642,21.056251525878903,-33.58125305175781,55.087501525878906,Giro derecho agresivo,33.384639739990234,2022-02-02 20:11:18.684000-05:00,-0.0776288583874702,0.0869496464729309,-0.4458000063896179
35691,2.6633238370219865,-6.30612740062532,9.619147300720217,1,13,Nissan March (Xiaomi Redmi Note 9S),0.8341202,-77.6499642,21.825000762939453,-33.26250076293945,54.91875076293945,Giro derecho agresivo,33.384639739990234,2022-02-02 20:11:18.733000-05:00,-0.0596530511975288,0.0639139786362648,-0.3797555863857269
35692,2.121947723130385,-6.60672554515657,10.989336967468262,1,13,Nissan March (Xiaomi Redmi Note 9S),0.8340391,-77.6499799,22.33125114440918,-32.73750305175781,54.56250381469727,Giro derecho agresivo,25.488130569458008,2022-02-02 20:11:18.789000-05:00,-0.0343537665903568,-0.038747850805521,-0.2937380075454712
35693,1.561428981522719,-6.913306088674636,11.537891387939451,1,13,Nissan March (Xiaomi Redmi Note 9S),0.8340391,-77.6499799,22.743751525878903,-32.17500305175781,54.243751525878906,Giro derecho agresivo,25.488130569458008,2022-02-02 20:11:18.834000-05:00,-0.0343537665903568,-0.038747850805521,-0.2937380075454712
35694,2.131519036988417,-6.467643113363357,11.67458152770996,1,13,Nissan March (Xiaomi Redmi Note 9S),0.8340391,-77.6499799,23.231250762939453,-31.80000114440918,53.92500305175781,Giro derecho agresivo,25.488130569458008,2022-02-02 20:11:18.883000-05:00,-0.0560578890144825,-0.132355198264122,-0.2809551954269409
35695,2.4644202763835588,-7.07033524059114,10.94148063659668,1,13,Nissan March (Xiaomi Redmi Note 9S),0.8340391,-77.6499799,23.625,-31.593751907348636,53.53125381469727,Giro derecho agresivo,25.488130569458008,2022-02-02 20:11:18.934000-05:00,-0.0692401453852653,-0.0993329808115959,-0.3266270756721496
35696,2.518259006241957,-7.376915307272048,11.179865837097168,1,13,Nissan March (Xiaomi Redmi Note 9S),0.8340391,-77.6499799,23.962501525878903,-31.293750762939453,53.13750076293945,Giro derecho agresivo,25.488130569458008,2022-02-02 20:11:18.984000-05:00,-0.0854849517345428,-0.0837539434432983,-0.3724320828914642
35697,2.2921371037761364,-7.549198956716628,10.127023696899414,1,13,Nissan March (Xiaomi Redmi Note 9S),0.8340391,-77.6499799,24.39375114440918,-31.275001525878903,52.53750228881836,Giro derecho agresivo,25.488130569458008,2022-02-02 20:11:19.033000-05:00,-0.0588541254401207,-0.0792267024517059,-0.4358134567737579
35698,1.775885778168837,-5.283195824850173,8.913862228393555,1,13,Nissan March (Xiaomi Redmi Note 9S),0.8340391,-77.6499799,24.787500381469727,-30.95625114440918,52.14375305175781,Giro derecho agresivo,25.488130569458008,2022-02-02 20:11:19.087000-05:00,-0.025032976642251,-0.0275629051029682,-0.4643084406852722
35699,1.8297242696086564,-5.468938679922195,9.53779125213623,1,13,Nissan March (Xiaomi Redmi Note 9S),0.8340391,-77.6499799,24.918750762939453,-30.806251525878903,51.618751525878906,Giro derecho agresivo,25.488130569458008,2022-02-02 20:11:19.134000-05:00,0.0025299284607172,0.100131906569004,-0.4411396384239197
35700,1.0092851693431535,-6.05218920253572,9.900602340698242,1,13,Nissan March (Xiaomi Redmi Note 9S),0.8340391,-77.6499799,25.33125114440918,-30.431251525878903,51.56250381469727,Giro derecho agresivo,25.488130569458008,2022-02-02 20:11:19.185000-05:00,-0.0190410409122705,0.1346188187599182,-0.3925383687019348
35701,2.761429506043593,-5.381301255453201,10.091131210327148,1,13,Nissan March (Xiaomi Redmi Note 9S),0.8340391,-77.6499799,25.80000114440918,-30.281251907348636,51.431251525878906,Giro derecho agresivo,25.488130569458008,2022-02-02 20:11:19.234000-05:00,-0.0435414016246795,0.0355521515011787,-0.3584509193897247
35702,1.8979196126262345,-4.703534455526443,10.149755477905272,1,13,Nissan March (Xiaomi Redmi Note 9S),0.8340391,-77.6499799,26.26875114440918,-30.11250114440918,51.26250076293945,Giro derecho agresivo,25.488130569458008,2022-02-02 20:11:19.284000-05:00,-0.0765636265277862,-0.0183752700686454,-0.3820191919803619
35703,-0.3441551749904951,-3.3919685795193626,10.26132106781006,1,13,Nissan March (Xiaomi Redmi Note 9S),0.8340391,-77.6499799,26.718751907348636,-29.662500381469727,51.28125381469727,Giro derecho agresivo,25.488130569458008,2022-02-02 20:11:19.334000-05:00,-0.0925421193242073,-0.0845528692007064,-0.4764254689216614
35704,0.4236417586604756,-2.2529849722271873,10.2385892868042,1,13,Nissan March (Xiaomi Redmi Note 9S),0.8340391,-77.6499799,26.962501525878903,-29.381250381469727,50.94375228881836,Giro derecho agresivo,25.488130569458008,2022-02-02 20:11:19.384000-05:00,-0.0399462394416332,-0.0731016173958778,-0.5443340539932251
35705,1.332615333298842,-2.1438123896008445,10.328319549560549,1,13,Nissan March (Xiaomi Redmi Note 9S),0.8340391,-77.6499799,27.150001525878903,-28.912500381469727,51.03750228881836,Giro derecho agresivo,25.488130569458008,2022-02-02 20:11:19.434000-05:00,0.0093207890167832,0.1193061023950576,-0.5083824396133423
35706,-0.1551222031315168,-2.29366287730989,10.484152793884276,1,13,Nissan March (Xiaomi Redmi Note 9S),0.8340391,-77.6499799,27.468751907348636,-28.51875114440918,51.01875305175781,Giro derecho agresivo,25.488130569458008,2022-02-02 20:11:19.485000-05:00,0.0561910420656204,0.170570433139801,-0.3953346014022827
35707,-0.6004863207538923,-1.4274611338263465,9.99900722503662,1,13,Nissan March (Xiaomi Redmi Note 9S),0.8340391,-77.6499799,28.14375114440918,-28.012500762939453,50.85000228881836,Giro derecho agresivo,25.488130569458008,2022-02-02 20:11:19.533000-05:00,0.0576557368040084,0.1322220563888549,-0.3055887222290039
35708,-1.7263094012935958,-1.5868829502945854,10.081560134887695,1,13,Nissan March (Xiaomi Redmi Note 9S),0.8340391,-77.6499799,28.368751525878903,-27.731250762939453,50.43750381469727,Giro derecho agresivo,25.488130569458008,2022-02-02 20:11:19.584000-05:00,0.038215234875679,0.0447397865355014,-0.2917406857013702
35709,-0.5298980598648391,-1.0215785815602256,9.464810371398926,1,13,Nissan March (Xiaomi Redmi Note 9S),0.8340391,-77.6499799,28.593751907348636,-27.375001907348636,50.32500076293945,Giro derecho agresivo,25.488130569458008,2022-02-02 20:11:19.634000-05:00,-0.0066577065736055,-0.0147801078855991,-0.3066539466381073
35710,-0.25322793175776803,-0.5687368824368431,9.54377269744873,1,13,Nissan March (Xiaomi Redmi Note 9S),0.8340391,-77.6499799,29.006250381469727,-27.000001907348636,49.931251525878906,Giro derecho agresivo,25.488130569458008,2022-02-02 20:11:19.684000-05:00,-0.0335548408329486,-0.039147313684225,-0.3129121959209442
35711,0.2450773293773333,-0.3183878376370384,9.53659439086914,1,13,Nissan March (Xiaomi Redmi Note 9S),0.8340391,-77.6499799,29.193750381469727,-26.568750381469727,49.50000381469727,Giro derecho agresivo,25.488130569458008,2022-02-02 20:11:19.735000-05:00,-0.026497671380639,-0.0758978500962257,-0.2800231277942657
35712,0.3300225312511126,-0.4012393071537925,9.71396255493164,1,13,Nissan March (Xiaomi Redmi Note 9S),0.8340391,-77.6499799,29.625001907348636,-26.250001907348636,49.33125305175781,Giro derecho agresivo,25.488130569458008,2022-02-02 20:11:19.784000-05:00,-0.0159784946590662,-0.0529953427612781,-0.2255630940198898
35713,-0.7060696159799894,-0.5220768763905479,9.800104141235352,1,13,Nissan March (Xiaomi Redmi Note 9S),0.8339687,-77.6499981,29.83125114440918,-25.968751907348636,49.087501525878906,Giro derecho agresivo,28.65072250366211,2022-02-02 20:11:19.835000-05:00,-0.0094539429992437,-0.0460713282227516,-0.2039921283721923
35714,-0.1344840948780378,-0.5029343082791282,9.791728973388672,1,13,Nissan March (Xiaomi Redmi Note 9S),0.8339687,-77.6499981,29.868751525878903,-25.61250114440918,48.84375381469727,Giro derecho agresivo,28.65072250366211,2022-02-02 20:11:19.885000-05:00,-0.0113181006163358,-0.0412777811288833,-0.1994648873805999
35715,-0.03757481028636289,-0.2836919143086387,9.740283966064451,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339687,-77.6499981,29.756250381469727,-25.293750762939453,48.97500228881836,Giro derecho agresivo,28.65072250366211,2022-02-02 20:11:19.934000-05:00,-0.0183752700686454,-0.0482017956674099,-0.2133129090070724
35716,0.07010217259327567,-0.07880649112519755,9.548559188842772,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339687,-77.6499981,30.01875114440918,-24.95625114440918,48.88125228881836,Giro derecho agresivo,28.65072250366211,2022-02-02 20:11:19.984000-05:00,-0.0207720436155796,-0.0476691760122776,-0.2090519815683365
35717,-0.01723579814036691,0.18111386753263936,9.540184020996094,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339687,-77.6499981,29.887500762939453,-24.58125114440918,48.75000381469727,Giro derecho agresivo,28.65072250366211,2022-02-02 20:11:20.034000-05:00,-0.0254324376583099,-0.0251661296933889,-0.1933397948741912
35718,-0.26160280158122384,0.18709590889158711,9.727123260498049,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339687,-77.6499981,29.681251525878903,-24.30000114440918,48.88125228881836,Giro derecho agresivo,28.65072250366211,2022-02-02 20:11:20.084000-05:00,-0.026497671380639,-0.0155790327116847,-0.1709699034690857
35719,-0.22451404978831613,0.15688660598936544,9.460023880004885,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339687,-77.6499981,29.718751907348636,-24.11250114440918,48.806251525878906,Giro derecho agresivo,28.65072250366211,2022-02-02 20:11:20.134000-05:00,-0.0308917574584484,-0.0106523297727108,-0.1521951705217361
35720,-0.42820308854182565,0.13056555248442137,9.67657470703125,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339687,-77.6499981,29.587501525878903,-23.71875,48.712501525878906,Giro derecho agresivo,28.65072250366211,2022-02-02 20:11:20.183000-05:00,-0.0282286759465932,-0.0400793924927711,-0.1442059278488159
35721,-0.1742647712429365,0.14372601963224874,9.59043312072754,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339687,-77.6499981,29.625001907348636,-23.418750762939453,48.50625228881836,Giro derecho agresivo,28.65072250366211,2022-02-02 20:11:20.234000-05:00,-0.0307586044073104,-0.0471365600824356,-0.1424749195575714
35722,-0.11534152676661813,0.06715574718657003,9.608379364013672,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339687,-77.6499981,29.606250762939453,-23.325000762939453,48.26250076293945,Giro derecho agresivo,28.65072250366211,2022-02-02 20:11:20.284000-05:00,-0.0307586044073104,-0.0471365600824356,-0.1424749195575714
35723,0.013870912293593052,0.19547083831968792,9.649057388305664,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339687,-77.6499981,29.662500381469727,-22.950000762939453,48.01875305175781,Giro derecho agresivo,28.65072250366211,2022-02-02 20:11:20.334000-05:00,-0.0300928335636854,-0.0383483879268169,-0.1382139921188354
35724,-0.08782408883174264,0.07792344547453389,9.76660442352295,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339687,-77.6499981,29.625001907348636,-22.89375114440918,48.01875305175781,Giro derecho agresivo,28.65072250366211,2022-02-02 20:11:20.384000-05:00,-0.0294270627200603,-0.0326227620244026,-0.1250317245721817
35725,-0.27476332833369577,0.09826245762052999,9.780961990356444,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339687,-77.6499981,29.662500381469727,-22.650001525878903,47.64375305175781,Giro derecho agresivo,28.65072250366211,2022-02-02 20:11:20.434000-05:00,-0.0303591415286064,-0.0323564521968364,-0.1137136220932006
35726,-0.1296984379490217,-0.06444952033814944,9.772586822509766,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339687,-77.6499981,29.587501525878903,-22.33125114440918,47.34375,Giro derecho agresivo,28.65072250366211,2022-02-02 20:11:20.483000-05:00,-0.025032976642251,-0.0219704303890466,-0.1026618331670761
35727,-0.13687692334254586,-0.14131900810060039,9.77617645263672,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339687,-77.6499981,29.625001907348636,-21.975000381469727,47.34375,Giro derecho agresivo,28.65072250366211,2022-02-02 20:11:20.533000-05:00,-0.0165111124515533,-0.0142474919557571,-0.092009499669075
35728,-0.08064560343821847,-0.16165790103730693,9.741479873657228,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339687,-77.6499981,29.55000114440918,-21.712501525878903,47.38125228881836,Giro derecho agresivo,28.65072250366211,2022-02-02 20:11:20.584000-05:00,-0.0190410409122705,-0.0021304660476744,-0.0853517949581146
35729,0.08445914338032379,0.6192995593661355,9.422935485839844,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339687,-77.6499981,29.587501525878903,-21.412500381469727,47.306251525878906,Giro derecho agresivo,28.65072250366211,2022-02-02 20:11:20.634000-05:00,-0.0134485671296715,0.0167774204164743,-0.0846860259771347
35730,-0.2544243161876997,0.20623853660765135,9.71396255493164,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339687,-77.6499981,29.681251525878903,-20.981250762939453,47.41875076293945,Giro derecho agresivo,28.65072250366211,2022-02-02 20:11:20.684000-05:00,-0.0021304660476744,0.0085218641906976,-0.0864170268177986
35731,-0.13209126641352975,0.880416302453904,9.349655151367188,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339687,-77.6499981,29.64375114440918,-20.90625,47.26875305175781,Giro derecho agresivo,28.65072250366211,2022-02-02 20:11:20.734000-05:00,-0.0009320789249613,0.0214378144592046,-0.0846860259771347
35732,-0.40397576739390695,0.25648775554838643,9.6466646194458,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339687,-77.6499981,29.606250762939453,-20.568750381469727,47.118751525878906,Giro derecho agresivo,28.65072250366211,2022-02-02 20:11:20.785000-05:00,0.0003994623839389,0.0193073488771915,-0.0818897858262062
35733,-0.30706642319758737,0.6695487783068705,9.621540069580078,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8338997,-77.65001,29.850000381469727,-20.475000381469727,47.26875305175781,Giro derecho agresivo,23.36424827575684,2022-02-02 20:11:20.834000-05:00,0.0010652330238372,0.0315575301647186,-0.0597862042486667
35734,-0.23528174807628,1.3081332728976296,9.392725944519045,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8338997,-77.65001,30.20625114440918,-20.34375,47.04375076293945,Giro derecho agresivo,23.36424827575684,2022-02-02 20:11:20.884000-05:00,0.0010652330238372,0.0246335137635469,-0.052729032933712
35735,-0.2771561567982038,1.0673555419558571,9.663414001464844,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8338997,-77.65001,30.356250762939453,-20.36250114440918,46.931251525878906,Giro derecho agresivo,23.36424827575684,2022-02-02 20:11:20.934000-05:00,-0.0021304660476744,0.0155790327116847,-0.05153064802289
35736,-0.30347721030314767,1.2578841731661838,9.483952522277832,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8338997,-77.65001,30.693750381469727,-20.36250114440918,46.72500228881836,Giro derecho agresivo,23.36424827575684,2022-02-02 20:11:20.983000-05:00,0.0014646954368799,0.0426093190908432,-0.0440740175545215
35737,-0.33936951806147897,1.389489321481614,9.562915802001951,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8338997,-77.65001,30.918750762939453,-20.36250114440918,46.650001525878906,Giro derecho agresivo,23.36424827575684,2022-02-02 20:11:21.034000-05:00,0.0035951614845544,0.0564573518931865,-0.0327559150755405
35738,-0.5107554619510969,1.0135170505160378,9.531808853149414,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8338997,-77.65001,31.106250762939453,-20.568750381469727,46.51875305175781,Giro derecho agresivo,23.36424827575684,2022-02-02 20:11:21.084000-05:00,0.0054593193344771,0.0565905049443244,-0.0223698932677507
35739,-0.7515332524975142,1.330865292322068,9.578469276428224,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8338997,-77.65001,31.406251907348636,-20.587501525878903,46.556251525878906,Giro derecho agresivo,23.36424827575684,2022-02-02 20:11:21.134000-05:00,0.0039946236647665,0.0628487467765808,-0.0149132627993822
35740,-0.6124504332741102,0.9859994933718728,9.620343208312988,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8338997,-77.65001,31.556251525878903,-20.71875,46.70625305175781,Giro derecho agresivo,23.36424827575684,2022-02-02 20:11:21.184000-05:00,0.0029293908737599,0.0732347667217254,-0.0054593193344771
35741,-0.7563188945253692,1.2507056281680153,9.717552185058594,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8338997,-77.65001,31.668750762939453,-20.8125,46.743751525878906,Giro derecho agresivo,23.36424827575684,2022-02-02 20:11:21.233000-05:00,0.0029293908737599,0.0732347667217254,-0.0054593193344771
35742,-0.7910148178537687,0.718900828134446,9.83121109008789,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8338997,-77.65001,31.668750762939453,-21.11250114440918,46.931251525878906,Giro derecho agresivo,23.36424827575684,2022-02-02 20:11:21.285000-05:00,-0.0034620072692632,0.0458050183951854,0.0102528678253293
35743,-0.75990812232097,1.2073356196993874,9.870692253112791,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8338997,-77.65001,31.61250114440918,-21.243751525878903,46.98750305175781,Giro derecho agresivo,23.36424827575684,2022-02-02 20:11:21.334000-05:00,-0.0095870969817042,0.0102528678253293,0.0251661296933889
35744,-0.8747636129458746,0.8995589301699685,9.785747528076172,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8338997,-77.65001,31.575000762939453,-21.431251525878903,47.13750076293945,Giro derecho agresivo,23.36424827575684,2022-02-02 20:11:21.383000-05:00,-0.0113181006163358,0.0059919357299804,0.0460713282227516
35745,-0.8855313149591288,1.2854014918917702,9.410672187805176,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8338997,-77.65001,31.406251907348636,-21.65625,47.28750228881836,Giro derecho agresivo,23.36424827575684,2022-02-02 20:11:21.434000-05:00,-0.0117175634950399,-0.0078560933470726,0.0671096816658973
35746,-0.7395691399772963,1.2133177802676247,9.372386932373049,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8338997,-77.65001,31.256250381469727,-21.731250762939453,47.32500076293945,Giro derecho agresivo,23.36424827575684,2022-02-02 20:11:21.483000-05:00,-0.0098534058779478,0.0118507174775004,0.0862838774919509
35747,-0.7922112320860228,0.7906855628603982,9.511469841003418,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8338997,-77.65001,31.012500762939453,-21.65625,47.55000305175781,Giro derecho agresivo,23.36424827575684,2022-02-02 20:11:21.534000-05:00,-0.012649642303586,0.0202394276857376,0.100131906569004
35748,-0.9564186859255035,0.8708449885958718,9.609575271606444,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8338997,-77.65001,30.787500381469727,-21.712501525878903,47.47500228881836,Giro derecho agresivo,23.36424827575684,2022-02-02 20:11:21.584000-05:00,-0.0063913981430232,0.0170437283813953,0.1161103993654251
35749,-0.9528294520763059,0.38689663864317403,9.54496955871582,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8338997,-77.65001,30.562501907348636,-21.712501525878903,47.400001525878906,Giro derecho agresivo,23.36424827575684,2022-02-02 20:11:21.634000-05:00,-0.0115844095125794,0.0103860218077898,0.1298252791166305
35750,-0.6650925402839979,0.17991748310270794,9.392725944519045,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8338997,-77.65001,30.30000114440918,-21.731250762939453,47.41875076293945,Giro derecho agresivo,23.36424827575684,2022-02-02 20:11:21.684000-05:00,-0.0158453416079282,0.025965055450797,0.1440727710723877
35751,-0.6088611905773481,-0.24421033405122294,9.657432556152344,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8338997,-77.65001,30.225000381469727,-21.900001525878903,47.53125,Giro derecho agresivo,23.36424827575684,2022-02-02 20:11:21.733000-05:00,-0.0194405019283294,0.0667102187871933,0.1597849577665329
35752,-1.1430588488777478,-0.37372186921891704,9.8838529586792,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8338997,-77.65001,30.075000762939453,-21.881250381469727,47.41875076293945,Giro derecho agresivo,23.36424827575684,2022-02-02 20:11:21.784000-05:00,-0.0162448044866323,0.0583215095102787,0.178293377161026
35753,-1.2175354485710463,-0.2753170444851829,10.082756042480469,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339144,-77.6500174,30.037500381469727,-21.825000762939453,47.400001525878906,Giro derecho agresivo,5.54857873916626,2022-02-02 20:11:21.833000-05:00,-0.0083887102082371,0.0404788553714752,0.1925408691167831
35754,-1.5013840620716414,0.38809302307310567,9.521040916442873,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339144,-77.6500174,30.093751907348636,-21.95625114440918,47.45625305175781,Giro derecho agresivo,5.54857873916626,2022-02-02 20:11:21.884000-05:00,-0.0098534058779478,0.0551258102059364,0.2070546746253967
35755,-1.6712744658192,0.8337563560122536,9.362815856933594,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339144,-77.6500174,29.92500114440918,-22.275001525878903,47.66250228881836,Giro derecho agresivo,5.54857873916626,2022-02-02 20:11:21.933000-05:00,-0.0045272405259311,0.0798924788832664,0.2286256402730941
35756,-1.6114538734157882,1.475630907785325,8.854939460754395,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339144,-77.6500174,29.700000762939453,-22.5,48.243751525878906,Giro derecho agresivo,5.54857873916626,2022-02-02 20:11:21.984000-05:00,0.013848029077053,0.0820229426026344,0.2513949871063232
35757,-1.1155413960417113,1.3918820903414773,9.350852012634276,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339144,-77.6500174,29.531251907348636,-23.212501525878903,49.14375305175781,Giro derecho agresivo,5.54857873916626,2022-02-02 20:11:22.034000-05:00,0.0331553779542446,0.05219641700387,0.2733654379844665
35758,-1.1873260711630185,0.9943744227999733,9.564111709594728,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339144,-77.6500174,29.306251525878903,-23.55000114440918,50.08125305175781,Giro derecho agresivo,5.54857873916626,2022-02-02 20:11:22.083000-05:00,0.0488675646483898,0.0395467765629291,0.2957353293895721
35759,-1.407764864464601,0.656388311159043,9.913763046264648,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339144,-77.6500174,29.700000762939453,-23.625,50.38125228881836,Giro derecho agresivo,5.54857873916626,2022-02-02 20:11:22.134000-05:00,0.04953333735466,0.0177094992250204,0.312779039144516
35760,-1.3335873608787856,0.402449993860154,10.01456069946289,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339144,-77.6500174,29.55000114440918,-23.850000381469727,50.25000381469727,Giro derecho agresivo,5.54857873916626,2022-02-02 20:11:22.184000-05:00,0.0431419387459754,-0.0173100363463163,0.3206351399421692
35761,-1.391015095015367,0.5176046178454448,9.997811317443848,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339144,-77.6500174,29.625001907348636,-24.76875114440918,49.31250381469727,Giro derecho agresivo,5.54857873916626,2022-02-02 20:11:22.233000-05:00,0.039280466735363,-0.0227693561464548,0.3267602324485779
35762,-1.1490409051378567,0.7069366262072609,9.226425170898438,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339144,-77.6500174,29.400001525878903,-25.500001907348636,49.21875381469727,Giro derecho agresivo,5.54857873916626,2022-02-02 20:11:22.284000-05:00,0.0328890681266784,-0.0010652330238372,0.3303554058074951
35763,-1.1466480915745099,1.1666578338259748,9.197710990905762,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339144,-77.6500174,29.306251525878903,-26.325000762939453,49.51875305175781,Giro derecho agresivo,5.54857873916626,2022-02-02 20:11:22.334000-05:00,0.0327559150755405,0.0468702539801597,0.3384777903556824
35764,-1.1705763166149457,1.1068371818179172,9.372386932373049,0,13,Nissan March (Xiaomi Redmi Note 9S),0.8339144,-77.6500174,28.762500762939453,-26.437501907348636,49.837501525878906,Giro derecho agresivo,5.54857873916626,2022-02-02 20:11:22.384000-05:00,0.0388810038566589,0.0874822586774826,0.3480648994445801
