id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
6807,-0.21804596483707428,1.1264212131500244,9.75105094909668,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342954,-77.6499608,4.462500095367432,-45.806251525878906,65.41875457763672,Aceleración repentina,1.2849406003952026,2022-01-23 18:58:56.228000-05:00,0.0018641578499227762,-0.0023967742454260588,0.0037283156998455524
6808,-0.16061821579933167,1.1650055646896362,9.66939640045166,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342954,-77.6499608,4.181250095367432,-46.03125,65.8687515258789,Aceleración repentina,1.2849406003952026,2022-01-23 18:58:56.279000-05:00,0.0025299284607172012,-0.0003994623839389533,0.002929390873759985
6809,-0.11036894470453262,1.1458629369735718,9.74387264251709,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342954,-77.6499608,4.012500286102295,-46.20000076293945,66.48750305175781,Aceleración repentina,1.2849406003952026,2022-01-23 18:58:56.330000-05:00,0.0027962366584688425,-0.0017310036346316338,0.00359516148455441
6810,-0.24436701834201813,1.1434701681137085,9.727123260498047,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342954,-77.6499608,4.3125,-46.53750228881836,66.6187515258789,Aceleración repentina,1.2849406003952026,2022-01-23 18:58:56.381000-05:00,0.0010652330238372087,-0.0010652330238372087,0.0033288532868027687
6811,-0.11276176571846008,1.1626126766204834,9.719944953918457,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342954,-77.6499608,4.40625,-46.23750305175781,66.16875457763672,Aceleración repentina,1.2849406003952026,2022-01-23 18:58:56.429000-05:00,0.0017310036346316338,-0.0007989247678779066,0.0030625448562204838
6812,-0.16061821579933167,1.1410772800445557,9.782157897949219,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342954,-77.6499608,4.462500095367432,-45.900001525878906,66.30000305175781,Aceleración repentina,1.2849406003952026,2022-01-23 18:58:56.479000-05:00,0.0018641578499227762,-0.0018641578499227762,0.0026630824431777
6813,-0.1989033818244934,1.1335997581481934,9.707980155944824,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342954,-77.6499608,4.631250381469727,-46.087501525878906,66.13125610351562,Aceleración repentina,1.2849406003952026,2022-01-23 18:58:56.528000-05:00,0.0017310036346316338,-0.00133154122158885,0.0030625448562204838
6814,-0.06251249462366104,1.1769696474075317,9.712766647338867,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342954,-77.6499608,5.081250190734863,-46.25625228881836,66.1875,Aceleración repentina,1.2849406003952026,2022-01-23 18:58:56.579000-05:00,0.00226362026296556,-0.0007989247678779066,0.0033288532868027687
6815,-0.17976079881191254,1.1482558250427246,9.772586822509766,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342954,-77.6499608,4.950000286102295,-46.33125305175781,65.7750015258789,Aceleración repentina,1.2849406003952026,2022-01-23 18:58:56.628000-05:00,0.0021304660476744175,-0.0010652330238372087,0.0033288532868027687
6816,-0.1175474151968956,1.1335997581481934,9.700801849365234,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342954,-77.6499608,5.081250190734863,-46.61250305175781,65.88750457763672,Aceleración repentina,1.2849406003952026,2022-01-23 18:58:56.681000-05:00,0.0010652330238372087,0.0,0.00399462366476655
6817,-0.1055833026766777,1.1312068700790405,9.688838005065918,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342954,-77.6499608,5.175000190734863,-46.5,65.94375610351562,Aceleración repentina,1.2849406003952026,2022-01-23 18:58:56.729000-05:00,0.0017310036346316338,-0.0007989247678779066,0.0030625448562204838
6818,-0.14865410327911377,1.1386845111846924,9.76062297821045,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342954,-77.6499608,5.362500190734863,-46.51875305175781,65.7750015258789,Aceleración repentina,1.2849406003952026,2022-01-23 18:58:56.778000-05:00,0.00226362026296556,-0.0014646954368799925,0.00399462366476655
6819,-0.22043879330158234,1.1240284442901611,9.731908798217773,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342954,-77.6499608,5.006250381469727,-46.650001525878906,65.55000305175781,Aceleración repentina,1.2849406003952026,2022-01-23 18:58:56.829000-05:00,0.0018641578499227762,-0.0007989247678779066,0.00226362026296556
6820,-0.1534397453069687,1.1024930477142334,9.700801849365234,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342954,-77.6499608,5.306250095367432,-46.78125,65.66250610351562,Aceleración repentina,1.2849406003952026,2022-01-23 18:58:56.879000-05:00,0.00226362026296556,-0.0023967742454260588,0.0030625448562204838
6821,-0.1175474151968956,1.1410772800445557,9.71515941619873,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342954,-77.6499608,5.137500286102295,-46.25625228881836,65.6812515258789,Aceleración repentina,1.2849406003952026,2022-01-23 18:58:56.929000-05:00,0.002929390873759985,-0.00359516148455441,0.00359516148455441
6822,-0.14386846125125885,1.1721839904785156,9.731908798217773,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342954,-77.6499608,5.193750381469727,-46.38750076293945,66.30000305175781,Aceleración repentina,1.2849406003952026,2022-01-23 18:58:56.979000-05:00,0.0031956990715116262,-0.0014646954368799925,0.0033288532868027687
6823,-0.16061821579933167,1.1024930477142334,9.748658180236816,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342786,-77.6499579,4.462500095367432,-46.14375305175781,66.26250457763672,Aceleración repentina,8.659423828125,2022-01-23 18:58:57.029000-05:00,0.0033288532868027687,-0.0025299284607172012,0.00359516148455441
6824,-0.12711870670318604,1.1410772800445557,9.671789169311523,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342786,-77.6499579,4.725000381469727,-45.993751525878906,65.41875457763672,Aceleración repentina,8.659423828125,2022-01-23 18:58:57.079000-05:00,0.0025299284607172012,-0.0038614696823060513,0.00399462366476655
6825,-0.1295115202665329,1.179362416267395,9.72233772277832,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342786,-77.6499579,4.575000286102295,-45.35625076293945,65.625,Aceleración repentina,8.659423828125,2022-01-23 18:58:57.129000-05:00,0.0021304660476744175,-0.0021304660476744175,0.0030625448562204838
6826,-0.21565313637256622,1.1168500185012817,9.777372360229492,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342786,-77.6499579,4.537500381469727,-45.60000228881836,65.70000457763672,Aceleración repentina,8.659423828125,2022-01-23 18:58:57.179000-05:00,0.002929390873759985,-0.0014646954368799925,0.0033288532868027687
6827,-0.10319047421216965,1.1264212131500244,9.67657470703125,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342786,-77.6499579,4.200000286102295,-45.69375228881836,65.9625015258789,Aceleración repentina,8.659423828125,2022-01-23 18:58:57.229000-05:00,0.002929390873759985,-0.00133154122158885,0.00226362026296556
6828,-0.12472587823867798,1.2008978128433228,9.727123260498047,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342786,-77.6499579,3.8625001907348633,-46.01250076293945,65.88750457763672,Aceleración repentina,8.659423828125,2022-01-23 18:58:57.278000-05:00,0.0025299284607172012,-0.0021304660476744175,0.0033288532868027687
6829,-0.22043879330158234,1.1072787046432495,9.7366943359375,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342786,-77.6499579,4.481250286102295,-46.3125,65.4375,Aceleración repentina,8.659423828125,2022-01-23 18:58:57.329000-05:00,0.0018641578499227762,-0.000665770610794425,0.0030625448562204838
6830,-0.21326032280921936,1.1264212131500244,9.779765129089355,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342786,-77.6499579,4.912500381469727,-46.33125305175781,65.79375457763672,Aceleración repentina,8.659423828125,2022-01-23 18:58:57.379000-05:00,0.0014646954368799925,-0.000665770610794425,0.0025299284607172012
6831,-0.08165507018566132,1.1386845111846924,9.67657470703125,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342786,-77.6499579,4.912500381469727,-46.35000228881836,65.94375610351562,Aceleración repentina,8.659423828125,2022-01-23 18:58:57.429000-05:00,0.0017310036346316338,-0.00133154122158885,0.0026630824431777
6832,-0.09840483218431473,1.186540961265564,9.717552185058594,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342786,-77.6499579,4.612500190734863,-46.20000076293945,65.88750457763672,Aceleración repentina,8.659423828125,2022-01-23 18:58:57.478000-05:00,0.0025299284607172012,0.0002663082559593022,0.0025299284607172012
6833,-0.18933209776878357,1.1216355562210083,9.770194053649902,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342786,-77.6499579,4.350000381469727,-46.25625228881836,65.98125457763672,Aceleración repentina,8.659423828125,2022-01-23 18:58:57.529000-05:00,0.000665770610794425,0.0003994623839389533,0.002929390873759985
6834,-0.11515458673238754,1.1410772800445557,9.703194618225098,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342786,-77.6499579,4.59375,-45.9375,65.51250457763672,Aceleración repentina,8.659423828125,2022-01-23 18:58:57.578000-05:00,-0.0003994623839389533,0.00359516148455441,0.00226362026296556
6835,-0.07926224917173386,1.1434701681137085,9.707980155944824,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342786,-77.6499579,4.668750286102295,-46.05000305175781,65.92500305175781,Aceleración repentina,8.659423828125,2022-01-23 18:58:57.628000-05:00,-0.00133154122158885,0.00359516148455441,0.0018641578499227762
6836,-0.20368902385234833,1.155434250831604,9.777372360229492,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342786,-77.6499579,4.556250095367432,-46.10625076293945,65.8125,Aceleración repentina,8.659423828125,2022-01-23 18:58:57.680000-05:00,0.0,0.0010652330238372087,0.0026630824431777
6837,-0.14386846125125885,1.095314621925354,9.72951602935791,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342786,-77.6499579,4.181250095367432,-46.125,65.98125457763672,Aceleración repentina,8.659423828125,2022-01-23 18:58:57.728000-05:00,0.0011983871227130294,-0.0003994623839389533,0.0026630824431777
6838,-0.09361918270587921,1.1530413627624512,9.664610862731934,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342786,-77.6499579,4.012500286102295,-46.087501525878906,65.73750305175781,Aceleración repentina,8.659423828125,2022-01-23 18:58:57.780000-05:00,0.0007989247678779066,-0.0010652330238372087,0.001997311832383275
6839,-0.13908281922340393,1.1985050439834595,9.755837440490723,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342786,-77.6499579,4.237500190734863,-46.05000305175781,66.13125610351562,Aceleración repentina,8.659423828125,2022-01-23 18:58:57.828000-05:00,0.0025299284607172012,0.0007989247678779066,0.00226362026296556
6840,-0.1941177397966385,1.1024930477142334,9.741479873657227,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342786,-77.6499579,4.162500381469727,-45.82500076293945,66.30000305175781,Aceleración repentina,8.659423828125,2022-01-23 18:58:57.879000-05:00,0.0014646954368799925,-0.0003994623839389533,0.0030625448562204838
6841,-0.06251249462366104,1.174576759338379,9.681659698486328,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342786,-77.6499579,4.818750381469727,-46.087501525878906,66.54375457763672,Aceleración repentina,8.659423828125,2022-01-23 18:58:57.928000-05:00,0.0018641578499227762,-0.0002663082559593022,0.00359516148455441
6842,-0.08404789865016937,1.1458629369735718,9.698409080505371,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342786,-77.6499579,5.193750381469727,-45.86250305175781,66.3375015258789,Aceleración repentina,8.659423828125,2022-01-23 18:58:57.978000-05:00,0.0011983871227130294,-0.0002663082559593022,0.002929390873759985
6843,-0.21804596483707428,1.1410772800445557,9.772586822509766,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342464,-77.6499569,5.868750095367432,-46.53750228881836,65.8125,Aceleración repentina,2.410705804824829,2022-01-23 18:58:58.030000-05:00,0.0027962366584688425,-0.0010652330238372087,0.0033288532868027687
6844,-0.16540385782718658,1.1120643615722656,9.748658180236816,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342464,-77.6499569,5.793750286102295,-46.181251525878906,65.47500610351562,Aceleración repentina,2.410705804824829,2022-01-23 18:58:58.079000-05:00,0.0027962366584688425,-0.0010652330238372087,0.0033288532868027687
6845,-0.06729813665151596,1.150648593902588,9.671789169311523,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342464,-77.6499569,4.818750381469727,-45.97500228881836,65.55000305175781,Aceleración repentina,2.410705804824829,2022-01-23 18:58:58.130000-05:00,0.0018641578499227762,-0.000665770610794425,0.0025299284607172012
6846,-0.17258232831954956,1.1673983335494995,9.770194053649902,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342464,-77.6499569,4.350000381469727,-45.75,66.1875,Aceleración repentina,2.410705804824829,2022-01-23 18:58:58.179000-05:00,0.0017310036346316338,-0.0002663082559593022,0.0026630824431777
6847,-0.16061821579933167,1.114457130432129,9.782157897949219,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342464,-77.6499569,4.912500381469727,-46.21875,66.6187515258789,Aceleración repentina,2.410705804824829,2022-01-23 18:58:58.229000-05:00,0.0014646954368799925,-0.00133154122158885,0.0026630824431777
6848,-0.06729813665151596,1.1530413627624512,9.71515941619873,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342464,-77.6499569,4.96875,-46.44375228881836,66.67500305175781,Aceleración repentina,2.410705804824829,2022-01-23 18:58:58.279000-05:00,0.0018641578499227762,-0.0007989247678779066,0.002929390873759985
6849,-0.2228316068649292,1.1410772800445557,9.72951602935791,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342464,-77.6499569,5.362500190734863,-46.21875,66.22500610351562,Aceleración repentina,2.410705804824829,2022-01-23 18:58:58.329000-05:00,0.0025299284607172012,-0.0003994623839389533,0.0026630824431777
6850,-0.1462612897157669,1.095314621925354,9.719944953918457,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342464,-77.6499569,4.443750381469727,-46.21875,66.2437515258789,Aceleración repentina,2.410705804824829,2022-01-23 18:58:58.379000-05:00,0.002929390873759985,-0.0010652330238372087,0.0026630824431777
6851,-0.10797612369060516,1.1985050439834595,9.774979591369629,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342464,-77.6499569,4.78125,-46.16250228881836,66.22500610351562,Aceleración repentina,2.410705804824829,2022-01-23 18:58:58.429000-05:00,0.002929390873759985,-0.00133154122158885,0.00359516148455441
6852,-0.21326032280921936,1.119242787361145,9.703194618225098,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342464,-77.6499569,5.081250190734863,-46.25625228881836,66.03750610351562,Aceleración repentina,2.410705804824829,2022-01-23 18:58:58.478000-05:00,0.0021304660476744175,-0.0010652330238372087,0.0030625448562204838
6853,-0.05054837837815285,1.1530413627624512,9.815657615661621,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342464,-77.6499569,4.950000286102295,-46.29375076293945,65.75625610351562,Aceleración repentina,2.410705804824829,2022-01-23 18:58:58.529000-05:00,0.00226362026296556,-0.0023967742454260588,0.001997311832383275
6854,-0.15583257377147675,1.1264212131500244,9.703194618225098,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342464,-77.6499569,4.800000190734863,-46.44375228881836,65.92500305175781,Aceleración repentina,2.410705804824829,2022-01-23 18:58:58.579000-05:00,0.0031956990715116262,-0.0007989247678779066,0.0030625448562204838
6855,-0.11276176571846008,1.2080763578414917,9.796515464782715,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342464,-77.6499569,4.762500286102295,-46.25625228881836,66.22500610351562,Aceleración repentina,2.410705804824829,2022-01-23 18:58:58.628000-05:00,0.0025299284607172012,-0.0010652330238372087,0.0025299284607172012
6856,-0.14386846125125885,1.1458629369735718,9.66939640045166,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342464,-77.6499569,5.025000095367432,-46.23750305175781,65.90625,Aceleración repentina,2.410705804824829,2022-01-23 18:58:58.679000-05:00,0.00226362026296556,-0.000665770610794425,0.002929390873759985
6857,-0.21804596483707428,1.1817553043365479,9.691230773925781,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8342464,-77.6499569,5.418750286102295,-46.01250076293945,66.11250305175781,Aceleración repentina,2.410705804824829,2022-01-23 18:58:58.729000-05:00,0.0007989247678779066,0.0003994623839389533,0.0033288532868027687
